time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
766.5,149.360615,3173.518,-62.7669991,-62.7669991,-20.8586776,-20.8586776,-19.3668493,-19.3668493,2296.04124,170.59282,161.956785,41.0174889,38.9408754,44.6603271,42.399304,0.653630917,2661.04712,0.0,119.544937,0.502814985,0.0,3173.518,2661.16582,2296.04124,0.0,0.0
767.0,102.9574545,2791.64414,-48.1992575,-48.1992575,-14.2549736,-14.2549736,-13.2062105,-13.2062105,2311.46627,170.59282,138.044658,41.2930488,33.4099821,44.8258722,36.2725033,0.653340572,2543.91653,0.0,120.3480526,0.343019134,0.0,2791.64414,2511.27183,2311.46627,0.0,0.0
767.5,31.17478025,2302.9946,-16.65400964,-16.65400964,-4.13259956,-4.13259956,-3.733515947,-3.733515947,2318.71043,170.59282,101.7067976,41.42246,24.6951454,44.9228575,26.7807515,0.653050275,2362.7232,0.0,120.72522,0.08547826622,0.0,2302.9946,2312.17099,2318.71043,0.0,0.0
768.0,5.0690365,2222.23382,-0.9112127695,-0.9358885474,-0.2150813535,-0.22067952436,-0.1499071657,-0.1576176734,2319.18819,170.59282,87.8711364,41.4309951,21.3407981,44.9858439,23.1718505,0.65276001,2296.8274,0.0,120.7500949,-0.0171889034,0.0,2222.23382,2278.84476,2319.18819,0.0,0.0
768.5,5.0690365,2266.96093,-1.72236206,-1.79398327,-0.408260144,-0.425394262,-0.278455057,-0.30183884,2318.70036,170.70581,88.43587,41.4497153,21.4734492,44.9987469,23.3120157,0.652469804,2298.85831,0.0,120.7247004,-0.0137684188,0.0,2266.96093,2297.17124,2318.70036,0.0,0.0
769.0,5.0690365,2556.87759,5.97276847,2.78270758,1.60762728,0.748230034,2.15700386,1.004064723,2317.80201,178.050256,83.3603975,43.2161647,20.2332257,46.9925166,22.0011657,0.652179634,2428.7984,0.0,120.6779235,-0.0379697047,0.0,2556.87759,2417.28316,2317.80201,0.0,0.0
769.5,5.2501325,3068.79014,4.26539467,1.4464531,1.34507305,0.444898916,1.89069765,0.70809509,2316.48941,189.441897,84.4850897,45.9551157,20.4945171,49.9620218,22.280914,0.651889508,2624.98825,0.0,120.6095826,-0.0315474771,0.0,3068.79014,2629.52729,2316.48941,0.0,0.0
770.0,16.8014011,2576.88473,-18.7178632,-18.7178632,-4.9773725,-4.9773725,-4.53958399,-4.53958399,2317.39604,193.60208,104.6352342,46.9828002,25.3925134,50.943432,27.5330714,0.651599424,2391.56131,0.0,120.656787,0.0820021908,0.0,2576.88473,2425.37116,2317.39604,0.0,0.0
770.5,34.4631284,1377.139644,-24.4621334,-24.4621334,-3.4984016,-3.4984016,-3.06058285,-3.06058285,2320.51362,193.60208,98.8732117,47.0460057,24.0262902,51.0262689,26.0588983,0.651309387,1917.40163,0.0,120.8191045,0.0933207328,0.0,1377.139644,1927.96874,2320.51362,0.0,0.0
771.0,27.7888186,883.648075,-11.34182411,-11.34182411,-1.046526495,-1.046526495,-0.798357821,-0.798357821,2322.826,193.60208,90.114643,47.0928873,21.9199778,51.1031421,23.7865873,0.651019397,1744.9508,0.0,120.9395028,0.0339292456,0.0,883.648075,1723.97344,2322.826,0.0,0.0
771.5,7.4111202371,900.657427,-2.9887192854,-3.0281035324,-0.28163568954,-0.28536027314,-0.16687609704,-0.17334026884,2323.18455,193.601776,87.6597807,47.1000826,21.3261702,51.1398024,23.1552621,0.65072944,1744.9508,0.0,120.958171,-0.01229488443,0.0,900.657427,1731.26052,2323.18455,0.0,0.0
772.0,0.0,927.117145,0.693626259,0.3120739076,0.0669578856,0.0301281035,0.1151900176,0.05182848699,2322.33238,193.582058,86.787699,47.0780122,21.1062512,51.1308158,22.9232236,0.650439534,1744.9508,0.0,120.9138019,-0.0294007029,0.0,927.117145,1741.77304,2322.33238,0.0,0.0
772.5,0.0,942.66396,1.71761399197,0.711935617936,0.175749595044,0.072865978244,0.253879310258,0.105687821417,2321.34298,193.551479,86.5946912,47.0505197,21.0503644,51.1053052,22.8643451,0.650149661,1752.99586,0.0,120.8622884,-0.030513177,0.0,942.66396,1747.66446,2321.34298,0.0,0.0
773.0,0.0,1989.08302,54.70188,19.1571247,12.00685583,4.11021667,13.31472664,4.56747302,2318.9635,193.54031,69.3548536,46.9995785,16.8429888,51.3484998,18.397477,0.649859845,2267.28465,0.0,120.7383954,-0.1178830867,0.0,1989.08302,2181.69776,2318.9635,0.0,0.0
773.5,0.0,4087.0994,63.9626769,18.1183412,27.2965544,7.68705127,29.3232632,8.25928869,2313.94879,193.54031,54.9414399,46.8979421,13.3135861,51.7913746,14.7005216,0.649570067,3062.81989,0.0,120.4773038,-0.161728912,0.0,4087.0994,3051.76985,2313.94879,0.0,0.0
774.0,0.0,5043.96669,1.52928853,-1.52447518,0.84731851,-0.787231613,1.50467266,-0.351573725,2310.5076,193.54031,88.6657529,46.8281982,21.4530666,50.8968419,23.3086127,0.649280342,3352.1318,0.0,120.2981368,-0.01779830599,0.0,5043.96669,3447.92009,2310.5076,0.0,0.0
774.5,0.0,4822.65725,-0.4183733606,-0.4183733606,-0.2117967078,-0.2117967078,-0.1666810457,-0.1666810457,2310.14304,193.691026,87.99566,46.8572645,21.2877133,50.8872679,23.1185441,0.648990654,3352.1318,0.0,120.279152,-0.0217823519,0.0,4822.65725,3355.61873,2310.14304,0.0,0.0
775.0,0.0,4812.27763,0.00095962794,-0.00195841641,0.00048369812,-0.000986867985,0.00159851771,-0.00027044174,2309.31791,203.487861,87.3457767,49.2096033,21.1229354,53.4537743,22.9447156,0.648701012,3352.1318,0.0,120.236194,-0.0244472311,0.0,4812.27763,3350.81797,2309.31791,0.0,0.0
775.5,0.0,4813.230939999999,0.0175481466,0.00700378252,0.0088449952,0.00353019294,0.0112411223,0.00448652966,2308.4744,218.6833,87.3378325,52.8650235,21.1132983,57.4257996,22.9347847,0.648411419,3352.1318,0.0,120.1922756,-0.0243204809,0.0,4813.230939999999,3350.72205,2308.4744,0.0,0.0
776.0,0.0,4814.4251,0.0173492515,0.00675935605,0.0087468851,0.00340783066,0.011116315,0.00433097255,2307.63708,224.23262,87.349067,54.1869763,21.1083551,58.8628089,22.9298095,0.648121859,3352.1318,0.0,120.1486787,-0.02411692,0.0,4814.4251,3350.73012,2307.63708,0.0,0.0
776.5,0.0,4808.541279999999,-1.1576759934,-1.16703989217,-0.5752087475,-0.57993078448,-0.52243632635,-0.52843744806,2306.81833,224.23262,89.3605665,54.1677507,21.5867265,58.8326669,23.4449499,0.647832362,3344.86668,0.017947744068,120.106053,-0.0177338727,0.0,4808.541279999999,3347.80368,2306.81833,-0.4396469,0.04247717
777.0,0.0,3737.09482,-17.275845,-17.275845,-6.78398611,-6.78398611,-6.28951447,-6.28951447,2306.25831,224.23262,111.5972765,54.1546004,26.9522513,58.7148337,29.2216129,0.647542894,2880.99249,1.163898763,120.0768948,-0.068553083,0.0,3737.09482,2901.63993,2306.25831,-29.017405,2.802845406
777.5,0.063003715886,1964.47239,-15.01501147,-15.01501147,-3.17917464,-3.17917464,-2.823528424,-2.823528424,2299.04661,224.23262,98.5688421,53.9852594,23.7323967,58.5856981,25.7544465,0.647253485,2163.41985,2.91865547,119.701412,-0.344950721,0.0,1964.47239,2159.8278,2299.04661,-72.9034494,7.01913304
778.0,4.09015192,1321.0149,0.13889629,-0.4095042364,0.0114871331,-0.06220779543,0.1145566258,0.00066271087,2285.84561,224.23262,88.088272,53.675278,21.0857576,58.3249909,22.9123156,0.646964104,1902.472,2.41732822,119.0140918,-0.33161134,0.0,1321.0149,1884.37243,2285.84561,-60.5132715,5.79587968
778.5,10.25636627,1385.65826,-4.25765663,-4.25765663,-0.617909409,-0.617909409,-0.421921383,-0.421921383,2278.85958,224.23262,89.990443,53.5112357,21.4754371,58.1310773,23.3294985,0.646674773,1902.472,0.644688612596,118.6503609,-0.0760571565,0.0,1385.65826,1907.19192,2278.85958,-16.1875800444,1.54559634834
779.0,8.49493086,1371.02369,-3.69362199,-3.69362199,-0.530723136,-0.530723136,-0.357164905,-0.357164905,2278.37716,224.23262,89.7449364,53.4999065,21.4123407,58.1206875,23.2617198,0.646385487,1902.472,0.0,118.6252401,0.005764483802,0.0,1371.02369,1900.82065,2278.37716,0.0,0.0
779.5,4.016142194,1368.83193,-1.22279171887,-1.22279171887,-0.17575299006,-0.17575299006,-0.115622965256,-0.115622965256,2278.30544,224.23262,88.7693102,53.4982229,21.1789013,58.131089,23.0129548,0.646096237,1902.472,0.0,118.6215085,-0.00690378322,0.0,1368.83193,1899.86679,2278.30544,0.0,0.0
780.0,113.2812079,1587.00473,-44.9838121,-44.9838121,-7.61677863,-7.61677863,-6.67176936,-6.67176936,2281.58252,224.23262,113.8287862,53.5751748,27.2005224,58.1498062,29.5225479,0.645807034,1902.472,0.0,118.7921354,0.276884157,0.0,1587.00473,1992.5636,2281.58252,0.0,0.0
780.5,284.063091,1630.33321,-119.206811,-119.206811,-20.3181153,-20.3181153,-16.9583324,-16.9583324,2299.16282,224.23262,152.069768,53.987987,36.6202611,58.705075,39.8220137,0.6455179,1902.472,0.0,119.7074616,0.725280974,0.0,1630.33321,2020.85788,2299.16282,0.0,0.0
781.0,235.276356,1167.30675,-102.3563921,-102.3563921,-12.84186715,-12.84186715,-10.24012193,-10.24012193,2323.78872,224.23262,125.7221636,54.5662424,30.5860837,59.170149,33.1704153,0.645228769,1902.472,0.0,120.9896256,0.549127591,0.0,1167.30675,1842.56805,2323.78872,0.0,0.0
781.5,62.74066962445,1011.124442,-25.6644710431,-26.0456065431,-2.72358246255,-2.76420575055,-2.207075715603,-2.274530217603,2334.9128,224.444403,94.9139871,54.8792562,23.2067423,59.5321413,25.1729129,0.644939722,1902.472,0.0,121.568808,0.11339873494,0.0,1011.124442,1784.07468,2334.9128,0.0,0.0
782.0,0.0,1210.89745,7.54656393,2.689786827,0.929773397,0.3311901546,1.462935691,0.521185693,2334.92623,238.210635,84.1183931,58.245281,20.5679969,63.2957714,22.3515394,0.6446507,1902.472,0.0,121.5695085,-0.0447057805,0.0,1210.89745,1867.20954,2334.92623,0.0,0.0
782.5,0.0,1311.77325,-0.135627016,-0.180436753,-0.0185645561,-0.0247682303,-0.00355388585,-0.01306439465,2333.6319,259.630635,86.2112897,63.4476483,21.0680858,68.9060245,22.8805668,0.644361731,1902.472,0.0,121.502117,-0.0326794784,0.0,1311.77325,1908.42897,2333.6319,0.0,0.0
783.0,0.0,1300.87361,-0.00495685056,-0.008591573548,-0.00067534144,-0.001170531547,0.000198684149,-0.000563298637,2332.50133,271.835945,86.1844926,66.3982989,21.0513352,72.1128176,22.863101,0.644072795,1902.472,0.0,121.4432535,-0.0328368422,0.0,1300.87361,1903.2334,2332.50133,0.0,0.0
783.5,0.0,1301.95887,0.0305578381,0.0094309181,0.00416640377,0.00128585454,0.00640997866,0.00197827776,2331.36973,278.822263,86.1957096,68.0717234,21.0438601,73.9317271,22.8554343,0.643783905,1902.472,0.0,121.3843339,-0.0326041904,0.0,1301.95887,1903.02426,2331.36973,0.0,0.0
784.0,0.0,1303.58699,0.0307056906,0.00910257985,0.00419165409,0.00124259256,0.00644701697,0.00191118472,2330.24759,291.065158,86.2168046,71.0264339,21.0388788,77.1420675,22.8504014,0.643495061,1902.472,0.0,121.3259104,-0.0323096354,0.0,1303.58699,1903.04652,2330.24759,0.0,0.0
784.5,1.584326931,1307.67776,-0.236187138,-0.25642690865,-0.03300318557,-0.03576928543,-0.01815505461,-0.02240836153,2329.13696,306.065598,86.325585,74.6513048,21.0553795,81.078101,22.8680582,0.643206267,1902.472,0.01243740746,121.2680849,-0.0310371044,0.0,1307.67776,1904.10024,2329.13696,-0.3041828,0.029670694
785.0,102.5795531,1501.25313,-40.7715411,-40.7715411,-6.52418949,-6.52418949,-5.69590156,-5.69590156,2329.95227,304.008449,107.7611069,74.175203,26.2942598,80.4065981,28.5017637,0.642917511,1902.472,0.805278025,121.3105322,0.12182355673,0.0,1501.25313,1985.12441,2329.95227,-20.0765552,1.959862166
785.5,258.813675,1550.91623,-108.1312119,-108.1312119,-17.5474654,-17.5474654,-14.5912645,-14.5912645,2338.49378,292.25482,140.767124,71.5680379,34.4750271,77.6432835,37.4031589,0.642628789,1902.472,2.03175932,121.755256,0.364136658,0.0,1550.91623,2010.77696,2338.49378,-50.7446033,4.97194091
786.0,315.6294,1337.76992,-133.397917,-133.397917,-18.6977943,-18.6977943,-14.9807051,-14.9807051,2352.75068,287.96243,141.57275,70.9480346,34.8789583,76.9403511,37.8254163,0.64234013,1902.472,2.4777784,122.4975505,0.41490279,0.0,1337.76992,1930.4097,2352.75068,-61.94446,6.10473776
786.5,315.6294,1254.12371,-131.528995,-131.528995,-17.2739097,-17.2739097,-13.6587312,-13.6587312,2366.53871,287.919135,135.870982,71.3530608,33.6717707,77.3186016,36.4869496,0.642051515,1902.29645,2.4777784,123.2154326,0.390388786,0.0,1254.12371,1903.65463,2366.53871,-61.94446,6.14051385
787.0,315.6294,1208.06672,-131.860092,-131.860092,-16.6814384,-16.6814384,-13.0743974,-13.0743974,2379.85463,285.104858,132.99741,71.0527025,33.1448857,76.9570141,35.8991678,0.641762936,1891.08442,2.4777784,123.908733,0.378941221,0.0,1208.06672,1892.26505,2379.85463,-61.94446,6.1750648
787.5,315.6294,1146.96708,-131.801994,-131.801994,-15.83083205,-15.83083205,-12.2610437,-12.2610437,2392.70001,280.73974,129.330234,70.3425261,32.4049813,76.1501915,35.0804392,0.641474397,1873.74092,2.4777784,124.5775375,0.364329878,0.0,1146.96708,1874.34135,2392.70001,-61.94446,6.20839504
788.0,315.6294,1113.46594,-131.407995,-131.407995,-15.32241565,-15.32241565,-11.7889037,-11.7889037,2405.08402,279.14563,126.9576938,70.3055614,31.9754064,76.0788916,34.6011637,0.641185893,1867.4332,2.4777784,125.2223166,0.353403178,0.0,1113.46594,1867.63217,2405.08402,-61.94446,6.24052816
788.5,315.6294,1088.65739,-132.942429,-132.942429,-15.14183615,-15.14183615,-11.5927348,-11.5927348,2417.19116,279.14563,125.6497734,70.6594791,31.8053102,76.4353894,34.4051779,0.640897467,1858.05566,2.4777784,125.8526863,0.349320778,0.0,1088.65739,1864.37845,2417.19116,-61.94446,6.27194293
789.0,315.6294,166.07770609,-213.194325,-142.9991056,-2.6411789825,-2.6927669629,-1.4536006904,-1.5981594065,2427.87259,279.14563,88.8767495,70.9717198,22.5942873,76.9480799,24.4925032,0.640609053,1260.51743,2.4777784,126.408823,0.2292293556,0.0,166.07770609,1486.72302,2427.87259,-61.94446,6.29965814
789.5,314.138466,-13.195355635,-299.9797,-91.2915345,0.4144728641,0.12741468922,1.139510904,0.3508896046,2435.02083,279.257565,81.0871534,71.2092541,20.6768758,77.3004582,22.4454258,0.640320708,336.1400312265,2.4777784,126.7809997,0.175694989,0.0,-13.195355635,1416.29999,2435.02083,-61.94446,6.31820598
790.0,218.739862,-31.75579284,-299.972192,-64.4639822,0.9976089555,0.23806030155,2.3347617376,0.5537646907,2439.4709,286.414899,80.1762424,73.1678338,20.4819247,79.4432461,22.2374743,0.640032389,0.0,2.4777784,127.012697,0.0098415104,0.0,-31.75579284,1411.17524,2439.4709,-61.94446,6.32975271
790.5,71.1702227,-1295.543141,-296.049994,-53.4339822,39.6288646,6.44478306,46.3400355,7.66618091,2434.46904,297.669694,53.8160803,75.8859378,13.7225806,83.744021,15.11999685,0.639744121,9.016395538,2.4777784,126.7522728,-0.309814937,0.0,-1295.543141,882.383453,2434.46904,-61.94446,6.31677422
791.0,17.507763,-2781.6339,-42.0046207,6.46242502,15.03639905,-0.767245845,16.88103787,-0.18633825,2421.28826,313.256495,83.3405437,79.4262954,21.1222355,86.6871389,22.9748548,0.639455886,585.842914,2.4777784,126.0660048,-0.378333239,0.0,-2781.6339,256.3139444,2421.28826,-61.94446,6.28257375
791.5,17.507763,-8.7708162,29.2007475,12.80812247,0.5003168473,-0.32894734468,1.2129331137,-0.0680031896,2408.43747,331.154258,83.4915435,83.5187613,21.0589902,90.649827,22.8553697,0.639167712,1473.91401,2.4777784,125.3969205,-0.386171016,0.0,-8.7708162,1402.61926,2408.43747,-61.94446,6.24922932
792.0,17.507763,513.427320769,-18.1024228,-16.51161276,-0.80618067601,-0.837477905486,-0.56889858613,-0.621041765976,2396.1015,337.69247,85.9516564,84.733511,21.5672543,91.9130273,23.3941921,0.63887959,1532.67144,2.4777784,124.7546375,-0.324888177,0.0,513.427320769,1612.70684,2396.1015,-61.94446,6.21722102
792.5,17.507763,-412.52100831,-72.9004214,-16.7587159,3.57268471515,0.8146258075,4.8909354808,1.118173544,2384.59573,337.69247,79.7415751,84.3266335,19.9135966,91.673064,21.6477146,0.638591485,1121.575887,2.4777784,124.1555851,-0.341928165,0.0,-412.52100831,1220.694814,2384.59573,-61.94446,6.18736668
793.0,17.507763,-1171.75548,-35.2716573,-8.22740723,4.28020345,0.999194917,5.64728508,1.320989518,2372.50554,337.69247,79.353745,83.8990887,19.7146201,91.2421249,21.4398324,0.638303429,972.0639,2.4777784,123.5261014,-0.355560748,0.0,-1171.75548,897.712371,2372.50554,-61.94446,6.15599611
793.5,17.507763,-980.829951,-23.2098007,-5.59328869,2.36212858,0.569294138,3.61653687,0.871667243,2360.27894,337.569033,81.4474788,83.4362779,20.1312687,90.701067,21.8840894,0.638015431,973.65577,2.4777784,122.889516,-0.350878772,0.0,-980.829951,970.018858,2360.27894,-61.94446,6.12427152
794.0,17.507763,-755.15275,-15.1958407,-3.82387924,1.247299598,0.313017476,2.20183669,0.553575182,2348.22992,329.545579,83.0596889,81.0385566,20.4246155,88.0715864,22.1971179,0.637727468,1075.087034,2.4777784,122.2621726,-0.346289598,0.0,-755.15275,1056.88947,2348.22992,-61.94446,6.09300758
794.5,17.4198333,-314.225054,-12.7955943,-3.42565892,0.403922868,0.1074086741,1.060977268,0.28245523,2336.35693,317.100806,84.4995559,77.5839555,20.6737663,84.299259,22.4631764,0.637439575,1231.99216,2.4777784,121.643999,-0.340028377,0.0,-314.225054,1233.43019,2336.35693,-61.94446,6.06220031
795.0,11.81773925,-140.6792211,-20.8726866,-5.67960358,0.300892631,0.081896715,0.796326972,0.216750384,2324.68731,312.55606,85.1493115,76.0888574,20.7288011,82.6778091,22.5238218,0.637151689,1289.0582,2.4777784,121.036412,-0.338181866,0.0,-140.6792211,1298.83008,2324.68731,-61.94446,6.03192101
795.5,3.15177738666,-206.867789,-4.97257382,-1.2230545175,0.10910554186,0.02710355915,0.32173048595,0.08795377041,2312.78334,312.55606,86.0585686,75.6992348,20.8427228,82.2542325,22.6475435,0.636863856,1289.0582,2.4777784,120.4166265,-0.350708535,0.0,-206.867789,1264.33791,2312.78334,-61.94446,6.0010336
796.0,0.0,-140.19636,0.508258226,0.508258226,-0.00805458252,-0.00805458252,-0.002817580306,-0.002817580306,2300.57857,312.55606,86.8372595,75.299763,20.9204458,81.8248705,22.7333117,0.63657607,1289.0582,2.4777784,119.7811737,-0.352447079,0.0,-140.19636,1284.95408,2300.57857,-61.94446,5.96936538
796.5,0.0,-110.4169604,0.1073706201,0.1073706201,-0.00124719194,-0.00124719194,-0.000436281237,-0.000436281237,2288.47872,312.55606,87.2529477,74.9037215,20.9100313,81.408324,22.7258494,0.63628831,1289.0582,2.46534004,119.1511865,-0.346404744,0.0,-110.4169604,1290.2805,2288.47872,-61.6402682,5.90887865
797.0,0.0,-95.224498,0.0678653219,0.0678653219,-0.000681845203,-0.000681845203,-0.000238516834,-0.000238516834,2277.92755,312.55606,87.623982,74.5583745,20.9021562,81.0447915,22.7205987,0.636000633,1289.0582,1.67250051,118.6018325,-0.238642702,0.0,-95.224498,1290.44145,2277.92755,-41.8678155,3.99580955
797.5,1.242274016,-80.9687383,0.59194367494,0.59194367494,-0.001376637331,-0.001376637331,-0.000486597548,-0.000486597548,2272.53894,312.55606,87.806706,74.3820005,20.8962135,80.8592715,22.71588,0.635712963,1293.89366,0.446042408346,118.3212716,-0.0744610813,0.0,-80.9687383,1293.22701,2272.53894,-11.1997763896,1.066389882
798.0,80.4732351,782.721405,-19.44860746,-20.34624832,-2.357188435,-2.371030582,-1.958245379,-1.9978157535,2273.16182,312.55606,95.4764706,74.4023885,22.7288104,80.8213254,24.6884744,0.63542536,1602.294,0.0,118.3537002,0.1381167704,0.0,782.721405,1652.97854,2273.16182,0.0,0.0
798.5,203.039934,2002.56819,-74.884059,-74.884059,-16.22268073,-16.22268073,-14.38979863,-14.38979863,2284.28675,312.55606,142.369877,74.7665178,34.0668862,81.2771835,37.0427073,0.635137798,2079.37534,0.0,118.9329314,0.5253249,0.0,2002.56819,2167.06166,2284.28675,0.0,0.0
799.0,247.60995,2262.82081,-105.4728315,-105.4728315,-25.0046317,-25.0046317,-21.9147622,-21.9147622,2307.18594,312.55606,169.515181,75.5160258,40.9527777,82.2862866,44.6255651,0.634850274,2252.8606,0.0,120.1251905,0.713832035,0.0,2262.82081,2288.72525,2307.18594,0.0,0.0
799.5,247.60995,2139.67497,-104.2636036,-104.2636036,-23.3551644,-23.3551644,-20.3457276,-20.3457276,2331.14362,312.55606,162.105055,76.3001775,39.5723178,82.991588,43.0428039,0.634562794,2246.90433,0.0,121.3725611,0.682952292,0.0,2139.67497,2251.47209,2331.14362,0.0,0.0
800.0,247.60995,1227.757349,-117.3561451,-117.3561451,-15.104311,-15.104311,-11.96321578,-11.96321578,2353.93731,312.55606,129.8865032,77.0462341,32.0052248,83.5358889,34.7072138,0.634275356,1867.14497,0.0,122.5593318,0.596913108,0.0,1227.757349,1885.32547,2353.93731,0.0,0.0
800.5,247.39985,70.403140827,-166.869887,-105.5428453,-0.8314690205,-0.85429005982,-0.2265702024,-0.29163297587,2371.26463,312.799574,85.8284271,77.6740093,21.3115794,84.3125621,23.13241,0.633987977,1279.67045,0.0,123.4614926,0.437660266,0.0,70.403140827,1413.8592,2371.26463,0.0,0.0
801.0,233.953856,-6.445110833,-297.99951,-88.0164575,0.20168184625,0.05741685199,0.5596406108,0.15950817365,2385.39234,328.451044,83.0176833,82.049154,20.7376503,89.102907,22.5204697,0.633700609,1066.0431,0.0,124.1970605,0.368876751,0.0,-6.445110833,1390.1311,2385.39234,0.0,0.0
801.5,212.644877,-3.158962805,-299.990661,-64.3649569,0.0992406581,0.02531324571,0.2798978337,0.0713509833,2398.06421,352.68476,82.902634,88.5702375,20.8187906,96.1634639,22.6035892,0.633413315,1066.0431,0.0,124.8568305,0.34163823,0.0,-3.158962805,1398.89754,2398.06421,0.0,0.0
802.0,172.516076,-10.059192868,-299.89295,-66.732159,0.3156968472,0.07315698591,0.8598841132,0.199280303,2408.74312,361.5039,82.044898,91.1868242,20.6952527,99.0097351,22.4706308,0.633126054,1066.0431,0.0,125.4128351,0.265735004,0.0,-10.059192868,1402.2616,2408.74312,0.0,0.0
802.5,123.3721804,-362.347234,-298.397709,-57.7531041,11.26883886,2.101173106,17.22759515,3.24331705,2415.88792,361.5039,70.4611003,91.4573014,17.8253405,99.6570296,19.421575,0.632838842,1066.0431,0.0,125.7848321,0.143432551,0.0,-362.347234,1259.84373,2415.88792,0.0,0.0
