time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
356.0,213.892226,218.945085,-90.3567308,-90.3567308,-2.12408918,-2.12408918,-1.022055213,-1.022055213,2323.35974,197.27132,67.475101,47.9964386,16.4163166,52.44593,17.9379955,0.255364487,1553.3182,0.0,120.9672906,0.314934393,0.0,218.945085,1447.69724,2323.35974,0.0,0.0
356.5,57.0396347166,204.051097,-23.1555486372,-23.5467403972,-0.49115524353,-0.49991116353,-0.22709246272,-0.25212290572,2328.78282,197.400138,64.330127,48.1398775,15.68815905,52.6556715,17.1596854,0.255127473,1553.3182,0.0,121.2496487,0.0046653552,0.0,204.051097,1444.66626,2328.78282,0.0,0.0
357.0,0.0,387.786537,8.346615,2.541195906,0.316630011,0.0962594366,0.82876762,0.2520575486,2326.04506,205.756649,62.3896369,50.1183513,15.1970194,54.9066144,16.6489628,0.254890501,1553.3182,0.0,121.107104,-0.1129600854,0.0,387.786537,1519.52138,2326.04506,0.0,0.0
357.5,0.0,493.606132,-0.056514516,-0.180368561,-0.00275603383,-0.0092734842,0.01625081875,0.00134034735,2322.3141,218.713559,63.4808891,53.1890397,15.4380476,58.2097532,16.8953132,0.254653561,1553.3182,0.0,120.9128476,-0.103946628,0.0,493.606132,1561.37522,2322.3141,0.0,0.0
358.0,0.0,482.292338,0.02421066535,0.000404239444,0.001225816239,2.1698679e-05,0.003728740937,0.000913026368,2318.73565,223.44276,63.5641274,54.2557988,15.434476,59.3771541,16.8913785,0.25441667,1553.3182,0.0,120.7265335,-0.1032745756,0.0,482.292338,1554.57804,2318.73565,0.0,0.0
358.5,0.0,486.547654,0.1096155803,0.0312061547,0.0055853483,0.00159008372,0.01300801,0.00370322093,2315.18002,223.44276,63.6339259,54.1726015,15.4277301,59.2868772,16.8842164,0.254179813,1553.3182,0.0,120.5414076,-0.1023913465,0.0,486.547654,1554.27263,2315.18002,0.0,0.0
359.0,0.0,491.675965,0.0992895561,0.0283204539,0.00511184984,0.00145805842,0.01183752275,0.00337642846,2311.65698,223.44276,63.7156706,54.0901674,15.4240421,59.1966585,16.8801796,0.253942987,1553.3182,0.0,120.3579781,-0.1014184186,0.0,491.675965,1554.34947,2311.65698,0.0,0.0
359.5,0.0,496.533276,0.0972158724,0.0277550923,0.00505496049,0.00144319066,0.01164170915,0.00332370478,2308.16735,223.44276,63.7956484,54.0085133,15.42008955,59.1073531,16.8758706,0.253706208,1553.3182,0.0,120.176291,-0.1004629718,0.0,496.533276,1554.33305,2308.16735,0.0,0.0
360.0,0.0,501.371928,0.096922458,0.0277068426,0.00508872059,0.00145469397,0.01165655885,0.0033322161,2304.71044,223.44276,63.873479,53.9276264,15.4157801,59.0200444,16.8715014,0.253469464,1553.3182,0.0,119.9963055,-0.0995229186,0.0,501.371928,1554.32801,2304.71044,0.0,0.0
360.5,0.0,507.298991,0.8920288915,0.2446200528,0.04841599685,0.0132755861,0.1088548022,0.02984966816,2301.28457,223.44276,63.8414271,53.8474642,15.3851582,58.9416318,16.8406251,0.25323276,1556.7867,0.0,119.8179349,-0.0993213718,0.0,507.298991,1554.79393,2301.28457,0.0,0.0
361.0,0.0,928.518541,31.4755014,8.28156827,3.24210724,0.848310663,4.41647889,1.158342593,2297.43732,223.44276,59.3713176,53.7574434,14.2841746,59.1175366,15.7077751,0.252996087,1777.9587,0.0,119.6176234,-0.126990987,0.0,928.518541,1727.82014,2297.43732,0.0,0.0
361.5,0.0,1888.30011,32.3488573,8.13982155,6.31005455,1.58695238,7.80237409,1.96245977,2292.80594,223.44276,56.2383916,53.6490737,13.5029863,59.1971075,14.8993019,0.252759457,2120.10217,0.0,119.3764891,-0.135976515,0.0,1888.30011,2124.48806,2292.80594,0.0,0.0
362.0,0.0,2296.16516,0.82081087,-0.862771434,0.207837922,-0.2035779355,0.503936611,-0.052167956,2288.78318,223.44276,64.4201991,53.554945,15.44013715,58.6557994,16.9096949,0.252522869,2244.5198,0.0,119.1670388,-0.0930553825,0.0,2296.16516,2291.85484,2288.78318,0.0,0.0
362.5,0.0,2192.83111,-0.1856433406,-0.18610577385,-0.04273259355,-0.04283862442,-0.031012815905,-0.031158577115,2285.6384,223.44276,64.438711,53.4813616,15.42351185,58.5478458,16.884636,0.252286312,2244.5198,0.0,119.0033048,-0.0935436464,0.0,2192.83111,2247.02064,2285.6384,0.0,0.0
363.0,0.0,2191.37131,0.0710740009,0.0203928985,0.01631321313,0.00468067579,0.02242170193,0.00643335414,2282.39797,223.44276,64.3617695,53.4055393,15.38324435,58.4707953,16.8422704,0.252049792,2244.5198,0.0,118.8345898,-0.093513546,0.0,2191.37131,2244.5211,2282.39797,0.0,0.0
363.5,0.0,2185.06018,-1.7259889274,-1.7881238199,-0.376597237,-0.39088399247,-0.3295180591,-0.3491482009,2279.19304,223.44276,65.8027994,53.330548,15.705393,58.3667974,17.1871268,0.251813322,2233.26967,0.0,118.6677231,-0.0850838988,0.0,2185.06018,2240.0237,2279.19304,0.0,0.0
364.0,0.0,602.96845,-36.3430426,-23.615256,-1.447367824,-1.7924539226,-0.846744579,-1.426708299,2277.60422,223.44276,70.1116607,53.2933698,16.7225926,58.2765869,18.2803539,0.251576876,1515.05081,0.0,118.5849954,-0.03284741576,0.0,602.96845,1580.77589,2277.60422,0.0,0.0
364.5,0.0,-1826.962132,-133.8846846,-24.7699585,27.6166683,4.75438282,30.52382676,5.28577992,2274.93458,223.199233,43.1760101,53.1729399,10.28683753,59.8848945,11.5498838,0.251340472,404.022267816,0.0,118.446003,-0.1174394638,0.0,-1826.962132,568.105087,2274.93458,0.0,0.0
365.0,0.0,-3667.70767,-34.7368719,-2.64922737,12.69504196,0.921178165,14.24111914,1.36008416,2270.47649,207.359162,58.9920953,49.3032525,14.0242484,54.7275393,15.4688512,0.251104105,0.0,0.0,118.2138903,-0.1039291256,0.0,-3667.70767,-200.4457652,2270.47649,0.0,0.0
365.5,0.0,-3243.27085,2.380563628,2.380563628,-0.824107948,-0.824107948,-0.6559503434,-0.6559503434,2267.61709,182.787558,67.3216526,43.4061225,15.9866947,47.4942464,17.4923187,0.250867784,0.0,0.0,118.0650106,-0.085135241,0.0,-3243.27085,-25.504078822,2267.61709,0.0,0.0
366.0,0.0,-3171.79634,0.076240841,0.076240841,-0.0253373265,-0.0253373265,-0.01936829137,-0.01936829137,2264.57526,173.8125,64.8503425,41.2188971,15.3789868,45.1406325,16.8422064,0.250631491,0.0,0.0,117.9066376,-0.0885327405,0.0,-3171.79634,2.46090915,2264.57526,0.0,0.0
366.5,0.00266224227,-3158.34467,1.3269429219,1.3269429219,-0.42902160015,-0.42902160015,-0.3864153234,-0.3864153234,2261.52141,173.8125,66.3334841,41.1633121,15.7092734,45.0621616,17.1956366,0.25039524,8.0473034883,0.041798485472,117.7476385,-0.0907175345,0.0,-3158.34467,6.27512011,2261.52141,-1.0248661,0.09702543
367.0,0.1729398305,-1958.54391,19.2309379,19.2309379,-3.97046391,-3.97046391,-3.56680086,-3.56680086,2254.18147,173.8125,79.2197807,41.0297151,18.7025565,44.7426807,20.3930598,0.25015903,522.754563,2.715238704,117.3654788,-0.430542505,0.0,-1958.54391,501.235343,2254.18147,-67.6864014,6.38577509
367.5,0.436332381,-25.4802428,29.311651,16.1582447,0.455778174,-0.111161189,0.9900200667,0.1479339647,2229.0961,173.8125,65.0986316,40.5731202,15.1994749,44.4965198,16.6674531,0.249922854,1318.92548,6.85062875,116.059389,-1.011970696,0.0,-25.4802428,1290.950225,2229.0961,-171.0964716,15.9637128
368.0,0.53212255,924.816719,3.137233993,0.147090393,0.2897406453,0.0093164673,0.5668878908,0.1515087778,2189.65886,173.8125,66.2213282,39.8552995,15.18236935,43.7170994,16.6529977,0.249686716,1608.4756,8.354581,114.0060649,-1.1724911,0.0,924.816719,1663.34871,2189.65886,-208.86452,19.1570982
368.5,0.529449627,859.617364,-0.19687231754,-0.21339736454,-0.017514117345,-0.019025537255,-0.006902639765,-0.009562882635,2149.47952,173.8125,68.0775382,39.1239707,15.32343175,42.921907,16.8109578,0.249450612,1608.4756,8.354581,111.914099,-1.15832169,0.0,859.617364,1612.75835,2149.47952,-208.86452,18.8055733
369.0,0.359182719,905.769063,0.398492937,0.1581154919,0.0379889744,0.01507500866,0.0657026474,0.0260713336,2109.60279,173.8125,69.148147,38.3981506,15.2756262,42.1567089,16.770881,0.249214547,1608.4756,8.354581,109.837892,-1.14837362,0.0,905.769063,1608.67868,2109.60279,-208.86452,18.4566962
369.5,0.095793922199,961.166912,0.692218533,0.27971398,0.0697874545,0.028202264,0.1178977045,0.0476429121,2070.08003,173.8125,70.3026725,37.6787733,15.23969,41.4006688,16.7450801,0.248978515,1608.4756,8.354581,107.7801104,-1.13802796,0.0,961.166912,1608.65311,2070.08003,-208.86452,18.1109152
370.0,0.0,1016.839428,0.784892825,0.323040401,0.0835469245,0.0343885258,0.13877461,0.057119261,2030.92043,173.8125,71.5437,36.966006,15.21529485,40.6493215,16.7313752,0.248742519,1608.4756,8.354581,105.7412411,-1.12726959,0.0,1016.839428,1608.95385,2030.92043,-208.86452,17.7683125
370.5,0.0,1071.45973,0.73795704,0.30934148,0.0827891775,0.0347067617,0.135415888,0.056767554,1992.14913,173.8125,72.8643665,36.2603061,15.2003295,39.9033185,16.7275001,0.24850656,1608.4756,8.31263715,103.7225884,-1.11083902,0.0,1071.45973,1609.04348,1992.14913,-207.83957,17.3443182
371.0,0.0,1119.52127,0.516380111,0.220591466,0.0603988409,0.0258029321,0.0975548394,0.0416756837,1958.52172,173.8125,74.1162866,35.6482332,15.200706,39.2542853,16.738366,0.24827064,1608.4756,5.6393418,101.9717551,-0.748875503,0.0,1119.52127,1609.40744,1958.52172,-141.177284,11.59129518
371.5,0.0,1142.64222,0.1213831031,0.0510795825,0.01449649111,0.00609961986,0.02359140415,0.01011620172,1942.27056,173.8125,74.8372776,35.3524361,15.2214379,38.9390294,16.7656914,0.248034753,1608.4756,1.50397172551,101.1256278,-0.19727783155,0.0,1142.64222,1609.53935,1942.27056,-37.769976568,3.0752035985
372.0,0.0,1144.11004,-0.01127127948,-0.01127127948,-0.001350719999,-0.001350719999,-0.000842558479,-0.000842558479,1940.41382,173.8125,74.9370734,35.3186412,15.22718805,38.902796,16.7724522,0.247798899,1608.4756,0.0,101.0289529,0.00307689504,0.0,1144.11004,1609.06593,1940.41382,0.0,0.0
372.5,0.0,1143.6243,-0.001118646284,-0.001118646284,-0.000133970612,-0.000133970612,-8.3552267e-05,-8.3552267e-05,1940.5179,173.8125,74.9104085,35.3205351,15.2225858,38.9050753,16.767465,0.247563084,1608.4756,0.0,101.0343721,0.00295551924,0.0,1143.6243,1608.92458,1940.5179,0.0,0.0
373.0,0.0,1143.47559,-0.000801407245,-0.000801407245,-9.596415e-05,-9.596415e-05,-5.9846489e-05,-5.9846489e-05,1940.61846,173.8125,74.8872696,35.3223647,15.21867245,38.9072447,16.7632215,0.247327304,1608.4756,0.0,101.0396086,0.00286326049,0.0,1143.47559,1608.92142,1940.61846,0.0,0.0
373.5,0.0,1143.33906,-0.000770807485,-0.000770807485,-9.2288954e-05,-9.2288954e-05,-5.7552362e-05,-5.7552362e-05,1940.71589,173.8125,74.8643525,35.3241389,15.21477965,38.9093542,16.7590004,0.247091561,1608.4756,0.0,101.0446809,0.00277275764,0.0,1143.33906,1608.9215,1940.71589,0.0,0.0
374.0,0.0,1143.20703,-0.000745812916,-0.000745812916,-8.9286036e-05,-8.9286036e-05,-5.5677703e-05,-5.5677703e-05,1940.81022,173.8125,74.8415689,35.3258549,15.2108879,38.9114021,16.7547813,0.246855849,1608.4756,0.0,101.049592,0.00268319459,0.0,1143.20703,1608.9216,1940.81022,0.0,0.0
374.5,0.0,1143.07932,-0.000721170523,-0.000721170523,-8.6326291e-05,-8.6326291e-05,-5.3830164e-05,-5.3830164e-05,1940.90141,173.9871,74.8189065,35.3630038,15.2069969,38.9524811,16.7505635,0.24662018,1608.4756,0.0,101.054341,0.00259454671,0.0,1143.07932,1608.9218,1940.90141,0.0,0.0
375.0,0.0,1142.95587,-0.000696781603,-0.000696781603,-8.3397858e-05,-8.3397858e-05,-5.2002338e-05,-5.2002338e-05,1940.98961,185.34304,74.7963661,37.6728314,15.2031059,41.4969389,16.7463485,0.246384541,1608.4756,0.0,101.0589328,0.00250680438,0.0,1142.95587,1608.9219,1940.98961,0.0,0.0
375.5,0.0,1142.83665,-0.000672641869,-0.000672641869,-8.0500169e-05,-8.0500169e-05,-5.0193864e-05,-5.0193864e-05,1941.07476,202.95851,74.7739449,41.2551598,15.1992155,45.4430945,16.742133,0.246148936,1608.4756,0.0,101.0633647,0.00241995828,0.0,1142.83665,1608.922,1941.07476,0.0,0.0
376.0,0.0,1142.7216,-0.00064874866,-0.00064874866,-7.7632874e-05,-7.7632874e-05,-4.8404512e-05,-4.8404512e-05,1941.15693,209.39264,74.751645,42.5648072,15.19532565,46.8858864,16.7379196,0.245913374,1608.4756,0.0,101.0676445,0.00233399918,0.0,1142.7216,1608.92209,1941.15693,0.0,0.0
376.5,0.0,1142.6107,-0.000625099487,-0.000625099487,-7.4795622e-05,-7.4795622e-05,-4.6634058e-05,-4.6634058e-05,1941.23615,209.636311,74.7294612,42.6160795,15.1914365,46.9425662,16.7337081,0.245677844,1608.4756,0.0,101.0717685,0.00224891797,0.0,1142.6107,1608.92217,1941.23615,0.0,0.0
377.0,0.0,1142.50389,-0.00060169183,-0.00060169183,-7.1988074e-05,-7.1988074e-05,-4.4882281e-05,-4.4882281e-05,1941.31243,225.48455,74.7073974,45.8396184,15.18754775,50.4935902,16.7294976,0.24544235,1608.4756,0.0,101.0757393,0.00216470571,0.0,1142.50389,1608.92232,1941.31243,0.0,0.0
377.5,0.0,1143.25246,0.600878673287,0.163261883287,0.072417621909,0.019676584909,0.115949018458,0.031548894458,1941.38457,250.068534,74.5412355,50.8392756,15.1543308,56.0036216,16.6936956,0.245206893,1611.10016,0.0,101.079498,0.00133174042,0.0,1143.25246,1609.27592,1941.38457,0.0,0.0
378.0,0.0,1458.37081,23.8526152,6.2629162,3.746902,0.981694625,5.02061543,1.316722284,1940.97969,259.04794,68.6761923,52.653805,13.9590958,58.1058567,15.4043097,0.24497147,1778.59674,0.0,101.0584171,-0.0281793599,0.0,1458.37081,1740.16259,1940.97969,0.0,0.0
378.5,0.09343111046,2185.19376,23.9282295,6.14980993,5.42044868,1.39347024,6.92651503,1.7808239,1939.80384,259.04794,66.5838339,52.6219058,13.525553,58.1094061,14.93600355,0.244736084,2037.69499,0.0,100.997195,-0.0344584214,0.0,2185.19376,2041.91239,1939.80384,0.0,0.0
379.0,6.05152049,2497.09001,-2.25847973,-3.14756796,-0.581518297,-0.816484317,-0.25435998,-0.570373888,1939.48906,259.04794,77.2930472,52.6133671,15.69848855,57.9131189,17.2792301,0.244500734,2131.9253,0.0,100.980803,0.023348098144,0.0,2497.09001,2171.51092,1939.48906,0.0,0.0
379.5,15.2680692,2418.60061,-6.52706757,-6.52706757,-1.6527079,-1.6527079,-1.32655348,-1.32655348,1940.8344,259.057226,80.6893566,52.6517507,16.3996566,57.8937415,18.0323293,0.244265417,2131.9253,0.0,101.0508502,0.0507373209,0.0,2418.60061,2139.63646,1940.8344,0.0,0.0
380.0,18.620064,2400.58194,-7.88261591,-7.88261591,-1.98163898,-1.98163898,-1.63763999,-1.63763999,1942.85122,259.661213,82.0285908,52.8293648,16.6891099,58.0620982,18.3421602,0.244030139,2131.9253,0.0,101.1558584,0.0610023455,0.0,2400.58194,2133.31634,1942.85122,0.0,0.0
380.5,18.620064,2393.80747,-7.76790143,-7.76790143,-1.94724954,-1.94724954,-1.60422857,-1.60422857,1944.93121,260.678369,81.7703901,53.0930958,16.6543957,58.3528196,18.3042819,0.243794897,2131.9253,0.0,101.264153,0.0596181095,0.0,2393.80747,2131.71196,1944.93121,0.0,0.0
381.0,18.620064,2390.85002,-7.76437819,-7.76437819,-1.94396141,-1.94396141,-1.60118376,-1.60118376,1946.97956,266.238952,81.6541736,54.2828643,16.6482408,59.6588516,18.2970262,0.243559688,2131.9253,0.0,101.3708026,0.0588919371,0.0,2390.85002,2131.67733,1946.97956,0.0,0.0
381.5,18.620064,2388.01499,-7.76412215,-7.76412215,-1.9415922,-1.9415922,-1.59903269,-1.59903269,1949.00342,274.333767,81.5433422,55.9914263,16.642926,61.5349202,18.2906785,0.243324518,2131.9253,0.0,101.4761765,0.0581926414,0.0,2388.01499,2131.67938,1949.00342,0.0,0.0
382.0,18.620064,2385.21515,-7.76392888,-7.76392888,-1.93926751,-1.93926751,-1.59692358,-1.59692358,1951.00327,277.29044,81.433912,56.6528145,16.6376454,62.2600916,18.2843753,0.243089381,2131.9253,0.0,101.5802988,0.0575016748,0.0,2385.21515,2131.68205,1951.00327,0.0,0.0
382.5,18.620064,2382.44859,-7.76373906,-7.76373906,-1.9369709,-1.9369709,-1.59484037,-1.59484037,1952.97937,277.29044,81.3257846,56.7101968,16.6323833,62.3214697,18.2780986,0.242854278,2131.9253,0.0,101.6831861,0.0568185956,0.0,2382.44859,2131.68467,1952.97937,0.0,0.0
383.0,18.620064,2379.71501,-7.76355131,-7.76355131,-1.93470162,-1.93470162,-1.59278238,-1.59278238,1954.93199,277.29044,81.2189391,56.7668959,16.6271394,62.3821166,18.2718487,0.242619214,2131.9253,0.0,101.7848525,0.0561432972,0.0,2379.71501,2131.68735,1954.93199,0.0,0.0
383.5,18.9881765,2377.59994,-7.82515023,-7.82515023,-1.94834543,-1.94834543,-1.606469,-1.606469,1956.86253,277.29044,81.1801126,56.8229539,16.6356084,62.4408157,18.2803027,0.242384183,2131.9253,0.0,101.8853645,0.056225423,0.0,2377.59994,2131.93447,1956.86253,0.0,0.0
384.0,42.4437734,2418.78613,-17.24527575,-17.24527575,-4.37360967,-4.37360967,-3.95963452,-3.95963452,1959.77879,277.29044,91.6248774,56.9076364,18.8046608,62.3899351,20.6154594,0.242149188,2131.9253,0.0,102.0372019,0.1332183385,0.0,2418.78613,2150.77512,1959.77879,0.0,0.0
384.5,78.7276853,2423.68108,-32.9083471,-32.9083471,-8.35054016,-8.35054016,-7.69227761,-7.69227761,1966.52385,277.487562,107.9556182,57.1441797,22.2328616,62.5777091,24.346638,0.241914231,2131.9253,0.0,102.388391,0.254443338,0.0,2423.68108,2156.75038,1966.52385,0.0,0.0
385.0,91.92379,2364.99346,-38.7843917,-38.7843917,-9.60603675,-9.60603675,-8.8372688,-8.8372688,1976.35551,290.308356,112.5736263,60.0849803,23.298383,65.766182,25.5013537,0.241679309,2131.9253,0.0,102.9002781,0.293334685,0.0,2364.99346,2138.07064,1976.35551,0.0,0.0
385.5,91.92379,2336.31862,-38.3040305,-38.3040305,-9.371438,-9.371438,-8.6159531,-8.6159531,1986.34556,310.196142,111.0395686,64.5254063,23.0972108,70.6078381,25.2744911,0.241444419,2132.16533,0.0,103.4204185,0.285826172,0.0,2336.31862,2131.97194,1986.34556,0.0,0.0
386.0,91.92379,2357.66976,-37.7576348,-37.7576348,-9.32217435,-9.32217435,-8.5758669,-8.5758669,1996.12691,317.46024,110.3283769,66.3599622,23.0624018,72.5946349,25.2291664,0.241209569,2147.47785,0.0,103.9296942,0.280892821,0.0,2357.66976,2146.56758,1996.12691,0.0,0.0
386.5,91.463052,2402.19638,-37.7521216,-37.7521216,-9.4967834,-9.4967834,-8.7469205,-8.7469205,2005.82589,317.46024,110.5618,66.6823969,23.223458,72.9240309,25.3972311,0.240974753,2171.16515,0.0,104.4346768,0.279429084,0.0,2402.19638,2170.75859,2005.82589,0.0,0.0
387.0,62.0485562,2355.66339,-26.4734131,-26.4734131,-6.54302299,-6.54302299,-6.00021413,-6.00021413,2014.28953,317.46024,98.2320594,66.9637642,20.7194599,73.24973,22.6640934,0.240739973,2179.7795,0.0,104.87534,0.184205372,0.0,2355.66339,2156.3377,2014.28953,0.0,0.0
387.5,16.5469239543,2330.36757,-6.74066844243,-6.87510874743,-1.64528635386,-1.67810996086,-1.38748432156,-1.43215114116,2017.94806,317.431428,77.9694494,67.0793036,16.4762604,73.647678,18.0877107,0.240505226,2179.7795,0.0,105.0658274,0.0308950275,0.0,2330.36757,2147.9482,2017.94806,0.0,0.0
388.0,0.0,2378.54585,3.42324788,0.763836595,0.851295689,0.189971272,1.155370831,0.257823379,2017.62099,315.557412,70.4468598,66.6725004,14.884345,73.3693806,16.379387,0.240270516,2179.7795,0.0,105.0487954,-0.0259865203,0.0,2378.54585,2167.80443,2017.62099,0.0,0.0
388.5,0.0,2418.35866,1.637426881,0.2639720063,0.416257757,0.0671939229,0.5786538577,0.1064124962,2016.81199,312.65042,71.1217049,66.0318036,15.0209229,72.6511081,16.5265403,0.240035844,2186.305,0.0,105.0066765,-0.0227882955,0.0,2418.35866,2183.89851,2016.81199,0.0,0.0
389.0,0.0,3049.59454,86.4833695,13.10355659,29.0036497,4.32309208,31.9748126,4.78262051,2014.73705,311.58862,50.239918,65.739831,10.60061575,73.548671,11.84623895,0.239801209,2603.8688,0.0,104.8986434,-0.1122916734,0.0,3049.59454,2445.34895,2014.73705,0.0,0.0
389.5,0.0,4745.0225,158.349244,16.2782528,79.2317973,8.0625512,85.1842379,8.66885764,2009.57216,311.58862,32.3220292,65.5713024,6.80249274,76.831174,7.95582824,0.239566606,3249.78207,0.0,104.6297285,-0.174905231,0.0,4745.0225,3147.81319,2009.57216,0.0,0.0
390.0,0.0,6076.57485,52.11466655,3.27421243,32.2355553,1.97981622,36.01875294,2.63533677,2004.33925,311.58862,59.7012822,65.4005568,12.52917712,73.7015457,13.96021696,0.239332037,3484.6697,0.0,104.3572744,-0.0628963644,0.0,6076.57485,3698.82653,2004.33925,0.0,0.0
390.5,0.0,5669.08313,-3.695791014,-3.695791014,-2.230312727,-2.230312727,-1.897272467,-1.897272467,2004.84672,311.58862,80.4424613,65.4171144,16.8885318,71.8169446,18.5372226,0.239097507,3484.6697,0.0,104.3836948,0.016352891148,0.0,5669.08313,3529.56254,2004.84672,0.0,0.0
391.0,0.0,5559.22299,-0.083740088,-0.083740088,-0.04877114857,-0.04877114857,-0.03853061506,-0.03853061506,2004.54643,311.58862,72.0915046,65.4073164,15.1331348,71.9690617,16.6513077,0.238863015,3484.6697,0.0,104.3680605,-0.0169208481,0.0,5559.22299,3483.67357,2004.54643,0.0,0.0
391.5,0.0,5557.68334,0.01154117589,0.002599014893,0.006717097541,0.001512658567,0.00851872831,0.001931000425,2003.94387,311.58862,71.9120915,65.3876547,15.09093325,71.952644,16.6060787,0.238628551,3484.6697,0.0,104.336688,-0.017547939,0.0,5557.68334,3482.68109,2003.94387,0.0,0.0
392.0,0.0,5558.507540000001,0.0240539218,0.00555164624,0.0140014259,0.0032315298,0.0177228324,0.00409043054,2003.33833,311.58862,71.9049547,65.3678955,15.0848756,71.9323535,16.5997485,0.238394125,3484.6697,0.0,104.3051596,-0.0174714599,0.0,5558.507540000001,3482.67044,2003.33833,0.0,0.0
392.5,0.0,5559.38573,0.0207130905,0.00478192739,0.0120586817,0.00278392741,0.01526369295,0.00352385224,2002.73636,311.58862,71.9097902,65.3482564,15.0813572,71.9119244,16.5961494,0.23815974,3484.6697,0.0,104.2738195,-0.0173504176,0.0,5559.38573,3482.68439,2002.73636,0.0,0.0
393.0,0.0,5560.21295,0.0205649543,0.00474574892,0.01197423975,0.00276328037,0.01515677155,0.00349770932,2002.13849,311.58862,71.912101,65.3287461,15.07733945,71.8916839,16.5920118,0.237925384,3484.6697,0.0,104.2426899,-0.0172395436,0.0,5560.21295,3482.67953,2002.13849,0.0,0.0
393.5,0.0,5561.04497,0.0207124036,0.00478054633,0.0120618924,0.00278395687,0.01526768535,0.00352387291,2001.54437,311.58862,71.9140581,65.3093604,15.07327555,71.8715793,16.5878236,0.237691064,3484.6697,0.0,104.2117561,-0.0171306227,0.0,5561.04497,3482.67885,2001.54437,0.0,0.0
