time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
325.5,181.936659,2000.87627,-68.8597506,-68.8597506,-14.44258025,-14.44258025,-12.8756138,-12.8756138,2240.14273,205.27571,141.722302,48.1550528,33.2495224,52.3901481,36.1745748,0.670059023,2139.25133,0.0,116.6345416,0.496838636,0.0,2000.87627,2140.5822,2240.14273,0.0,0.0
326.0,123.4270596,2184.87644,-53.1046168,-53.1046168,-12.21992945,-12.21992945,-11.08232841,-11.08232841,2256.25324,205.27571,134.073562,48.5013703,31.6739508,52.7128344,34.4269639,0.669766178,2263.883,0.0,117.4733456,0.373442524,0.0,2184.87644,2226.55286,2256.25324,0.0,0.0
326.5,32.9178417813,2113.34123,-13.4748759948,-13.6519875348,-2.98395425162,-3.02322310862,-2.63398229447,-2.68828943647,2264.16411,205.385375,101.054661,48.697438,23.9595214,52.8874746,26.0199287,0.669473376,2263.883,0.0,117.8852303,0.0909694636,0.0,2113.34123,2201.40561,2264.16411,0.0,0.0
327.0,0.0,2219.90438,3.248700181,1.364859097,0.7478781875,0.3142119605,1.027325509,0.431615908,2264.70928,212.511421,88.7146865,50.3991183,21.0395451,54.7849271,22.8704603,0.66918062,2263.883,0.0,117.9136122,-0.01359252136,0.0,2219.90438,2246.0656,2264.70928,0.0,0.0
327.5,0.0,2267.52956,-0.0670749682,-0.0742741558,-0.0159256874,-0.0176385929,-0.0096993557,-0.0120388343,2264.42092,223.563665,90.454364,53.0135457,21.4494072,57.6095827,23.3089737,0.668887908,2263.883,0.0,117.8986001,-0.0054026518,0.0,2267.52956,2265.71442,2264.42092,0.0,0.0
328.0,0.0,2263.54018,-0.003505365707,-0.003750521824,-0.000830944094,-0.000889054664,-0.000547642173,-0.000627051176,2264.22946,227.59953,90.3971046,53.9660247,21.4340172,58.6451132,23.2924397,0.668595228,2263.883,0.0,117.8886361,-0.00567300516,0.0,2263.54018,2263.94264,2264.22946,0.0,0.0
328.5,0.1909093374,2263.97318,-0.02835294188,-0.03045270573,-0.006731691892,-0.007229441294,-0.004403945956,-0.005084122251,2264.03326,227.59953,90.4004636,53.9613477,21.4329561,58.6403061,23.291396,0.668302628,2263.883,0.0,117.8784188,-0.0053558555,0.0,2263.97318,2264.00823,2264.03326,0.0,0.0
329.0,12.35587806,2287.11082,-4.91464544,-4.91464544,-1.178700326,-1.178700326,-0.931418017,-0.931418017,2264.2754,227.59953,93.9638004,53.9671181,22.2802257,58.6339439,24.206855,0.668010048,2263.883,0.0,117.891024,0.02878658589,0.0,2287.11082,2273.77742,2264.2754,0.0,0.0
329.5,31.1740144,2291.72916,-13.0363337,-13.0363337,-3.12823309,-3.12823309,-2.77338322,-2.77338322,2266.28707,227.758693,101.0513385,54.0528608,23.9821867,58.699607,26.0437912,0.66771751,2263.883,0.0229661397,117.99576,0.0844200085,0.0,2291.72916,2276.87369,2266.28707,-0.56169453,0.05335543
330.0,38.018085,2266.88595,-16.03258295,-16.03258295,-3.80606694,-3.80606694,-3.42064731,-3.42064731,2267.22136,238.10105,103.5438929,56.5302111,24.5837018,61.3794914,26.6925247,0.667425038,2263.883,1.486414836,118.0444085,-0.0872411209,0.0,2266.88595,2267.08179,2267.22136,-37.0603362,3.51899107
330.5,38.018085,2270.58942,-15.7189506,-15.7189506,-3.7375665,-3.7375665,-3.3542258,-3.3542258,2258.99081,254.14168,103.6188414,60.1182371,24.5121053,65.2889815,26.6203432,0.667132582,2263.883,3.75024108,117.6158795,-0.384960572,0.0,2270.58942,2263.81712,2258.99081,-93.668446,8.86082947
331.0,38.018085,2292.94995,-15.68139955,-15.68139955,-3.76537469,-3.76537469,-3.38065069,-3.38065069,2243.06768,259.9991,104.3992755,61.072103,24.5225829,66.3491726,26.6415183,0.666840194,2263.883,4.573584,116.7868318,-0.488650436,0.0,2292.94995,2263.82411,2243.06768,-114.33961,10.74305195
331.5,38.018085,2305.51475,-17.51859535,-17.51859535,-4.21254191,-4.21254191,-3.79872827,-3.79872827,2226.29514,259.9991,106.7557297,60.6154355,24.8874539,65.8775107,27.0479726,0.666547845,2252.51531,4.573584,115.913558,-0.474604298,0.0,2305.51475,2259.259,2226.29514,-114.33961,10.6627206
332.0,38.018085,733.7008721,-52.628387,-37.5850512,-3.1896147908,-3.3533228535,-2.443820483,-2.7736391044,2211.02069,259.9991,103.4371046,60.1995564,23.9550358,65.4721914,26.0513702,0.666255534,1528.12108,4.573584,115.1182813,-0.447488008,0.0,733.7008721,1596.29703,2211.02069,-114.33961,10.58956415
332.5,38.018085,-1588.871633,-176.408542,-40.1654697,32.0655517,6.675382,35.7772443,7.51466379,2193.33206,259.789125,62.1635974,59.6699214,14.28565055,65.828947,15.7309565,0.665963264,407.545585954,4.5506219,114.1973125,-0.570199836,0.0,-1588.871633,619.529179,2193.33206,-113.779345,10.45358735
333.0,38.018085,-3477.43766,-103.8083707,-22.2051167,36.6108282,7.91939801,39.3400519,8.52607723,2174.83464,246.10688,58.5141136,56.0530727,13.3218972,62.022311,14.7144196,0.66567105,0.0,3.08716929,113.2342316,-0.417019838,0.0,-3477.43766,-177.1175947,2174.83464,-77.2721194,7.0422987
333.5,38.018085,-3189.60011,-29.9263385,-10.34025084,9.86312119,3.40942558,11.19842465,3.872196,2166.64823,224.891437,78.0650535,51.0262554,17.7124027,55.7823922,19.3631815,0.665378884,0.0,0.82329433242,112.8080018,-0.07383493231,0.0,-3189.60011,-62.12624847,2166.64823,-20.664727072,1.87592542125
334.0,38.018085,-2989.47246,-49.950621,-16.31780725,15.6397095,5.10894382,17.0926917,5.58368435,2166.56022,217.14667,70.990029,49.2665944,16.1063213,53.9780853,17.6465757,0.665086745,0.0,0.0,112.8034188,0.0228941409,0.0,-2989.47246,21.09697663,2166.56022,0.0,0.0
334.5,37.6783066,-3040.27769,-48.6257932,-15.918604,15.4809228,5.06800674,16.9362922,5.54446985,2167.32511,217.242527,71.1057716,49.3057457,16.138297,54.0180343,17.6806743,0.664794689,0.0,0.0,112.8432401,0.0220348542,0.0,-3040.27769,0.403127738,2167.32511,0.0,0.0
335.0,15.991346743,-3162.67923,-23.5110090954,-8.202229066,7.7028567266,2.6895411135,8.7645918333,3.0685760118,2167.95769,223.464476,81.2763329,50.7327366,18.4521112,55.4121943,20.151257,0.664502616,0.0,0.0,112.8761801,0.01612701025,0.0,-3162.67923,-50.1596795,2167.95769,0.0,0.0
335.5,-17.55601891,-3135.2105,8.52116661,8.52116661,-2.78562094,-2.78562094,-2.414790984,-2.414790984,2168.64109,233.112688,103.6300857,52.9398433,23.5344304,57.627714,25.6182698,0.664210618,0.0,0.0,112.9117581,0.0201406586,0.0,-3135.2105,-38.3307347,2168.64109,0.0,0.0
336.0,-29.756498,-3052.15885,12.83623395,12.83623395,-4.10323756,-4.10323756,-3.70051278,-3.70051278,2169.23207,236.6348,108.8630463,53.7543049,24.7294794,58.4976098,26.9116162,0.663918677,0.0,0.0,112.9425305,0.0152368294,0.0,-3052.15885,-3.427220546,2169.23207,0.0,0.0
336.5,-29.756498,-3037.96514,12.3910827,12.3910827,-3.94203705,-3.94203705,-3.54697124,-3.54697124,2169.72301,236.6348,108.1893528,53.7664713,24.5820131,58.5121443,26.7517332,0.663626767,0.0,0.0,112.9680925,0.01373894515,0.0,-3037.96514,2.7655206,2169.72301,0.0,0.0
337.0,-29.756498,-3038.27753,12.3783952,12.3783952,-3.93840526,-3.93840526,-3.54352085,-3.54352085,2170.19337,236.6348,108.1321006,53.778126,24.5743299,58.5242791,26.7431218,0.663334898,0.0,0.0,112.992579,0.0134876711,0.0,-3038.27753,2.91016387,2170.19337,0.0,0.0
337.5,-29.6071592,-3038.68104,12.35308255,12.35308255,-3.93087841,-3.93087841,-3.53637978,-3.53637978,2170.65616,236.6348,108.0622806,53.7895949,24.5636987,58.5362619,26.7313243,0.66304309,0.0,0.0,113.0166772,0.0133929571,0.0,-3038.68104,3.01249666,2170.65616,0.0,0.0
338.0,-20.0856367,-3021.04126,8.53705062,8.53705062,-2.7018109,-2.7018109,-2.32537412,-2.32537412,2171.14724,236.6348,103.1233973,53.8017634,23.4463042,58.5638466,25.5214985,0.66275131,0.0,0.0,113.0422461,0.0150552967,0.0,-3021.04126,10.63929893,2171.14724,0.0,0.0
338.5,-5.3567544002,-3015.8973,2.17788389597,2.20955252597,-0.68777327099,-0.69777918149,-0.5208635788,-0.5340248418,2171.72549,236.6348,95.7952722,53.816092,21.7859703,58.601,23.7229717,0.66245958,0.0,0.0,113.0723484,0.0194069309,0.0,-3015.8973,13.1173284,2171.72549,0.0,0.0
339.0,0.0,-3034.30378,-0.585610033,-0.231127504,0.1858683554,0.0733595562,0.2443642587,0.0964468526,2172.4447,236.6348,93.1676924,53.8339144,21.1954556,58.627393,23.0827402,0.662167889,0.0,0.0,113.1097979,0.0212593697,0.0,-3034.30378,5.8781977,2172.4447,0.0,0.0
339.5,0.0,-3043.34449,0.00543148665,0.007962076277,-0.001730905685,-0.002537490931,-0.000559683621,-0.001619640317,2173.19334,236.6348,93.514159,53.8524669,21.2816038,58.6454263,23.175702,0.661876244,0.0,0.0,113.1487778,0.0218241873,0.0,-3043.34449,2.55344583,2173.19334,0.0,0.0
340.0,0.0,-3043.51684,-0.01198073259,-0.00471281999,0.0038185655,0.001502096652,0.00501809998,0.00197395355,2173.94223,236.6348,93.448373,53.871025,21.2739608,58.6647297,23.1670207,0.661584657,0.0,0.0,113.1877698,0.021492928,0.0,-3043.51684,2.91898898,2173.94223,0.0,0.0
340.5,0.0,-3044.549,-0.0154345375,-0.0060936372,0.00492089258,0.00194279439,0.00646649198,0.00255300524,2174.67986,236.6348,93.3952786,53.8893047,21.2690885,58.6837062,23.1613483,0.661293107,0.0,0.0,113.2261736,0.0211851236,0.0,-3044.549,2.92022664,2174.67986,0.0,0.0
341.0,0.0,-3045.57156,-0.01466271,-0.00578422019,0.00467639898,0.00184476961,0.00614498403,0.00242410445,2175.40715,236.6348,93.3455204,53.9073254,21.2648655,58.7024071,23.1563857,0.661001591,0.0,0.0,113.26404,0.0208870763,0.0,-3045.57156,2.91935997,2175.40715,0.0,0.0
341.5,1.560573993,-3043.51218,-0.3359606388,-0.12198776568,0.10616342859,0.03854937414,0.13963988725,0.0507049479,2176.12676,236.6348,93.1001179,53.9251581,21.2159699,58.7215175,23.1030156,0.660710127,0.0,0.0,113.3015072,0.021976296,0.0,-3043.51218,4.1964532,2176.12676,0.0,0.0
342.0,101.0331194,-2350.95289,-127.5093113,-29.2302552,27.5460035,6.47772481,30.57544843,7.19378846,2177.74336,236.6348,63.563994,53.9652188,14.494757,59.5051053,15.9548437,0.66041871,0.0,0.0,113.3856786,0.0926429761,0.0,-2350.95289,293.3194267,2177.74336,0.0,0.0
342.5,254.913988,-596.42615136,-299.999973,-84.1990489,18.7372806923,4.36226281227,24.296209396,5.8166683146,2185.13916,236.6348,68.962129,54.1484873,15.7870749,59.5531361,17.3268747,0.660127338,0.0,0.0,113.7707411,0.414012003,0.0,-596.42615136,1027.709301,2185.13916,0.0,0.0
343.0,310.87112,-4.113517593,-300.0,-121.3706442,0.1292299655,0.05334117642,0.365091002,0.1506867187,2203.7556,236.6348,91.5313668,54.6098093,21.123009,59.4307561,22.9877555,0.659836014,0.0,0.0,114.7400215,0.605606222,0.0,-4.113517593,1285.04495,2203.7556,0.0,0.0
343.5,309.36181,-2.69068673,-300.0,-122.9692131,0.0845304178,0.03470225532,0.2399711408,0.09852140904,2224.29364,236.6348,90.9152588,55.1187494,21.1764458,59.9558063,23.0348374,0.659544724,0.0,0.0,115.8093469,0.585101293,0.0,-2.69068673,1297.62901,2224.29364,0.0,0.0
344.0,212.807507,-232.587338406,-300.0,-94.9702123,7.3069468248,2.038231922,12.3678700705,3.5161443335,2241.83604,236.6348,76.54921,55.5534553,17.96701625,60.6699688,19.6121548,0.659253476,0.0,0.0,116.7227044,0.367213935,0.0,-232.587338406,1212.21022,2241.83604,0.0,0.0
344.5,63.4527313,-2036.40431,-278.899636,-52.7037489,56.9015268,10.1744424,63.4358452,11.4168881,2248.26297,236.6348,44.4703963,55.7127182,10.469841,62.3672415,11.70633665,0.658962283,6.329418665,0.0,117.0573281,0.0145160668,0.0,-2036.40431,465.3812853,2248.26297,0.0,0.0
345.0,8.9550305,-3052.25163,-1.2259985,14.72459336,2.51150451,-3.81698628,3.58053761,-3.23683181,2247.7389,236.6348,102.8582378,55.6997303,24.2115482,60.7727832,26.36299115,0.658671126,409.6504645,0.0,117.0300408,0.0226506506,0.0,-3052.25163,42.373685,2247.7389,0.0,0.0
345.5,8.6350337,-708.950004,11.283209485,11.283209485,-0.98898094108,-0.98898094108,-0.782295620216,-0.782295620216,2248.40476,236.6348,93.4005157,55.7162307,21.991385,60.5605112,23.9033264,0.658380015,1033.560312,0.0,117.0647088,-0.002442080363,0.0,-708.950004,1017.827593,2248.40476,0.0,0.0
346.0,5.78969129,-61.52678177,-9.29997362,-3.50082984,0.05879537475,0.02223905985,0.1670983593,0.0632054826,2248.5095,236.6348,90.0239849,55.7188264,21.1973485,60.5749633,23.0447893,0.658088954,1260.463,0.0,117.0701625,0.0090117304,0.0,-61.52678177,1287.28634,2248.5095,0.0,0.0
346.5,1.543988744856,-148.546364,-1.827101445,-0.6553346884,0.028398696184,0.01021102716,0.08401296322,0.032020096015,2248.6501,236.60682,90.121167,55.715723,21.2215602,60.5710366,23.0709006,0.657797934,1260.463,0.043521038,117.077483,-0.006236663081,0.0,-148.546364,1251.15898,2248.6501,-1.0693961,0.10072263
347.0,0.0,-121.153346,0.248875272,0.248875272,-0.0032262916,-0.0032262916,-0.001128591755,-0.001128591755,2243.58976,234.791812,90.424806,55.1642245,21.245088,59.9779843,23.0989945,0.657506959,1260.463,2.82418686,116.8140136,-0.3739704836,0.0,-121.153346,1259.60271,2243.58976,-70.4363753,6.6147036
347.5,0.0,-84.8138246,0.264691996,0.264691996,-0.00229495893,-0.00229495893,-0.000802801505,-0.000802801505,2220.85657,231.977652,91.2828351,53.9512271,21.2290737,58.6896043,23.0935967,0.65721601,1260.463,7.12562217,115.6303974,-0.93497526,0.0,-84.8138246,1261.45011,2220.85657,-177.989547,16.5463522
348.0,0.0,-32.06556196,0.319128006,0.319128006,-0.00107920809,-0.00107920809,-0.000377518688,-0.000377518688,2183.59107,230.95052,92.739887,52.8103273,21.2058527,57.497759,23.0881072,0.656925143,1260.463,8.689806,113.6901404,-1.1307203,0.0,-32.06556196,1261.63999,2183.59107,-217.24513,19.8705545
348.5,0.0,20.66764474,0.718372485,0.308088681,0.001813928915,0.000734686213,0.00520092148,0.002115703645,2144.72458,230.851641,94.3045595,51.8483111,21.1798125,56.5012311,23.0805434,0.656634279,1260.463,8.64633,111.6665324,-1.11274714,0.0,20.66764474,1260.88881,2144.72458,-216.176917,19.4216794
349.0,0.0,70.6448137,0.532563903,0.22622209,0.00375262635,0.00159842402,0.0107275873,0.00456939534,2111.23392,224.431675,95.6841646,49.621336,21.1543738,54.1216926,23.0730262,0.656343481,1260.463,5.86561882,109.922816,-0.735726646,0.0,70.6448137,1262.1297,2111.23392,-146.820588,12.99364695
349.5,0.0,92.5161196,0.09239676636,0.03793218906,0.00087413899,0.000357636858,0.002652901829,0.001176383462,2095.81959,214.475924,96.3371335,47.07229,21.1434565,51.3644048,23.0713603,0.656052725,1260.463,1.56422417964,109.1202621,-0.1623487985,0.0,92.5161196,1262.23027,2095.81959,-39.266230767,3.4491536525
350.0,0.0,91.9152441,-0.0219619128,-0.0219619128,-0.000212092071,-0.000212092071,-7.4192103e-05,-7.4192103e-05,2095.35662,210.84125,96.341139,46.263891,21.1396755,50.4830379,23.0675592,0.655762028,1260.463,0.0,109.0961585,0.0453605241,0.0,91.9152441,1261.7099,2095.35662,0.0,0.0
350.5,0.0,89.4369625,-0.01270010125,-0.01270010125,-0.000118965201,-0.000118965201,-4.1615318e-05,-4.1615318e-05,2096.91459,210.84125,96.2525476,46.2982893,21.1359402,50.5183546,23.0624699,0.655471351,1260.463,0.0,109.1772725,0.0447759277,0.0,89.4369625,1261.58832,2096.91459,0.0,0.0
351.0,0.0,87.2766881,-0.01229438305,-0.01229438305,-0.000112368818,-0.000112368818,-3.930783e-05,-3.930783e-05,2098.45282,210.84125,96.1650657,46.3322515,21.1322208,50.5532229,23.0574127,0.655180723,1260.463,0.0,109.2573605,0.0442136996,0.0,87.2766881,1261.5876,2098.45282,0.0,0.0
351.5,0.0,85.1500826,-0.0121353407,-0.0121353407,-0.000108212378,-0.000108212378,-3.7853862e-05,-3.7853862e-05,2099.97179,210.84125,96.0785529,46.3657892,21.1284919,50.5876507,23.0523579,0.65489015,1260.463,0.0,109.3364455,0.0436583231,0.0,85.1500826,1261.58957,2099.97179,0.0,0.0
352.0,0.0,83.0503245,-0.01198264625,-0.01198264625,-0.000104215926,-0.000104215926,-3.645586e-05,-3.645586e-05,2101.47162,210.84125,95.9929868,46.3989034,21.1247522,50.6216447,23.0473057,0.6545996,1260.463,0.0,109.4145354,0.0431092913,0.0,83.0503245,1261.59163,2101.47162,0.0,0.0
352.5,0.0,80.9769906,-0.0118317758,-0.0118317758,-0.000100334836,-0.000100334836,-3.5098213e-05,-3.5098213e-05,2102.95257,210.84125,95.9083592,46.4316027,21.1210025,50.6552097,23.0422549,0.654309112,1260.463,0.0,109.4916426,0.0425665199,0.0,80.9769906,1261.5936,2102.95257,0.0,0.0
353.0,0.0,78.9297779,-0.0116826266,-0.0116826266,-9.6565438e-05,-9.6565438e-05,-3.3779636e-05,-3.3779636e-05,2104.41486,210.84125,95.8246506,46.4638881,21.1172423,50.6883501,23.0372061,0.654018662,1260.463,0.0,109.5677775,0.0420299336,0.0,78.9297779,1261.59555,2104.41486,0.0,0.0
353.5,0.0,77.2616858,0.13646107445,0.05406275445,0.001139379846,0.000453057346,0.003467315029,0.001505333329,2105.85848,210.84125,95.73544,46.4957633,21.1120545,50.7210816,23.0306205,0.653728262,1261.16545,0.0,109.642941,0.0413648811,0.0,77.2616858,1261.74438,2105.85848,0.0,0.0
354.0,0.0,171.1079336,3.80655823,1.71113347,0.0696481577,0.0313304088,0.1991023426,0.0895638602,2107.21331,210.84125,95.2890585,46.5256769,21.0271316,50.7526753,22.9375105,0.653437898,1305.94263,0.0,109.7134804,0.0367923176,0.0,171.1079336,1301.58557,2107.21331,0.0,0.0
354.5,0.0,350.63955,3.33271048,1.501753857,0.1209218094,0.0545032941,0.329030784,0.14828678,2108.46099,210.84125,94.9701095,46.5532243,20.9691636,50.781548,22.8737454,0.653147583,1375.20936,0.0,109.7784434,0.0358967799,0.0,350.63955,1377.01851,2108.46099,0.0,0.0
355.0,0.0,419.214578,-0.1155658307,-0.1602734803,-0.00498826119,-0.00699542399,0.0061025256,0.00110095305,2109.77872,210.84125,95.506976,46.5823199,21.1008831,50.8099257,23.0159063,0.652857316,1400.4004,0.0,109.8470521,0.0402847332,0.0,419.214578,1406.32252,2109.77872,0.0,0.0
355.5,0.0,405.783294,-0.0273442015,-0.0273442015,-0.001163583115,-0.001163583115,-0.00045432848,-0.00045432848,2111.16147,210.84125,95.4336934,46.6128493,21.09851,50.8412413,23.0124195,0.652567085,1400.4004,0.0,109.9190466,0.039564965,0.0,405.783294,1401.54103,2111.16147,0.0,0.0
356.0,0.0,403.441098,-0.0111654836,-0.0111654836,-0.000471741374,-0.000471741374,-0.000183531293,-0.000183531293,2112.51978,210.84125,95.3539421,46.6428393,21.0944415,50.8720206,23.0071083,0.652276895,1400.4004,0.0,109.9897666,0.0390311977,0.0,403.441098,1401.35952,2112.51978,0.0,0.0
356.5,0.93236120444,408.440148,2.0203947105,0.8585645105,0.099417678409,0.042286908409,0.172622826294,0.073737656294,2113.85663,210.870087,94.9688669,46.6787417,21.0225315,50.9100296,22.9281513,0.651986749,1410.81041,0.004924889344,110.0593723,0.0364845166,0.0,408.440148,1404.22025,2113.85663,-0.1210662,0.010722668
357.0,60.5962638,2050.190575,12.447637295,2.214500795,0.693691318,-0.671390758,1.355922039,-0.318098831,2114.90114,212.742393,96.3686335,47.1165146,21.3437803,51.4063846,23.2848639,0.651696666,2076.97092,0.320079683,110.1137514,0.0664154564,0.0,2050.190575,2087.97454,2114.90114,-7.98157848,0.707156254
357.5,152.8873846,4671.900540000001,-42.9007035,-42.9007035,-21.9119947,-21.9119947,-20.81204725,-20.81204725,2123.04458,215.858846,174.621097,47.9912899,38.8361316,52.6876295,42.6723869,0.6514077,3107.42157,0.807576938,110.5377491,0.439717453,0.0,4671.900540000001,3183.64242,2123.04458,-20.1712691,1.79443175
358.0,186.45004,5469.25297,-80.4828166,-80.4828166,-46.1095303,-46.1095303,-43.6982804,-43.6982804,2143.86649,230.746346,230.746346,51.8082678,51.8082678,57.476819,57.476819,0.651227783,3482.156,0.98486054,111.6218519,0.698492988,0.0,5469.25297,3527.58437,2143.86649,-24.621513,2.21106293
358.5,186.45004,5323.71569,-77.905507,-77.905507,-43.4323275,-43.4323275,-41.147445,-41.147445,2168.99751,252.049108,249.603606,57.2540852,56.6964425,63.7440345,63.1230413,0.651026234,3482.156,0.98486054,112.9303182,0.750349355,0.0,5323.71569,3481.69906,2168.99751,-24.621513,2.23698165
359.0,186.45004,5284.28003,-77.7921612,-77.7921612,-43.0477369,-43.0477369,-40.7723242,-40.7723242,2194.95509,250.773724,248.674121,57.6384684,57.1574943,64.090561,63.5553572,0.650741836,3482.156,0.98486054,114.2818145,0.742266436,0.0,5284.28003,3480.44596,2194.95509,-24.621513,2.2637528
359.5,186.45004,5249.23317,-77.7775436,-77.7775436,-42.7541966,-42.7541966,-40.4837715,-40.4837715,2219.92201,236.65594,236.65594,55.0125166,55.0125166,60.9365048,60.9365048,0.650483667,3482.156,0.98486054,115.5817364,0.698605156,0.0,5249.23317,3480.44082,2219.92201,-24.621513,2.28950234
360.0,186.45004,5216.14254,-77.771142,-77.771142,-42.4811771,-42.4811771,-40.215284,-40.215284,2243.58154,231.50179,231.50179,54.3907206,54.3907206,60.1213737,60.1213737,0.650267488,3482.156,0.98486054,116.813584,0.677353669,0.0,5216.14254,3480.48609,2243.58154,-24.621513,2.31390335
360.5,186.45004,5183.47997,-77.7703167,-77.7703167,-42.2147195,-42.2147195,-39.9531995,-39.9531995,2266.92134,231.50179,231.50179,54.9565425,54.9565425,60.6928692,60.6928692,0.650043136,3482.156,0.979915832,118.0287885,0.673447536,0.0,5183.47997,3480.52285,2266.92134,-24.5004469,2.32642557
361.0,186.45004,5150.29113,-77.7801466,-77.7801466,-41.9497233,-41.9497233,-39.6918467,-39.6918467,2290.6659,231.50179,231.50179,55.5321785,55.5321785,61.2732295,61.2732295,0.649801544,3482.156,0.664780888,119.2650656,0.710304545,0.0,5150.29113,3480.57702,2290.6659,-16.6399358,1.59557692
361.5,186.45004,5114.47647,-77.7972689,-77.7972689,-41.6671796,-41.6671796,-39.4121634,-39.4121634,2316.25961,231.50179,231.50179,56.1526408,56.1526408,61.8979274,61.8979274,0.649539055,3482.156,0.17729377324,120.5976174,0.769635607,0.0,5114.47647,3480.61833,2316.25961,-4.4502447965,0.43070591214
362.0,186.45004,5076.57243,-77.8012699,-77.8012699,-41.3605134,-41.3605134,-39.1092666,-39.1092666,2343.29033,231.50179,229.74688,56.8079414,56.3765042,62.5393468,62.0645066,0.64925437,3482.156,0.0,122.004989,0.782048536,0.0,5076.57243,3480.62916,2343.29033,0.0,0.0
362.5,187.25471,5040.37734,-77.9316614,-77.9316614,-41.1343703,-41.1343703,-38.8816479,-38.8816479,2370.04577,231.665731,226.628979,57.4974629,56.2467425,63.2020246,61.827303,0.648964684,3482.156,0.0,123.3980319,0.767679285,0.0,5040.37734,3481.19047,2370.04577,0.0,0.0
363.0,238.598669,5099.70817,-98.5439036,-98.5439036,-52.6433227,-52.6433227,-49.4365853,-49.4365853,2398.3966,242.31013,242.103712,60.8630159,60.8114682,67.0621386,67.0054296,0.648709828,3482.156,0.0,124.874136,0.907559696,0.0,5099.70817,3522.43226,2398.3966,0.0,0.0
