time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
418.0,86.6389444,5798.138010000001,-36.0743925,-36.0743925,-21.9032556,-21.9032556,-20.9103379,-20.9103379,2975.88069,131.35962,118.882057,40.936056,37.0481131,43.8256616,39.6631732,0.368998268,4134.508,0.0,154.941232,0.0892422913,0.0,5798.138010000001,4150.2428,2975.88069,0.0,0.0
418.5,111.548888,5791.536419999999,-46.4653547,-46.4653547,-28.1799255,-28.1799255,-26.930815,-26.930815,2980.59319,131.35962,131.016045,41.0008817,40.8937331,43.8954654,43.7807509,0.36875854,4134.508,0.0,155.186592,0.174400217,0.0,5791.536419999999,4150.24735,2980.59319,0.0,0.0
419.0,136.458829,5781.91048,-56.8429683,-56.8429683,-34.4163357,-34.4163357,-32.8599466,-32.8599466,2987.44347,131.35962,131.35962,41.0951122,41.0951122,43.9921126,43.9921126,0.368603378,4134.508,0.0,155.543254,0.220828689,0.0,5781.91048,4150.24177,2987.44347,0.0,0.0
419.5,160.982979,5769.50405,-67.1528365,-67.1528365,-40.5710917,-40.5710917,-38.6581408,-38.6581408,2995.85453,131.35962,131.35962,41.2108151,41.2108151,44.1105144,44.1105144,0.368524543,4134.508,0.0,155.981184,0.265169941,0.0,5769.50405,4149.99061,2995.85453,0.0,0.0
420.0,169.40378,5724.77882,-70.8561589,-70.8561589,-42.4783783,-42.4783783,-40.4311744,-40.4311744,3005.39158,131.35962,131.35962,41.3420066,41.3420066,44.24473,44.24473,0.368488471,4134.508,0.0,156.477738,0.278962298,0.0,5724.77882,4136.94858,3005.39158,0.0,0.0
420.5,169.40378,5702.06092,-70.574921,-70.574921,-42.1415884,-42.1415884,-40.1077133,-40.1077133,3014.98048,131.35962,131.35962,41.4739101,41.4739101,44.3796378,44.3796378,0.368452709,4134.508,0.0,156.976991,0.275981662,0.0,5702.06092,4133.09447,3014.98048,0.0,0.0
421.0,169.40378,5688.55008,-70.5663359,-70.5663359,-42.0366185,-42.0366185,-40.004564,-40.004564,3024.4784,131.35962,131.35962,41.6045634,41.6045634,44.5132285,44.5132285,0.368414182,4134.508,0.0,157.471506,0.273491309,0.0,5688.55008,4133.01832,3024.4784,0.0,0.0
421.5,169.40378,5676.58686,-70.5424819,-70.5424819,-41.934038,-41.934038,-39.9042333,-39.9042333,3032.92972,103.4079031,103.4079031,32.8396636,32.8396636,35.1883848,35.1883848,0.368397506,4134.508,0.0,157.911531,0.180847643,0.0,5676.58686,4132.97501,3032.92972,0.0,0.0
422.0,169.40378,5672.84613,-70.481746,-70.481746,-41.8703185,-41.8703185,-39.8432728,-39.8432728,3035.52883,38.29096415,38.29096415,12.17252366,12.17252366,13.61573669,13.61573669,0.368502654,4134.508,0.0,158.046855,-0.03060952435,0.0,5672.84613,4132.93601,3035.52883,0.0,0.0
422.5,169.40378,5586.575800000001,-72.3655016,-72.3655016,-42.3331745,-42.3331745,-40.243356,-40.243356,3030.88404,-26.99231327,-26.99231327,-8.56256094,-8.56256094,-7.5303974,-7.5303974,0.368728503,4092.63871,0.0,157.805023,-0.237332858,0.0,5586.575800000001,4094.32624,3030.88404,0.0,0.0
423.0,169.40378,5388.61037,-71.6535179,-71.6535179,-40.4368868,-40.4368868,-38.3970374,-38.3970374,3019.07326,-92.2752985,-92.2752985,-29.1647314,-29.1647314,-27.1712537,-27.1712537,0.3690436,4008.52891,0.0,157.190083,-0.447378262,0.0,5388.61037,4005.05514,3019.07326,0.0,0.0
423.5,169.40378,5381.93632,-70.2152575,-70.2152575,-39.5730422,-39.5730422,-37.5892358,-37.5892358,2999.86779,-157.558281,-157.558281,-49.4832806,-49.4832806,-46.1464631,-46.1464631,0.369429079,3993.6814,0.0,156.19014,-0.663222533,0.0,5381.93632,3991.06405,2999.86779,0.0,0.0
424.0,169.40378,5421.9841,-70.2442755,-70.2442755,-39.8838978,-39.8838978,-37.8948169,-37.8948169,2973.2518,-222.841266,-222.841266,-69.3663714,-69.3663714,-64.1326742,-64.1326742,0.369881509,3993.6814,0.0,154.80436,-0.876217907,0.0,5421.9841,3992.18744,2973.2518,0.0,0.0
424.5,169.40378,5469.3083,-70.1959514,-70.1959514,-40.2043418,-40.2043418,-38.2123517,-38.2123517,2939.53432,-277.481706,-277.481706,-85.4083856,-85.4083856,-78.1673461,-78.1673461,0.370391435,3993.6814,0.0,153.048835,-1.05179044,0.0,5469.3083,3992.19193,2939.53432,0.0,0.0
425.0,169.40378,5521.00201,-70.1943185,-70.1943185,-40.5834075,-40.5834075,-38.5854101,-38.5854101,2902.73591,-283.44327,-283.44327,-86.1593255,-86.1593255,-78.697235,-78.697235,0.370924673,3993.6814,0.0,151.132901,-1.06261759,0.0,5521.00201,3992.21577,2902.73591,0.0,0.0
425.5,169.40378,5572.22502,-70.1973245,-70.1973245,-40.9616856,-40.9616856,-38.957286,-38.957286,2866.15751,-283.44327,-283.44327,-85.0736046,-85.0736046,-77.6280804,-77.6280804,0.371456438,3993.6814,0.0,149.228425,-1.05350648,0.0,5572.22502,3992.17209,2866.15751,0.0,0.0
426.0,169.40378,5622.99843,-70.1998116,-70.1998116,-41.3363891,-41.3363891,-39.3258839,-39.3258839,2829.89082,-283.44327,-283.44327,-83.9971315,-83.9971315,-76.5688814,-76.5688814,0.371986015,3993.6814,0.0,147.340172,-1.04458785,0.0,5622.99843,3992.12348,2829.89082,0.0,0.0
426.5,169.40378,5673.344480000001,-70.2022396,-70.2022396,-41.7079409,-41.7079409,-39.6916013,-39.6916013,2793.92919,-283.44327,-283.44327,-82.9297146,-82.9297146,-75.5205364,-75.5205364,0.37251341,3993.6814,0.0,145.467806,-1.03585644,0.0,5673.344480000001,3992.07516,2793.92919,0.0,0.0
427.0,169.40378,5723.27247,-70.204614,-70.204614,-42.0764138,-42.0764138,-40.0545038,-40.0545038,2758.26622,-283.44327,-283.44327,-81.8711611,-81.8711611,-74.4828149,-74.4828149,0.37303866,3993.6814,0.0,143.610993,-1.02730781,0.0,5723.27247,3992.02714,2758.26622,0.0,0.0
427.5,169.40378,5772.79091,-70.2069435,-70.2069435,-42.4418709,-42.4418709,-40.414649,-40.414649,2722.89569,-283.44327,-283.44327,-80.8212896,-80.8212896,-73.4554096,-73.4554096,0.373561758,3993.6814,0.0,141.7694,-1.01893778,0.0,5772.79091,3991.97962,2722.89569,0.0,0.0
428.0,169.40378,5821.90865,-70.2092211,-70.2092211,-42.804375,-42.804375,-40.7716231,-40.7716231,2687.81151,-283.44327,-283.44327,-79.779916,-79.779916,-72.4318925,-72.4318925,0.374082745,3993.6814,0.0,139.94272,-1.01074219,0.0,5821.90865,3991.93245,2687.81151,0.0,0.0
428.5,169.40378,5870.63381,-70.211451,-70.211451,-43.1639871,-43.1639871,-41.1250228,-41.1250228,2653.00767,-283.44327,-283.44327,-78.746866,-78.746866,-71.4146439,-71.4146439,0.374601604,3993.6814,0.0,138.130635,-1.00271714,0.0,5870.63381,3991.88565,2653.00767,0.0,0.0
429.0,169.40378,5918.97449,-70.213635,-70.213635,-43.5207686,-43.5207686,-41.4757955,-41.4757955,2618.47841,-283.44327,-283.44327,-77.721965,-77.721965,-70.4074765,-70.4074765,0.375118342,3993.6814,0.0,136.332841,-0.994858737,0.0,5918.97449,3991.83924,2618.47841,0.0,0.0
429.5,183.29369,5999.05124,-75.1759955,-75.1759955,-47.2531154,-47.2531154,-44.9993131,-44.9993131,2584.40765,-283.44327,-283.44327,-76.7106716,-76.7106716,-69.4156854,-69.4156854,0.375634962,3993.6814,0.0,134.558925,-0.961388548,0.0,5999.05124,4005.26606,2584.40765,0.0,0.0
430.0,242.808489,5705.92494,-108.771561,-108.771561,-64.7716348,-64.7716348,-61.0424653,-61.0424653,2553.47348,-283.44327,-283.44327,-75.7924794,-75.7924794,-68.5169125,-68.5169125,0.376183296,3811.82849,0.0,132.948317,-0.821491785,0.0,5705.92494,3865.23178,2553.47348,0.0,0.0
430.5,305.822586,4846.31879,-135.2205144,-135.2205144,-68.4354907,-68.4354907,-63.733913,-63.733913,2527.34413,-283.44327,-283.44327,-75.0169069,-75.0169069,-67.7590239,-67.7590239,0.376758065,3449.29806,0.0,131.587873,-0.691405924,0.0,4846.31879,3492.28658,2527.34413,0.0,0.0
431.0,368.836685,4005.35685,-161.432064,-161.432064,-67.5198811,-67.5198811,-62.0451699,-62.0451699,2505.66754,-283.44327,-283.44327,-74.3735006,-74.3735006,-67.127663,-67.127663,0.377331908,3086.76756,0.0,130.459272,-0.562774702,0.0,4005.35685,3129.69936,2505.66754,0.0,0.0
431.5,431.463652,3158.96671,-187.644278,-187.644278,-61.8825096,-61.8825096,-55.7646025,-55.7646025,2488.42236,-283.44327,-283.44327,-73.8616255,-73.8616255,-66.6230074,-66.6230074,0.377892069,2724.23705,0.0,129.561388,-0.435601182,0.0,3158.96671,2767.44086,2488.42236,0.0,0.0
432.0,456.33585,2233.1222,-198.735534,-198.735534,-46.4914213,-46.4914213,-40.3783744,-40.3783744,2474.70408,-277.872833,-277.872833,-72.0137949,-72.0137949,-64.9999752,-64.9999752,0.378418302,2361.7066,0.0,128.847135,-0.363984978,0.0,2233.1222,2374.18005,2474.70408,0.0,0.0
432.5,456.33585,1573.06174,-191.9016,-191.9016,-31.6325361,-31.6325361,-26.0877263,-26.0877263,2466.68111,-176.34826,-176.34826,-45.5544205,-45.5544205,-41.8475517,-41.8475517,0.378850042,2106.00056,0.0,128.429412,-0.0445481446,0.0,1573.06174,2094.83946,2466.68111,0.0,0.0
433.0,456.33585,1570.46398,-189.818306,-189.818306,-31.217265,-31.217265,-25.74145,-25.74145,2469.9472,-110.92733,-110.92733,-28.6916056,-28.6916056,-26.5612342,-26.5612342,0.379166442,2096.4536,0.0,128.599467,0.162885133,0.0,1570.46398,2095.66556,2469.9472,0.0,0.0
433.5,456.33585,1565.64029,-189.927503,-189.927503,-31.1392722,-31.1392722,-25.6619172,-25.6619172,2475.56263,-110.92733,-110.92733,-28.7568365,-28.7568365,-26.6249166,-26.6249166,0.37946297,2096.4536,0.0,128.891837,0.161876777,0.0,1565.64029,2096.93728,2475.56263,0.0,0.0
434.0,456.33585,1557.89215,-189.929333,-189.929333,-30.9854683,-30.9854683,-25.5108336,-25.5108336,2481.13846,-110.92733,-110.92733,-28.8216065,-28.8216065,-26.6881637,-26.6881637,0.37975919,2096.4536,0.0,129.182147,0.160687289,0.0,1557.89215,2096.96892,2481.13846,0.0,0.0
434.5,456.33585,1549.86921,-189.937802,-189.937802,-30.8272684,-30.8272684,-25.3555191,-25.3555191,2486.91443,-98.837076,-98.837076,-25.7372744,-25.7372744,-23.8030781,-23.8030781,0.380052714,2096.4536,0.0,129.482874,0.198550011,0.0,1549.86921,2097.00298,2486.91443,0.0,0.0
435.0,456.33585,1535.12389,-190.006235,-190.006235,-30.5449701,-30.5449701,-25.0777374,-25.0777374,2497.60383,-23.68089084,-23.68089084,-6.18266002,-6.18266002,-5.24874079,-5.24874079,0.380295087,2096.4536,0.0,130.039423,0.439496562,0.0,1535.12389,2097.10881,2497.60383,0.0,0.0
435.5,456.33585,1507.45642,-190.079305,-190.079305,-30.0059876,-30.0059876,-24.5511968,-24.5511968,2517.36912,60.4081585,58.1405689,15.94225636,15.34325616,17.52398527,16.87168537,0.380422645,2096.4536,0.0,131.068518,0.700079434,0.0,1507.45642,2097.13699,2517.36912,0.0,0.0
436.0,456.33585,1467.20675,-190.1492,-190.1492,-29.2155571,-29.2155571,-23.7854422,-23.7854422,2546.10192,144.507736,135.336787,38.5536142,36.0972984,41.6170351,38.9648762,0.380364066,2096.4536,0.0,132.564513,0.943699686,0.0,1467.20675,2097.16563,2546.10192,0.0,0.0
436.5,456.33585,1420.15448,-190.153326,-190.153326,-28.2792699,-28.2792699,-22.8883289,-22.8883289,2579.52594,228.595651,143.557433,61.7741134,38.7774214,66.6446155,41.8364126,0.380123162,2096.4536,0.0,134.304751,0.96293943,0.0,1420.15448,2097.10287,2579.52594,0.0,0.0
437.0,456.33585,1374.06583,-190.146163,-190.146163,-27.3604835,-27.3604835,-22.0168729,-22.0168729,2612.42742,275.70044,138.928314,75.4242765,38.0057305,81.2887719,40.9609053,0.379868388,2096.4536,0.0,136.017798,0.940578651,0.0,1374.06583,2097.136,2612.42742,0.0,0.0
437.5,456.33585,1329.0677,-190.140145,-190.140145,-26.4636403,-26.4636403,-21.1744835,-21.1744835,2644.56917,275.7956,134.512542,76.3784565,37.2505387,82.2505096,40.11448,0.37961365,2096.4536,0.0,137.691276,0.918989951,0.0,1329.0677,2097.17931,2644.56917,0.0,0.0
438.0,456.33585,1285.09652,-190.134339,-190.134339,-25.5873295,-25.5873295,-20.3486417,-20.3486417,2675.97764,270.92671,130.283751,75.9143867,36.5079895,81.6886193,39.2847289,0.379358944,2096.4536,0.0,139.326581,0.898086821,0.0,1285.09652,2097.22176,2675.97764,0.0,0.0
438.5,456.33585,1244.0965,-190.078025,-190.078025,-24.7637004,-24.7637004,-19.5435344,-19.5435344,2705.02958,75.7958643,60.5824603,21.41047704,17.11715474,23.57571838,18.95795328,0.379157514,2096.4536,0.0,140.83919,0.665845276,0.0,1244.0965,2097.12458,2705.02958,0.0,0.0
439.0,408.976987,1135.67572,-171.563488,-171.563488,-20.4626262,-20.4626262,-15.8292107,-15.8292107,2712.29059,-204.483362,-204.483362,-58.060094,-58.060094,-53.2407971,-53.2407971,0.379347367,2096.4536,0.0,141.217233,-0.2835274933,0.0,1135.67572,2056.2495,2712.29059,0.0,0.0
439.5,311.022885,1095.95553,-129.747525,-129.747525,-14.8876656,-14.8876656,-11.416112,-11.416112,2692.83786,-277.83167,-277.83167,-78.3466754,-78.3466754,-71.2269731,-71.2269731,0.37975516,2093.1761,0.0,140.20442,-0.713322185,0.0,1095.95553,2028.36336,2692.83786,0.0,0.0
440.0,213.068775,910.48492,-91.6535165,-91.6535165,-8.84737757,-8.84737757,-6.7459255,-6.7459255,2665.04926,-277.83167,-277.83167,-77.5381795,-77.5381795,-70.4304404,-70.4304404,0.380161995,1998.60787,0.0,138.757586,-0.894731986,0.0,910.48492,1934.96207,2665.04926,0.0,0.0
440.5,117.7574768,629.742821,-51.2376625,-51.2376625,-3.4607133,-3.4607133,-2.60190544,-2.60190544,2630.91732,-277.83167,-277.83167,-76.5451275,-76.5451275,-69.453839,-69.453839,0.380547741,1862.84401,0.0,136.980483,-1.07577243,0.0,629.742821,1798.21383,2630.91732,0.0,0.0
441.0,89.147064,484.751067,-38.8436881,-38.8436881,-1.96790485,-1.96790485,-1.39946848,-1.39946848,2592.38076,-277.83167,-277.83167,-75.4239291,-75.4239291,-68.3535159,-68.3535159,0.38091923,1727.08019,0.0,134.974053,-1.12427443,0.0,484.751067,1715.38051,2592.38076,0.0,0.0
441.5,89.147064,243.297962,-39.7976816,-39.7976816,-1.01377601,-1.01377601,-0.593862545,-0.593862545,2553.70546,-277.83167,-277.83167,-74.2986906,-74.2986906,-67.251695,-67.251695,0.381283409,1591.31634,0.0,132.960398,-1.11395757,0.0,243.297962,1592.32783,2553.70546,0.0,0.0
442.0,89.147064,-28.1547427,-39.8248206,-39.8248206,0.1174268218,0.1174268218,0.4282668607,0.4282668607,2515.34094,-277.83167,-277.83167,-73.1824959,-73.1824959,-66.159505,-66.159505,0.381639905,1455.55249,0.0,130.962922,-1.10551669,0.0,-28.1547427,1456.97363,2515.34094,0.0,0.0
442.5,89.147064,-300.667779,-39.8275652,-39.8275652,1.25401039,1.25401039,2.03073714,2.03073714,2477.26387,-277.83167,-277.83167,-72.0746625,-72.0746625,-65.068747,-65.068747,0.381986355,1319.78866,0.0,128.98041,-1.09730845,0.0,-300.667779,1321.34602,2477.26387,0.0,0.0
443.0,89.147064,-573.585805,-39.8298038,-39.8298038,2.3924128,2.3924128,3.20251749,3.20251749,2439.46735,-277.83167,-277.83167,-70.9749934,-70.9749934,-63.9873525,-63.9873525,0.382322951,1184.0248,0.0,127.012508,-1.08928532,0.0,-573.585805,1185.71364,2439.46735,0.0,0.0
443.5,101.8804859,-757.334909,-42.5942935,-42.5942935,3.37189628,3.37189628,4.24606445,4.24606445,2402.11289,-277.83167,-277.83167,-69.8881858,-69.8881858,-62.9213004,-62.9213004,0.38265061,1077.96414,0.0,125.0676254,-1.0610359,0.0,-757.334909,1087.44331,2402.11289,0.0,0.0
444.0,144.246942,-270.007315,-45.323093,-45.323093,1.565295785,1.565295785,2.422941663,2.422941663,2366.67985,-277.83167,-277.83167,-68.857283,-68.857283,-61.9125558,-61.9125558,0.382972106,1272.61021,0.0,123.2227835,-0.997397125,0.0,-270.007315,1269.53488,2366.67985,0.0,0.0
444.5,187.78372,2247.68307,-53.0105176,-53.0105176,-12.94382046,-12.94382046,-11.82655776,-11.82655776,2333.25396,-277.83167,-277.83167,-67.8847744,-67.8847744,-60.9630138,-60.9630138,0.383322021,2274.80992,0.021508609826,121.4824416,-0.926659315,0.0,2247.68307,2297.64729,2333.25396,-0.5268957,0.05118245
445.0,231.320498,4911.54036,-71.7309406,-71.7309406,-37.3097841,-37.3097841,-35.3099885,-35.3099885,2301.55974,-242.68414,-242.68414,-58.5180519,-58.5180519,-52.8733863,-52.8733863,0.383733071,3358.99224,1.392678085,119.8322597,-0.895860015,0.0,4911.54036,3387.5919,2301.55974,-34.729455,3.34241456
445.5,267.62934,6426.91726,-110.8805846,-110.8805846,-74.6249762,-74.6249762,-70.747129,-70.747129,2274.03222,-133.940523,-133.940523,-31.9188674,-31.9188674,-29.3278733,-29.3278733,0.384194514,3941.98351,3.49240319,118.399023,-0.690587436,0.0,6426.91726,4002.07836,2274.03222,-87.2402044,8.30607836
446.0,271.51807,6199.12859,-114.3942129,-114.3942129,-74.2625421,-74.2625421,-70.2122544,-70.2122544,2256.67722,-22.87748641,-22.87748641,-5.41426547,-5.41426547,-4.42456726,-4.42456726,0.384631812,3895.09725,2.89248521,117.4954199,-0.2378533021,0.0,6199.12859,3897.16034,2256.67722,-72.3996278,6.84527577
446.5,271.51807,6064.20643,-114.2216696,-114.2216696,-72.5354735,-72.5354735,-68.5003629,-68.5003629,2259.03056,88.1855484,66.0694593,20.8729516,15.6328376,22.8642325,17.1408397,0.384965725,3844.19433,0.771410978426,117.6179462,0.329363912,0.0,6064.20643,3842.39227,2259.03056,-19.3619820795,1.8300948722
447.0,271.51807,5920.92274,-114.2483784,-114.2483784,-70.8383006,-70.8383006,-66.8087807,-66.8087807,2273.62308,199.248587,73.1671326,47.4547327,17.4205369,51.8222857,19.0240614,0.38524702,3793.2914,0.0,118.3777184,0.451865971,0.0,5920.92274,3791.29142,2273.62308,0.0,0.0
447.5,271.51807,5761.22785,-114.4326042,-114.4326042,-69.0387225,-69.0387225,-65.0084805,-65.0084805,2300.88191,281.300563,281.300563,67.7856516,67.7856516,75.6516566,75.6516566,0.38533587,3742.38857,0.0,119.7969695,1.12016815,0.0,5761.22785,3740.75742,2300.88191,0.0,0.0
448.0,271.51807,5583.72506,-114.4339025,-114.4339025,-66.9125235,-66.9125235,-62.8899321,-62.8899321,2339.90441,285.524,285.524,69.9631441,69.9631441,78.0341945,78.0341945,0.385195004,3691.48562,0.0,121.8286982,1.12603873,0.0,5583.72506,3689.68209,2339.90441,0.0,0.0
448.5,271.51807,5407.22111,-114.4301724,-114.4301724,-64.7952731,-64.7952731,-60.7823322,-60.7823322,2378.69046,285.524,284.968668,71.1228472,70.9836426,79.2018,79.0469345,0.384995699,3640.58275,0.0,123.848125,1.11633839,0.0,5407.22111,3638.88442,2378.69046,0.0,0.0
449.0,271.51807,5231.72815,-114.420479,-114.420479,-62.687029,-62.687029,-58.685047,-58.685047,2416.7581,285.524,276.672463,72.2610716,70.0174705,80.1970002,77.7079603,0.384745463,3589.67981,0.0,125.830142,1.08160448,0.0,5231.72815,3588.08803,2416.7581,0.0,0.0
449.5,271.51807,5058.21716,-114.4087755,-114.4087755,-60.6018023,-60.6018023,-56.6123704,-56.6123704,2453.42979,285.524,266.247839,73.3575554,68.4019034,81.1097456,75.631251,0.384490062,3538.77696,0.0,127.739475,1.04015009,0.0,5058.21716,3537.30105,2453.42979,0.0,0.0
450.0,271.51807,4886.68053,-114.397678,-114.397678,-58.5409676,-58.5409676,-54.5674723,-54.5674723,2488.695,285.524,256.243896,74.4119829,66.7782136,81.993026,73.5823078,0.384234695,3487.87407,0.0,129.575584,1.000243834,0.0,4886.68053,3486.51446,2488.695,0.0,0.0
450.5,271.51807,4743.09188,-113.6043471,-113.6043471,-56.4280573,-56.4280573,-52.5084249,-52.5084249,2522.57598,285.524,246.50131,75.4250238,65.114234,82.841868,71.517768,0.383979374,3449.47423,0.0,131.339619,0.960016486,0.0,4743.09188,3446.54901,2522.57598,0.0,0.0
451.0,271.51807,4695.24154,-113.2196805,-113.2196805,-55.6683469,-55.6683469,-51.7731234,-51.7731234,2555.2914,285.524,241.305304,76.403214,64.569563,83.7458714,70.7751439,0.383724071,3447.1973,0.0,133.042967,0.935366376,0.0,4695.24154,3445.74051,2555.2914,0.0,0.0
451.5,271.51807,4651.06683,-113.2343785,-113.2343785,-55.1517778,-55.1517778,-51.2602519,-51.2602519,2587.26516,285.524,236.996825,77.3592316,64.2102282,84.6458089,70.2584624,0.383468807,3447.1973,0.0,134.707704,0.914356996,0.0,4651.06683,3446.02825,2587.26516,0.0,0.0
452.0,271.51807,4607.32355,-113.2291053,-113.2291053,-54.6305312,-54.6305312,-50.7443138,-50.7443138,2618.51911,285.524,232.824689,78.2937268,63.8419279,85.5249388,69.738537,0.383213586,3447.1973,0.0,136.334966,0.893828382,0.0,4607.32355,3446.07537,2618.51911,0.0,0.0
452.5,271.51807,4564.54687,-113.223585,-113.223585,-54.1206753,-54.1206753,-50.2402471,-50.2402471,2649.07468,285.524,228.828297,79.2073355,63.4783399,86.3845839,69.2304831,0.382958388,3447.1973,0.0,137.925856,0.8739433,0.0,4564.54687,3446.11679,2649.07468,0.0,0.0
453.0,272.734703,4525.57544,-113.614845,-113.614845,-53.8436501,-53.8436501,-49.9479032,-49.9479032,2678.97485,285.524,225.613299,80.101349,63.2936242,87.2359699,68.9312215,0.382703229,3447.1973,0.0,139.482633,0.858762631,0.0,4525.57544,3447.35897,2678.97485,0.0,0.0
453.5,281.249214,4495.91114,-117.2311276,-117.2311276,-55.1922795,-55.1922795,-51.1498483,-51.1498483,2708.85077,285.524,227.109567,80.9946399,64.4247189,88.1626744,70.1262943,0.382448105,3447.1973,0.0,141.038142,0.872866816,0.0,4495.91114,3452.45978,2708.85077,0.0,0.0
454.0,290.979711,4454.41725,-121.3251526,-121.3251526,-56.59249,-56.59249,-52.4121362,-52.4121362,2739.31871,285.524,228.717008,81.9056315,65.6103133,89.1147485,71.3851411,0.382193018,3447.1973,0.0,142.624475,0.8893646,0.0,4454.41725,3452.98389,2739.31871,0.0,0.0
454.5,300.710207,4411.02161,-125.379172,-125.379172,-57.9137525,-57.9137525,-53.5979494,-53.5979494,2770.33131,285.524,230.017302,82.8329095,66.730281,90.0783039,72.5671605,0.381937964,3447.1973,0.0,144.239171,0.904588572,0.0,4411.02161,3453.03469,2770.33131,0.0,0.0
455.0,310.440706,4366.88756,-129.432113,-129.432113,-59.187669,-59.187669,-54.7375884,-54.7375884,2801.85533,285.524,231.117765,83.7754781,67.81245,91.052682,73.7030005,0.38168295,3447.1973,0.0,145.880487,0.918957492,0.0,4366.88756,3453.0768,2801.85533,0.0,0.0
455.5,320.1712,4322.07751,-133.484809,-133.484809,-60.4145658,-60.4145658,-55.8314679,-55.8314679,2833.86185,281.880205,232.027665,83.6480115,68.8570652,90.8593254,74.7930809,0.381427958,3447.1973,0.0,147.546927,0.932505671,0.0,4322.07751,3453.11939,2833.86185,0.0,0.0
456.0,329.901696,4276.63101,-137.537286,-137.537286,-61.5941639,-61.5941639,-56.8794214,-56.8794214,2866.32301,268.781741,232.754217,80.6738653,69.8638326,87.5717965,75.8372379,0.381173007,3447.1973,0.0,149.237037,0.945259381,0.0,4276.63101,3453.16256,2866.32301,0.0,0.0
