time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
577.5,0.0,-3003.40255,-0.000644074416,-0.000215263898,0.00020257142,6.7703845e-05,0.000266580522,8.9097102e-05,2145.28738,255.56458,85.3962185,57.413598,19.1845998,62.6575155,20.9368404,0.522642114,0.0,0.0,111.695834,0.000774508978,0.0,-3003.40255,2.87950744,2145.28738,0.0,0.0
578.0,0.0,-3003.43875,-0.000600676508,-0.000200727595,0.000188924384,6.3132713e-05,0.00024862094,8.3081463e-05,2145.3133,255.56458,85.3815431,57.4142907,19.1815339,62.6585136,20.9335763,0.522370145,0.0,0.0,111.6971808,0.000722212173,0.0,-3003.43875,2.87954296,2145.3133,0.0,0.0
578.5,0.0,-3003.47242,-0.000557737561,-0.000186349742,0.000175421221,5.8611258e-05,0.000230850759,7.7131222e-05,2145.33736,255.56458,85.3669415,57.414935,19.1784686,62.6594611,20.9303124,0.522098203,0.0,0.0,111.6984346,0.000670485446,0.0,-3003.47242,2.87957605,2145.33736,0.0,0.0
579.0,0.0,-3003.50368,-0.000515252743,-0.000172128626,0.000162060467,5.4138953e-05,0.000213268043,7.1245683e-05,2145.3596,255.56458,85.3524099,57.4155314,19.1754037,62.6603583,20.9270491,0.521826296,0.0,0.0,111.6995955,0.000619322576,0.0,-3003.50368,2.87960674,2145.3596,0.0,0.0
579.5,0.0,-3003.53242,-0.000473217344,-0.000158062536,0.000148840648,4.9715277e-05,0.000195870858,6.5424155e-05,2145.38012,255.56458,85.3379519,57.4160814,19.1723389,62.6612042,20.9237873,0.521554394,0.0,0.0,111.7006636,0.00056871745,0.0,-3003.53242,2.879635,2145.38012,0.0,0.0
580.0,0.0,-3003.5587,-0.000431626611,-0.000144149791,0.000135760343,4.5339711e-05,0.000178657313,5.9665957e-05,2145.39899,255.56458,85.3235644,57.4165844,19.1692744,62.6620023,20.9205254,0.52128255,0.0,0.0,111.7016425,0.000518664,0.0,-3003.5587,2.87966105,2145.39899,0.0,0.0
580.5,0.0,-3003.58265,-0.000390475914,-0.000130388725,0.000122818113,4.1011742e-05,0.000161625515,5.397041e-05,2145.41606,255.56458,85.3092478,57.4170408,19.1662102,62.6627505,20.9172647,0.521010694,0.0,0.0,111.702531,0.000469156262,0.0,-3003.58265,2.87968468,2145.41606,0.0,0.0
581.0,0.0,-3003.60408,-0.000349760627,-0.000116777695,0.000110012543,3.6730868e-05,0.000144773601,4.833685e-05,2145.43136,255.56458,85.2949975,57.4174522,19.1631466,62.6634501,20.9140049,0.5207389,0.0,0.0,111.7033343,0.000420188277,0.0,-3003.60408,2.87970602,2145.43136,0.0,0.0
581.5,0.0,-3003.62334,-0.000309476196,-0.000103315064,9.7342232e-05,3.2496583e-05,0.00012809972,4.2764616e-05,2145.44507,255.56458,85.2808186,57.4178192,19.1600829,62.6641033,20.9107455,0.520467149,0.0,0.0,111.7040461,0.000371754182,0.0,-3003.62334,2.8797251,2145.44507,0.0,0.0
582.0,0.0,-3003.64012,-0.000269618098,-8.9999221e-05,8.4805795e-05,2.8308395e-05,0.000111602044,3.7253052e-05,2145.45712,255.56458,85.2667071,57.4181407,19.1570197,62.6647076,20.9074872,0.520195401,0.0,0.0,111.704672,0.000323848193,0.0,-3003.64012,2.87974196,2145.45712,0.0,0.0
582.5,0.0,-3003.65466,-0.000230181862,-7.6828576e-05,7.2401857e-05,2.4165811e-05,9.527876e-05,3.1801513e-05,2145.46745,255.56458,85.2526625,57.418418,19.1539569,62.6652656,20.9042296,0.519923698,0.0,0.0,111.7052106,0.000276464579,0.0,-3003.65466,2.87975653,2145.46745,0.0,0.0
583.0,0.0,-3003.6669,-0.000191163082,-6.380155e-05,6.0129055e-05,2.0068346e-05,7.9128075e-05,2.6409356e-05,2145.47626,255.56458,85.2386845,57.4186516,19.1508945,62.665777,20.900973,0.51965201,0.0,0.0,111.7056674,0.000229597658,0.0,-3003.6669,2.87976904,2145.47626,0.0,0.0
583.5,0.0,-3003.67691,-0.000152557364,-5.0916585e-05,4.7986047e-05,1.6015521e-05,6.3148209e-05,2.1075949e-05,2145.48335,255.56458,85.2247719,57.4188432,19.1478322,62.6662431,20.8977167,0.519380354,0.0,0.0,111.7060383,0.000183241824,0.0,-3003.67691,2.87977928,2145.48335,0.0,0.0
584.0,0.0,-3003.68463,-0.000114360377,-3.8172138e-05,3.5971497e-05,1.2006859e-05,4.7337407e-05,1.5800665e-05,2145.48895,255.56458,85.2109246,57.418991,19.1447708,62.6666627,20.8944613,0.519108726,0.0,0.0,111.7063275,0.000137391526,0.0,-3003.68463,2.87978737,2145.48895,0.0,0.0
584.5,0.0,-3003.6902,-7.6567843e-05,-2.5566684e-05,2.4084084e-05,8.04189e-06,3.1693923e-05,1.0582883e-05,2145.49289,255.56458,85.1971402,57.4190968,19.1417092,62.6670384,20.8912067,0.518837132,0.0,0.0,111.7065318,9.2041278e-05,0.0,-3003.6902,2.87979335,2145.49289,0.0,0.0
585.0,0.0,-3003.69352,-3.917551e-05,-1.3098715e-05,1.2322501e-05,4.120149e-06,1.6216035e-05,5.42199e-06,2145.49525,255.56458,85.18342,57.4191622,19.1386481,62.6673703,20.8879527,0.518565555,0.0,0.0,111.706658,4.7185655e-05,0.0,-3003.69352,2.87979726,2145.49525,0.0,0.0
585.5,0.0,-3003.69474,-3.97688e-06,-1.86222e-07,1.250913e-06,5.8575e-08,1.951385e-06,3.82306e-07,2145.496,255.56458,85.1697732,57.4191842,19.1355896,62.6676565,20.884702,0.518294022,0.0,0.0,111.7066996,2.84631e-06,0.0,-3003.69474,2.87980479,2145.496,0.0,0.0
586.0,0.0,-3003.69372,1.1713299e-05,1.1713299e-05,-3.684372e-06,-3.684372e-06,-2.79974e-06,-2.79974e-06,2145.49546,255.56458,85.1561834,57.4191667,19.1325304,62.6679016,20.8814509,0.51802251,0.0,0.0,111.7066677,-4.1017946e-05,0.0,-3003.69372,2.87983571,2145.49546,0.0,0.0
586.5,0.0,-3003.69071,2.3487982e-05,2.3487982e-05,-7.388045e-06,-7.388045e-06,-5.614145e-06,-5.614145e-06,2145.49336,255.56458,85.1426416,57.419109,19.1294684,62.6681021,20.8781972,0.51775103,0.0,0.0,111.7065555,-8.4451078e-05,0.0,-3003.69071,2.87983667,2145.49336,0.0,0.0
587.0,0.0,-3003.68554,3.5422193e-05,3.5422193e-05,-1.1141881e-05,-1.1141881e-05,-8.466669e-06,-8.466669e-06,2145.48964,255.56458,85.1291585,57.4190115,19.1264066,62.6682616,20.8749447,0.517479577,0.0,0.0,111.706365,-0.000127409636,0.0,-3003.68554,2.87983205,2145.48964,0.0,0.0
587.5,0.0,-3003.67839,4.7232473e-05,4.7232473e-05,-1.4856712e-05,-1.4856712e-05,-1.1289551e-05,-1.1289551e-05,2145.48452,255.56458,85.1157399,57.418874,19.1233456,62.668378,20.8716925,0.517208156,0.0,0.0,111.7060982,-0.000169899202,0.0,-3003.67839,2.87982534,2145.48452,0.0,0.0
588.0,0.0,-3003.66909,5.891393e-05,5.891393e-05,-1.8530992e-05,-1.8530992e-05,-1.4081616e-05,-1.4081616e-05,2145.47789,255.56458,85.1023785,57.4186972,19.120285,62.668454,20.8684412,0.516936764,0.0,0.0,111.7057524,-0.000211924885,0.0,-3003.66909,2.87981668,2145.47789,0.0,0.0
588.5,0.0,-3003.6578,7.0467848e-05,7.0467848e-05,-2.2165118e-05,-2.2165118e-05,-1.6843165e-05,-1.6843165e-05,2145.46989,255.56458,85.0890758,57.4184814,19.1172246,62.6684874,20.8651905,0.516665397,0.0,0.0,111.7053345,-0.000253491712,0.0,-3003.6578,2.87980611,2145.46989,0.0,0.0
589.0,0.0,-3003.64461,8.1895603e-05,8.1895603e-05,-2.5759518e-05,-2.5759518e-05,-1.9574522e-05,-1.9574522e-05,2145.46041,255.56458,85.0758305,57.4182286,19.1141648,62.6684818,20.8619412,0.516394062,0.0,0.0,111.7048416,-0.000294604663,0.0,-3003.64461,2.87979363,2145.46041,0.0,0.0
589.5,0.0,-3003.62929,9.3198571e-05,9.3198571e-05,-2.9314615e-05,-2.9314615e-05,-2.227601e-05,-2.227601e-05,2145.44946,255.56458,85.0626464,57.4179369,19.1111054,62.6684349,20.858692,0.516122754,0.0,0.0,111.7042748,-0.000335268667,0.0,-3003.62929,2.87977921,2145.44946,0.0,0.0
590.0,0.0,-3003.6121,0.000104378102,0.000104378102,-3.2830828e-05,-3.2830828e-05,-2.4947945e-05,-2.4947945e-05,2145.4372,255.56458,85.0495194,57.4176075,19.1080463,62.6683478,20.8554438,0.515851479,0.0,0.0,111.7036349,-0.000375488587,0.0,-3003.6121,2.87976289,2145.4372,0.0,0.0
590.5,0.0,-3003.593,0.000115435534,0.000115435534,-3.6308574e-05,-3.6308574e-05,-2.7590645e-05,-2.7590645e-05,2145.42356,255.56458,85.0364455,57.4172421,19.1049876,62.6682223,20.8521968,0.515580231,0.0,0.0,111.7029222,-0.000415269243,0.0,-3003.593,2.87974472,2145.42356,0.0,0.0
591.0,0.0,-3003.57194,0.000126372193,0.000126372193,-3.9748263e-05,-3.9748263e-05,-3.0204419e-05,-3.0204419e-05,2145.40851,255.56458,85.0234301,57.4168397,19.1019296,62.6680567,20.84895,0.515309004,0.0,0.0,111.7021405,-0.000454615401,0.0,-3003.57194,2.87972476,2145.40851,0.0,0.0
591.5,0.0,-3003.54898,0.00013718939,0.00013718939,-4.3150301e-05,-4.3150301e-05,-3.2789578e-05,-3.2789578e-05,2145.39215,255.56458,85.0104695,57.4164003,19.0988716,62.667854,20.8457043,0.515037805,0.0,0.0,111.7012865,-0.000493531773,0.0,-3003.54898,2.87970299,2145.39215,0.0,0.0
592.0,0.0,-3003.52416,0.000147888417,0.000147888417,-4.6515092e-05,-4.6515092e-05,-3.5346425e-05,-3.5346425e-05,2145.37439,251.846047,84.9975666,56.5805113,19.0958142,61.7557826,20.8424593,0.51476666,0.0,0.0,111.700365,-0.000532023015,0.0,-3003.52416,2.87967936,2145.37439,0.0,0.0
592.5,0.0,-3003.49747,0.000158470558,0.000158470558,-4.9843032e-05,-4.9843032e-05,-3.7875263e-05,-3.7875263e-05,2145.35534,240.489717,84.984712,54.0286824,19.0927577,58.9708073,20.8392151,0.514495524,0.0,0.0,111.6993711,-0.00057009375,0.0,-3003.49747,2.87965399,2145.35534,0.0,0.0
593.0,0.0,-3003.46897,0.000168937075,0.000168937075,-5.3134515e-05,-5.3134515e-05,-4.0376391e-05,-4.0376391e-05,2145.33497,228.9045,84.9719135,51.4254468,19.089701,56.1296976,20.8359718,0.514224422,0.0,0.0,111.6983121,-0.000607748507,0.0,-3003.46897,2.87962684,2145.33497,0.0,0.0
593.5,0.0,-3003.4387,0.000179289235,0.000179289235,-5.6389932e-05,-5.6389932e-05,-4.2850104e-05,-4.2850104e-05,2145.3133,217.31928,84.959169,48.8222315,19.0866451,53.2885857,20.8327292,0.51395335,0.0,0.0,111.6971825,-0.000644991827,0.0,-3003.4387,2.87959798,2145.3133,0.0,0.0
594.0,0.0,-3003.40656,0.000189528259,0.000189528259,-5.9609667e-05,-5.9609667e-05,-4.5296695e-05,-4.5296695e-05,2145.29039,205.734064,84.9464751,46.219041,19.0835896,50.4474755,20.8294872,0.513682295,0.0,0.0,111.695991,-0.000681828161,0.0,-3003.40656,2.87956739,2145.29039,0.0,0.0
594.5,0.0,-3003.37268,0.000199655383,0.000199655383,-6.2794101e-05,-6.2794101e-05,-4.7716453e-05,-4.7716453e-05,2145.26625,194.148846,84.9338339,43.6158798,19.0805348,47.6063736,20.8262465,0.513411277,0.0,0.0,111.6947268,-0.000718261913,0.0,-3003.37268,2.87953511,2145.26625,0.0,0.0
595.0,0.0,-3003.33703,0.000209671826,0.000209671826,-6.5943614e-05,-6.5943614e-05,-5.0109666e-05,-5.0109666e-05,2145.24071,182.563626,84.9212462,41.0127543,19.0774797,44.765284,20.8230063,0.513140291,0.0,0.0,111.6934028,-0.000754297451,0.0,-3003.33703,2.87950112,2145.24071,0.0,0.0
595.5,0.0,-3003.29973,0.000219578773,0.000219578773,-6.9058577e-05,-6.9058577e-05,-5.2476616e-05,-5.2476616e-05,2145.21404,170.978407,84.9087072,38.4096675,19.0744258,41.9242135,20.8197668,0.512869334,0.0,0.0,111.6920135,-0.000789939097,0.0,-3003.29973,2.87946545,2145.21404,0.0,0.0
596.0,0.0,-3003.26056,0.000229377425,0.000229377425,-7.2139361e-05,-7.2139361e-05,-5.4817584e-05,-5.4817584e-05,2145.18611,159.393191,84.8962195,35.8066247,19.0713719,39.083166,20.8165281,0.512598392,0.0,0.0,111.6905606,-0.000825191099,0.0,-3003.26056,2.87942814,2145.18611,0.0,0.0
596.5,0.0,-3003.2198,0.000239068947,0.000239068947,-7.518633e-05,-7.518633e-05,-5.7132847e-05,-5.7132847e-05,2145.15694,147.807973,84.8837802,33.2036327,19.0683193,36.2421468,20.8132902,0.51232749,0.0,0.0,111.6890435,-0.000860057698,0.0,-3003.2198,2.87938918,2145.15694,0.0,0.0
597.0,0.0,-3003.17731,0.0002486545,0.0002486545,-7.8199844e-05,-7.8199844e-05,-5.942268e-05,-5.942268e-05,2145.12661,136.222755,84.871392,30.6006929,19.0652657,33.4011609,20.8100533,0.512056622,0.0,0.0,111.6874658,-0.000894543063,0.0,-3003.17731,2.87934867,2145.12661,0.0,0.0
597.5,0.0,-3003.1332,0.000258135231,0.000258135231,-8.1180268e-05,-8.1180268e-05,-6.1687353e-05,-6.1687353e-05,2145.09515,124.6375388,84.859049,27.997811,19.0622138,30.5602131,20.806817,0.511785779,0.0,0.0,111.6858239,-0.00092865132,0.0,-3003.1332,2.87930654,2145.09515,0.0,0.0
598.0,0.0,-3003.08747,0.000267512277,0.000267512277,-8.4127949e-05,-8.4127949e-05,-6.3927138e-05,-6.3927138e-05,2145.06244,113.0523194,84.8467571,25.3949925,19.0591622,27.7193074,20.8035818,0.511514956,0.0,0.0,111.684121,-0.00096238656,0.0,-3003.08747,2.87926283,2145.06244,0.0,0.0
598.5,0.0,-3003.04008,0.000276786767,0.000276786767,-8.7043239e-05,-8.7043239e-05,-6.6142299e-05,-6.6142299e-05,2145.02854,101.4671014,84.834513,22.7922402,19.0561103,24.8784498,20.8003468,0.511244169,0.0,0.0,111.6823589,-0.00099575282,0.0,-3003.04008,2.87921757,2145.02854,0.0,0.0
599.0,0.0,-3002.99102,0.000286644805,0.000286644805,-9.0141899e-05,-9.0141899e-05,-6.8496787e-05,-6.8496787e-05,2144.99357,89.881883,84.807484,20.1895599,19.0497289,22.0377376,20.7935714,0.510973397,0.0,0.0,111.6805367,-0.001076051,0.0,-3002.99102,2.87916706,2144.99357,0.0,0.0
599.5,0.0,-3002.60715,0.00578300964,0.00578300964,-0.00181826531,-0.00181826531,-0.001381632113,-0.001381632113,2144.69937,78.2966644,78.2966644,17.5849117,17.5849117,19.2325376,19.2325376,0.510718378,0.0,0.0,111.665219,-0.02208984287,0.0,-3002.60715,2.86712153,2144.69937,0.0,0.0
600.0,0.0,-3000.64853,0.01648319475,0.01648319475,-0.00517921091,-0.00517921091,-0.00393522165,-0.00393522165,2143.29106,66.7114474,66.7114474,14.97325045,14.97325045,16.4393347,16.4393347,0.51051807,0.0,0.0,111.5918945,-0.0593302272,0.0,-3000.64853,2.85982679,2143.29106,0.0,0.0
600.5,0.0,-2996.88028,0.0267809532,0.0267809532,-0.00840432237,-0.00840432237,-0.0063848543,-0.0063848543,2140.59943,55.1262284,55.1262284,12.3575966,12.3575966,13.6993373,13.6993373,0.510363407,0.0,0.0,111.4517501,-0.0963329216,0.0,-2996.88028,2.85618251,2140.59943,0.0,0.0
601.0,0.0,-2991.3264,0.0370012431,0.0370012431,-0.01159010825,-0.01159010825,-0.00880341735,-0.00880341735,2136.63253,43.5410102,43.5410102,9.742659,9.742659,10.9337381,10.9337381,0.510244854,0.0,0.0,111.2452151,-0.1331008966,0.0,-2991.3264,2.85096373,2136.63253,0.0,0.0
601.5,0.0,-2983.99866,0.047156836,0.047156836,-0.01473502015,-0.01473502015,-0.01118930235,-0.01118930235,2131.39861,31.9557929,31.9557929,7.13310525,7.13310525,8.32312743,8.32312743,0.510157182,0.0,0.0,110.9727052,-0.169636964,0.0,-2983.99866,2.84404546,2131.39861,0.0,0.0
602.0,0.0,-2974.90803,0.0572488431,0.0572488431,-0.0178339597,-0.0178339597,-0.0135382234,-0.0135382234,2124.9055,20.3705742,20.3705742,4.53356447,4.53356447,5.6469339,5.6469339,0.510095812,0.0,0.0,110.6346377,-0.205944298,0.0,-2974.90803,2.83543549,2124.9055,0.0,0.0
602.5,0.0,-2964.06566,0.0672782571,0.0672782571,-0.0208819052,-0.0208819052,-0.01584597265,-0.01584597265,2117.16109,8.78535627,8.78535627,1.94862648,1.94862648,2.546516,2.546516,0.510061003,0.0,0.0,110.2314213,-0.242026462,0.0,-2964.06566,2.82514436,2117.16109,0.0,0.0
603.0,0.0,-2951.47806,0.077346256,0.077346256,-0.023904835,-0.023904835,-0.0181318738,-0.0181318738,2108.1697,-2.799253195,-2.799253195,-0.617019924,-0.617019924,-0.4258662073,-0.4258662073,0.510053202,0.0,0.0,109.763275,-0.278297388,0.0,-2951.47806,2.81291609,2108.1697,0.0,0.0
603.5,0.0,-2937.1106,0.087677934,0.087677934,-0.0269660501,-0.0269660501,-0.0204434997,-0.0204434997,2097.90663,-14.38421035,-14.38421035,-3.15900829,-3.15900829,-2.45523204,-2.45523204,0.51006462,0.0,0.0,109.2289245,-0.315422852,0.0,-2937.1106,2.79881269,2097.90663,0.0,0.0
604.0,0.0,-2920.94819,0.0979529696,0.0979529696,-0.0299604412,-0.0299604412,-0.0227007201,-0.0227007201,2086.36224,-25.9694281,-25.9694281,-5.67266806,-5.67266806,-4.69588469,-4.69588469,0.510091915,0.0,0.0,108.6278538,-0.352382124,0.0,-2920.94819,2.78339801,2086.36224,0.0,0.0
604.5,0.0,-2903.00219,0.1081659866,0.1081659866,-0.0328809844,-0.0328809844,-0.0248972258,-0.0248972258,2073.54377,-37.554646,-37.554646,-8.15330703,-8.15330703,-7.15327858,-7.15327858,0.510136314,0.0,0.0,107.9604565,-0.389124748,0.0,-2903.00219,2.76629161,2073.54377,0.0,0.0
605.0,0.0,-2883.28294,0.1183202859,0.1183202859,-0.0357234319,-0.0357234319,-0.0270258316,-0.0270258316,2059.45882,-49.1398643,-49.1398643,-10.59632645,-10.59632645,-9.475813,-9.475813,0.510197417,0.0,0.0,107.2271114,-0.425656262,0.0,-2883.28294,2.74748302,2059.45882,0.0,0.0
605.5,0.0,-2861.80058,0.128417539,0.128417539,-0.0384831288,-0.0384831288,-0.0290851244,-0.0290851244,2044.11444,-60.7250824,-60.7250824,-12.9971618,-12.9971618,-11.7569661,-11.7569661,0.510273767,0.0,0.0,106.428194,-0.461982578,0.0,-2861.80058,2.72698112,2044.11444,0.0,0.0
606.0,0.0,-2838.65432,0.136215096,0.136215096,-0.0404913059,-0.0404913059,-0.0305707312,-0.0305707312,2027.59182,-69.5341058,-69.5341058,-14.76372165,-14.76372165,-13.41641465,-13.41641465,0.510363832,0.0,0.0,105.567936,-0.488772366,0.0,-2838.65432,2.71087599,2027.59182,0.0,0.0
606.5,0.0,-2814.96098,0.135608993,0.135608993,-0.0399752948,-0.0399752948,-0.0301485509,-0.0301485509,2010.68767,-70.08209,-70.08209,-14.7563961,-14.7563961,-13.405244,-13.405244,0.510458433,0.0,0.0,104.687809,-0.487673756,0.0,-2814.96098,2.69963585,2010.68767,0.0,0.0
607.0,0.0,-2791.42648,0.134747374,0.134747374,-0.0393891778,-0.0393891778,-0.0296745484,-0.0296745484,1993.87833,-70.08209,-70.08209,-14.6330331,-14.6330331,-13.2865404,-13.2865404,0.510552312,0.0,0.0,103.812619,-0.484767512,0.0,-2791.42648,2.67767698,1993.87833,0.0,0.0
607.5,0.0,-2768.03304,0.133950028,0.133950028,-0.0388279519,-0.0388279519,-0.0292204208,-0.0292204208,1977.16875,-70.08209,-70.08209,-14.5104015,-14.5104015,-13.1686524,-13.1686524,0.51064547,0.0,0.0,102.9426242,-0.481902797,0.0,-2768.03304,2.65524094,1977.16875,0.0,0.0
608.0,0.0,-2744.77742,0.133165063,0.133165063,-0.0382761128,-0.0382761128,-0.0287744365,-0.0287744365,1960.5575,-70.08209,-70.08209,-14.3884921,-14.3884921,-13.05156715,-13.05156715,0.510737878,0.0,0.0,102.0777479,-0.479078834,0.0,-2744.77742,2.63292535,1960.5575,0.0,0.0
608.5,0.0,-2721.65737,0.132391267,0.132391267,-0.0377331585,-0.0377331585,-0.0283361873,-0.0283361873,1944.04319,-70.08209,-70.08209,-14.26729375,-14.26729375,-12.9352742,-12.9352742,0.51082956,0.0,0.0,101.217919,-0.476294969,0.0,-2721.65737,2.61074002,1944.04319,0.0,0.0
609.0,0.0,-2698.67119,0.131628432,0.131628432,-0.0371988961,-0.0371988961,-0.0279054942,-0.0279054942,1927.62443,-70.08209,-70.08209,-14.146797,-14.146797,-12.819052,-12.819052,0.510920494,0.0,0.0,100.3630646,-0.473550559,0.0,-2698.67119,2.58868314,1927.62443,0.0,0.0
609.5,0.0,-2675.81682,0.130876389,0.130876389,-0.036673135,-0.036673135,-0.0274821875,-0.0274821875,1911.29991,-70.08209,-70.08209,-14.02699125,-14.02699125,-12.7028517,-12.7028517,0.511010685,0.0,0.0,99.5131166,-0.470844963,0.0,-2675.81682,2.5667531,1911.29991,0.0,0.0
610.0,0.0,-2653.09247,0.130134967,0.130134967,-0.0361556987,-0.0361556987,-0.0270661009,-0.0270661009,1895.06819,-70.08209,-70.08209,-13.9078673,-13.9078673,-12.5874414,-12.5874414,0.511100135,0.0,0.0,98.6680029,-0.468177582,0.0,-2653.09247,2.544948,1895.06819,0.0,0.0
610.5,0.0,-2630.49642,0.129403999,0.129403999,-0.0356464064,-0.0356464064,-0.0266570742,-0.0266570742,1878.92812,-70.08209,-70.08209,-13.78941535,-13.78941535,-12.4728104,-12.4728104,0.511188867,0.0,0.0,97.8276584,-0.465547812,0.0,-2630.49642,2.52326599,1878.92812,0.0,0.0
611.0,0.0,-2608.02669,0.128683317,0.128683317,-0.0351450859,-0.0351450859,-0.0262549497,-0.0262549497,1862.87827,-70.08209,-70.08209,-13.67162595,-13.67162595,-12.35894695,-12.35894695,0.511276854,0.0,0.0,96.9920138,-0.462955042,0.0,-2608.02669,2.50170551,1862.87827,0.0,0.0
611.5,0.0,-2585.68156,0.127972765,0.127972765,-0.0346515696,-0.0346515696,-0.02585927,-0.02585927,1846.91741,-70.08209,-70.08209,-13.5544897,-13.5544897,-12.2458399,-12.2458399,0.511364122,0.0,0.0,96.1609995,-0.460398723,0.0,-2585.68156,2.4802647,1846.91741,0.0,0.0
612.0,0.0,-2563.4593,0.12727218,0.12727218,-0.0341656927,-0.0341656927,-0.0254645546,-0.0254645546,1831.04435,-70.08209,-70.08209,-13.4379973,-13.4379973,-12.13347845,-12.13347845,0.511450672,0.0,0.0,95.3345596,-0.45787826,0.0,-2563.4593,2.458942,1831.04435,0.0,0.0
612.5,0.0,-2541.35813,0.126581415,0.126581415,-0.0336872933,-0.0336872933,-0.0250743921,-0.0250743921,1815.2578,-70.08209,-70.08209,-13.3221405,-13.3221405,-12.02185195,-12.02185195,0.511536503,0.0,0.0,94.5126214,-0.455393127,0.0,-2541.35813,2.43773574,1815.2578,0.0,0.0
613.0,0.0,-2519.3765,0.125900312,0.125900312,-0.033216217,-0.033216217,-0.024690806,-0.024690806,1799.55656,-70.08209,-70.08209,-13.20690895,-13.20690895,-11.91095005,-11.91095005,0.511621617,0.0,0.0,93.695126,-0.452942756,0.0,-2519.3765,2.41664418,1799.55656,0.0,0.0
613.5,0.0,-2497.5125,0.12522873,0.12522873,-0.0327523101,-0.0327523101,-0.024313651,-0.024313651,1783.93943,-70.08209,-70.08209,-13.09229555,-13.09229555,-11.80076145,-11.80076145,0.511706006,0.0,0.0,92.8820091,-0.450526634,0.0,-2497.5125,2.39566572,1783.93943,0.0,0.0
614.0,0.0,-2475.76471,0.1245665214,0.1245665214,-0.0322954239,-0.0322954239,-0.0239427847,-0.0239427847,1768.40526,-70.08209,-70.08209,-12.9782905,-12.9782905,-11.6912768,-11.6912768,0.51178972,0.0,0.0,92.073212,-0.448144237,0.0,-2475.76471,2.37479893,1768.40526,0.0,0.0
614.5,0.0,-2454.1314,0.1239135464,0.1239135464,-0.0318454119,-0.0318454119,-0.0235780701,-0.0235780701,1752.95286,-70.08209,-70.08209,-12.8648858,-12.8648858,-11.582486,-11.582486,0.511872694,0.0,0.0,91.2686736,-0.445795059,0.0,-2454.1314,2.35404214,1752.95286,0.0,0.0
615.0,0.0,-2432.61101,0.1232696649,0.1232696649,-0.0314021327,-0.0314021327,-0.0232193721,-0.0232193721,1737.58113,-70.08209,-70.08209,-12.7520729,-12.7520729,-11.4738646,-11.4738646,0.511954985,0.0,0.0,90.4683324,-0.443478585,0.0,-2432.61101,2.33339384,1737.58113,0.0,0.0
