time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
510.0,0.0,-0.0764508866,-0.000330044133,-0.000330044133,2.933e-09,2.933e-09,8.385e-09,8.385e-09,0.0538216934,9.43383857,9.43383857,5.6779662e-05,5.6779662e-05,0.000171752781,0.000171752781,0.56554455,0.0,1.90828619,0.00280226277,0.001426701184,0.0,-0.0764508866,-0.000385688265,0.0538216934,-5.51272979,1.3248944e-05
510.5,0.0,-0.362315868,-0.00558684314,-0.00558684314,3.74632e-07,3.74632e-07,1.070955e-06,1.070955e-06,0.2827222679,18.346097,18.346097,0.000595679087,0.000595679087,0.001801057247,0.001801057247,0.56554455,0.0,0.50892361846,0.01472012538,0.02357239241,0.0,-0.362315868,0.0143171342,0.2827222679,-6.3020305376,4.4186492e-05
511.0,0.0,-2.79297323,-0.0191620486,-0.0191620486,5.576542e-06,5.576542e-06,1.5941593e-05,1.5941593e-05,2.02157893,27.258357,27.258357,0.00594562345,0.00594562345,0.01791270945,0.01791270945,0.5655445,0.0,0.0,0.105254872,0.0657371921,0.0,-2.79297323,0.01820823725,2.02157893,0.0,0.0
511.5,0.0,-6.08395772,-0.019134548,-0.019134548,1.2207238e-05,1.2207238e-05,3.4896684e-05,3.4896684e-05,4.3485233,36.1706162,36.1706162,0.01665412755,0.01665412755,0.0497899426,0.0497899426,0.565544238,0.0,0.0,0.226408799,0.0686888818,0.0,-6.08395772,0.00749089691,4.3485233,0.0,0.0
512.0,0.0,-9.47605209,-0.0201945215,-0.0201945215,2.0127005e-05,2.0127005e-05,5.7536825e-05,5.7536825e-05,6.77306966,45.0828745,45.0828745,0.0321689892,0.0321689892,0.0953498166,0.0953498166,0.565543683,0.0,0.0,0.352644438,0.0732767333,0.0,-9.47605209,0.0116901975,6.77306966,0.0,0.0
512.5,0.0,-13.5288546,-0.0270974146,-0.0270974146,3.87289e-05,3.87289e-05,0.000110713836,0.000110713836,9.6843924,53.9951336,53.9951336,0.0550194261,0.0550194261,0.161340789,0.161340789,0.565542683,0.0,0.0,0.504224403,0.0978232478,0.0,-13.5288546,0.0251888487,9.6843924,0.0,0.0
513.0,0.0,-18.9591456,-0.0352085031,-0.0352085031,7.0327863e-05,7.0327863e-05,0.000201045416,0.000201045416,13.5651143,62.9073924,62.9073924,0.0896993746,0.0896993746,0.259171912,0.259171912,0.565541053,0.0,0.0,0.706276812,0.126667777,0.0,-18.9591456,0.0315295494,13.5651143,0.0,0.0
513.5,0.0,-25.7881201,-0.0432274011,-0.0432274011,0.000117258006,0.000117258006,0.000335204046,0.000335204046,18.4429898,71.8196513,71.8196513,0.1391225206,0.1391225206,0.395236277,0.395236277,0.565538493,0.0,0.0,0.960246696,0.155509292,0.0,-25.7881201,0.0380985596,18.4429898,0.0,0.0
514.0,0.0,-34.0129961,-0.0512431492,-0.0512431492,0.000183137379,0.000183137379,0.000523532612,0.000523532612,24.3178988,80.7319113,80.7319113,0.206079741,0.206079741,0.574003396,0.574003396,0.565534678,0.0,0.0,1.26612779,0.184346695,0.0,-34.0129961,0.0459827929,24.3178988,0.0,0.0
514.5,0.0,-43.6334869,-0.0592572992,-0.0592572992,0.000271477991,0.000271477991,0.000776070846,0.000776070846,31.1896725,89.6441701,89.6441701,0.293361011,0.293361011,0.798896652,0.798896652,0.565529247,0.0,0.0,1.62391133,0.213178465,0.0,-43.6334869,0.0552039753,31.1896725,0.0,0.0
515.0,0.0,-54.6492749,-0.0672693946,-0.0672693946,0.000385783906,0.000385783906,0.001102835797,0.001102835797,39.0580877,98.556429,98.556429,0.403755111,0.403755111,1.07398239,1.07398239,0.565521837,0.0,0.0,2.03358563,0.24200283,0.0,-54.6492749,0.0657620889,39.0580877,0.0,0.0
515.5,0.0,-67.0599569,-0.0752788684,-0.0752788684,0.000529552873,0.000529552873,0.00151382644,0.00151382644,47.9228522,107.468687,107.468687,0.540049233,0.540049233,1.40081305,1.40081305,0.565511965,0.0,0.0,2.49513566,0.270817772,0.0,-67.0599569,0.0776566309,47.9228522,0.0,0.0
516.0,0.0,-80.8650196,-0.0832850875,-0.0832850875,0.000706274753,0.000706274753,0.00201901906,0.00201901906,57.7836028,116.3809475,116.3809475,0.705028547,0.705028547,1.78108828,1.78108828,0.565499238,0.0,0.0,3.00854224,0.299620982,0.0,-80.8650196,0.0908870006,57.7836028,0.0,0.0
516.5,0.0,-96.0638381,-0.091287347,-0.091287347,0.000919429386,0.000919429386,0.00262836169,0.00262836169,68.6398896,125.293205,125.293205,0.901475837,0.901475837,2.21800803,2.21800803,0.565483143,0.0,0.0,3.57378216,0.328409935,0.0,-96.0638381,0.1054524718,68.6398896,0.0,0.0
517.0,0.0,-112.6556553,-0.0992848669,-0.0992848669,0.00117248474,0.00117248474,0.00335176798,0.00335176798,80.4911755,134.205466,134.205466,1.13217081,1.13217081,2.71147979,2.71147979,0.565463175,0.0,0.0,4.19082727,0.357181838,0.0,-112.6556553,0.121352202,80.4911755,0.0,0.0
517.5,0.0,-130.623471,-0.1066746006,-0.1066746006,0.00146003615,0.00146003615,0.00417378756,0.00417378756,93.3220565,142.233638,142.233638,1.3905915,1.3905915,3.23962848,3.23962848,0.56543886,0.0,0.0,4.85887576,0.383074907,0.0,-130.623471,0.13666915,93.3220565,0.0,0.0
518.0,0.0,-149.358895,-0.1077594379,-0.1077594379,0.00168539339,0.00168539339,0.00481801376,0.00481801376,106.6868564,143.58119,143.58119,1.6041209,1.6041209,3.62204821,3.62204821,0.565410569,0.0,0.0,5.55472313,0.387325032,0.0,-149.358895,0.144328384,106.6868564,0.0,0.0
518.5,0.0,-168.105249,-0.107627366,-0.107627366,0.0018946584,0.0018946584,0.005416237,0.005416237,120.0751122,143.58119,143.58119,1.80542383,1.80542383,3.95112677,3.95112677,0.565379318,0.0,0.0,6.25179176,0.387193793,0.0,-168.105249,0.161136966,120.0751122,0.0,0.0
519.0,0.0,-186.842161,-0.107584566,-0.107584566,0.00210499969,0.00210499969,0.00601753709,0.00601753709,133.458568,143.58119,143.58119,2.00665463,2.00665463,4.26041865,4.26041865,0.565345283,0.0,0.0,6.9486104,0.387047293,0.0,-186.842161,0.179070938,133.458568,0.0,0.0
519.5,0.0,-205.571553,-0.107539525,-0.107539525,0.00231503904,0.00231503904,0.00661797412,0.00661797412,146.836696,143.58119,143.58119,2.20780525,2.20780525,4.55164543,4.55164543,0.565308638,0.0,0.0,7.64515151,0.386885398,0.0,-205.571553,0.1970206,146.836696,0.0,0.0
520.0,0.0,-224.292741,-0.1074902504,-0.1074902504,0.00252470987,0.00252470987,0.00721735752,0.00721735752,160.208959,143.58119,143.58119,2.40886777,2.40886777,4.8263341,4.8263341,0.56526948,0.0,0.0,8.3413873,0.386708123,0.0,-224.292741,0.214962828,160.208959,0.0,0.0
520.5,0.0,-243.004972,-0.1074367095,-0.1074367095,0.00273397818,0.00273397818,0.00781559043,0.00781559043,173.574827,143.58119,143.58119,2.60983414,2.60983414,5.08584469,5.08584469,0.565227942,0.0,0.0,9.03729025,0.386515514,0.0,-243.004972,0.232896497,173.574827,0.0,0.0
521.0,0.0,-261.707514,-0.1073789124,-0.1073789124,0.00294281107,0.00294281107,0.0084125782,0.0084125782,186.93377,143.58119,143.58119,2.81069642,2.81069642,5.33139174,5.33139174,0.56518415,0.0,0.0,9.7328328,0.38630759,0.0,-261.707514,0.250820877,186.93377,0.0,0.0
521.5,0.0,-280.399619,-0.107316869,-0.107316869,0.00315117557,0.00315117557,0.00900822745,0.00900822745,200.285262,143.58119,143.58119,3.01144661,3.01144661,5.57999413,5.57999413,0.565138133,0.0,0.0,10.4279871,0.386084385,0.0,-280.399619,0.268735279,200.285262,0.0,0.0
522.0,0.0,-299.080551,-0.1072505864,-0.1072505864,0.00335903893,0.00335903893,0.00960244375,0.00960244375,213.628773,143.58119,143.58119,3.21207676,3.21207676,5.83310731,5.83310731,0.565089831,0.0,0.0,11.1227261,0.385845934,0.0,-299.080551,0.28663898,213.628773,0.0,0.0
522.5,0.0,-317.749573,-0.1071800752,-0.1071800752,0.00356636862,0.00356636862,0.0101875376,0.0101875376,226.963781,143.58119,143.58119,3.41257907,3.41257907,6.07617035,6.07617035,0.565039218,0.0,0.0,11.817022,0.385592269,0.0,-317.749573,0.304531282,226.963781,0.0,0.0
523.0,0.0,-336.405957,-0.1071053505,-0.1071053505,0.00377313232,0.00377313232,0.0105826208,0.0105826208,240.289751,143.58119,143.58119,3.61294557,3.61294557,6.3097605,6.3097605,0.564986447,0.0,0.0,12.5108482,0.385323439,0.0,-336.405957,0.322411477,240.289751,0.0,0.0
523.5,0.0,-355.048956,-0.1070264204,-0.1070264204,0.00397929774,0.00397929774,0.01088477585,0.01088477585,253.60617,143.58119,143.58119,3.81316839,3.81316839,6.53441247,6.53441247,0.564931523,0.0,0.0,13.20417585,0.385039482,0.0,-355.048956,0.340278871,253.60617,0.0,0.0
524.0,0.0,-373.67784,-0.1069433,-0.1069433,0.00418483294,0.00418483294,0.0111708591,0.0111708591,266.912509,143.58119,143.58119,4.0132397,4.0132397,6.75062116,6.75062116,0.564874535,0.0,0.0,13.8969797,0.384740449,0.0,-373.67784,0.358132753,266.912509,0.0,0.0
524.5,0.0,-392.291902,-0.1068560005,-0.1068560005,0.00438970615,0.00438970615,0.0114419497,0.0114419497,280.20825,143.58119,143.58119,4.21315161,4.21315161,6.9588454,6.9588454,0.564815544,0.0,0.0,14.58923155,0.384426379,0.0,-392.291902,0.375972434,280.20825,0.0,0.0
525.0,0.0,-410.890388,-0.1067645346,-0.1067645346,0.00459388586,0.00459388586,0.0116990271,0.0116990271,293.492873,143.58119,143.58119,4.41289633,4.41289633,7.15951178,7.15951178,0.564754622,0.0,0.0,15.2809045,0.384097336,0.0,-410.890388,0.393797212,293.492873,0.0,0.0
525.5,0.0,-429.472594,-0.1066689199,-0.1066689199,0.00479734064,0.00479734064,0.0119429832,0.0119429832,306.765867,143.58119,143.58119,4.61246622,4.61246622,7.3530168,7.3530168,0.564691821,0.0,0.0,15.9719716,0.383753355,0.0,-429.472594,0.4116064,306.765867,0.0,0.0
526.0,0.0,-448.037784,-0.1065691703,-0.1065691703,0.0050000394,0.0050000394,0.01217463085,0.01217463085,320.0267,143.58119,143.58119,4.81185343,4.81185343,7.53972973,7.53972973,0.564627173,0.0,0.0,16.662406,0.383394494,0.0,-448.037784,0.429399302,320.0267,0.0,0.0
526.5,0.0,-466.585257,-0.1064653015,-0.1064653015,0.0052019515,0.0052019515,0.012394713,0.012394713,333.274886,143.58119,143.58119,5.01105019,5.01105019,7.71999512,7.71999512,0.564560776,0.0,0.0,17.3521818,0.38302082,0.0,-466.585257,0.447175252,333.274886,0.0,0.0
527.0,0.0,-485.114273,-0.1063573265,-0.1063573265,0.00540304621,0.00540304621,0.0126039107,0.0126039107,346.509892,143.58119,143.58119,5.2100489,5.2100489,7.89413423,7.89413423,0.564492638,0.0,0.0,18.0412709,0.382632382,0.0,-485.114273,0.464933526,346.509892,0.0,0.0
527.5,0.0,-503.624134,-0.1062452714,-0.1062452714,0.00560329324,0.00560329324,0.01280284845,0.01280284845,359.731206,143.58119,143.58119,5.40884191,5.40884191,8.0624477,8.0624477,0.564422832,0.0,0.0,18.7296481,0.382229246,0.0,-503.624134,0.482673467,359.731206,0.0,0.0
528.0,0.0,-522.114144,-0.1061291415,-0.1061291415,0.00580266256,0.00580266256,0.0129921,0.0129921,372.938338,143.58119,143.58119,5.6074216,5.6074216,8.2252161,8.2252161,0.564351411,0.0,0.0,19.4172861,0.381811466,0.0,-522.114144,0.500394384,372.938338,0.0,0.0
528.5,0.0,-540.583565,-0.1060089625,-0.1060089625,0.00600112447,0.00600112447,0.0131721946,0.0131721946,386.130778,143.58119,143.58119,5.80578009,5.80578009,8.3888931,8.3888931,0.564278368,0.0,0.0,20.1041591,0.381379124,0.0,-540.583565,0.518095613,386.130778,0.0,0.0
529.0,0.0,-559.031715,-0.1058847554,-0.1058847554,0.00619864963,0.00619864963,0.0133436208,0.0133436208,399.308009,143.58119,143.58119,6.00391019,6.00391019,8.5988454,8.5988454,0.564203485,0.0,0.0,20.7902409,0.380932266,0.0,-559.031715,0.535776473,399.308009,0.0,0.0
529.5,0.0,-577.457865,-0.1057565323,-0.1057565323,0.00639520892,0.00639520892,0.01350682895,0.01350682895,412.46955,143.58119,143.58119,6.20180438,6.20180438,8.81636465,8.81636465,0.564126426,0.0,0.0,21.4755049,0.380470981,0.0,-577.457865,0.553436298,412.46955,0.0,0.0
530.0,0.0,-595.86137,-0.105624319,-0.105624319,0.00659077311,0.00659077311,0.01366223685,0.01366223685,425.614887,143.58119,143.58119,6.39945485,6.39945485,9.03041755,9.03041755,0.564047176,0.0,0.0,22.1599258,0.379995333,0.0,-595.86137,0.571074403,425.614887,0.0,0.0
530.5,0.0,-614.241498,-0.1054881327,-0.1054881327,0.00678531438,0.00678531438,0.0138102319,0.0138102319,438.743543,143.58119,143.58119,6.59685447,6.59685447,9.2410782,9.2410782,0.563965776,0.0,0.0,22.8434786,0.379505394,0.0,-614.241498,0.58869016,438.743543,0.0,0.0
531.0,0.0,-632.597579,-0.1053479973,-0.1053479973,0.00697880424,0.00697880424,0.0139511733,0.0139511733,451.855012,143.58119,143.58119,6.79399567,6.79399567,9.4484178,9.4484178,0.563882221,0.0,0.0,23.5261355,0.379001248,0.0,-632.597579,0.606282864,451.855012,0.0,0.0
531.5,0.0,-650.928913,-0.105203932,-0.105203932,0.00717121503,0.00717121503,0.01412152295,0.01412152295,464.948801,143.58119,143.58119,6.99087129,6.99087129,9.65250645,9.65250645,0.563796549,0.0,0.0,24.2078728,0.378482958,0.0,-650.928913,0.623851898,464.948801,0.0,0.0
532.0,0.0,-669.2348,-0.1050559584,-0.1050559584,0.00736251901,0.00736251901,0.0143561681,0.0143561681,478.024437,143.58119,143.58119,7.18747357,7.18747357,9.8534122,9.8534122,0.563708746,0.0,0.0,24.888664,0.377950615,0.0,-669.2348,0.641396571,478.024437,0.0,0.0
532.5,0.0,-687.514595,-0.1049041031,-0.1049041031,0.00755268934,0.00755268934,0.0145861479,0.0145861479,491.08142,143.58119,143.58119,7.38379562,7.38379562,10.05120085,10.05120085,0.563618854,0.0,0.0,25.5684852,0.377404299,0.0,-687.514595,0.658916273,491.08142,0.0,0.0
533.0,0.0,-705.767607,-0.1047483867,-0.1047483867,0.00774169925,0.00774169925,0.0148097563,0.0148097563,504.119281,143.58119,143.58119,7.57983006,7.57983006,10.2459368,10.2459368,0.563526885,0.0,0.0,26.24731,0.376844103,0.0,-705.767607,0.676410325,504.119281,0.0,0.0
533.5,0.0,-723.993179,-0.104588834,-0.104588834,0.00792952225,0.00792952225,0.0150271365,0.0150271365,517.137536,143.58119,143.58119,7.7755698,7.7755698,10.4376825,10.4376825,0.563432852,0.0,0.0,26.9251143,0.376270093,0.0,-723.993179,0.693878109,517.137536,0.0,0.0
534.0,0.0,-742.190643,-0.1044254664,-0.1044254664,0.0081161325,0.0081161325,0.01523842715,0.01523842715,530.1357,143.58119,143.58119,7.97100761,7.97100761,10.62649895,10.62649895,0.563336746,0.0,0.0,27.6018726,0.375682372,0.0,-742.190643,0.71131898,530.1357,0.0,0.0
534.5,0.0,-760.359313,-0.1042583142,-0.1042583142,0.0083015045,0.0083015045,0.0154437626,0.0154437626,543.113312,143.58119,143.58119,8.1661365,8.1661365,10.8124451,10.8124451,0.563238594,0.0,0.0,28.2775608,0.375081027,0.0,-760.359313,0.728732286,543.113312,0.0,0.0
535.0,0.0,-778.498568,-0.1040873996,-0.1040873996,0.0084856128,0.0084856128,0.0156432723,0.0156432723,556.069921,143.58119,143.58119,8.36094865,8.36094865,10.9955788,10.9955788,0.563138458,0.0,0.0,28.9521543,0.374466153,0.0,-778.498568,0.74611745,556.069921,0.0,0.0
535.5,0.0,-796.607717,-0.1039127521,-0.1039127521,0.0086684327,0.0086684327,0.0158370815,0.0158370815,569.005017,143.58119,143.58119,8.55543805,8.55543805,11.175956,11.175956,0.563036324,0.0,0.0,29.6256294,0.373837835,0.0,-796.607717,0.763473781,569.005017,0.0,0.0
536.0,0.0,-814.686128,-0.1037343906,-0.1037343906,0.00884994,0.00884994,0.0160253122,0.0160253122,581.918155,143.58119,143.58119,8.7495977,8.7495977,11.35922905,11.35922905,0.56293216,0.0,0.0,30.2979616,0.373196174,0.0,-814.686128,0.780800706,581.918155,0.0,0.0
536.5,0.0,-832.733193,-0.1035523496,-0.1035523496,0.0090301105,0.0090301105,0.0162080813,0.0162080813,594.808909,143.58119,143.58119,8.94341995,8.94341995,11.56324965,11.56324965,0.562825816,0.0,0.0,30.9691266,0.372541258,0.0,-832.733193,0.798097585,594.808909,0.0,0.0
537.0,0.0,-850.748228,-0.103366653,-0.103366653,0.00920892085,0.00920892085,0.0163855033,0.0163855033,607.67676,143.58119,143.58119,9.13689855,9.13689855,11.7678072,11.7678072,0.562717146,0.0,0.0,31.6391003,0.371873204,0.0,-850.748228,0.81536381,607.67676,0.0,0.0
537.5,0.0,-868.730601,-0.1031773282,-0.1031773282,0.00938634785,0.00938634785,0.0165576887,0.0165576887,620.521308,143.58119,143.58119,9.3300263,9.3300263,11.97042485,11.97042485,0.562606165,0.0,0.0,32.3078602,0.371192094,0.0,-868.730601,0.832598772,620.521308,0.0,0.0
538.0,0.0,-886.679683,-0.102984405,-0.102984405,0.0095623684,0.0095623684,0.0167247447,0.0167247447,633.342078,143.58119,143.58119,9.5227968,9.5227968,12.1711228,12.1711228,0.562492831,0.0,0.0,32.9753826,0.370498036,0.0,-886.679683,0.849801883,633.342078,0.0,0.0
538.5,0.0,-904.59488,-0.1027879148,-0.1027879148,0.00973696095,0.00973696095,0.0168867741,0.0168867741,646.138644,143.58119,143.58119,9.7152031,9.7152031,12.3699196,12.3699196,0.562377185,0.0,0.0,33.6416444,0.369791142,0.0,-904.59488,0.86697254,646.138644,0.0,0.0
539.0,0.0,-922.475553,-0.1025878805,-0.1025878805,0.00991010325,0.00991010325,0.0170438795,0.0170438795,658.910537,143.58119,143.58119,9.9072386,9.9072386,12.56683475,12.56683475,0.562259221,0.0,0.0,34.3066216,0.369071514,0.0,-922.475553,0.884110133,658.910537,0.0,0.0
539.5,0.0,-940.321097,-0.1023843379,-0.1023843379,0.0100817741,0.0100817741,0.0171961579,0.0171961579,671.657348,143.58119,143.58119,10.09889685,10.09889685,12.76188655,12.76188655,0.562138914,0.0,0.0,34.9702924,0.368339245,0.0,-940.321097,0.901214096,671.657348,0.0,0.0
540.0,0.0,-958.130878,-0.1021773154,-0.1021773154,0.0102519526,0.0102519526,0.0173437044,0.0173437044,684.378622,143.58119,143.58119,10.2901712,10.2901712,12.9550942,12.9550942,0.56201629,0.0,0.0,35.6326341,0.367594467,0.0,-958.130878,0.918283847,684.378622,0.0,0.0
540.5,0.0,-975.904339,-0.1019668431,-0.1019668431,0.0104206178,0.0104206178,0.0175107516,0.0175107516,697.073917,143.58119,143.58119,10.4810552,10.4810552,13.1464757,13.1464757,0.561891317,0.0,0.0,36.2936237,0.366837271,0.0,-975.904339,0.935318781,697.073917,0.0,0.0
541.0,0.0,-993.640812,-0.1017529499,-0.1017529499,0.0105877506,0.0105877506,0.0177017527,0.0177017527,709.742834,143.58119,143.58119,10.6715421,10.6715421,13.3360496,13.3360496,0.56176402,0.0,0.0,36.953239,0.366067772,0.0,-993.640812,0.952318354,709.742834,0.0,0.0
541.5,0.0,-1011.33977,-0.101535671,-0.101535671,0.01075333055,0.01075333055,0.0178884412,0.0178884412,722.384938,143.58119,143.58119,10.86162605,10.86162605,13.5238336,13.5238336,0.561634373,0.0,0.0,37.6114582,0.365286088,0.0,-1011.33977,0.969281982,722.384938,0.0,0.0
542.0,0.0,-1029.000616,-0.1013150364,-0.1013150364,0.010917339,0.010917339,0.0180708603,0.0180708603,734.999807,143.58119,143.58119,11.0513006,11.0513006,13.70984585,13.70984585,0.561502386,0.0,0.0,38.2682586,0.364492341,0.0,-1029.000616,0.986209108,734.999807,0.0,0.0
542.5,0.0,-1046.6227,-0.1010910758,-0.1010910758,0.01107975755,0.01107975755,0.0182490509,0.0182490509,747.587021,143.58119,143.58119,11.24055935,11.24055935,13.8941035,13.8941035,0.561368079,0.0,0.0,38.9236225,0.363686627,0.0,-1046.6227,1.003099176,747.587021,0.0,0.0
543.0,0.0,-1064.20556,-0.1008638264,-0.1008638264,0.0112405675,0.0112405675,0.0184230543,0.0184230543,760.146189,143.58119,143.58119,11.4293962,11.4293962,14.0766244,14.0766244,0.561231421,0.0,0.0,39.5775229,0.362869074,0.0,-1064.20556,1.01995164,760.146189,0.0,0.0
543.5,0.0,-1081.74854,-0.1006333202,-0.1006333202,0.0113997521,0.0113997521,0.0185929128,0.0185929128,772.676883,143.58119,143.58119,11.617805,11.617805,14.25868445,14.25868445,0.561092395,0.0,0.0,40.2299426,0.362039811,0.0,-1081.74854,1.03676595,772.676883,0.0,0.0
544.0,0.0,-1099.2511,-0.1003995861,-0.1003995861,0.011557293,0.011557293,0.0187586661,0.0187586661,785.178697,143.58119,143.58119,11.8057799,11.8057799,14.45208635,14.45208635,0.560950935,0.0,0.0,40.8808572,0.361198935,0.0,-1099.2511,1.05354152,785.178697,0.0,0.0
544.5,0.0,-1116.7127,-0.1001626655,-0.1001626655,0.01171317425,0.01171317425,0.0189203559,0.0189203559,797.651241,143.58119,143.58119,11.9933144,11.9933144,14.6474811,14.6474811,0.560806882,0.0,0.0,41.5302496,0.360346588,0.0,-1116.7127,1.07027794,797.651241,0.0,0.0
545.0,0.0,-1134.13276,-0.0999225847,-0.0999225847,0.0118673796,0.0118673796,0.0190780219,0.0190780219,810.094127,143.58119,143.58119,12.18040285,12.18040285,14.8415068,14.8415068,0.560660239,0.0,0.0,42.1780969,0.359482871,0.0,-1134.13276,1.08697454,810.094127,0.0,0.0
545.5,0.0,-1151.51071,-0.099679382,-0.099679382,0.0120198932,0.0120198932,0.0192317049,0.0192317049,822.506969,143.58119,143.58119,12.3670397,12.3670397,15.0341702,15.0341702,0.560510954,0.0,0.0,42.8243796,0.358607936,0.0,-1151.51071,1.10363085,822.506969,0.0,0.0
546.0,0.0,-1168.84611,-0.0994330905,-0.0994330905,0.0121707,0.0121707,0.0193814448,0.0193814448,834.889361,143.58119,143.58119,12.5532186,12.5532186,15.22547795,15.22547795,0.560359038,0.0,0.0,43.4690773,0.357721879,0.0,-1168.84611,1.1202464,834.889361,0.0,0.0
546.5,0.0,-1186.13831,-0.099183746,-0.099183746,0.0123197854,0.0123197854,0.0195272825,0.0195272825,847.240937,143.58119,143.58119,12.73893425,12.73893425,15.4154365,15.4154365,0.560204478,0.0,0.0,44.1121699,0.356824837,0.0,-1186.13831,1.13682061,847.240937,0.0,0.0
547.0,0.0,-1203.38685,-0.0989313836,-0.0989313836,0.01246713455,0.01246713455,0.0196692571,0.0196692571,859.561301,143.58119,143.58119,12.9241808,12.9241808,15.6040525,15.6040525,0.560047234,0.0,0.0,44.7536385,0.355916941,0.0,-1203.38685,1.15335302,859.561301,0.0,0.0
547.5,0.0,-1220.59115,-0.0986760375,-0.0986760375,0.0126127339,0.0126127339,0.0198074082,0.0198074082,871.850099,143.58119,143.58119,13.1089524,13.1089524,15.79133315,15.79133315,0.559887301,0.0,0.0,45.393463,0.354998318,0.0,-1220.59115,1.16984307,871.850099,0.0,0.0
548.0,0.0,-1237.75076,-0.0984177459,-0.0984177459,0.0127565702,0.0127565702,0.0199417749,0.0199417749,884.106949,143.58119,143.58119,13.29324385,13.29324385,15.9772848,15.9772848,0.559724656,0.0,0.0,46.0316242,0.354069087,0.0,-1237.75076,1.18629032,884.106949,0.0,0.0
548.5,0.0,-1254.86515,-0.098156543,-0.098156543,0.01289863155,0.01289863155,0.020072397,0.020072397,896.331494,143.58119,143.58119,13.4770497,13.4770497,16.1619139,16.1619139,0.559559292,0.0,0.0,46.668104,0.353129389,0.0,-1254.86515,1.20269427,896.331494,0.0,0.0
549.0,0.0,-1271.93382,-0.0978924662,-0.0978924662,0.01303890425,0.01303890425,0.0201993134,0.0201993134,908.523391,143.58119,143.58119,13.66036435,13.66036435,16.3452278,16.3452278,0.559391156,0.0,0.0,47.302882,0.352179351,0.0,-1271.93382,1.21905446,908.523391,0.0,0.0
549.5,0.0,-1288.9562,-0.097625552,-0.097625552,0.01317737725,0.01317737725,0.0203251458,0.0203251458,920.68225,143.58119,143.58119,13.8431823,13.8431823,16.5272334,16.5272334,0.559220268,0.0,0.0,47.9359417,0.351219097,0.0,-1288.9562,1.23537037,920.68225,0.0,0.0
550.0,0.0,-1305.9319,-0.0973558351,-0.0973558351,0.01331403955,0.01331403955,0.0204692344,0.0204692344,932.807743,143.58119,143.58119,14.02549845,14.02549845,16.7079364,16.7079364,0.559046577,0.0,0.0,48.5672637,0.35024877,0.0,-1305.9319,1.25164154,932.807743,0.0,0.0
550.5,0.0,-1322.86039,-0.0970833547,-0.0970833547,0.01344887995,0.01344887995,0.0206147451,0.0206147451,944.899496,143.58119,143.58119,14.207308,14.207308,16.8873441,16.8873441,0.558870077,0.0,0.0,49.1968292,0.349268495,0.0,-1322.86039,1.2678675,944.899496,0.0,0.0
551.0,0.0,-1339.74118,-0.0968081454,-0.0968081454,0.0135818882,0.0135818882,0.0207567625,0.0207567625,956.957204,143.58119,143.58119,14.38860485,14.38860485,17.0654635,17.0654635,0.558690736,0.0,0.0,49.8246224,0.348278408,0.0,-1339.74118,1.28404779,956.957204,0.0,0.0
551.5,0.0,-1356.57389,-0.0965302501,-0.0965302501,0.01371305475,0.01371305475,0.0208953087,0.0208953087,968.980527,143.58119,143.58119,14.56938475,14.56938475,17.2443183,17.2443183,0.558508517,0.0,0.0,50.450625,0.34727865,0.0,-1356.57389,1.30018201,968.980527,0.0,0.0
552.0,0.0,-1373.3579,-0.0962496999,-0.0962496999,0.01384236995,0.01384236995,0.0210304051,0.0210304051,980.969105,143.58119,143.58119,14.74964275,14.74964275,17.4301599,17.4301599,0.558323275,0.0,0.0,51.0748177,0.346269351,0.0,-1373.3579,1.31626967,980.969105,0.0,0.0
552.5,0.0,-1390.09283,-0.0959665364,-0.0959665364,0.0139698253,0.0139698253,0.021162074,0.021162074,992.92266,143.58119,143.58119,14.92937345,14.92937345,17.6157564,17.6157564,0.55813492,0.0,0.0,51.6971867,0.345250645,0.0,-1390.09283,1.33231032,992.92266,0.0,0.0
553.0,0.0,-1406.77824,-0.095680798,-0.095680798,0.0140954121,0.0140954121,0.0212903375,0.0212903375,1004.840786,143.58119,143.58119,15.10857235,15.10857235,17.8002439,17.8002439,0.557943416,0.0,0.0,52.3177126,0.344222667,0.0,-1406.77824,1.34830355,1004.840786,0.0,0.0
