time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
363.0,0.0,-1405.56208,-0.0842783889,-0.0842783889,0.0124072367,0.0124072367,0.0187435574,0.0187435574,1003.999682,131.7564405,131.7564405,13.85433735,13.85433735,16.2706475,16.2706475,0.36534467,0.0,0.0,52.2739202,0.306007632,0.0,-1405.56208,1.36323884,1003.999682,0.0,0.0
363.5,0.0,-1421.66411,-0.1004473744,-0.0986787717,0.01495627065,0.01469196865,0.0225314888,0.0221336781,1015.516605,149.628858,147.00838,15.9140462,15.634317,18.7463438,18.4168097,0.3651262,0.0,0.0,52.8735568,0.354380016,0.0,-1421.66411,1.38772237,1015.516605,0.0,0.0
364.0,0.0,-1438.99776,-0.104877629,-0.0991357471,0.0158038978,0.0149385108,0.0237379332,0.0224381514,1027.86312,156.15404,147.594407,16.8080422,15.8865462,19.7720396,18.6880759,0.364874844,0.0,0.0,53.5163858,0.355193769,0.0,-1438.99776,1.38409894,1027.86312,0.0,0.0
364.5,0.0,-1446.34519,1.5139022855,1.519850542,-0.2157698106,-0.2166763619,-0.1757047623,-0.1770625772,1040.04485,156.384319,147.433204,17.0324553,16.058019,20.0039078,18.8598898,0.364622126,10.026074927,0.0,54.1506361,0.350771002,0.0,-1446.34519,5.43959604,1040.04485,0.0,0.0
365.0,0.0,-10.795349,27.8057687,23.4073454,0.23732757,-0.073105094,0.7010994314,0.3053453144,1051.65481,171.335384,142.4531,18.8710767,15.6841412,22.0999329,18.3781474,0.364370957,649.458241,0.0,54.7551168,0.295556415,0.0,-10.795349,609.561471,1051.65481,0.0,0.0
365.5,-0.10622351712,2394.51366,42.100668,21.3968307,10.75784745,5.28512445,11.77196834,5.79545476,1059.42423,194.526394,100.2090711,21.5823152,11.1159135,25.0508941,12.90349935,0.36411832,1638.62797,0.0,55.1596387,0.161538128,0.0,2394.51366,1614.9648,1059.42423,0.0,0.0
366.0,-6.90097249,3445.78735,2.113170768,0.98625328,0.763174863,0.3536504594,1.076586651,0.580238676,1067.3444,202.99489,138.781531,22.6891531,15.51235625,26.4906576,18.1147579,0.363865698,1998.333,0.0,55.5720052,0.313165296,0.0,3445.78735,2057.03204,1067.3444,0.0,0.0
366.5,-17.4115993,3257.87953,11.72322592,6.91696036,3.99626247,2.35808953,4.77723293,2.82186679,1076.9984,202.99489,121.2010524,22.8943741,13.6683898,26.5797784,15.86937,0.363613104,1998.333,0.0,56.0746474,0.232857736,0.0,3257.87953,1984.47915,1076.9984,0.0,0.0
367.0,-21.23376,3267.58674,16.0654057,9.0947167,5.49702369,3.11190671,6.31433265,3.57461705,1084.33396,202.99489,114.9057445,23.05031,13.0477223,26.698452,15.1127627,0.363360554,1998.333,0.0,56.456578,0.203550383,0.0,3267.58674,1992.80154,1084.33396,0.0,0.0
367.5,-21.1274769,3268.66195,15.45220845,8.75719065,5.28919199,2.99753333,6.11978101,3.468251,1091.38978,202.99489,115.0314925,23.2002999,13.14693085,26.8502828,15.2152735,0.363108027,1998.333,0.0,56.8239451,0.204005717,0.0,3268.66195,1997.3688,1091.38978,0.0,0.0
368.0,-14.3327892,3282.95481,10.4362643,6.17818061,3.58622027,2.12313034,4.35602473,2.58137837,1098.78723,202.99489,120.8223866,23.3575511,13.90328885,27.044693,16.0982915,0.362855539,1998.333,0.0,57.209096,0.234434804,0.0,3282.95481,2007.63546,1098.78723,0.0,0.0
368.5,-3.82221970922,3278.03369,3.048197515,1.928121495,1.048183187,0.662972301,1.3598621798,0.8620351178,1107.96379,202.99489,132.385389,23.5526236,15.36045465,27.3127256,17.8132596,0.362603084,2002.79651,0.0,57.6868822,0.290622438,0.0,3278.03369,2010.94588,1107.96379,0.0,0.0
369.0,0.0,3861.42143,20.8516786,10.5086865,8.50617008,4.27294938,9.45334547,4.75188115,1116.41806,202.99489,103.2658665,23.7323403,12.07198665,27.3647845,13.92008365,0.36235066,2288.07079,0.0,58.1270584,0.185143952,0.0,3861.42143,2258.63425,1116.41806,0.0,0.0
369.5,0.0,4984.63771,20.3785367,9.6551993,10.59095512,5.01668249,11.8050797,5.59475887,1122.26956,203.136412,96.5776163,23.8733985,11.3502062,27.4975722,13.0733545,0.362098273,2729.35649,0.0,58.4317207,0.164400641,0.0,4984.63771,2729.42946,1122.26956,0.0,0.0
370.0,0.0,5426.118280000001,-0.912652634,-1.068628394,-0.516198082,-0.605912452,-0.292359865,-0.405940365,1130.60808,212.333481,139.025544,25.141055,16.4607359,29.1204447,19.0672711,0.361845922,2889.8337,0.0,58.8658692,0.319573308,0.0,5426.118280000001,2918.0016,1130.60808,0.0,0.0
370.5,0.0,5340.09222,-0.1801286045,-0.1801286045,-0.1007955116,-0.1007955116,-0.0795632089,-0.0795632089,1141.50167,226.598073,135.649901,27.0882753,16.2151015,31.3068716,18.7405659,0.361593599,2889.8337,0.0,59.4330532,0.30605225,0.0,5340.09222,2888.56614,1141.50167,0.0,0.0
371.0,0.0,5322.879,-0.0853223725,-0.0853223725,-0.0475604933,-0.0475604933,-0.0375384986,-0.0375384986,1151.97517,231.80713,134.294334,27.9639499,16.2004421,32.2683236,18.6941269,0.361341314,2889.8337,0.0,59.9783644,0.300464355,0.0,5322.879,2887.51906,1151.97517,0.0,0.0
371.5,0.0,5308.395829999999,-0.0823273195,-0.0823273195,-0.0457654209,-0.0457654209,-0.036119297,-0.036119297,1162.28642,231.80713,133.254561,28.2142529,16.2189004,32.5109288,18.6888508,0.36108906,2889.8337,0.0,60.5152253,0.29606534,0.0,5308.395829999999,2887.5132,1162.28642,0.0,0.0
372.0,0.0,5294.17135,-0.081079764,-0.081079764,-0.0449511199,-0.0449511199,-0.035474339,-0.035474339,1172.44616,231.80713,132.221027,28.4608786,16.2337808,32.7571829,18.68436,0.360836838,2889.8337,0.0,61.044199,0.291695699,0.0,5294.17135,2887.52647,1172.44616,0.0,0.0
372.5,0.0,5280.15732,-0.0798913379,-0.0798913379,-0.0441750001,-0.0441750001,-0.0348596263,-0.0348596263,1182.45643,231.80713,131.215482,28.7038744,16.2478749,33.0003283,18.6799015,0.360584654,2889.8337,0.0,61.5653887,0.287423052,0.0,5280.15732,2887.53993,1182.45643,0.0,0.0
373.0,0.0,5266.34727,-0.0787323996,-0.0787323996,-0.0434203126,-0.0434203126,-0.0342619347,-0.0342619347,1192.3207,231.80713,130.239814,28.9433288,16.2616013,33.2396341,18.6754611,0.360332501,2889.8337,0.0,62.0789802,0.283253499,0.0,5266.34727,2887.55325,1192.3207,0.0,0.0
373.5,0.0,5252.73677,-0.077600898,-0.077600898,-0.0426856919,-0.0426856919,-0.0336801814,-0.0336801814,1202.04259,231.80713,129.292663,29.1793256,16.2749724,33.4751993,18.6710377,0.36008039,2889.8337,0.0,62.5851568,0.279182618,0.0,5252.73677,2887.56636,1202.04259,0.0,0.0
374.0,0.0,5239.32097,-0.0764956779,-0.0764956779,-0.0419702763,-0.0419702763,-0.0331136826,-0.0331136826,1211.62537,231.80713,128.372744,29.4119456,16.2880023,33.7071175,18.6666308,0.359828304,2889.8337,0.0,63.0840913,0.275206298,0.0,5239.32097,2887.57922,1211.62537,0.0,0.0
374.5,0.0,5226.09538,-0.075415667,-0.075415667,-0.0412732632,-0.0412732632,-0.0325617979,-0.0325617979,1221.07227,231.80713,127.4788732,29.641267,16.3007015,33.9354787,18.66224,0.359576252,2889.8337,0.0,63.57595,0.271320681,0.0,5226.09538,2887.59196,1221.07227,0.0,0.0
375.0,0.0,5213.0558,-0.0743598529,-0.0743598529,-0.0405938989,-0.0405938989,-0.0320239295,-0.0320239295,1230.38635,231.80713,126.6099174,29.8673643,16.3130824,34.1603691,18.6578641,0.359324237,2889.8337,0.0,64.0608943,0.267522115,0.0,5213.0558,2887.6045,1230.38635,0.0,0.0
375.5,0.0,5195.87343,-0.7924234786,-0.7924234786,-0.4278036665,-0.4278036665,-0.3631786887,-0.3631786887,1239.58526,231.80713,127.867654,30.0906657,16.5992456,34.3982786,18.9766555,0.359072253,2885.38425,0.0,64.5398424,0.271852081,0.0,5195.87343,2885.82598,1239.58526,0.0,0.0
376.0,0.0,4523.7544,-10.6886376,-10.6886376,-5.07187189,-5.07187189,-4.60057763,-4.60057763,1250.9866,231.80713,154.247296,30.3674316,20.2056027,34.8977832,23.2206309,0.358820302,2601.45232,0.0,65.133463,0.373196314,0.0,4523.7544,2612.80951,1250.9866,0.0,0.0
376.5,0.0,3415.3557,-9.33616177,-9.33616177,-3.37394186,-3.37394186,-2.994375885,-2.994375885,1263.23575,231.80713,142.796504,30.6647759,18.8884266,35.0913046,21.6162114,0.358568386,2162.23883,0.0,65.7712203,0.332474345,0.0,3415.3557,2158.74877,1263.23575,0.0,0.0
377.0,0.0,2990.15664,1.211316647,0.6273402632,0.3788501,0.1962326514,0.4988515706,0.2583860863,1273.00341,231.80713,120.9462349,30.901884,16.12319415,35.1737984,18.3521053,0.358316506,2002.5063,0.0,66.2797789,0.243374493,0.0,2990.15664,1987.52353,1273.00341,0.0,0.0
377.5,0.0,3012.98607,-0.0650310651,-0.0695034061,-0.0205064994,-0.0219201074,-0.0138194534,-0.015678766,1281.48881,231.80713,121.980161,31.1078661,16.3693547,35.3892103,18.6222586,0.358064666,2002.5063,0.0,66.7215803,0.24699509,0.0,3012.98607,2001.97763,1281.48881,0.0,0.0
378.0,0.0,3000.09638,-0.0694919674,-0.0694919674,-0.0218329099,-0.0218329099,-0.0165887071,-0.0165887071,1289.97363,231.80713,121.2646506,31.3138327,16.3810702,35.5926374,18.6194308,0.35781284,2002.5063,0.0,67.1633484,0.243738859,0.0,3000.09638,2001.56831,1289.97363,0.0,0.0
378.5,0.0,2988.33091,-0.0668848972,-0.0668848972,-0.020930878,-0.020930878,-0.0158967424,-0.0158967424,1298.34394,231.998129,120.5563689,31.5430639,16.3910664,35.8226032,18.6149036,0.357561058,2002.5063,0.0,67.5991523,0.240507833,0.0,2988.33091,2001.56,1298.34394,0.0,0.0
379.0,0.0,2976.76611,-0.0659742724,-0.0659742724,-0.0205659962,-0.0205659962,-0.0156132872,-0.0156132872,1306.60394,244.410475,119.8680609,33.4433902,16.4011684,37.9487797,18.6107911,0.357309313,2002.5063,0.0,68.0292153,0.237350789,0.0,2976.76611,2001.57075,1306.60394,0.0,0.0
379.5,0.0,2965.35353,-0.065113039,-0.065113039,-0.0202197061,-0.0202197061,-0.015344248,-0.015344248,1314.75583,263.661956,119.1965345,36.3025053,16.411041,41.1592563,18.6066957,0.357057593,2002.5063,0.0,68.4536489,0.23425449,0.0,2965.35353,2001.58175,1314.75583,0.0,0.0
380.0,0.0,2954.08935,-0.064268671,-0.064268671,-0.0198816914,-0.0198816914,-0.0150817753,-0.0150817753,1322.80174,270.69208,118.5411235,37.4972072,16.4206831,42.4796898,18.6026064,0.356805914,2002.5063,0.0,68.8725615,0.231216738,0.0,2954.08935,2001.59252,1322.80174,0.0,0.0
380.5,0.0,2942.97083,-0.0634400636,-0.0634400636,-0.0195514927,-0.0195514927,-0.0148255079,-0.0148255079,1330.74358,270.69208,117.9012496,37.7223333,16.4301021,42.7008616,18.598525,0.35655427,2002.5063,0.0,69.2860596,0.228235652,0.0,2942.97083,2001.60323,1330.74358,0.0,0.0
381.0,0.0,2931.99523,-0.0626267052,-0.0626267052,-0.0192288437,-0.0192288437,-0.0145752314,-0.0145752314,1338.58331,270.69208,117.276365,37.9445646,16.4393038,42.9189779,18.5944512,0.356302651,2002.5063,0.0,69.6942415,0.225309425,0.0,2931.99523,2001.61379,1338.58331,0.0,0.0
381.5,0.307390507,2921.64935,-0.113506521,-0.113506521,-0.0347255319,-0.0347255319,-0.0263117805,-0.0263117805,1346.32376,270.69208,116.7348047,38.1639824,16.4580397,43.1346469,18.6016184,0.356051072,2002.5063,0.0,70.0972555,0.223105348,0.0,2921.64935,2001.82838,1346.32376,0.0,0.0
382.0,19.90499273,2947.41484,-7.98661994,-7.98661994,-2.46784837,-2.46784837,-2.13437624,-2.13437624,1354.94314,270.69208,128.8322026,38.4083146,18.2820093,43.4712009,20.6929273,0.355799527,2002.5063,0.0,70.5460275,0.297750356,0.0,2947.41484,2017.58239,1354.94314,0.0,0.0
382.5,50.2206335,2941.84239,-21.0810415,-21.0810415,-6.49201448,-6.49201448,-5.99733431,-5.99733431,1367.49578,270.69208,150.896212,38.7641419,21.6114775,44.0393876,24.5535885,0.355548013,2002.5063,0.0,71.1995905,0.425769334,0.0,2941.84239,2022.59306,1367.49578,0.0,0.0
383.0,61.24613,2882.18464,-25.9928013,-25.9928013,-7.84572512,-7.84572512,-7.28413694,-7.28413694,1383.28671,270.69208,157.015581,39.2117633,22.7442949,44.5661588,25.8501718,0.355296538,2002.5063,0.0,72.0217536,0.465104726,0.0,2882.18464,2006.98917,1383.28671,0.0,0.0
383.5,62.2141867,2849.04105,-25.7848038,-25.7848038,-7.69298826,-7.69298826,-7.13701581,-7.13701581,1399.14777,270.69208,154.57014,39.661374,22.6473082,44.9985497,25.694953,0.355045089,2002.5063,0.0,72.8475709,0.456047979,0.0,2849.04105,2002.45907,1399.14777,0.0,0.0
384.0,123.9191556,2941.60397,-50.5649129,-50.5649129,-15.6078846,-15.6078846,-14.47083735,-14.47083735,1417.90922,270.69208,193.651435,40.193202,28.7678215,46.0590005,32.984046,0.354793676,2002.5063,0.0,73.8243995,0.695167192,0.0,2941.60397,2051.92987,1417.90922,0.0,0.0
384.5,219.371049,2936.64361,-91.7818537,-91.7818537,-28.2060689,-28.2060689,-25.5981208,-25.5981208,1448.40222,270.69208,249.566031,41.0575802,37.8678351,47.8254269,44.1189704,0.354542297,2002.5063,0.0,75.4120393,1.05524102,0.0,2936.64361,2067.67043,1448.40222,0.0,0.0
385.0,254.0862,2763.78319,-107.2347892,-107.2347892,-31.0410674,-31.0410674,-27.7589785,-27.7589785,1487.42935,270.69208,255.673321,42.1638762,39.8180917,49.0432768,46.317758,0.354290954,2002.5063,0.0,77.4440123,1.13742576,0.0,2763.78319,2018.52965,1487.42935,0.0,0.0
385.5,254.0862,2666.85359,-106.7062464,-106.7062464,-29.7961925,-29.7961925,-26.5602688,-26.5602688,1525.86754,270.69208,244.516736,43.2534748,39.0692319,49.9379005,45.10755,0.354039645,1998.53238,0.0,79.4453204,1.0954104,0.0,2666.85359,2000.64025,1525.86754,0.0,0.0
386.0,254.0862,2028.84407,-115.4487871,-115.4487871,-24.5356998,-24.5356998,-21.0467343,-21.0467343,1562.74236,270.69208,212.519298,44.2987578,34.7583829,50.4785875,39.6315922,0.353788365,1745.27373,0.0,81.365235,1.002195837,0.0,2028.84407,1756.6907,1562.74236,0.0,0.0
386.5,254.0862,1012.213415,-114.191088,-114.191088,-12.13289948,-12.13289948,-9.19282351,-9.19282351,1593.64252,270.564937,148.739304,45.1533029,24.8084335,50.5176316,27.767738,0.353537128,1353.50547,0.0,82.9740725,0.789461791,0.0,1012.213415,1351.70559,1593.64252,0.0,0.0
387.0,254.0862,612.297519,-105.3308781,-105.3308781,-6.75396604,-6.75396604,-4.48142937,-4.48142937,1618.52761,262.302437,122.0805713,44.4554703,20.6918028,49.4459209,23.0144938,0.353285908,1211.0215,0.0,84.2697301,0.684323742,0.0,612.297519,1199.82786,1618.52761,0.0,0.0
387.5,253.299333,605.448677,-105.7528565,-105.7528565,-6.70531109,-6.70531109,-4.42208074,-4.42208074,1642.08168,249.526397,120.1932207,42.9057278,20.6674967,47.653526,22.954436,0.353034726,1211.0215,0.0,85.4960894,0.674725383,0.0,605.448677,1210.73103,1642.08168,0.0,0.0
388.0,203.158243,479.360997,-85.6540846,-85.6540846,-4.33685825,-4.33685825,-2.73154371,-2.73154371,1663.65895,247.384126,110.0941714,43.0994031,19.1786226,47.7873837,21.264894,0.352783583,1211.0215,0.0,86.6195264,0.545614712,0.0,479.360997,1170.86383,1663.65895,0.0,0.0
388.5,125.1054068,425.884536,-52.1143831,-52.1143831,-2.32923203,-2.32923203,-1.53795182,-1.53795182,1679.43165,251.319705,102.968407,44.1999314,18.1084149,48.9724563,20.0637503,0.352532476,1211.0215,0.0,87.4407413,0.370984083,0.0,425.884536,1157.82144,1679.43165,0.0,0.0
389.0,65.734733,447.10949,-27.0548047,-27.0548047,-1.26270623,-1.26270623,-0.877889368,-0.877889368,1689.87796,252.75687,98.9839599,44.7287662,17.5163103,49.5355791,19.3987346,0.352281393,1211.0215,0.0,87.9846335,0.243788179,0.0,447.10949,1172.75283,1689.87796,0.0,0.0
389.5,17.5313891387,450.251212,-7.1562215738,-7.2607480538,-0.33809986433,-0.34303587653,-0.19099868069,-0.20297670869,1696.50136,252.75687,95.173591,44.9040782,16.9081237,49.7162227,18.7200933,0.352030352,1211.0215,0.0,88.3294855,0.1398886452,0.0,450.251212,1177.92749,1696.50136,0.0,0.0
390.0,0.0,502.465261,1.938003245,0.718579369,0.0998812123,0.03704850635,0.2310502325,0.085684253,1700.34475,252.75687,93.4787041,45.0058083,16.6448031,49.8207782,18.4255546,0.351779342,1211.0215,0.0,88.529595,0.099513893,0.0,502.465261,1201.89827,1700.34475,0.0,0.0
390.5,0.0,524.135485,-0.0789957104,-0.0812927528,-0.00433656268,-0.00446398845,-0.00153911803,-0.00182208668,1703.8266,252.75687,93.7274696,45.097968,16.7232527,49.91435,18.5092666,0.351528359,1211.0215,0.0,88.7108791,0.1011990276,0.0,524.135485,1212.94842,1703.8266,0.0,0.0
391.0,0.0,516.321834,-0.0313212415,-0.0313212415,-0.0016940309,-0.0016940309,-0.000751960445,-0.000751960445,1707.30359,252.75687,93.5272262,45.1899992,16.721579,50.0080563,18.5043967,0.351277411,1211.0215,0.0,88.8919124,0.0999524724,0.0,516.321834,1211.72729,1707.30359,0.0,0.0
391.5,0.0,511.416885,-0.0275346188,-0.0275346188,-0.00147465082,-0.00147465082,-0.000650962486,-0.000650962486,1710.73937,252.75687,93.3347361,45.2809398,16.720745,50.1006249,18.5004953,0.351026509,1211.0215,0.0,89.0708,0.0988163224,0.0,511.416885,1211.69244,1710.73937,0.0,0.0
392.0,0.0,506.659417,-0.0271581785,-0.0271581785,-0.00144095102,-0.00144095102,-0.000632757967,-0.000632757967,1714.13628,252.75687,93.1453719,45.3708511,16.7199552,50.1921226,18.4966794,0.350775631,1211.0215,0.0,89.2476594,0.0977009449,0.0,506.659417,1211.69624,1714.13628,0.0,0.0
392.5,0.4687695164,502.705764,-0.1053883299,-0.1053883299,-0.00558610499,-0.00558610499,-0.002451651531,-0.002451651531,1717.49296,252.987543,92.967403,45.501221,16.7206891,50.3284339,18.4945842,0.350524791,1211.0215,0.01400704425,89.422428,0.0955029871,0.0,502.705764,1212.01103,1717.49296,-0.3424972,0.024661273
393.0,30.3364056,556.56699,-12.05969665,-12.05969665,-0.712816764,-0.712816764,-0.494010141,-0.494010141,1720.04538,267.978168,95.2758456,48.2692451,17.1614066,53.3817407,18.9790858,0.350273981,1211.0215,0.906465455,89.555322,0.0406352562,0.0,556.56699,1235.91344,1720.04538,-22.6002033,1.628493453
393.5,76.5390349,574.722578,-31.9374123,-31.9374123,-1.92206547,-1.92206547,-1.44180791,-1.44180791,1720.08666,291.312807,100.0235329,52.4730582,18.0168948,58.0266442,19.9237477,0.3500232,1211.0215,2.28702084,89.5574705,-0.0379453981,0.0,574.722578,1243.49218,1720.08666,-57.121762,4.11551972
394.0,93.34279,520.603535,-39.3957764,-39.3957764,-2.1485038,-2.1485038,-1.55566462,-1.55566462,1718.03247,305.279183,100.7057971,54.9231923,18.118201,60.7415204,20.0375574,0.349772455,1211.0215,2.7891245,89.4505186,-0.0694810079,0.0,520.603535,1219.77343,1718.03247,-69.72811,5.0179681
394.5,93.86687,505.921982,-38.925605,-38.925605,-2.06235714,-2.06235714,-1.48103596,-1.48103596,1715.58444,313.704193,100.4359057,56.3585454,18.0438645,62.3365482,19.9577901,0.349521745,1211.0215,2.7891245,89.3230596,-0.0702022358,0.0,505.921982,1212.23495,1715.58444,-69.72811,5.01081793
395.0,127.2596861,571.896354,-52.3112348,-52.3112348,-3.1457295,-3.1457295,-2.28900284,-2.28900284,1714.13342,312.375506,104.5504551,56.0725267,18.7671944,62.0208817,20.7580654,0.349271066,1211.0215,2.7891245,89.2475116,0.00549969307,0.0,571.896354,1238.84015,1714.13342,-69.72811,5.0065798
395.5,179.296022,589.82192,-74.6566201,-74.6566201,-4.61023082,-4.61023082,-3.22403144,-3.22403144,1716.33363,305.504345,109.1286925,54.909296,19.6142624,60.7237,21.6912133,0.349020414,1211.0215,2.7891245,89.3620658,0.119495884,0.0,589.82192,1247.58379,1716.33363,-69.72811,5.0130061
396.0,222.331655,564.672705,-92.7470706,-92.7470706,-5.48074305,-5.48074305,-3.60964031,-3.60964031,1722.05461,302.99518,110.723878,54.6400712,19.9672257,60.4074774,22.0748154,0.348769809,1211.0215,2.7891245,89.6599344,0.20543157,0.0,564.672705,1240.45946,1722.05461,-69.72811,5.02971575
396.5,259.842167,546.55202,-108.2991685,-108.2991685,-6.19621295,-6.19621295,-3.87996289,-3.87996289,1730.41411,302.99518,111.5682296,54.9053145,20.2171668,60.6748601,22.3416168,0.348519228,1211.0215,2.7891245,90.095177,0.277682623,0.0,546.55202,1237.80035,1730.41411,-69.72811,5.05413176
397.0,273.48456,485.50031,-114.348401,-114.348401,-5.8143148,-5.8143148,-3.41598608,-3.41598608,1740.52591,302.99518,108.6624271,55.2261575,19.8052943,61.0023533,21.8767883,0.34826868,1211.0215,2.7891245,90.6216526,0.29320215,0.0,485.50031,1218.30048,1740.52591,-69.72811,5.08366592
397.5,273.48456,456.143412,-113.891531,-113.891531,-5.44028847,-5.44028847,-3.11820277,-3.11820277,1750.47781,302.99518,106.5851966,55.5419275,19.5379811,61.3281339,21.5734026,0.348018172,1211.0215,2.78750415,91.1398058,0.28439447,0.0,456.143412,1211.89574,1750.47781,-69.688484,5.10982036
398.0,273.48456,441.922498,-113.880315,-113.880315,-5.2701547,-5.2701547,-2.98329497,-2.98329497,1760.39096,302.99518,105.3420915,55.8564674,19.4194651,61.6529064,21.4347049,0.347767685,1211.0215,2.6842478,91.6559421,0.292449999,0.0,441.922498,1211.76649,1760.39096,-67.1133029,4.94873266
398.5,272.964004,426.55836,-113.7971073,-113.7971073,-5.08334237,-5.08334237,-2.83924639,-2.83924639,1770.77124,302.99518,104.0448467,56.1858308,19.293391,61.9928716,21.287453,0.347517236,1211.0215,2.52451924,92.1964006,0.307020301,0.0,426.55836,1211.43436,1770.77124,-63.1192109,4.68165715
399.0,239.789099,348.917603,-100.4838937,-100.4838937,-3.68659649,-3.68659649,-1.99413559,-1.99413559,1780.52846,302.99518,99.3893944,56.4954226,18.5314548,62.316748,20.4409656,0.347266813,1211.0215,2.4664268,92.7044163,0.236374296,0.0,348.917603,1184.82462,1780.52846,-61.660675,4.59881357
399.5,188.470436,319.899985,-78.3486877,-78.3486877,-2.62531745,-2.62531745,-1.48141985,-1.48141985,1786.7748,302.99518,96.5438051,56.6936163,18.0643017,62.5240554,19.9220602,0.34701643,1211.0215,2.4664268,93.0296342,0.1278966784,0.0,319.899985,1176.39734,1786.7748,-61.660675,4.61494687
400.0,169.8062,378.437698,-70.0439976,-70.0439976,-2.77675022,-2.77675022,-1.69208256,-1.69208256,1790.29671,302.99518,97.3578829,56.8053645,18.2526461,62.6377528,20.1266986,0.346766085,1211.0215,2.4664268,93.213003,0.0937719811,0.0,378.437698,1202.81176,1790.29671,-61.660675,4.62404329
400.5,169.230719,394.000861,-70.5688535,-70.5688535,-2.91174473,-2.91174473,-1.79147884,-1.79147884,1793.59133,302.99518,97.6630996,56.9099013,18.3435048,62.7446837,20.2242037,0.346515761,1211.0215,2.4664268,93.3845415,0.0944964899,0.0,394.000861,1211.21143,1793.59133,-61.660675,4.63255282
