time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
128.5,0.0,-2043.44026,-0.0291114305,-0.0217992718,0.00622950319,0.00466478531,0.0086682612,0.00649098013,1459.59933,102.05182,76.4155171,15.59850705,11.68002125,17.5526739,13.1432842,0.0895845116,0.0,0.0,75.9950219,0.0784258766,0.0,-2043.44026,1.95868287,1459.59933,0.0,0.0
129.0,0.0,-2047.2108,-0.0288062255,-0.0215094245,0.00617556716,0.00461125442,0.0085905041,0.00641447229,1462.29255,102.05182,76.198335,15.6272893,11.6683159,17.5832773,13.1287799,0.089379043,0.0,0.0,76.1352485,0.077383114,0.0,-2047.2108,1.96230114,1462.29255,0.0,0.0
129.5,0.0,-2050.93114,-0.0285029194,-0.0212230222,0.00612164829,0.00455812311,0.00851285535,0.00633859462,1464.94996,102.05182,75.9837732,15.65568845,11.65660525,17.61347,13.1142921,0.089173694,0.0,0.0,76.273607,0.0763527441,0.0,-2050.93114,1.96587131,1464.94996,0.0,0.0
130.0,0.0,-2054.60194,-0.028201506,-0.0209400106,0.00606775372,0.00450538979,0.0084353238,0.00626334323,1467.57195,102.05182,75.7717859,15.6837096,11.64488955,17.643257,13.0998206,0.0889684615,0.0,0.0,76.4101251,0.0753345749,0.0,-2054.60194,1.96939392,1467.57195,0.0,0.0
130.5,0.0,-2058.22379,-0.02790198,-0.0206603385,0.00601389107,0.00445305235,0.0083579181,0.00618871358,1470.15897,102.05182,75.562319,15.7113565,11.6331689,17.6726425,13.0853652,0.0887633455,0.0,0.0,76.5448181,0.0743284184,0.0,-2058.22379,1.97286955,1470.15897,0.0,0.0
131.0,0.0,-2061.79718,-0.0276043345,-0.0203839543,0.00596006739,0.00440110935,0.0082806465,0.0061147017,1472.71142,102.05182,75.3553268,15.738634,11.6214428,17.7016321,13.0709258,0.088558346,0.0,0.0,76.677713,0.0733340915,0.0,-2061.79718,1.97629875,1472.71142,0.0,0.0
131.5,0.0,-2065.32274,-0.0273085633,-0.0201108071,0.00590628964,0.00434955897,0.0082035179,0.0060413033,1475.22967,102.05182,75.1507621,15.7655461,11.6097128,17.7302312,13.0565021,0.0883534625,0.0,0.0,76.8088253,0.0723514095,0.0,-2065.32274,1.97968208,1475.22967,0.0,0.0
132.0,0.0,-2068.80095,-0.0270146611,-0.0198408488,0.00585256457,0.00429839947,0.0081265396,0.00596851436,1477.71414,102.05182,74.9485758,15.7920975,11.597978,17.7584432,13.0420954,0.0881486965,0.0,0.0,76.9381829,0.0713801984,0.0,-2068.80095,1.98302007,1477.71414,0.0,0.0
132.5,0.0,-2072.2325,-0.0267226214,-0.0195740309,0.0057988986,0.00424762907,0.0080497193,0.00589633064,1480.16524,102.05182,74.748732,15.818292,11.5862389,17.7862739,13.0277044,0.0879440486,0.0,0.0,77.0658015,0.0704202894,0.0,-2072.2325,1.98631326,1480.16524,0.0,0.0
133.0,0.0,-2075.61789,-0.0264324364,-0.0193103073,0.00574529837,0.00419724586,0.00797306465,0.00582474815,1482.58336,102.05182,74.5511769,15.8441339,11.5744965,17.8137283,13.01332955,0.0877395128,0.0,0.0,77.1917019,0.0694715089,0.0,-2075.61789,1.98956212,1482.58336,0.0,0.0
133.5,0.0,-2078.95758,-0.0261441019,-0.0190496305,0.00569176996,0.00414724826,0.0078965833,0.00575376249,1484.96885,102.05182,74.3558774,15.86962735,11.5627495,17.8408099,12.9989706,0.087535098,0.0,0.0,77.315906,0.0685336898,0.0,-2078.95758,1.99276719,1484.96885,0.0,0.0
134.0,0.0,-2082.25216,-0.0258576091,-0.0187919569,0.0056383195,0.00409763412,0.00782028184,0.00568336995,1487.32212,102.05182,74.1627845,15.89477635,11.55099905,17.8675241,12.9846278,0.0873307964,0.0,0.0,77.4384295,0.0676066781,0.0,-2082.25216,1.99592901,1487.32212,0.0,0.0
134.5,0.0,-2085.50212,-0.025572953,-0.0185372421,0.00558495291,0.00404840183,0.0077441671,0.00561356619,1489.64353,102.05182,73.9718635,15.9195849,11.53924515,17.8938746,12.9703012,0.0871266125,0.0,0.0,77.5592951,0.06669031,0.0,-2085.50212,1.99904803,1489.64353,0.0,0.0
135.0,0.0,-2088.70798,-0.0252901256,-0.0182854428,0.00553167564,0.00399954942,0.00766824594,0.00554434714,1491.93343,102.05182,73.783073,15.94405665,11.5274879,17.9198663,12.95599045,0.0869225445,0.0,0.0,77.678519,0.0657844282,0.0,-2088.70798,2.00212482,1491.93343,0.0,0.0
135.5,0.0,-2091.87017,-0.0250091209,-0.0180365169,0.0054784938,0.00395107519,0.00759252471,0.00547570894,1494.1922,102.05182,73.5963752,15.96819575,11.5157273,17.9455031,12.94169555,0.0867185935,0.0,0.0,77.7961246,0.0648888866,0.0,-2091.87017,2.00515973,1494.1922,0.0,0.0
136.0,0.0,-2094.98938,-0.0247299318,-0.0177904235,0.00542541251,0.00390297706,0.0075170096,0.00540764726,1496.42017,102.05182,73.4117319,15.9920057,11.5039641,17.9707899,12.9274169,0.0865147565,0.0,0.0,77.9121241,0.0640035315,0.0,-2094.98938,2.00815334,1496.42017,0.0,0.0
136.5,0.0,-2098.0659,-0.0244525507,-0.0175471214,0.00537243693,0.00385525331,0.0074417065,0.00534015854,1498.61773,102.05182,73.2291089,16.0154906,11.4921979,17.9957304,12.91315395,0.0863110365,0.0,0.0,78.0265408,0.0631282236,0.0,-2098.0659,2.01110606,1498.61773,0.0,0.0
137.0,0.0,-2101.10037,-0.0241769715,-0.0173065714,0.00531957246,0.00380790192,0.00736662165,0.00527323846,1500.7852,102.05182,73.0484667,16.038654,11.4804293,18.0203285,12.89890715,0.086107434,0.0,0.0,78.1393941,0.062262815,0.0,-2101.10037,2.01401842,1500.7852,0.0,0.0
137.5,0.0,-2104.0932,-0.0239031865,-0.0170687347,0.00526682387,0.00376092105,0.00729176023,0.00520688303,1502.9229,102.05182,72.8697725,16.0614991,11.46865805,18.0445888,12.8846763,0.085903945,0.0,0.0,78.2506931,0.0614071662,0.0,-2104.0932,2.01689077,1502.9229,0.0,0.0
138.0,0.0,-2107.04473,-0.0236311881,-0.0168335732,0.00521419614,0.00371430872,0.00721712808,0.00514108842,1505.03119,102.05182,72.6929921,16.0840302,11.4568846,18.0685142,12.8704612,0.085700574,0.0,0.0,78.3604622,0.0605611407,0.0,-2107.04473,2.01972371,1505.03119,0.0,0.0
138.5,0.0,-2109.95561,-0.0233609698,-0.0166010492,0.00516169376,0.00366806303,0.00714273028,0.0050758505,1507.11039,102.05182,72.5180936,16.1062505,11.4451092,18.09211,12.8562621,0.085497316,0.0,0.0,78.4687177,0.0597246055,0.0,-2109.95561,2.02251756,1507.11039,0.0,0.0
139.0,0.0,-2112.82627,-0.0230925238,-0.016371126,0.0051093216,0.00362218203,0.00706857206,0.00501116546,1509.16085,102.05182,72.345044,16.1281631,11.43333185,18.1153795,12.8420789,0.0852941784,0.0,0.0,78.5754761,0.0588974277,0.0,-2112.82627,2.02527274,1509.16085,0.0,0.0
139.5,0.0,-2115.65698,-0.0228258428,-0.016143768,0.00505708385,0.00357666382,0.00699465839,0.00494702944,1511.18285,102.05182,72.1738075,16.1497725,11.42155255,18.1383265,12.8279116,0.08509115,0.0,0.0,78.6807526,0.0580794769,0.0,-2115.65698,2.02798979,1511.18285,0.0,0.0
140.0,0.0,-2118.44851,-0.0225609195,-0.0159189393,0.00500498505,0.00353150646,0.00692099396,0.00488343843,1513.17674,102.05182,72.0043604,16.1710804,11.4097718,18.160954,12.8137599,0.0848882405,0.0,0.0,78.7845676,0.0572706279,0.0,-2118.44851,2.03066909,1513.17674,0.0,0.0
140.5,0.0,-2121.20102,-0.0222977466,-0.0156966067,0.00495302904,0.00348670784,0.00684758346,0.00482038855,1515.14284,102.05182,71.8366666,16.1920921,11.3979897,18.1832669,12.79962435,0.0846854454,0.0,0.0,78.886932,0.0564707567,0.0,-2121.20102,2.03331106,1515.14284,0.0,0.0
141.0,0.0,-2123.91499,-0.0220363156,-0.0154767346,0.00490122004,0.0034422662,0.00677443117,0.0047578759,1517.08141,102.05182,71.6706986,16.2128092,11.38620615,18.2052692,12.7855045,0.0844827672,0.0,0.0,78.987867,0.0556797399,0.0,-2123.91499,2.03591606,1517.08141,0.0,0.0
141.5,0.0,-2126.59098,-0.0217766199,-0.01525929085,0.00484956194,0.00339817938,0.00670154168,0.00469589666,1518.9928,102.05182,71.5064274,16.233236,11.37442165,18.2269622,12.77140045,0.0842802036,0.0,0.0,79.0873844,0.0548974576,0.0,-2126.59098,2.03848457,1518.9928,0.0,0.0
142.0,0.0,-2129.22925,-0.0215186507,-0.01504424275,0.00479805862,0.00335444559,0.00662891904,0.00463444706,1520.8773,102.05182,71.3438265,16.253375,11.362636,18.2483516,12.75731215,0.0840777541,0.0,0.0,79.1855025,0.0541237947,0.0,-2129.22925,2.04101696,1520.8773,0.0,0.0
142.5,0.0,-2131.83031,-0.0212624014,-0.0148315576,0.00474671375,0.00331106269,0.00655656718,0.00457352323,1522.73523,102.05182,71.182867,16.2732301,11.3508498,18.2694402,12.74323975,0.083875421,0.0,0.0,79.2822358,0.0533586327,0.0,-2131.83031,2.04351367,1522.73523,0.0,0.0
143.0,0.0,-2134.39451,-0.021007864,-0.01462120475,0.00469553074,0.00326802868,0.00648448998,0.00451312139,1524.5668,102.05182,71.0235186,16.2928041,11.3390627,18.2902314,12.7291832,0.0836732033,0.0,0.0,79.3775969,0.0526018602,0.0,-2134.39451,2.04597503,1524.5668,0.0,0.0
143.5,0.0,-2136.92231,-0.0207550299,-0.0144131527,0.00464451323,0.00322534171,0.00641269112,0.00445323768,1526.37235,102.05182,70.865757,16.3121002,11.3272753,18.3107287,12.7151421,0.0834710983,0.0,0.0,79.4716081,0.0518533659,0.0,-2136.92231,2.04840145,1526.37235,0.0,0.0
144.0,0.0,-2139.41407,-0.0205038922,-0.0142073709,0.00459366438,0.00318299967,0.00634117436,0.00439386834,1528.15219,102.05182,70.7095604,16.3311208,11.31548785,18.3309353,12.70111705,0.0832691111,0.0,0.0,79.5642758,0.0511130402,0.0,-2139.41407,2.05079333,1528.15219,0.0,0.0
144.5,0.0,-2141.87019,-0.0202544421,-0.0140038303,0.0045429878,0.00314100056,0.00626994297,0.00433500955,1529.90656,102.05182,70.554898,16.3498696,11.3036995,18.3508542,12.6871074,0.0830672346,0.0,0.0,79.655617,0.0503807765,0.0,-2141.87019,2.05315097,1529.90656,0.0,0.0
145.0,0.0,-2144.29111,-0.0200066725,-0.013802501,0.00449248607,0.00309934244,0.0061990004,0.00427665777,1531.63577,102.05182,70.401747,16.3683492,11.2919117,18.3704897,12.6731136,0.0828654776,0.0,0.0,79.7456493,0.0496564687,0.0,-2144.29111,2.05547486,1531.63577,0.0,0.0
145.5,0.0,-2146.67707,-0.0197605758,-0.0136033547,0.00444216253,0.0030580232,0.0061283496,0.00421880915,1533.3401,102.05182,70.250083,16.386563,11.2801237,18.3898439,12.65913525,0.0826638316,0.0,0.0,79.834384,0.0489400129,0.0,-2146.67707,2.05776524,1533.3401,0.0,0.0
146.0,0.0,-2149.02863,-0.0195161425,-0.0134063624,0.00439202001,0.00301704096,0.00605799388,0.00416146011,1535.01977,102.05182,70.0998839,16.4045133,11.2683363,18.4089204,12.6451727,0.0824623015,0.0,0.0,79.921837,0.0482313091,0.0,-2149.02863,2.06002261,1535.01977,0.0,0.0
146.5,0.0,-2151.34602,-0.0192733655,-0.0132114973,0.00434206144,0.0029763936,0.00598793584,0.00410460673,1536.67503,102.05182,69.9511221,16.4222034,11.25654885,18.4277224,12.631226,0.0822608891,0.0,0.0,80.0080208,0.0475302553,0.0,-2151.34602,2.06224723,1536.67503,0.0,0.0
147.0,0.0,-2153.62967,-0.0190322371,-0.0130187315,0.00429228946,0.00293607914,0.00591817869,0.00404824555,1538.30622,102.05182,69.8037799,16.4396351,11.2447621,18.4462522,12.61729485,0.0820595853,0.0,0.0,80.092949,0.0468367556,0.0,-2153.62967,2.06443951,1538.30622,0.0,0.0
147.5,0.0,-2155.87993,-0.0187927484,-0.01282803835,0.00424270678,0.00289609555,0.00584872495,0.00399237275,1539.91355,102.05182,69.6578311,16.4568128,11.2329761,18.4645145,12.6033791,0.0818583989,0.0,0.0,80.1766365,0.0461507122,0.0,-2155.87993,2.06659973,1539.91355,0.0,0.0
148.0,0.0,-2158.09719,-0.0185548919,-0.01263939165,0.00419331572,0.00285644086,0.00577957711,0.00393698499,1541.49731,102.05182,69.5132554,16.473738,11.2211908,18.4825109,12.5894791,0.0816573255,0.0,0.0,80.259096,0.0454720303,0.0,-2158.09719,2.06872827,1541.49731,0.0,0.0
148.5,0.0,-2160.28175,-0.0183186581,-0.0124527649,0.0041441189,0.00281711305,0.00571073761,0.00388207819,1543.05773,102.05182,69.370032,16.4904137,11.20940635,18.5002445,12.57559475,0.0814563705,0.0,0.0,80.3403406,0.0448006174,0.0,-2160.28175,2.07082549,1543.05773,0.0,0.0
149.0,0.0,-2162.434,-0.0180840408,-0.01226813335,0.00409511884,0.00277810998,0.00564220901,0.00382764912,1544.59504,102.05182,69.228139,16.5068428,11.1976233,18.5177186,12.561726,0.0812555256,0.0,0.0,80.4203826,0.0441363815,0.0,-2162.434,2.07289173,1544.59504,0.0,0.0
149.5,0.0,-2164.55429,-0.0178510302,-0.0120854716,0.00404631735,0.00273942977,0.00557399329,0.00377369413,1546.10953,102.05182,69.087558,16.5230278,11.18584105,18.5349358,12.5478724,0.0810547966,0.0,0.0,80.499235,0.0434792323,0.0,-2164.55429,2.07492723,1546.10953,0.0,0.0
150.0,0.0,-2166.64295,-0.0176196197,-0.01190475475,0.00399771692,0.00270107038,0.00550609285,0.00372020961,1547.60144,102.05182,68.9482669,16.5389717,11.1740604,18.5518993,12.5340347,0.0808541808,0.0,0.0,80.5769117,0.0428290801,0.0,-2166.64295,2.07693247,1547.60144,0.0,0.0
150.5,0.0,-2168.70024,-0.0173891822,-0.01172543885,0.00394917935,0.00266291151,0.00543831649,0.00366702919,1549.07093,102.05182,68.809606,16.5546757,11.16217755,18.5687839,12.52021275,0.0806536811,0.0,0.0,80.6534235,0.0421837759,0.0,-2168.70024,2.07890619,1549.07093,0.0,0.0
151.0,0.0,-2170.72637,-0.0171594082,-0.0115472825,0.00390063736,0.00262490139,0.00537057085,0.00361408107,1550.51822,102.05182,68.6714915,16.5701428,11.15018045,18.5856125,12.5064058,0.0804532909,0.0,0.0,80.728773,0.0415430289,0.0,-2170.72637,2.08085043,1550.51822,0.0,0.0
151.5,0.0,-2172.72167,-0.0169313157,-0.0113710868,0.00385232555,0.00258722497,0.0053031784,0.00356161902,1551.94341,102.05182,68.5346409,16.5853742,11.13818895,18.6021892,12.492615,0.0802530162,0.0,0.0,80.8029809,0.0409091451,0.0,-2172.72167,2.08276617,1551.94341,0.0,0.0
152.0,0.0,-2174.68653,-0.0167048186,-0.0111967763,0.0038042286,0.00254986853,0.00523611706,0.00350962353,1553.34688,102.05182,68.3990333,16.6003723,11.1262029,18.6185162,12.4788399,0.0800528575,0.0,0.0,80.876051,0.0402820399,0.0,-2174.68653,2.08465261,1553.34688,0.0,0.0
152.5,0.0,-2176.62116,-0.0164799069,-0.0110243266,0.00375634772,0.00251282958,0.00516938771,0.00345809052,1554.72874,102.05182,68.264655,16.61514,11.1142226,18.6345963,12.46507975,0.0798528104,0.0,0.0,80.9479989,0.0396616296,0.0,-2176.62116,2.08651012,1554.72874,0.0,0.0
153.0,0.0,-2178.52586,-0.0162565731,-0.01085371435,0.00370868471,0.00247610606,0.00510299199,0.0034070164,1556.08926,102.05182,68.1314867,16.6296803,11.10224775,18.6504325,12.45133505,0.079652879,0.0,0.0,81.0188354,0.0390478302,0.0,-2178.52586,2.08833894,1556.08926,0.0,0.0
153.5,0.0,-2180.4011,-0.0160348074,-0.0106849172,0.00366124117,0.00243969582,0.00503693143,0.00335639756,1557.4287,102.05182,67.9995039,16.6439941,11.0902788,18.6660266,12.43760625,0.079453059,0.0,0.0,81.0885744,0.0384405603,0.0,-2180.4011,2.09013951,1557.4287,0.0,0.0
154.0,0.0,-2182.24701,-0.015814602,-0.010517913,0.00361401849,0.00240359687,0.00497120715,0.00330623047,1558.74724,102.05182,67.8686935,16.6580852,11.07831595,18.6813824,12.4238923,0.0792533513,0.0,0.0,81.1572246,0.0378397396,0.0,-2182.24701,2.09191197,1558.74724,0.0,0.0
154.5,0.0,-2184.06404,-0.01559594785,-0.0103526793,0.0035670184,0.00236780688,0.00490582075,0.00325651149,1560.04515,102.05182,67.7390375,16.6719557,11.06635885,18.6965022,12.4101939,0.0790537575,0.0,0.0,81.2248007,0.0372452905,0.0,-2184.06404,2.09365669,1560.04515,0.0,0.0
155.0,0.0,-2185.85253,-0.0153788363,-0.010189195,0.00352024214,0.00233232389,0.00484077317,0.00320723715,1561.32257,102.05182,67.6105209,16.6856072,11.0544078,18.7113876,12.39651095,0.0788542796,0.0,0.0,81.2913122,0.0366571339,0.0,-2185.85253,2.09537392,1561.32257,0.0,0.0
155.5,0.0,-2187.61258,-0.015163259,-0.01002743815,0.00347369096,0.00229714582,0.00477606549,0.00315840389,1562.5798,102.05182,67.483123,16.699043,11.0424625,18.7260431,12.38284325,0.0786549148,0.0,0.0,81.3567705,0.0360751928,0.0,-2187.61258,2.09706401,1562.5798,0.0,0.0
156.0,0.0,-2189.34463,-0.0149492073,-0.0098673884,0.00342736623,0.00226227049,0.00471169882,0.00311000824,1563.817,102.05182,67.3568311,16.712265,11.0305238,18.7404692,12.36919075,0.0784556605,0.0,0.0,81.421185,0.0354993936,0.0,-2189.34463,2.09872719,1563.817,0.0,0.0
156.5,0.0,-2191.04902,-0.0147366725,-0.00970902515,0.00338126917,0.00222769578,0.004647674,0.00306204676,1565.03444,102.05182,67.2316291,16.7252755,11.0185917,18.7546692,12.35555385,0.0782565216,0.0,0.0,81.4845708,0.0349296613,0.0,-2191.04902,2.10036378,1565.03444,0.0,0.0
157.0,0.0,-2192.72597,-0.01452564585,-0.009552328,0.00333540084,0.0021934198,0.00458399204,0.00301451593,1566.23222,102.05182,67.1074969,16.7380758,11.00666535,18.7686453,12.3419324,0.0780574958,0.0,0.0,81.5469368,0.0343659227,0.0,-2192.72597,2.10197414,1566.23222,0.0,0.0
157.5,0.0,-2194.37575,-0.0143161191,-0.00939727685,0.00328976237,0.00215944022,0.00452065357,0.0029674124,1567.41064,102.05182,66.9844241,16.7506699,10.9947456,18.7824003,12.3283255,0.0778585811,0.0,0.0,81.6082915,0.0338081054,0.0,-2194.37575,2.10355841,1567.41064,0.0,0.0
158.0,0.0,-2195.99867,-0.0141080833,-0.00924385185,0.00324435463,0.00212575514,0.00445765933,0.00292073269,1568.5699,102.05182,66.862391,16.7630584,10.9828319,18.7959359,12.3147344,0.077659779,0.0,0.0,81.6686493,0.0332561384,0.0,-2195.99867,2.10511692,1568.5699,0.0,0.0
158.5,0.0,-2197.59503,-0.0139015301,-0.0090920341,0.00319917873,0.00209236245,0.00439501001,0.00287447338,1569.71017,102.05182,66.7413859,16.7752441,10.97092525,18.8092551,12.30115855,0.0774610922,0.0,0.0,81.7280169,0.032709955,0.0,-2197.59503,2.10664995,1569.71017,0.0,0.0
159.0,0.0,-2199.16514,-0.0136964508,-0.00894180435,0.00315423541,0.00205925998,0.00433270628,0.00282863117,1570.83163,102.05182,66.6213934,16.7872294,10.95902505,18.8223605,12.2875979,0.0772625155,0.0,0.0,81.7864081,0.0321694821,0.0,-2199.16514,2.10815771,1570.83163,0.0,0.0
159.5,0.0,-2200.70911,-0.01349283645,-0.00879314315,0.00310952563,0.00202644578,0.00427074833,0.00278320274,1571.93452,102.05182,66.5023992,16.7990154,10.9471314,18.8352541,12.2740527,0.077064053,0.0,0.0,81.8438311,0.0316346556,0.0,-2200.70911,2.10964055,1571.93452,0.0,0.0
160.0,0.0,-2202.2274,-0.0132906788,-0.0086460331,0.00306505007,0.00199391778,0.00420913688,0.00273818469,1573.01902,102.05182,66.3843881,16.8106051,10.9352447,18.8479371,12.2605223,0.0768657048,0.0,0.0,81.9002936,0.0311054067,0.0,-2202.2274,2.11109869,1573.01902,0.0,0.0
160.5,0.0,-2203.72023,-0.0130899692,-0.0085004549,0.00302080943,0.00196167399,0.0041478721,0.00269357372,1574.08531,102.05182,66.267347,16.8220007,10.92336445,18.860413,12.2470072,0.0766674677,0.0,0.0,81.955811,0.0305816709,0.0,-2203.72023,2.11253237,1574.08531,0.0,0.0
161.0,0.0,-2205.18774,-0.01289069915,-0.00835639125,0.00297680446,0.00192971226,0.00408695435,0.00264936655,1575.13358,102.05182,66.1512641,16.8332034,10.9114913,18.8726836,12.23350735,0.0764693407,0.0,0.0,82.0103915,0.0300633823,0.0,-2205.18774,2.11394182,1575.13358,0.0,0.0
161.5,0.0,-2206.63046,-0.01269285965,-0.0082138239,0.00293303568,0.00189803065,0.00402638406,0.00260555998,1576.16405,102.05182,66.036122,16.8442159,10.899625,18.8847506,12.2200227,0.0762713287,0.0,0.0,82.0640438,0.0295504784,0.0,-2206.63046,2.11532739,1576.16405,0.0,0.0
162.0,0.0,-2208.04839,-0.01249644305,-0.00807273595,0.00288950365,0.00186662705,0.00396616107,0.00256215066,1577.17687,102.05182,65.92191,16.8550397,10.8877658,18.8966167,12.2065533,0.0760734282,0.0,0.0,82.1167745,0.0290428954,0.0,-2208.04839,2.11668923,1577.17687,0.0,0.0
162.5,0.0,-2209.44189,-0.01230143965,-0.00793311,0.00284620899,0.00183549955,0.00390628579,0.00251913544,1578.17224,102.05182,65.8086175,16.8656765,10.87591345,18.9082843,12.1930988,0.0758756415,0.0,0.0,82.1686,0.0285405719,0.0,-2209.44189,2.11802765,1578.17224,0.0,0.0
163.0,0.0,-2210.81131,-0.01210784165,-0.00779492869,0.00280315201,0.00180464603,0.00384675816,0.00247651101,1579.15032,102.05182,65.6962301,16.8761295,10.8640683,18.9197548,12.1796592,0.0756779647,0.0,0.0,82.2195258,0.028043447,0.0,-2210.81131,2.11934283,1579.15032,0.0,0.0
163.5,0.0,-2212.15658,-0.01191564035,-0.00765817564,0.00276033325,0.00177406453,0.00378757818,0.00243427433,1580.11127,102.05182,65.5847334,16.8863995,10.8522306,18.931031,12.1662353,0.075480402,0.0,0.0,82.2695576,0.0275514598,0.0,-2212.15658,2.12063507,1580.11127,0.0,0.0
164.0,0.0,-2213.47831,-0.0117248273,-0.00752283428,0.00271775304,0.00174375312,0.00372874594,0.00239242219,1581.05538,102.05182,65.4741151,16.8964884,10.8403999,18.9421139,12.1528262,0.0752829513,0.0,0.0,82.3187125,0.0270645516,0.0,-2213.47831,2.1219046,1581.05538,0.0,0.0
164.5,0.0,-2214.77647,-0.0115353937,-0.00738888853,0.00267541162,0.00171370976,0.00367026122,0.00235095134,1581.98266,102.05182,65.3643655,16.9063986,10.8285765,18.9530064,12.13943195,0.0750856106,0.0,0.0,82.366995,0.0265826642,0.0,-2214.77647,2.12315159,1581.98266,0.0,0.0
165.0,0.0,-2216.05158,-0.0113473315,-0.00725632222,0.00263330934,0.00168393244,0.00361212389,0.00230985878,1582.89345,102.05182,65.2554754,16.9161317,10.81676045,18.9637103,12.12605305,0.0748883819,0.0,0.0,82.4144124,0.0261057393,0.0,-2216.05158,2.12437644,1582.89345,0.0,0.0
165.5,0.0,-2217.30362,-0.0111606319,-0.00712511952,0.00259144643,0.00165441924,0.00355433383,0.00226914142,1583.78778,102.05182,65.1474249,16.925689,10.8049519,18.9742275,12.11268915,0.0746912661,0.0,0.0,82.4609766,0.0256337201,0.0,-2217.30362,2.12557916,1583.78778,0.0,0.0
166.0,0.0,-2218.53293,-0.01097528645,-0.00699526489,0.00254982297,0.00162516816,0.00349689068,0.00222879609,1584.66589,102.05182,65.0402118,16.9350734,10.79315075,18.9845598,12.09934025,0.074494263,0.0,0.0,82.5066959,0.0251665507,0.0,-2218.53293,2.12676002,1584.66589,0.0,0.0
166.5,0.0,-2219.73985,-0.010791287,-0.00686674298,0.00250843934,0.00159617733,0.00343979433,0.00218881982,1585.52792,102.05182,64.9338204,16.944286,10.7813571,18.9947095,12.0860063,0.0742973715,0.0,0.0,82.551579,0.0247041767,0.0,-2219.73985,2.12791935,1585.52792,0.0,0.0
167.0,0.0,-2220.92441,-0.01060862485,-0.00673953872,0.00246729544,0.00156744466,0.00338304422,0.00214920944,1586.37404,102.05182,64.8282375,16.9533285,10.7695711,19.0046784,12.07268725,0.0741005896,0.0,0.0,82.5956325,0.0242465423,0.0,-2220.92441,2.12905738,1586.37404,0.0,0.0
167.5,0.0,-2222.08692,-0.0104272915,-0.00661363707,0.0024263914,0.00153896832,0.00332664014,0.00210996205,1587.20449,102.05182,64.7234585,16.9622031,10.7577928,19.0144682,12.0593832,0.0739039191,0.0,0.0,82.6388709,0.0237935946,0.0,-2222.08692,2.13017421,1587.20449,0.0,0.0
168.0,0.0,-2223.22776,-0.010247279,-0.00648902339,0.00238572735,0.00151074638,0.00327058155,0.00207107456,1588.01927,102.05182,64.6194675,16.9709108,10.74602215,19.024081,12.0460943,0.073707361,0.0,0.0,82.681295,0.0233452799,0.0,-2223.22776,2.1312701,1588.01927,0.0,0.0
