time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
383.5,3315.1804,365.283206428571,126.813502071429,66.507060785714,0.714625725,0.88178575,253.77002,0.234525045714,0.018917817143,0.016146614143,0.0,0.0,0.024181478071,0.053422715071,0.053422715071,12.619468035714,141.476767142857,0.18758985,0.000299029761,0.000849603296,0.002712362929,0.309278797143,0.004089224643,0.027097725857,0.027099030071,950.258006428571,946.641829285714,797.1047,808.509392142857,327.731606428571,721.372054285714,705.563591428571,711.474507142857,677.640257857143,682.268369285714,654.578317142857,209.069104285714,25.394078214286,23.319341428571,177.127485714286,2018.082107142857,33.670081071429,13.90020425,1.510782057143,99.909854357143,192830.5042857143,20.966052571429,1.038264707143,20.979530571429,1.844309078571,1.838205292857,1.842274464286,1.840239914286,0.058285980571,0.131026908214,0.253442862857,0.187888879761,7.36502875
384.0,3315.1804,344.937477857143,119.750181142857,62.382891857143,0.711406340714,0.88178575,253.77002,0.235722907143,0.019014441071,0.014451358964,0.0,0.0,0.025374432143,0.056058236357,0.056058236357,12.601359071429,140.816667142857,0.186855534286,0.000295170135,0.000777675506,0.002722783979,0.319688611429,0.004245537171,0.028266520643,0.028265337143,945.912852857143,929.05034,798.490135714286,806.786806428571,327.849703571429,722.972562857143,707.079272857143,712.996777857143,678.726792857143,683.431488571428,655.333910714286,207.706154285714,24.094298857143,22.020489785714,176.882111428571,1975.530778571428,32.205048071429,12.849865285714,1.540775407143,99.909982857143,192542.7057142857,20.853514214286,1.034235585714,20.876114285714,1.7303727,1.724268914286,1.728338078571,1.726303542857,0.060777394957,0.137490904857,0.254737348214,0.187150704421,6.909283235714
384.5,3315.1804,323.936766428571,112.459468928571,58.258722214286,0.722790090714,0.88178575,253.77002,0.237459470714,0.019154520214,0.012049391429,0.0,0.0,0.026280279786,0.058059472,0.058059472,12.979623678571,139.538437857143,0.187836762143,0.000294059658,0.000630610849,0.002741049079,0.326460637857,0.004356057379,0.0290964015,0.029096777143,937.221717142857,909.633441428571,799.473909285714,806.154460714286,327.968700714286,724.516770714286,708.586759285714,714.473710714286,679.827458571429,684.587455,656.115572857143,206.58462,22.750609071429,20.679823071429,176.160192142857,1932.699885714286,30.895975285714,11.768759,1.593604907143,99.908975285714,191021.46500000003,20.129933214286,1.006232119286,20.296423714286,1.616436285714,1.61033255,1.614401707143,1.612367135714,0.062549236021,0.142399223786,0.256613990929,0.188130821801,6.453537678571
385.0,3315.1804,303.187847692308,105.256177,54.286871384615,0.740024535385,0.88178575,253.77002,0.225983016154,0.018228779615,0.011003597538,0.0,0.0,0.025883675692,0.057183279923,0.057183279923,13.323169346154,136.235776153846,0.184330913846,0.000281342232,0.000531619158,0.002672774315,0.329006137692,0.004201407715,0.028520326846,0.028524479154,926.574074615385,893.081820769231,800.471404615385,806.885633076923,328.084253846154,725.965776923077,710.012239230769,715.79393,680.879543076923,685.562265384616,656.942023846154,205.705505384615,21.411504846154,19.355231846154,172.952382307692,1901.136246153846,30.128925,10.921967423077,1.649101561538,99.909084307692,187137.88076923075,18.725279,0.955427583077,18.954533307692,1.506569038462,1.500527476923,1.504534492308,1.502499861538,0.061246213715,0.140250235538,0.244211795769,0.184612256078,6.014130869231
385.5,3315.1804,289.618135,100.545246071429,52.970308142857,0.730908081429,0.88178575,253.77002,0.205172402143,0.016550104643,0.010519696929,0.0,0.0,0.023446676071,0.051799359429,0.051799359429,13.458780392857,132.135995714286,0.170655849286,0.000254796916,0.000464430421,0.002557032057,0.313122900714,0.003663461143,0.025419355286,0.0254266665,915.344064285714,882.478929285714,801.144780714286,804.114335,328.200608571428,727.338945714286,711.395189285714,717.053032142857,681.890042857143,686.478822857143,657.773359285714,209.489035,20.527055285714,18.488953214286,169.188556428571,1885.626385714286,29.6400925,10.492471464286,1.682321892857,99.909242928571,184379.9992857143,18.116805142857,0.938289537143,18.152942714286,1.46215545,1.4632346,1.462515171429,1.462874864286,0.054509482929,0.127045394929,0.221722506786,0.170910646202,5.850780085714
386.0,3315.1804,292.379527857143,101.503907142857,53.699457285714,0.712963521429,0.88178575,253.77002,0.201259358571,0.016234460786,0.010484322607,0.0,0.0,0.021922094714,0.048431191,0.048431191,13.270996785714,131.665709285714,0.160663907857,0.000243113632,0.000454080215,0.002601802886,0.294357779286,0.003331473086,0.023177257571,0.0231794945,906.222611428572,880.069517857143,800.971650714286,799.002854285714,328.322037142857,728.668009285714,712.800776428572,718.380322857143,682.930728571428,687.603740714286,658.500422142857,210.369197142857,20.704119357143,18.665238714286,169.502197142857,1892.425271428572,29.817607214286,10.616601714286,1.66690205,99.908560571429,185186.04499999995,18.578189357143,0.957980010714,18.501853785714,1.482299278571,1.483378428571,1.482658985714,1.483018707143,0.049688225157,0.118784476714,0.217493819357,0.160907021489,5.9313554
386.5,3315.1804,296.403069285714,102.900736571429,54.428606071429,0.707269129286,0.88178575,253.77002,0.206319887143,0.016642665071,0.010592547143,0.0,0.0,0.022611471143,0.0499541895,0.0499541895,13.31563,132.962075714286,0.160468943571,0.000247085041,0.000472690525,0.002752306614,0.297889272857,0.003465730629,0.023850169571,0.023848864857,899.012758571429,877.287962857143,800.230956428571,794.87921,328.444227142857,729.929426428572,714.188002142857,719.690226428572,684.009740714286,688.815657142857,659.196275714286,210.329966428571,20.966803785714,18.922097571429,170.727726428571,1894.5514,29.907927571429,10.749879928571,1.660439335714,99.908403642857,186437.74428571432,18.949157571429,0.970558609286,18.899759857143,1.502443107143,1.503522235714,1.502802814286,1.503162542857,0.051164765057,0.122519850143,0.222962552214,0.160716028613,6.0119307
387.0,3315.1804,300.285915714286,104.248724857143,55.154274642857,0.703665827143,0.88178575,253.77002,0.211710547857,0.017077499571,0.0106680265,0.0,0.0,0.023255227786,0.051376403929,0.051376403929,13.310871535714,133.959294285714,0.162080355,0.000251946024,0.000486235764,0.002883545457,0.304032922143,0.003624514579,0.024764639786,0.024763276286,893.267842857143,875.911777857143,799.183937142857,791.397022142857,328.567117142857,731.131665,715.547366428572,720.942592142857,685.121514285714,690.016534285714,659.929657142857,210.385037857143,21.219180785714,19.169974785714,171.634407142857,1898.998535714286,30.075729214286,10.878094428571,1.651442028571,99.909392857143,187162.0442857143,19.157809,0.977450018571,19.125555071429,1.522578578571,1.523580635714,1.522912592857,1.523246621429,0.05315243065,0.126008035643,0.228788047429,0.162332301024,6.092318428571
387.5,3315.1804,302.652165384615,105.070204538462,55.447567,0.701610671538,0.88178575,253.77002,0.215269593077,0.017364587615,0.010738258462,0.0,0.0,0.023734343385,0.052434884538,0.052434884538,13.251645615385,134.643437692308,0.163391257692,0.000255108039,0.000496503256,0.002986284192,0.307706413846,0.003727657508,0.025359364154,0.025357895615,888.982656923077,874.698153846154,797.94054,788.433376923077,328.686227692308,732.233288461538,716.823956923077,722.095882307692,686.212714615385,691.160899230769,660.673801538462,209.94219,21.372946692308,19.321034307692,172.156858461538,1901.539561538462,30.184549923077,10.965086307692,1.643911107692,99.906984615385,187565.82692307697,19.254954076923,0.98029401,19.248471615385,1.5318224,1.5318224,1.5318224,1.5318224,0.054444917277,0.128604112462,0.232634180692,0.163646365732,6.1272896
388.0,3315.1804,302.66401,105.074317214286,55.447567,0.700220265,0.88178575,253.77002,0.216556752143,0.017468415857,0.010741902714,0.0,0.0,0.0241008865,0.053244666714,0.053244666714,13.257420714286,134.807676428571,0.16349992,0.00025596314,0.000499755218,0.003058126729,0.311751079286,0.00380905375,0.025868624786,0.025867452786,885.274921428572,872.586422142857,796.548092857143,785.738870714286,328.805909285714,733.277750714286,718.060715714286,723.194164285714,687.313462142857,692.277686428571,661.451874285714,209.934930714286,21.373934642857,19.321790571429,172.185158571429,1900.836278571429,30.189616714286,10.96467475,1.644409978571,99.905919428571,187530.115,19.223768857143,0.978892801429,19.228669428571,1.5318224,1.5318224,1.5318224,1.5318224,0.055545131321,0.130590219929,0.234025168,0.16375588314,6.1272896
388.5,3315.1804,302.587466428572,105.047744571429,55.447567,0.69738249,0.88178575,253.77002,0.21660543,0.017472342429,0.010730927107,0.0,0.0,0.024136570286,0.053323502214,0.053323502214,13.259006642857,134.746649285714,0.162476907857,0.000255094952,0.000499657749,0.003111568914,0.312428693571,0.003823754893,0.025960831143,0.025960007714,881.938348571429,870.827294285714,794.949343571429,782.887351428572,328.930574285714,734.298737142857,719.298440714286,724.276475714286,688.456433571428,693.417122142857,662.276767857143,209.988056428571,21.368784928571,19.316904142857,172.127383571429,1901.180757142857,30.187246857143,10.964540071429,1.643657107143,99.905791928571,187470.79142857145,19.211052357143,0.97855483,19.212028214286,1.531822821429,1.531822821429,1.531822821429,1.531822821429,0.05574459375,0.130783574714,0.234077772429,0.162732002809,6.127291285714
389.0,3315.1804,302.493298571429,105.0150505,55.447567,0.694457027857,0.88178575,253.77002,0.216716516429,0.017481303143,0.010725502964,0.0,0.0,0.024149924143,0.053353003,0.053353003,13.267828142857,134.730667857143,0.161261252857,0.000254336975,0.000500816646,0.003160363257,0.312233027143,0.00382901025,0.025974145571,0.025973260857,879.061825,869.203777857143,793.204446428572,780.072330714286,329.055763571429,735.255904285714,720.488786428571,725.308582857143,689.598315714286,694.545453571429,663.119134285714,210.053423571429,21.362655,19.310891642857,172.108427857143,1901.017314285714,30.185321214286,10.965725642857,1.643654257143,99.905672571429,187482.1585714286,19.219805071429,0.97894123,19.218291428571,1.531821978571,1.531821978571,1.531821978571,1.531821978571,0.055776416679,0.130855930143,0.234197819571,0.161515589832,6.127287914286
389.5,3315.1804,302.416365,104.988342857143,55.447567,0.691846941429,0.88178575,253.77002,0.216896297143,0.017495804929,0.010721389143,0.0,0.0,0.024217742286,0.053502830357,0.053502830357,13.275423785714,134.7623,0.160204289286,0.000254031274,0.000502531134,0.003204974193,0.312468127143,0.0038453121,0.026050705857,0.026049670643,876.549212142857,867.705853571429,791.348033571429,777.376719285714,329.181431428571,736.150965714286,721.630769285714,726.28756,690.737039285714,695.658985,663.971904285714,210.106830714286,21.357653857143,19.305980857143,172.126296428571,1900.3416,30.184224285714,10.964637428571,1.644262057143,99.905596785714,187510.75285714288,19.230632071429,0.979343352143,19.229338571429,1.5318224,1.5318224,1.5318224,1.5318224,0.0559456886,0.131223403,0.234392102071,0.160458320559,6.1272896
390.0,3315.1804,302.350961428571,104.965634785714,55.447567,0.689460967143,0.88178575,253.77002,0.217157254286,0.017516854571,0.010715603429,0.0,0.0,0.024291862929,0.053666580214,0.053666580214,13.272320571429,134.803436428571,0.159263597857,0.000253961914,0.000504314244,0.003243142029,0.313307619286,0.003873132521,0.0262096265,0.026208368643,874.346192857143,866.393304285714,789.416912142857,774.821746428572,329.307528571429,736.985943571429,722.723309285714,727.213902857143,691.869505,696.753987142857,664.838182857143,210.15151,21.353404357143,19.301805142857,172.130690714286,1899.677728571428,30.185819642857,10.964363642857,1.644873778571,99.905715142857,187530.22642857145,19.237751,0.979604211429,19.236852071429,1.5318224,1.5318224,1.5318224,1.5318224,0.056291127664,0.131625023357,0.234674108857,0.159517559771,6.1272896
390.5,3315.1804,302.295646666667,104.946433083333,55.447567,0.687347594167,0.88178575,253.77002,0.217326348333,0.0175304945,0.010710681833,0.0,0.0,0.024341015,0.05377516925,0.05377516925,13.273952916667,134.823,0.15850596,0.000254028439,0.000506087954,0.003272726075,0.313379626667,0.003888085183,0.026289325833,0.026287959,872.538061666667,865.322411666667,787.566740833333,772.559880833333,329.425725833333,737.71428,723.699365,728.033085,692.919884166667,697.759274166667,665.656335833333,210.189486666667,21.349814083333,19.29827425,172.126273333333,1899.639958333333,30.186560583333,10.965586708333,1.645014933333,99.905975,187542.43333333335,19.241732583333,0.979743179167,19.241158166667,1.5318224,1.5318224,1.5318224,1.5318224,0.056465370017,0.1318913535,0.234856842833,0.158759988439,6.1272896
391.0,3315.1804,302.234172142857,104.925088785714,55.447567,0.685211281429,0.88178575,253.77002,0.217436804286,0.017539404214,0.010708119536,0.0,0.0,0.024383548071,0.053869134643,0.053869134643,13.272140535714,134.847513571429,0.157752602143,0.000254192296,0.000508102393,0.003298908443,0.313427555,0.003903940593,0.026372773071,0.0263712005,870.842553571428,864.270375714286,785.570527142857,770.275685,329.551799285714,738.434385714286,724.688361428572,728.854390714286,694.02534,698.80502,666.53362,210.231925,21.345819285714,19.2943495,172.115615,1899.050142857143,30.197029285714,10.966802071429,1.6462417,99.905981071429,187555.38071428568,19.247287071429,0.979958388571,19.246625928571,1.5318224,1.5318224,1.5318224,1.5318224,0.056647914164,0.132121817357,0.2349762085,0.158006794439,6.1272896
391.5,3315.1804,302.182502142857,104.907153214286,55.447567,0.683187970714,0.88178575,253.77002,0.217631027857,0.017555071643,0.010703054071,0.0,0.0,0.024436236714,0.053985537286,0.053985537286,13.296292392857,134.846960714286,0.1570985,0.000254525931,0.000510170514,0.003320798536,0.313596908571,0.003922921671,0.026478733571,0.026476990429,869.327702857143,863.305646428572,783.553181428571,768.107948571429,329.678936428571,739.10567,725.633743571429,729.632282142857,695.122352142857,699.832325,667.42645,210.267113571429,21.342556,19.291050928571,172.121813571429,1898.873621428571,30.191492357143,10.965336821429,1.646455142857,99.906352214286,187569.30357142855,19.252873214286,0.980170002143,19.252034428571,1.5318224,1.5318224,1.5318224,1.5318224,0.056878645671,0.132407311286,0.2351860995,0.157353025931,6.1272896
392.0,3315.1804,302.128846428571,104.888526071429,55.447567,0.681289863571,0.88178575,253.77002,0.217773373571,0.017566554,0.010699722857,0.0,0.0,0.024490112286,0.054104560571,0.054104560571,13.303447714286,134.862782857143,0.156574872857,0.000255027271,0.000512271149,0.00333938675,0.313680785714,0.003940318871,0.0265715145,0.026569896714,867.982034285714,862.444014285714,781.540793571429,766.067731428571,329.806344285714,739.725513571429,726.529344285714,730.361402142857,696.202507142857,700.836855,668.319353571429,210.304381428571,21.339021285714,19.287626,172.106349285714,1898.53585,30.200644071429,10.967547785714,1.646735571429,99.906277857143,187585.92357142855,19.259107142857,0.980400533571,19.258357285714,1.5318224,1.5318224,1.5318224,1.5318224,0.057081730086,0.132699233429,0.235339927571,0.156829900129,6.1272896
392.5,3315.1804,302.083635714286,104.872832571429,55.447567,0.67956126,0.88178575,253.77002,0.217838064286,0.017571771786,0.010695724786,0.0,0.0,0.024573229071,0.054288185429,0.054288185429,13.293342178571,134.887952142857,0.156122073571,0.000255721215,0.000514427526,0.003354813007,0.314255811429,0.003966763864,0.026730641786,0.026728644143,866.79119,861.693708571429,779.551316428572,764.167097142857,329.933986428572,740.296414285714,727.375800714286,731.044114285714,697.263629285714,701.812107857143,669.218611428571,210.335250714286,21.336052142857,19.284739785714,172.096163571429,1898.177785714286,30.205202071429,10.968777821429,1.646935528571,99.906421642857,187595.30214285717,19.261921857143,0.980494803571,19.261546357143,1.5318224,1.5318224,1.5318224,1.5318224,0.057426049793,0.133149599929,0.235409836071,0.156377794786,6.1272896
393.0,3315.1804,302.037975384615,104.856980461538,55.447567,0.677978551538,0.88178575,253.77002,0.217881483846,0.017575274077,0.01069182,0.0,0.0,0.024593545462,0.054333069615,0.054333069615,13.291861538462,134.903991538462,0.155719873077,0.000256485539,0.000516411895,0.003367790708,0.314266685385,0.003983155269,0.026824462923,0.026822472615,865.758076923077,860.984966153846,777.664835384615,762.442055384615,330.057263846154,740.803093846154,728.146646153846,731.660296923077,698.266071538462,702.724136923077,670.089763846154,210.366270769231,21.333199615385,19.281825153846,172.08308,1897.885646153846,30.205949846154,10.968979076923,1.647118030769,99.906865461538,187604.1,19.265668923077,0.980639533846,19.264975692308,1.5318224,1.5318224,1.5318224,1.5318224,0.057630090808,0.133259684692,0.235456757923,0.155976358616,6.1272896
