time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
205.5,0.0,-291.80393,-0.00344667276,-0.00344667276,0.000105322159,0.000105322159,0.000301083176,0.000301083176,208.431371,28.181002,28.181002,0.615103402,0.615103402,1.36563517,1.36563517,0.619236834,0.0,0.0,10.8521197,0.0123998066,0.0,-291.80393,0.279770084,208.431371,0.0,0.0
206.0,0.0,-292.403894,-0.00344452656,-0.00344452656,0.000105472994,0.000105472994,0.000301514371,0.000301514371,208.859923,28.181002,28.181002,0.616368089,0.616368089,1.36738444,1.36738444,0.619226046,0.0,0.0,10.8744324,0.0123920857,0.0,-292.403894,0.280345313,208.859923,0.0,0.0
206.5,0.0,-293.003494,-0.00344237738,-0.00344237738,0.000105623329,0.000105623329,0.000301944124,0.000301944124,209.288202,28.181002,28.181002,0.617631989,0.617631989,1.36912992,1.36912992,0.61921524,0.0,0.0,10.89673125,0.01238435385,0.0,-293.003494,0.28092018,209.288202,0.0,0.0
207.0,0.0,-293.602714,-0.00344022514,-0.00344022514,0.000105773166,0.000105773166,0.000302372465,0.000302372465,209.716217,28.181002,28.181002,0.618895109,0.618895109,1.37087166,1.37087166,0.61920443,0.0,0.0,10.91901605,0.0123766107,0.0,-293.602714,0.281494697,209.716217,0.0,0.0
207.5,0.0,-294.201549,-0.00343806985,-0.00343806985,0.000105922502,0.000105922502,0.000302799373,0.000302799373,210.143962,28.181002,28.181002,0.620157428,0.620157428,1.37260959,1.37260959,0.61919359,0.0,0.0,10.94128715,0.01236885675,0.0,-294.201549,0.282068841,210.143962,0.0,0.0
208.0,0.0,-294.800021,-0.00343591151,-0.00343591151,0.00010607134,0.00010607134,0.000303224859,0.000303224859,210.571438,28.181002,28.181002,0.62141896,0.62141896,1.37434372,1.37434372,0.619182745,0.0,0.0,10.9635441,0.01236109185,0.0,-294.800021,0.282642632,210.571438,0.0,0.0
208.5,0.0,-295.39812,-0.00343375018,-0.00343375018,0.00010621968,0.00010621968,0.000303648913,0.000303648913,210.99865,28.181002,28.181002,0.622679714,0.622679714,1.37607417,1.37607417,0.61917189,0.0,0.0,10.9857867,0.01235331615,0.0,-295.39812,0.283216068,210.99865,0.0,0.0
209.0,0.0,-295.995837,-0.00343158575,-0.00343158575,0.000106367519,0.000106367519,0.000304071537,0.000304071537,211.42559,28.181002,28.181002,0.623939646,0.623939646,1.37780086,1.37780086,0.619161007,0.0,0.0,11.00801595,0.01234552965,0.0,-295.995837,0.283789137,211.42559,0.0,0.0
209.5,0.0,-296.593175,-0.00342941844,-0.00342941844,0.000106514859,0.000106514859,0.000304492732,0.000304492732,211.852262,28.181002,28.181002,0.625198811,0.625198811,1.37952381,1.37952381,0.619150126,0.0,0.0,11.0302308,0.0123377321,0.0,-296.593175,0.284361846,211.852262,0.0,0.0
210.0,0.0,-297.190136,-0.00342724803,-0.00342724803,0.000106661697,0.000106661697,0.000304912503,0.000304912503,212.278663,28.181002,28.181002,0.62645716,0.62645716,1.381243,1.381243,0.619139227,0.0,0.0,11.0524317,0.012329924,0.0,-297.190136,0.284934185,212.278663,0.0,0.0
210.5,0.0,-297.786721,-0.00342507464,-0.00342507464,0.000106808039,0.000106808039,0.000305330847,0.000305330847,212.704793,28.181002,28.181002,0.62771472,0.62771472,1.38295855,1.38295855,0.61912832,0.0,0.0,11.0746186,0.012322105,0.0,-297.786721,0.285506174,212.704793,0.0,0.0
211.0,0.0,-298.38293,-0.00342289832,-0.00342289832,0.000106953878,0.000106953878,0.000305747753,0.000305747753,213.130654,28.181002,28.181002,0.628971489,0.628971489,1.38467034,1.38467034,0.619117379,0.0,0.0,11.0967911,0.01231427545,0.0,-298.38293,0.286077799,213.130654,0.0,0.0
211.5,0.0,-298.978746,-0.00342071901,-0.00342071901,0.000107099218,0.000107099218,0.000306163238,0.000306163238,213.556246,28.181002,28.181002,0.630227445,0.630227445,1.38637842,1.38637842,0.619106441,0.0,0.0,11.1189497,0.0123064351,0.0,-298.978746,0.286649051,213.556246,0.0,0.0
212.0,0.0,-299.574194,-0.00341853674,-0.00341853674,0.000107244055,0.000107244055,0.00030657728,0.00030657728,213.981563,28.181002,28.181002,0.631482599,0.631482599,1.38808287,1.38808287,0.619095478,0.0,0.0,11.141094,0.0122985842,0.0,-299.574194,0.287219946,213.981563,0.0,0.0
212.5,0.0,-300.169266,-0.00341635154,-0.00341635154,0.000107388392,0.000107388392,0.000306989895,0.000306989895,214.406612,28.181002,28.181002,0.632736961,0.632736961,1.38978359,1.38978359,0.619084517,0.0,0.0,11.1632246,0.0122907228,0.0,-300.169266,0.287790465,214.406612,0.0,0.0
213.0,0.0,-300.763947,-0.00341416341,-0.00341416341,0.000107532233,0.000107532233,0.000307401085,0.000307401085,214.831386,28.181002,28.181002,0.633990522,0.633990522,1.39148068,1.39148068,0.619073534,0.0,0.0,11.1853409,0.01228285065,0.0,-300.763947,0.288360631,214.831386,0.0,0.0
213.5,0.0,-301.35825,-0.00341197238,-0.00341197238,0.000107675566,0.000107675566,0.000307810833,0.000307810833,215.255888,28.181002,28.181002,0.635243275,0.635243275,1.39317409,1.39317409,0.619062543,0.0,0.0,11.2074429,0.01227496795,0.0,-301.35825,0.288930437,215.255888,0.0,0.0
214.0,0.0,-301.952176,-0.0034097784,-0.0034097784,0.000107818402,0.000107818402,0.000308219156,0.000308219156,215.68012,28.181002,28.181002,0.636495224,0.636495224,1.39486385,1.39486385,0.619051523,0.0,0.0,11.2295306,0.01226707495,0.0,-301.952176,0.289499861,215.68012,0.0,0.0
214.5,0.0,-302.545717,-0.00340758155,-0.00340758155,0.000107960734,0.000107960734,0.000308626043,0.000308626043,216.104076,28.181002,28.181002,0.637746363,0.637746363,1.39655,1.39655,0.619040483,0.0,0.0,11.2516042,0.0122591714,0.0,-302.545717,0.290068929,216.104076,0.0,0.0
215.0,0.0,-303.138864,-0.00340538172,-0.00340538172,0.000108102566,0.000108102566,0.000309031495,0.000309031495,216.52776,28.181002,28.181002,0.638996697,0.638996697,1.39823248,1.39823248,0.619029457,0.0,0.0,11.27366375,0.01225125735,0.0,-303.138864,0.29063762,216.52776,0.0,0.0
215.5,0.0,-303.731648,-0.00340317906,-0.00340317906,0.000108243895,0.000108243895,0.000309435511,0.000309435511,216.951165,28.181002,28.181002,0.640246232,0.640246232,1.39991135,1.39991135,0.619018414,0.0,0.0,11.2957085,0.0122433333,0.0,-303.731648,0.291205954,216.951165,0.0,0.0
216.0,0.0,-304.324033,-0.00340097358,-0.00340097358,0.000108384726,0.000108384726,0.000309838105,0.000309838105,217.374303,28.181002,28.181002,0.641494943,0.641494943,1.40158662,1.40158662,0.61900735,0.0,0.0,11.3177397,0.01223539865,0.0,-304.324033,0.291773918,217.374303,0.0,0.0
216.5,0.0,-304.916042,-0.00339876517,-0.00339876517,0.000108525053,0.000108525053,0.000310239251,0.000310239251,217.797164,28.181002,28.181002,0.642742862,0.642742862,1.40325828,1.40325828,0.618996266,0.0,0.0,11.33975615,0.01222745365,0.0,-304.916042,0.292341511,217.797164,0.0,0.0
217.0,0.0,-305.507661,-0.00339655392,-0.00339655392,0.000108664878,0.000108664878,0.00031063897,0.00031063897,218.21975,28.181002,28.181002,0.64398995,0.64398995,1.40492636,1.40492636,0.618985181,0.0,0.0,11.3617583,0.0122194986,0.0,-305.507661,0.292908741,218.21975,0.0,0.0
217.5,0.0,-306.098899,-0.00339433986,-0.00339433986,0.000108804201,0.000108804201,0.000311037246,0.000311037246,218.642061,28.181002,28.181002,0.645236232,0.645236232,1.40659082,1.40659082,0.618974071,0.0,0.0,11.38374615,0.012211533,0.0,-306.098899,0.293475597,218.642061,0.0,0.0
218.0,0.0,-306.689739,-0.00339212292,-0.00339212292,0.000108943021,0.000108943021,0.000311434093,0.000311434093,219.064098,28.181002,28.181002,0.646481702,0.646481702,1.40825173,1.40825173,0.618962944,0.0,0.0,11.40571995,0.01220355745,0.0,-306.689739,0.294042081,219.064098,0.0,0.0
218.5,0.0,-307.280209,-0.00338990325,-0.00338990325,0.00010908134,0.00010908134,0.000311829506,0.000311829506,219.485854,28.181002,28.181002,0.647726367,0.647726367,1.40990906,1.40990906,0.618951812,0.0,0.0,11.4276791,0.01219557205,0.0,-307.280209,0.294608195,219.485854,0.0,0.0
219.0,0.0,-307.870286,-0.00338768067,-0.00338768067,0.000109219156,0.000109219156,0.000312223476,0.000312223476,219.907339,28.181002,28.181002,0.648970214,0.648970214,1.41156289,1.41156289,0.618940674,0.0,0.0,11.44962395,0.0121875756,0.0,-307.870286,0.295173944,219.907339,0.0,0.0
219.5,0.0,-308.45997,-0.00338545531,-0.00338545531,0.00010935647,0.00010935647,0.000312616012,0.000312616012,220.328547,28.181002,28.181002,0.650213232,0.650213232,1.41321307,1.41321307,0.618929518,0.0,0.0,11.47155445,0.01217957005,0.0,-308.45997,0.295739315,220.328547,0.0,0.0
220.0,0.0,-309.049275,-0.00338322717,-0.00338322717,0.000109493281,0.000109493281,0.000313007112,0.000313007112,220.749475,28.181002,28.181002,0.651455441,0.651455441,1.41485977,1.41485977,0.618918338,0.0,0.0,11.49347025,0.01217155405,0.0,-309.049275,0.296304315,220.749475,0.0,0.0
220.5,0.0,-309.638187,-0.0033809963,-0.0033809963,0.00010962959,0.00010962959,0.000313396778,0.000313396778,221.170127,28.181002,28.181002,0.65269683,0.65269683,1.41650295,1.41650295,0.618907161,0.0,0.0,11.5153719,0.0121635282,0.0,-309.638187,0.296868943,221.170127,0.0,0.0
221.0,0.0,-310.226718,-0.00337876257,-0.00337876257,0.000109765394,0.000109765394,0.000313785004,0.000313785004,221.590504,28.181002,28.181002,0.6539374,0.6539374,1.41814262,1.41814262,0.618895958,0.0,0.0,11.53725895,0.012155492,0.0,-310.226718,0.297433197,221.590504,0.0,0.0
221.5,0.0,-310.814855,-0.00337652612,-0.00337652612,0.000109900698,0.000109900698,0.000314171791,0.000314171791,222.010605,28.181002,28.181002,0.655177167,0.655177167,1.41977875,1.41977875,0.618884752,0.0,0.0,11.55913155,0.012147446,0.0,-310.814855,0.297997086,222.010605,0.0,0.0
222.0,0.0,-311.402599,-0.00337428694,-0.00337428694,0.000110035498,0.000110035498,0.000314557142,0.000314557142,222.43042,28.181002,28.181002,0.65641609,0.65641609,1.42141135,1.42141135,0.618873536,0.0,0.0,11.58098955,0.01213939045,0.0,-311.402599,0.298560599,222.43042,0.0,0.0
222.5,0.0,-311.989951,-0.00337204502,-0.00337204502,0.000110169796,0.000110169796,0.000314941066,0.000314941066,222.849961,28.181002,28.181002,0.657654193,0.657654193,1.42304047,1.42304047,0.618862285,0.0,0.0,11.60283335,0.0121313248,0.0,-311.989951,0.29912373,222.849961,0.0,0.0
223.0,0.0,-312.57692,-0.00336980037,-0.00336980037,0.000110303588,0.000110303588,0.000315323534,0.000315323534,223.269222,28.181002,28.181002,0.658891477,0.658891477,1.42466613,1.42466613,0.618851044,0.0,0.0,11.6246621,0.01212324925,0.0,-312.57692,0.299686497,223.269222,0.0,0.0
223.5,0.0,-313.163495,-0.00336755291,-0.00336755291,0.00011043688,0.00011043688,0.000315704571,0.000315704571,223.688202,28.181002,28.181002,0.660127934,0.660127934,1.42628828,1.42628828,0.618839775,0.0,0.0,11.6464772,0.01211516425,0.0,-313.163495,0.300248883,223.688202,0.0,0.0
224.0,0.0,-313.74968,-0.00336530288,-0.00336530288,0.000110569669,0.000110569669,0.000316084174,0.000316084174,224.106903,28.181002,28.181002,0.661363563,0.661363563,1.42790701,1.42790701,0.618828509,0.0,0.0,11.6682768,0.0121070691,0.0,-313.74968,0.30081089,224.106903,0.0,0.0
224.5,0.0,-314.335463,-0.00336305008,-0.00336305008,0.000110701955,0.000110701955,0.000316462334,0.000316462334,224.525325,28.181002,28.181002,0.662598376,0.662598376,1.42952226,1.42952226,0.618817207,0.0,0.0,11.6900625,0.0120989644,0.0,-314.335463,0.301372518,224.525325,0.0,0.0
225.0,0.0,-314.920864,-0.00336079458,-0.00336079458,0.000110833736,0.000110833736,0.000316839059,0.000316839059,224.943468,28.181002,28.181002,0.663832365,0.663832365,1.43113403,1.43113403,0.618805915,0.0,0.0,11.7118334,0.01209085,0.0,-314.920864,0.301933783,224.943468,0.0,0.0
225.5,0.0,-315.505868,-0.00335853638,-0.00335853638,0.000110965014,0.000110965014,0.000317214338,0.000317214338,225.361328,28.181002,28.181002,0.665065499,0.665065499,1.43274239,1.43274239,0.618794587,0.0,0.0,11.7335896,0.01208272605,0.0,-315.505868,0.302494667,225.361328,0.0,0.0
226.0,0.0,-316.09048,-0.00335627558,-0.00335627558,0.00011109579,0.00011109579,0.000317588187,0.000317588187,225.778908,28.181002,28.181002,0.666297843,0.666297843,1.43434732,1.43434732,0.618783262,0.0,0.0,11.7553312,0.0120745925,0.0,-316.09048,0.303055175,225.778908,0.0,0.0
226.5,0.0,-316.674694,-0.00335401207,-0.00335401207,0.000111226062,0.000111226062,0.000317960598,0.000317960598,226.196205,28.181002,28.181002,0.66752932,0.66752932,1.43594881,1.43594881,0.618771932,0.0,0.0,11.7770579,0.0120664493,0.0,-316.674694,0.303615301,226.196205,0.0,0.0
227.0,0.0,-317.258512,-0.00335174598,-0.00335174598,0.000111355831,0.000111355831,0.000318331565,0.000318331565,226.613223,28.181002,28.181002,0.668759985,0.668759985,1.4375469,1.4375469,0.618760552,0.0,0.0,11.79877035,0.0120582968,0.0,-317.258512,0.304175048,226.613223,0.0,0.0
227.5,0.0,-317.84195,-0.0033494772,-0.0033494772,0.000111485096,0.000111485096,0.000318701099,0.000318701099,227.029957,28.181002,28.181002,0.669989812,0.669989812,1.43914156,1.43914156,0.618749197,0.0,0.0,11.8204679,0.01205013435,0.0,-317.84195,0.304734418,227.029957,0.0,0.0
228.0,0.0,-318.424979,-0.00334720581,-0.00334720581,0.000111613859,0.000111613859,0.000319069188,0.000319069188,227.446409,28.181002,28.181002,0.67121881,0.67121881,1.44073281,1.44073281,0.618737815,0.0,0.0,11.8421507,0.01204196285,0.0,-318.424979,0.305293414,227.446409,0.0,0.0
228.5,0.0,-319.007614,-0.00334493178,-0.00334493178,0.00011174212,0.00011174212,0.000319435837,0.000319435837,227.862577,28.181002,28.181002,0.67244697,0.67244697,1.4423207,1.4423207,0.618726427,0.0,0.0,11.86381895,0.01203378185,0.0,-319.007614,0.305852026,227.862577,0.0,0.0
229.0,0.0,-319.589864,-0.00334265517,-0.00334265517,0.000111869873,0.000111869873,0.000319801047,0.000319801047,228.278466,28.181002,28.181002,0.673674301,0.673674301,1.44390519,1.44390519,0.61871502,0.0,0.0,11.88547215,0.01202559145,0.0,-319.589864,0.306410257,228.278466,0.0,0.0
229.5,0.0,-320.171699,-0.00334037593,-0.00334037593,0.000111997123,0.000111997123,0.000320164817,0.000320164817,228.694072,28.181002,28.181002,0.67490079,0.67490079,1.4454863,1.4454863,0.618703603,0.0,0.0,11.90711085,0.0120173916,0.0,-320.171699,0.306968112,228.694072,0.0,0.0
230.0,0.0,-320.753156,-0.00333809414,-0.00333809414,0.000112123872,0.000112123872,0.00032052715,0.00032052715,229.10939,28.181002,28.181002,0.676126438,0.676126438,1.44706405,1.44706405,0.618692164,0.0,0.0,11.9287343,0.01200918265,0.0,-320.753156,0.307525587,229.10939,0.0,0.0
230.5,0.0,-321.334205,-0.00333580978,-0.00333580978,0.000112250116,0.000112250116,0.000320888046,0.000320888046,229.524423,28.181002,28.181002,0.677351259,0.677351259,1.44863846,1.44863846,0.618680729,0.0,0.0,11.950344,0.0120009642,0.0,-321.334205,0.308082671,229.524423,0.0,0.0
231.0,0.0,-321.914852,-0.00333352279,-0.00333352279,0.000112375858,0.000112375858,0.000321247504,0.000321247504,229.939176,28.181002,28.181002,0.678575225,0.678575225,1.45020951,1.45020951,0.61866927,0.0,0.0,11.971938,0.01199273665,0.0,-321.914852,0.308639382,229.939176,0.0,0.0
231.5,0.0,-322.49511,-0.00333123329,-0.00333123329,0.000112501097,0.000112501097,0.000321589731,0.000321589731,230.353642,28.181002,28.181002,0.679798363,0.679798363,1.45177719,1.45177719,0.618657798,0.0,0.0,11.99351745,0.0119845,0.0,-322.49511,0.309195708,230.353642,0.0,0.0
232.0,0.0,-323.074967,-0.00332894126,-0.00332894126,0.000112625832,0.000112625832,0.000321741504,0.000321741504,230.767825,28.181002,28.181002,0.681020667,0.681020667,1.45334158,1.45334158,0.618646315,0.0,0.0,12.0150823,0.0119762539,0.0,-323.074967,0.309751654,230.767825,0.0,0.0
232.5,0.0,-323.654417,-0.00332664666,-0.00332664666,0.000112750062,0.000112750062,0.000321837919,0.000321837919,231.181719,28.181002,28.181002,0.682242118,0.682242118,1.45490266,1.45490266,0.618634824,0.0,0.0,12.0366323,0.01196799895,0.0,-323.654417,0.310307213,231.181719,0.0,0.0
233.0,0.0,-324.233474,-0.00332434958,-0.00332434958,0.000112873792,0.000112873792,0.000321932932,0.000321932932,231.595332,28.181002,28.181002,0.683462747,0.683462747,1.45646041,1.45646041,0.618623316,0.0,0.0,12.05816715,0.0119597351,0.0,-324.233474,0.310862394,231.595332,0.0,0.0
233.5,0.0,-324.812129,-0.00332204993,-0.00332204993,0.000112997016,0.000112997016,0.000322026522,0.000322026522,232.008655,28.181002,28.181002,0.684682505,0.684682505,1.45801483,1.45801483,0.618611795,0.0,0.0,12.0796872,0.0119514617,0.0,-324.812129,0.311417189,232.008655,0.0,0.0
234.0,0.0,-325.390382,-0.00331974787,-0.00331974787,0.000113119736,0.000113119736,0.000322118715,0.000322118715,232.421696,28.181002,28.181002,0.685901422,0.685901422,1.45956596,1.45956596,0.618600267,0.0,0.0,12.1011923,0.01194317965,0.0,-325.390382,0.311971604,232.421696,0.0,0.0
234.5,0.0,-325.968233,-0.00331744323,-0.00331744323,0.000113241953,0.000113241953,0.000322209503,0.000322209503,232.834449,28.181002,28.181002,0.687119493,0.687119493,1.46111381,1.46111381,0.618588722,0.0,0.0,12.1226824,0.0119348885,0.0,-325.968233,0.312525628,232.834449,0.0,0.0
235.0,0.0,-326.545685,-0.00331513611,-0.00331513611,0.000113363668,0.000113363668,0.000322298895,0.000322298895,233.246916,28.181002,28.181002,0.688336733,0.688336733,1.46265837,1.46265837,0.61857716,0.0,0.0,12.14415785,0.01192658855,0.0,-326.545685,0.313079264,233.246916,0.0,0.0
235.5,0.0,-327.122743,-0.00331282655,-0.00331282655,0.00011348488,0.00011348488,0.0003223869,0.0003223869,233.659092,28.181002,28.181002,0.689553108,0.689553108,1.46419965,1.46419965,0.618565601,0.0,0.0,12.1656182,0.0119182796,0.0,-327.122743,0.313632525,233.659092,0.0,0.0
236.0,0.0,-327.69939,-0.00331051451,-0.00331051451,0.000113605588,0.000113605588,0.000322473512,0.000322473512,234.070984,28.181002,28.181002,0.690768638,0.690768638,1.46573765,1.46573765,0.61855401,0.0,0.0,12.18706365,0.01190996175,0.0,-327.69939,0.314185392,234.070984,0.0,0.0
236.5,0.0,-328.275632,-0.00330820004,-0.00330820004,0.000113725794,0.000113725794,0.000322558731,0.000322558731,234.482586,28.181002,28.181002,0.691983336,0.691983336,1.46727242,1.46727242,0.61854242,0.0,0.0,12.2084939,0.0119016349,0.0,-328.275632,0.314737879,234.482586,0.0,0.0
237.0,0.0,-328.851478,-0.00330588306,-0.00330588306,0.000113845497,0.000113845497,0.000322642582,0.000322642582,234.8939,28.181002,28.181002,0.693197165,0.693197165,1.46880393,1.46880393,0.618530811,0.0,0.0,12.2299096,0.0118932997,0.0,-328.851478,0.315289974,234.8939,0.0,0.0
237.5,0.0,-329.426916,-0.00330356368,-0.00330356368,0.000113964695,0.000113964695,0.000322725049,0.000322725049,235.304929,28.181002,28.181002,0.694410158,0.694410158,1.4703322,1.4703322,0.618519187,0.0,0.0,12.2513098,0.0118849554,0.0,-329.426916,0.315841686,235.304929,0.0,0.0
238.0,0.0,-330.001952,-0.00330124192,-0.00330124192,0.000114083392,0.000114083392,0.000322806132,0.000322806132,235.715668,28.181002,28.181002,0.695622284,0.695622284,1.47185726,1.47185726,0.618507561,0.0,0.0,12.2726952,0.0118766024,0.0,-330.001952,0.316393012,235.715668,0.0,0.0
238.5,0.0,-330.576577,-0.00329891775,-0.00329891775,0.000114201588,0.000114201588,0.000322885858,0.000322885858,236.12612,28.181002,28.181002,0.696833577,0.696833577,1.47337906,1.47337906,0.618495917,0.0,0.0,12.29406565,0.01186824105,0.0,-330.576577,0.316943941,236.12612,0.0,0.0
239.0,0.0,-331.150799,-0.00329659114,-0.00329659114,0.000114319278,0.000114319278,0.000322964211,0.000322964211,236.536286,28.181002,28.181002,0.698043989,0.698043989,1.47489767,1.47489767,0.618484268,0.0,0.0,12.31542105,0.0118598706,0.0,-331.150799,0.31749449,236.536286,0.0,0.0
239.5,0.0,-331.724617,-0.00329426212,-0.00329426212,0.000114436467,0.000114436467,0.000323041205,0.000323041205,236.946147,28.181002,28.181002,0.699253575,0.699253575,1.476413,1.476413,0.618472594,0.0,0.0,12.3367611,0.011851492,0.0,-331.724617,0.318044646,236.946147,0.0,0.0
240.0,0.0,-332.298037,-0.00329193073,-0.00329193073,0.000114553151,0.000114553151,0.000323116838,0.000323116838,237.355731,28.181002,28.181002,0.70046229,0.70046229,1.47792521,1.47792521,0.618460922,0.0,0.0,12.35808635,0.0118431045,0.0,-332.298037,0.318594417,237.355731,0.0,0.0
240.5,0.0,-332.871038,-0.003289597,-0.003289597,0.000114669334,0.000114669334,0.000323191106,0.000323191106,237.765022,28.181002,28.181002,0.701670147,0.701670147,1.4794342,1.4794342,0.618449226,0.0,0.0,12.3793963,0.0118347087,0.0,-332.871038,0.319143797,237.765022,0.0,0.0
241.0,0.0,-333.443646,-0.00328726091,-0.00328726091,0.000114785014,0.000114785014,0.000323264037,0.000323264037,238.174024,28.181002,28.181002,0.702877161,0.702877161,1.48093999,1.48093999,0.618437512,0.0,0.0,12.40069115,0.0118263043,0.0,-333.443646,0.319692789,238.174024,0.0,0.0
241.5,0.0,-334.015836,-0.00328492243,-0.00328492243,0.000114900192,0.000114900192,0.000323335616,0.000323335616,238.582733,28.181002,28.181002,0.704083306,0.704083306,1.48244264,1.48244264,0.618425807,0.0,0.0,12.4219707,0.0118178914,0.0,-334.015836,0.320241381,238.582733,0.0,0.0
242.0,0.0,-334.587621,-0.00328258166,-0.00328258166,0.000115014868,0.000115014868,0.000323405848,0.000323405848,238.991155,28.181002,28.181002,0.705288604,0.705288604,1.48394207,1.48394207,0.618414068,0.0,0.0,12.44323545,0.01180947015,0.0,-334.587621,0.320789598,238.991155,0.0,0.0
