time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
398.5,-4.707942,6286.32122,-2.10034872,-2.10034872,-1.38456661,-1.38456661,-1.095700823,-1.095700823,-714.416907,33.251434,33.251434,-2.48765829,-2.48765829,-1.85035908,-1.85035908,0.498614696,2198.31025,0.0,-37.1965985,0.209024899,0.0,6286.32122,2198.64188,-714.416907,0.0,0.0
399.0,-4.707942,5864.243390000001,-1.85731092,-1.85731092,-1.1406919,-1.1406919,-0.901845829,-0.901845829,-707.208274,33.251434,33.251434,-2.4625572,-2.4625572,-1.82735251,-1.82735251,0.498636498,2030.78427,0.0,-36.8212754,0.208142513,0.0,5864.243390000001,2027.22126,-707.208274,0.0,0.0
399.5,-4.707942,5566.05227,1.111212985,1.111212985,0.643668444,0.643668444,0.926356094,0.926356094,-700.084615,33.2933426,33.2933426,-2.44081068,-2.44081068,-1.80762055,-1.80762055,0.498652451,1916.54503,0.01006797495,-36.4503775,0.203775514,0.0,5566.05227,1907.30118,-700.084615,0.24648156,0.007195597
400.0,-4.707942,5558.85692,1.92655163,1.92655163,1.12150328,1.12150328,1.41958331,1.41958331,-691.875134,36.0166763,36.0166763,-2.60913949,-2.60913949,-1.97287833,-1.97287833,0.498655865,1913.1141,0.652304236,-36.022945,0.295551745,0.0,5558.85692,1909.10059,-691.875134,16.26355926,0.470451402
400.5,-4.71584109,5542.372890000001,1.83853691,1.83853691,1.06708602,1.06708602,1.35076575,1.35076575,-679.126171,40.2824191,40.2824191,-2.86423908,-2.86423908,-2.20568504,-2.20568504,0.498661562,1913.1141,1.65584921,-35.3591613,0.44183081,0.0,5542.372890000001,1909.68553,-679.126171,41.3521833,1.17502819
401.0,-5.22082142,5516.52506,1.99958649,1.99958649,1.15506,1.15506,1.46223568,1.46223568,-661.339678,44.5481608,44.5481608,-3.08444989,-3.08444989,-2.37935528,-2.37935528,0.498668749,1913.1141,2.65939424,-34.4330967,0.586781504,0.0,5516.52506,1909.31545,-661.339678,66.4408088,1.83879314
401.5,-6.00986656,5484.31407,2.29729659,2.29729659,1.3192858,1.3192858,1.67030004,1.67030004,-638.561181,48.8139012,48.8139012,-3.26325288,-3.26325288,-2.51826199,-2.51826199,0.498675733,1913.1141,3.66293916,-33.2471187,0.730891041,0.0,5484.31407,1909.21245,-638.561181,91.5294331,2.44603732
402.0,-6.7989118,5751.70118,8.83597218,8.83597218,5.33987421,5.33987421,6.0133676,6.0133676,-610.98278,53.0797481,53.0797481,-3.39504746,-3.39504746,-2.61777934,-2.61777934,0.498666842,2050.85484,4.66648416,-31.8112296,0.863495639,0.0,5751.70118,2036.57705,-610.98278,116.6186726,2.98201094
402.5,-7.58795704,6412.81758,9.28560275,9.28560275,6.23661629,6.23661629,6.98983259,6.98983259,-578.667827,57.3036992,57.3036992,-3.47127425,-3.47127425,-2.66805043,-2.66805043,0.498633248,2335.40261,5.65995175,-30.1287299,1.005510877,0.0,6412.81758,2330.54082,-578.667827,141.461512,3.42605867
403.0,-8.3770023,7046.28559,9.5589373,9.5589373,7.05519951,7.05519951,7.86230608,7.86230608,-542.64445,58.845882,58.845882,-3.34395233,-3.34395233,-2.53341519,-2.53341519,0.498592584,2619.95032,6.02127,-28.2531487,1.05544317,0.0,7046.28559,2615.16539,-542.64445,150.53175,3.42162236
403.5,-9.16604735,7673.90815,9.2176826,9.2176826,7.39210817,7.39210817,8.30187587,8.30187587,-506.209232,58.845882,58.845882,-3.11942657,-3.11942657,-2.32024682,-2.32024682,0.498541857,2900.24442,6.02127,-26.356125,1.05345203,0.0,7673.90815,2897.59797,-506.209232,150.53175,3.19188159
404.0,-9.9550925,7868.198429999999,3.4169885,3.4169885,2.81457375,2.81457375,3.6221102,3.6221102,-469.629857,58.845882,58.845882,-2.89401249,-2.89401249,-2.11247929,-2.11247929,0.498511735,2997.049,6.02127,-24.4515951,1.06146216,0.0,7868.198429999999,2999.80204,-469.629857,150.53175,2.96123183
404.5,-10.7441378,7798.338400000001,4.15705525,4.15705525,3.39463872,3.39463872,4.29964848,4.29964848,-433.001293,58.845882,58.845882,-2.66829538,-2.66829538,-1.91068955,-1.91068955,0.498495353,2997.049,6.02127,-22.5445044,1.05773797,0.0,7798.338400000001,2992.11997,-433.001293,150.53175,2.73027192
405.0,-11.533183,7746.68934,4.50546472,4.50546472,3.65482861,3.65482861,4.58295213,4.58295213,-396.484231,58.845882,58.845882,-2.44326523,-2.44326523,-1.71471591,-1.71471591,0.498473648,2997.049,6.02127,-20.6432185,1.05484256,0.0,7746.68934,2991.95038,-396.484231,150.53175,2.50001507
405.5,-12.3143265,7695.70426,4.83358896,4.83358896,3.89521057,3.89521057,4.84067732,4.84067732,-360.06429,58.845882,58.845882,-2.21883373,-2.21883373,-1.5023321,-1.5023321,0.49844792,2997.049,6.02127,-18.7469899,1.05211154,0.0,7695.70426,2992.00047,-360.06429,150.53175,2.27037069
406.0,-12.598394,7645.801450000001,4.96003862,4.96003862,3.97134716,3.97134716,4.91528801,4.91528801,-323.724204,58.845882,58.845882,-1.99489423,-1.99489423,-1.29246708,-1.29246708,0.498418693,2997.049,6.02127,-16.854919,1.05046531,0.0,7645.801450000001,2992.45425,-323.724204,150.53175,2.04122975
406.5,-12.598394,7595.303089999999,4.9508422,4.9508422,3.93779261,3.93779261,4.86905236,4.86905236,-287.424309,58.845882,58.845882,-1.77120244,-1.77120244,-1.09590061,-1.09590061,0.498387803,2997.049,6.02127,-14.9649402,1.04952466,0.0,7595.303089999999,2992.63676,-287.424309,150.53175,1.81234223
407.0,-12.598394,7544.534320000001,4.95079779,4.95079779,3.91143604,3.91143604,4.83074941,4.83074941,-251.155366,58.845882,58.845882,-1.54770137,-1.54770137,-0.912543602,-0.912543602,0.498355606,2997.049,6.02127,-13.0765732,1.04868181,0.0,7544.534320000001,2992.6887,-251.155366,150.53175,1.58364986
407.5,-12.598394,7493.796120000001,4.95099524,4.95099524,3.88528594,3.88528594,4.79276878,4.79276878,-214.913593,58.845882,58.845882,-1.32436774,-1.32436774,-0.742345688,-0.742345688,0.498322178,2997.049,6.02127,-11.18962105,1.04795256,0.0,7493.796120000001,2992.73738,-214.913593,150.53175,1.35512887
408.0,-12.598394,7443.090200000001,4.95116617,4.95116617,3.85912992,3.85912992,4.75487724,4.75487724,-178.695069,58.845882,58.845882,-1.10117735,-1.10117735,-0.5806123,-0.5806123,0.498287625,2997.049,6.02127,-9.3038791,1.04733706,0.0,7443.090200000001,2992.7861,-178.695069,150.53175,1.12675444
408.5,-12.598394,7392.41329,4.951453,4.951453,3.83307641,3.83307641,4.71850612,4.71850612,-142.498107,58.8392441,58.8392441,-0.878032112,-0.878032112,-0.428268922,-0.428268922,0.498252003,2997.049,6.01120196,-7.4192601,1.0455124,0.0,7392.41329,2992.83413,-142.498107,150.285123,0.897211932
409.0,-12.598394,7343.28259,4.97459719,4.97459719,3.82538319,3.82538319,4.70363261,4.70363261,-107.4838877,58.4081,58.4081,-0.657616677,-0.657616677,-0.295339165,-0.295339165,0.498215343,2997.049,5.36896562,-5.59622108,0.95905629,0.0,7343.28259,2992.83506,-107.4838877,134.2667316,0.607380286
409.5,-12.598394,7300.098480000001,5.01323319,5.01323319,3.83242592,3.83242592,4.70564411,4.70564411,-76.6642279,57.7328222,57.7328222,-0.463660242,-0.463660242,-0.19241116,-0.19241116,0.498177676,2997.049,4.36542069,-3.9915748,0.823952007,0.0,7300.098480000001,2992.86118,-76.6642279,109.178109,0.353073694
410.0,-12.598394,7263.48658,5.05078986,5.05078986,3.84177426,3.84177426,4.71100206,4.71100206,-50.5134531,57.0575427,57.0575427,-0.30195945,-0.30195945,-0.1166446125,-0.1166446125,0.498139169,2997.049,3.36187571,-2.63001702,0.688951231,0.0,7263.48658,2992.89591,-50.5134531,84.0894834,0.1799901316
410.5,-12.598394,7233.40787,5.0882958,5.0882958,3.85427711,3.85427711,4.72062098,4.72062098,-29.0285869,56.3822635,56.3822635,-0.1715062935,-0.1715062935,-0.0622551694,-0.0622551694,0.498100012,2997.049,2.35833071,-1.51139295,0.554020492,0.0,7233.40787,2992.92483,-29.0285869,59.0008596,0.0734024357
411.0,-12.598394,7209.859570000001,5.12588262,5.12588262,3.87011019,3.87011019,4.73468392,4.73468392,-12.20904279,55.7069855,55.7069855,-0.0713074279,-0.0713074279,-0.0246157352,-0.0246157352,0.498060349,2997.049,1.35478572,-0.635672058,0.418097891,0.0,7209.859570000001,2992.94701,-12.20904279,33.9122342,0.01859868581
411.5,-12.598394,7194.1906,5.1838697,5.1838697,3.9053856,3.9053856,4.77081107,4.77081107,-1.086393795,55.0383891,55.0383891,-0.00630100502,-0.00630100502,0.003631107173,0.003631107173,0.498020186,2997.049,0.361310583628,-0.0565638249,0.210511398,0.0,7194.1906,2992.92144,-1.086393795,7.5515951582,0.001024628624
412.0,-12.598394,7187.379709999999,5.21286853,5.21286853,3.92352055,3.92352055,4.78951676,4.78951676,3.89655866,54.794216,54.794216,0.022358597,0.022358597,0.0667317354,0.0667317354,0.49797932,2997.049,0.0,0.2028769515,0.11019702,0.0,7187.379709999999,2992.99686,3.89655866,0.0,0.0
412.5,-12.598394,7182.96279,5.22056696,5.22056696,3.92690048,3.92690048,4.79257093,4.79257093,7.08853725,54.794216,54.794216,0.0406742873,0.0406742873,0.120263075,0.120263075,0.497937823,2997.049,0.0,0.369069471,0.0794622019,0.0,7182.96279,2993.02276,7.08853725,0.0,0.0
413.0,-12.598394,5885.47081,-19.91538115,-19.91538115,-12.14021955,-12.14021955,-11.42315185,-11.42315185,10.47585455,54.794216,54.794216,0.0601108395,0.0601108395,0.17583124,0.17583124,0.497957605,2418.94417,0.0,0.545432436,0.1203243215,0.0,5885.47081,2455.10467,10.47585455,0.0,0.0
413.5,-12.598394,3721.14598,-2.50308296,-2.50308296,-1.25382594,-1.25382594,-0.75395902,-0.75395902,14.3351084,54.794216,54.794216,0.082255377,0.082255377,0.23781704,0.23781704,0.498008398,1593.34474,0.0,0.746367063,0.0900439201,0.0,3721.14598,1556.76651,14.3351084,0.0,0.0
414.0,-12.598394,3673.48886,5.66245926,5.66245926,2.17777068,2.17777068,2.67425282,2.67425282,17.0078818,54.794216,54.794216,0.0975918495,0.0975918495,0.2798762,0.2798762,0.497986905,1545.8024,0.0,0.885526843,0.0758283521,0.0,3673.48886,1538.49663,17.0078818,0.0,0.0
414.5,-12.598394,3682.16572,5.23032975,5.23032975,2.01679232,2.01679232,2.50159275,2.50159275,19.6489487,54.794216,54.794216,0.1127463912,0.1127463912,0.320758971,0.320758971,0.497963386,1545.8024,0.0,1.023035776,0.0765762851,0.0,3682.16572,1543.64921,19.6489487,0.0,0.0
415.0,-12.598394,3678.70556,5.22116931,5.22116931,2.0113675,2.0113675,2.49553334,2.49553334,22.296663,54.794216,54.794216,0.127939071,0.127939071,0.361094886,0.361094886,0.497939934,1545.8024,0.0,1.1608908,0.0765874364,0.0,3678.70556,1543.75541,22.296663,0.0,0.0
415.5,-12.598394,3675.00338,5.22100101,5.22100101,2.00927854,2.00927854,2.49311772,2.49311772,24.9443366,54.794216,54.794216,0.143131523,0.143131523,0.400794565,0.400794565,0.497916167,1545.8024,0.0,1.29874367,0.0765823334,0.0,3675.00338,1543.7609,24.9443366,0.0,0.0
416.0,-12.598394,3671.29702,5.22099947,5.22099947,2.00725149,2.00725149,2.49076961,2.49076961,27.5918156,54.794216,54.794216,0.158322851,0.158322851,0.43987069,0.43987069,0.497892071,1545.8024,0.0,1.43658647,0.0765763351,0.0,3671.29702,1543.76445,27.5918156,0.0,0.0
416.5,-12.598394,3667.59081,5.22100116,5.22100116,2.00522587,2.00522587,2.48842267,2.48842267,30.2390768,54.794216,54.794216,0.173512931,0.173512931,0.478337478,0.478337478,0.497867672,1545.8024,0.0,1.5744179,0.076569724,0.0,3667.59081,1543.76802,30.2390768,0.0,0.0
417.0,-12.598394,3663.88506,5.22100322,5.22100322,2.00320051,2.00320051,2.48607574,2.48607574,32.886099,54.794216,54.794216,0.188701643,0.188701643,0.516208793,0.516208793,0.497842966,1545.8024,0.0,1.71223691,0.0765625102,0.0,3663.88506,1543.77156,32.886099,0.0,0.0
417.5,-12.598394,3660.18626,5.22156689,5.22156689,2.00139414,2.00139414,2.48396859,2.48396859,35.5242924,54.794216,54.794216,0.203839693,0.203839693,0.553379059,0.553379059,0.497817951,1545.8024,0.03886782349,1.84959622,0.0715268948,0.0,3660.18626,1543.7729,35.5242924,-0.9533346,0.001463078
418.0,-12.598394,3662.27765,5.30901919,5.30901919,2.03609257,2.03609257,2.52196574,2.52196574,33.7301452,54.794216,54.794216,0.193544813,0.193544813,0.527904524,0.527904524,0.497792664,1545.8024,2.517951956,1.75618274,-0.2552156245,0.0,3662.27765,1543.59551,33.7301452,-62.7977146,0.0857721269
418.5,-12.598394,3686.87232,5.45484352,5.45484352,2.10609628,2.10609628,2.59904259,2.59904259,16.06612304,54.794216,54.794216,0.0921880036,0.0921880036,0.2623562142,0.2623562142,0.497768003,1545.8024,6.39172429,0.836493527,-0.762261236,0.0,3686.87232,1543.51571,16.06612304,-159.642018,0.0985755813
419.0,-12.598394,3710.69545,5.26157996,5.26157996,2.04455852,2.04455852,2.53288964,2.53288964,0.0532841516,54.794216,54.794216,0.000305746424,0.000305746424,0.000924691301,0.000924691301,0.497745927,1545.8024,10.2654965,0.00277427535,-0.010943499395,0.0,3710.69545,1544.07888,0.0532841516,-31.4976503,7.216927e-05
419.5,-12.598394,3709.91315,5.24056073,5.24056073,2.03596407,2.03596407,2.52353141,2.52353141,0.0439582467,54.794216,54.794216,0.000252234035,0.000252234035,0.00076287562,0.00076287562,0.49772517,1545.8024,14.13926875,0.00228871576,-0.000152352756,0.0,3709.91315,1543.74787,0.0439582467,-29.5856723,5.4476778e-05
420.0,-12.598394,3709.87074,5.24227709,5.24227709,2.03660766,2.03660766,2.52423417,2.52423417,0.0398340593,54.794216,54.794216,0.000228569294,0.000228569294,0.000691311412,0.000691311412,0.497704386,1545.8024,18.013041,0.00207398707,8.8841727e-05,0.0,3709.87074,1543.7279,0.0398340593,-29.5640515,4.9330676e-05
420.5,-12.6355236,3709.8143,5.24851714,5.24851714,2.0390005,2.0390005,2.52684655,2.52684655,0.0371895307,54.794216,54.794216,0.000213394888,0.000213394888,0.0006454217,0.0006454217,0.497683604,1545.8024,21.8478963,0.00193629797,0.000965448624,0.0,3709.8143,1543.70282,0.0371895307,-29.5006064,4.5965705e-05
421.0,-15.0007043,3716.16829,7.32954127,7.32954127,2.85884522,2.85884522,3.36378758,3.36378758,0.0359465265,54.794216,54.794216,0.000206262494,0.000206262494,0.000623851983,0.000623851983,0.497661264,1554.18992,23.242634,0.00187158016,-0.000386371567,0.0,3716.16829,1546.34603,0.0359465265,-28.2695689,4.2587275e-05
421.5,-18.6965668,4227.10821,15.06990185,15.06990185,6.67471229,6.67471229,7.23228632,7.23228632,0.0346990813,54.794216,54.794216,0.000199104607,0.000199104607,0.000602204988,0.000602204988,0.497614528,1771.12269,23.242634,0.00180663105,-0.001239355773,0.0,4227.10821,1758.9512,0.0346990813,-25.0480217,3.6410632e-05
422.0,-22.3924293,4977.57899,16.1730097,16.1730097,8.43962479,8.43962479,9.0640617,9.0640617,0.0341288927,54.794216,54.794216,0.00019583284,0.00019583284,0.000592310403,0.000592310403,0.497542223,2076.7605,23.242634,0.0017769438,-0.001435330637,0.0,4977.57899,2071.22731,0.0341288927,-23.5755012,3.3711098e-05
422.5,-26.0882917,5711.54908,17.694635,17.694635,10.5931136,10.5931136,11.28893245,11.28893245,0.0336299686,54.794216,54.794216,0.000192969992,0.000192969992,0.000583652458,0.000583652458,0.497448335,2382.39833,23.242634,0.00175096694,0.000557062456,0.0,5711.54908,2376.63737,0.0336299686,-22.2870203,3.1405738e-05
423.0,-29.7841535,6365.89992,15.88892235,15.88892235,10.560931,10.560931,11.3133832,11.3133832,0.0337887097,54.794216,54.794216,0.00019388086,0.00019388086,0.000586407138,0.000586407138,0.497333317,2646.55113,23.242634,0.00175923197,0.000165871127,0.0,6365.89992,2648.91764,0.0337887097,-22.6969744,3.2142874e-05
423.5,-33.4800156,6436.25253,13.7016969,13.7016969,9.2345597,9.2345597,9.9813551,9.9813551,0.0334935643,54.794216,54.794216,0.000192187302,0.000192187302,0.000581285404,0.000581285404,0.497240197,2681.4756,23.242634,0.00174386502,0.00153032578,0.0,6436.25253,2678.19174,0.0334935643,-21.9347572,3.0781015e-05
424.0,-37.1758783,6429.488670000001,15.46373965,15.46373965,10.4116442,10.4116442,11.17193975,11.17193975,0.0329149691,54.794216,54.794216,0.000188867306,0.000188867306,0.000571244866,0.000571244866,0.497141335,2681.4756,23.242634,0.00171374005,0.000245975394,0.0,6429.488670000001,2675.37691,0.0329149691,-20.4405256,2.8192605e-05
424.5,-40.8717407,6429.346649999999,17.0068328,17.0068328,11.4503538,11.4503538,12.209504,12.209504,0.0323958783,54.794216,54.794216,0.00018588874,0.00018588874,0.000562236895,0.000562236895,0.497030104,2681.4756,23.242634,0.00168671323,-0.00032941671,0.0,6429.346649999999,2675.31755,0.0323958783,-19.0999651,2.5925732e-05
425.0,-44.567603,6429.34475,18.5450749,18.5450749,12.4860172,12.4860172,13.2659362,13.2659362,0.0319840349,54.794216,54.794216,0.000183525567,0.000183525567,0.00055509,0.00055509,0.496906267,2681.4756,23.242634,0.00166527032,0.000702783888,0.0,6429.34475,2675.31661,0.0319840349,-18.0363735,2.4174348e-05
425.5,-48.2263235,6429.40478,20.0765119,20.0765119,13.517232,13.517232,14.32587655,14.32587655,0.031370087,54.794216,54.794216,0.000180002712,0.000180002712,0.000544435873,0.000544435873,0.496768784,2681.4756,23.242634,0.00163330473,-0.000281928652,0.0,6429.40478,2675.34113,0.031370087,-16.4508447,2.163275e-05
426.0,-49.55702,6433.96056,20.6666015,20.6666015,13.92438185,13.92438185,14.7433412,14.7433412,0.0311690318,54.794216,54.794216,0.000178849049,0.000178849049,0.000540946854,0.000540946854,0.496620075,2681.4756,23.242634,0.00162283663,-0.001062842541,0.0,6433.96056,2677.23666,0.0311690318,-15.9316154,2.0805054e-05
426.5,-49.55702,6435.46151,20.6223621,20.6223621,13.89782155,13.89782155,14.7162343,14.7162343,0.0312673673,54.794216,54.794216,0.000179413302,0.000179413302,0.000542653343,0.000542653343,0.496469998,2681.4756,23.242634,0.00162795656,0.00057184394,0.0,6435.46151,2677.86139,0.0312673673,-16.18556945,2.1203192e-05
427.0,-49.55702,6435.496740000001,20.6210792,20.6210792,13.8970327,13.8970327,14.7154285,14.7154285,0.0311449303,54.794216,54.794216,0.000178710751,0.000178710751,0.000540528597,0.000540528597,0.496320033,2681.4756,23.242634,0.00162158178,0.000575972381,0.0,6435.496740000001,2677.87588,0.0311449303,-15.8693727,2.0707519e-05
427.5,-49.55702,6435.49748,20.6210467,20.6210467,13.8970125,13.8970125,14.7154077,14.7154077,0.0311638851,54.794216,54.794216,0.000178819518,0.000178819518,0.000540857552,0.000540857552,0.496170064,2681.4756,23.242634,0.00162256869,-0.000250812576,0.0,6435.49748,2677.8762,0.0311638851,-15.91832435,2.0784322e-05
428.0,-49.55702,6435.49748,20.621048,20.621048,13.897013,13.897013,14.7154082,14.7154082,0.0312191329,54.794216,54.794216,0.000179136527,0.000179136527,0.00054181629,0.00054181629,0.496020089,2681.4756,23.242634,0.00162544517,0.001417587558,0.0,6435.49748,2677.87623,0.0312191329,-16.0610015,2.1007972e-05
428.5,-49.55702,6435.497359999999,20.6210355,20.6210355,13.89700495,13.89700495,14.7153996,14.7153996,0.0312434193,54.794216,54.794216,0.00017927589,0.00017927589,0.000542237752,0.000542237752,0.495870094,2681.4756,23.242634,0.00162670968,-0.00049515018,0.0,6435.497359999999,2677.87618,0.0312434193,-16.1237241,2.1106226e-05
429.0,-49.55702,6435.49748,20.6210431,20.6210431,13.8970102,13.8970102,14.7154054,14.7154054,0.0312152325,54.794216,54.794216,0.000179114148,0.000179114148,0.000541748613,0.000541748613,0.495720094,2681.4756,23.242634,0.00162524209,0.000740851614,0.0,6435.49748,2677.8762,0.0312152325,-16.0509289,2.0991823e-05
429.5,-49.55702,6435.49718,20.6210239,20.6210239,13.896997,13.896997,14.7153916,14.7153916,0.031386355,54.794216,54.794216,0.000180096052,0.000180096052,0.000544718184,0.000544718184,0.495570082,2681.4756,23.2037109,0.00163415172,-0.00153561865,0.0,6435.49718,2677.8762,0.031386355,-16.4653406,2.1649374e-05
430.0,-49.55702,6440.62558,21.4671619,21.4671619,14.4823763,14.4823763,15.3148365,15.3148365,0.0319094704,54.794216,54.794216,0.000183097716,0.000183097716,0.00055379606,0.00055379606,0.495419509,2686.787,20.7246816,0.0016613881,-0.000257262465,0.0,6440.62558,2680.01046,0.0319094704,-15.88710605,2.124509e-05
430.5,-49.5215136,6906.821829999999,67.383117,27.1827125,49.3008051,19.6438822,51.7159642,20.6064532,0.01281861526,54.794216,31.6533021,7.3553687e-05,5.0613665e-05,0.000222634558,0.00015324631,0.495199202,2975.42652,16.8509093,0.000667409856,-0.01333848893,0.0,6906.821829999999,2873.98704,0.01281861526,-1.76186218,2.125306e-06
431.0,-47.2497592,7521.69065,221.225863,24.917213,175.2358954,19.6170578,184.0906974,20.6032472,0.004869975867,54.794216,13.59294601,2.7944101e-05,3.556953e-06,8.486783e-05,1.1099743e-05,0.494930139,3421.083,12.97713705,0.000253558577,-0.01050886364,0.0,7521.69065,3129.83382,0.004869975867,0.0,0.0
431.5,-43.7001314,8065.23468,300.0,23.1079577,253.376823,19.5090973,267.55496,20.5999148,0.007211050285,54.794216,12.89134886,4.1377272e-05,5.97479e-06,0.000125433202,1.8344905e-05,0.494661114,3843.7716,9.10336488,0.00037544819,-0.0343037251,0.0,8065.23468,3356.00793,0.007211050285,0.0,0.0
432.0,-40.1505042,8586.635400000001,300.0,21.5383458,269.757101,19.3604696,286.993265,20.5965751,0.00595796348,54.794216,23.89022541,3.4187013e-05,1.0649798e-05,0.00010459214,3.3395137e-05,0.494392105,3946.1597,5.22959257,0.000310205381,0.00924694188,0.0,8586.635400000001,3572.96585,0.00595796348,0.0,0.0
432.5,-36.6008765,9107.5044,299.807189,20.1331982,285.932136,19.1956579,306.763939,20.5932378,0.00556877782,54.7623778,6.61499891,3.1923738e-05,3.824382e-06,9.6565635e-05,1.1568249e-05,0.494123134,3946.1597,1.39470177554,0.000289942168,-0.0126525967,0.0,9107.5044,3789.70315,0.00556877782,0.0,0.0
433.0,-33.051249,9642.5983,260.159909,18.8437091,262.244073,19.0219684,283.794382,20.5899013,0.00824006626,52.6884922,7.551543744,4.5711966e-05,6.351578e-06,0.000138272523,1.9212488e-05,0.493854188,3946.1597,0.0,0.000429024606,0.0251779002,0.0,9642.5983,4012.36122,0.00824006626,0.0,0.0
433.5,-29.5016219,10181.3853,94.56855285,14.64485535,99.91630878,15.57058208,109.10206544,17.23067864,0.08607279111,49.4399785,18.7547752,0.000434115566,0.000413518253,0.001311261577,0.001248956865,0.493588648,3946.1597,0.0,0.004481438059,0.00813183115,0.0,10181.3853,4236.59978,0.08607279111,0.0,0.0
434.0,-25.9519944,9686.0588,4.34999873,4.34999873,4.318941034,4.318941034,5.6838107,5.6838107,2.46239566,46.1909338,46.1909338,0.01183053765,0.01183053765,0.0354981121,0.0354981121,0.493481234,3946.1597,0.0,0.1282062868,0.0842590286,0.0,9686.0588,4031.87835,2.46239566,0.0,0.0
