time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
214.0,0.0,1527.91445,0.0748419981,0.0501458758,0.0119748887,0.0080234305,0.0177141222,0.01186884775,-1091.36588,-142.37581,-95.3915706,16.271784,10.90203895,18.8066136,12.6003707,0.0819283835,0.0,0.0,-56.8226982,-0.180406458,0.0,1527.91445,-1.46397569,-1091.36588,0.0,0.0
214.5,0.0,1536.58701,0.074276298,0.0494683269,0.01195183225,0.00795994875,0.0176539292,0.01175756735,-1097.56053,-142.37581,-94.8193825,16.3641441,10.8981558,18.8993045,12.58652105,0.0817272705,0.0,0.0,-57.1452291,-0.17796889,0.0,1536.58701,-1.47229443,-1097.56053,0.0,0.0
215.0,0.0,1545.14264,0.0737128456,0.0488032479,0.01192721025,0.00789665665,0.0175919536,0.01164712605,-1103.67173,-142.37581,-94.2596206,16.455259,10.8941427,18.9906399,12.5726866,0.081526272,0.0,0.0,-57.4634109,-0.175576182,0.0,1545.14264,-1.48050109,-1103.67173,0.0,0.0
215.5,0.0,1553.58351,0.0731516478,0.0481502464,0.01190106625,0.00783355947,0.017528258,0.01153751625,-1109.70093,-142.37581,-93.7118505,16.5451524,10.89000215,19.0806484,12.55886725,0.0813253876,0.0,0.0,-57.7773266,-0.173226922,0.0,1553.58351,-1.48859777,-1109.70093,0.0,0.0
216.0,0.0,1561.91177,0.0725927138,0.047508947,0.0118734433,0.00777066126,0.0174629025,0.01142873105,-1115.64965,-142.37581,-93.1756625,16.6338455,10.8857377,19.1693552,12.54506335,0.0811246205,0.0,0.0,-58.0870519,-0.17091977,0.0,1561.91177,-1.49658642,-1115.64965,0.0,0.0
216.5,0.0,1570.12927,0.0720360439,0.0468789961,0.0118443834,0.00770796707,0.0173959465,0.0113207639,-1121.51934,-142.37581,-92.650663,16.7213592,10.8813523,19.2567866,12.53127415,0.0809239638,0.0,0.0,-58.3926598,-0.168653433,0.0,1570.12927,-1.50446894,-1121.51934,0.0,0.0
217.0,0.0,1578.23811,0.0714816461,0.0462600502,0.011813927,0.00764548092,0.0173274465,0.0112136078,-1127.31133,-142.37581,-92.1364819,16.8077159,10.87684945,19.3429663,12.5175005,0.080723423,0.0,0.0,-58.6942252,-0.166426697,0.0,1578.23811,-1.51224725,-1127.31133,0.0,0.0
217.5,0.0,1586.24006,0.0709295251,0.0456517849,0.01178211355,0.00758320716,0.0172574569,0.011107256,-1133.02704,-142.37581,-91.632757,16.8929348,10.872231,19.4279193,12.5037418,0.0805229941,0.0,0.0,-58.9918168,-0.164238386,0.0,1586.24006,-1.51992312,-1133.02704,0.0,0.0
218.0,0.0,1594.13706,0.0703796881,0.0450538894,0.0117489819,0.00752114993,0.0171860328,0.01100170215,-1138.66776,-142.37581,-91.1391535,16.9770348,10.8675008,19.5116686,12.48999855,0.0803226807,0.0,0.0,-59.2855042,-0.162087382,0.0,1594.13706,-1.52749831,-1138.66776,0.0,0.0
218.5,0.0,1601.93078,0.0698321396,0.0444660678,0.01171457025,0.00745931293,0.0171132251,0.0108969403,-1144.2347,-142.37581,-90.6553436,17.0600357,10.8626614,19.5942373,12.4762704,0.0801224831,0.0,0.0,-59.5753517,-0.159972618,0.0,1601.93078,-1.53497455,-1144.2347,0.0,0.0
219.0,0.0,1609.62302,0.0692868835,0.0438880302,0.0116789147,0.00739769922,0.0170390965,0.0107929702,-1149.72918,-142.37581,-90.1810181,17.1419558,10.8577143,19.6756462,12.4625571,0.0799223961,0.0,0.0,-59.8614248,-0.157893075,0.0,1609.62302,-1.54235352,-1149.72918,0.0,0.0
219.5,0.0,1617.21546,0.0687440234,0.0433195115,0.011642068,0.00733631332,0.0169672416,0.0106920048,-1155.15232,-142.37581,-89.7158608,17.2228129,10.8526612,19.755917,12.448857,0.0797224215,0.0,0.0,-60.1437856,-0.155847718,0.0,1617.21546,-1.54963689,-1155.15232,0.0,0.0
220.0,0.0,1624.7095,0.0682006229,0.0427561197,0.011603563,0.00727445448,0.0168960346,0.0105923913,-1160.50524,-142.37581,-89.2544526,17.3026219,10.84687765,19.8362175,12.4351714,0.079522563,0.0,0.0,-60.4224876,-0.153819084,0.0,1624.7095,-1.55681838,-1160.50524,0.0,0.0
220.5,0.0,1632.10463,0.0676451165,0.042183622,0.0115614347,0.00720971845,0.0168198811,0.01048889295,-1165.78742,-142.37581,-88.7823822,17.3813772,10.8386182,19.9197753,12.42150525,0.079322818,0.0,0.0,-60.6975084,-0.151760516,0.0,1632.10463,-1.56389017,-1165.78742,0.0,0.0
221.0,0.0,1639.40048,0.0670901762,0.0416179452,0.0115178468,0.00714483469,0.0167419372,0.0103854838,-1170.9988,-142.37581,-88.3163445,17.4590759,10.8299219,20.0028827,12.407855,0.0791231855,0.0,0.0,-60.9688399,-0.149726209,0.0,1639.40048,-1.57088773,-1170.9988,0.0,0.0
221.5,0.0,1646.59875,0.0665382131,0.0410619928,0.01147324435,0.00708034349,0.0166628478,0.0102829443,-1176.14035,-142.37581,-87.8594027,17.5357349,10.8211949,20.0848176,12.39421975,0.0789236659,0.0,0.0,-61.2365414,-0.14772608,0.0,1646.59875,-1.57779364,-1176.14035,0.0,0.0
222.0,0.0,1653.70097,0.0659888665,0.0405152719,0.0114275991,0.00701620564,0.0165825696,0.01018120785,-1181.2134,-142.37581,-87.4112719,17.6113718,10.8124386,20.1656007,12.3805996,0.0787242615,0.0,0.0,-61.500672,-0.145759183,0.0,1653.70097,-1.58460745,-1181.2134,0.0,0.0
222.5,0.0,1660.70878,0.0654421428,0.0399775374,0.0113809459,0.00695242227,0.0165011496,0.0100802693,-1186.219,-142.37581,-86.9716815,17.6860031,10.8036525,20.245252,12.3669945,0.0785249689,0.0,0.0,-61.7612927,-0.143824615,0.0,1660.70878,-1.59133075,-1186.219,0.0,0.0
223.0,0.0,1667.62377,0.0648980415,0.0394485489,0.01133331715,0.00688899349,0.0164186326,0.0099801221,-1191.15828,-142.37581,-86.5403716,17.759645,10.7948376,20.3237928,12.3534038,0.0783257901,0.0,0.0,-62.0184577,-0.141921511,0.0,1667.62377,-1.59796499,-1191.15828,0.0,0.0
223.5,0.0,1674.44733,0.0643565662,0.0389280768,0.0112847453,0.0068259191,0.0163350617,0.0098807587,-1196.03228,-142.37581,-86.1170945,17.8323144,10.785994,20.401242,12.3398287,0.0781267227,0.0,0.0,-62.2722261,-0.140049038,0.0,1674.44733,-1.60451166,-1196.03228,0.0,0.0
224.0,0.0,1681.18101,0.0638177138,0.0384158968,0.0112352606,0.00676319935,0.0162504786,0.0097821728,-1200.84206,-142.37581,-85.7016105,17.9040261,10.7771222,20.4776191,12.3262682,0.077927769,0.0,0.0,-62.5226509,-0.13820641,0.0,1681.18101,-1.6109721,-1200.84206,0.0,0.0
224.5,0.0,1687.82622,0.0632814899,0.0379117982,0.0111848938,0.00670083431,0.0161649237,0.0096843577,-1205.58864,-142.37581,-85.293693,17.9747955,10.7682226,20.5529417,12.3127225,0.0777289296,0.0,0.0,-62.7697855,-0.136392848,0.0,1687.82622,-1.61734774,-1205.58864,0.0,0.0
225.0,0.0,1694.38433,0.0627478876,0.0374155748,0.0111336743,0.00663882412,0.0160784373,0.00958730665,-1210.27301,-142.37581,-84.8931216,18.0446379,10.75929545,20.6272281,12.29919195,0.0775302017,0.0,0.0,-63.0136801,-0.134607622,0.0,1694.38433,-1.62363986,-1210.27301,0.0,0.0
225.5,0.0,1700.85675,0.0622169159,0.0369270313,0.01108163085,0.00657716854,0.0159910584,0.0094910142,-1214.89617,-142.37581,-84.4996871,18.1135669,10.7503412,20.7004961,12.2856762,0.0773315866,0.0,0.0,-63.2543876,-0.132850022,0.0,1700.85675,-1.6298498,-1214.89617,0.0,0.0
226.0,0.0,1707.2447,0.0616885673,0.0364459767,0.01102879195,0.00651586767,0.0159028229,0.0093954732,-1219.45898,-142.37581,-84.1131836,18.1815968,10.74136025,20.7727623,12.27217575,0.0771330866,0.0,0.0,-63.4919551,-0.131119369,0.0,1707.2447,-1.63597878,-1219.45898,0.0,0.0
226.5,0.0,1713.54955,0.0611628445,0.0359722304,0.01097518485,0.00645492128,0.015813769,0.009300678,-1223.96248,-142.37581,-83.7334204,18.2487416,10.7323533,20.8440433,12.2586896,0.0769346966,0.0,0.0,-63.7264306,-0.129415007,0.0,1713.54955,-1.6420281,-1223.96248,0.0,0.0
227.0,0.0,1719.77255,0.0606397468,0.0355056172,0.0109208364,0.0063943295,0.0157239311,0.0092066231,-1228.40748,-142.37581,-83.3602075,18.3150142,10.7233204,20.9143554,12.2452187,0.0767364215,0.0,0.0,-63.9578638,-0.127736303,0.0,1719.77255,-1.64799887,-1228.40748,0.0,0.0
227.5,0.0,1725.9149,0.060119273,0.0350459652,0.01086577275,0.00633409211,0.0156333446,0.00911330215,-1232.79484,-142.37581,-82.9933686,18.3804286,10.714262,20.9837146,12.2317626,0.0765382556,0.0,0.0,-64.1862954,-0.12608265,0.0,1725.9149,-1.65389235,-1232.79484,0.0,0.0
228.0,0.0,1731.9778,0.059601424,0.0345931141,0.01081001985,0.00627420907,0.01554204245,0.0090207093,-1237.1255,-142.37581,-82.632724,18.4449963,10.7051786,21.0521357,12.21832095,0.0763402038,0.0,0.0,-64.4117734,-0.1244534585,0.0,1731.9778,-1.65970967,-1237.1255,0.0,0.0
228.5,0.0,1737.9624,0.0590861976,0.0341469055,0.0107536023,0.00621467982,0.015450058,0.0089288394,-1241.40023,-142.37581,-82.278114,18.5087308,10.69607035,21.1196338,12.20489455,0.0761422633,0.0,0.0,-64.6343405,-0.1228481647,0.0,1737.9624,-1.66545195,-1241.40023,0.0,0.0
229.0,0.0,1743.86989,0.0585735941,0.0337071871,0.01069654475,0.0061555045,0.0153574229,0.00883768645,-1245.61993,-142.37581,-81.9293744,18.5716444,10.68693785,21.1862247,12.1914827,0.0759444384,0.0,0.0,-64.8540401,-0.121266223,0.0,1743.86989,-1.67112026,-1245.61993,0.0,0.0
229.5,0.0,1749.7014,0.0580636106,0.0332738148,0.0106388715,0.00609668299,0.0152641686,0.0087472452,-1249.78524,-142.37581,-81.58635,18.6337477,10.6777815,21.2519212,12.1780862,0.0757467225,0.0,0.0,-65.0709125,-0.1197071094,0.0,1749.7014,-1.67671573,-1249.78524,0.0,0.0
230.0,0.0,1755.45794,0.057556248,0.0328466443,0.0105806046,0.00603821462,0.01517032465,0.0086575104,-1253.89711,-142.37581,-81.2488924,18.6950536,10.6686012,21.3167372,12.1647038,0.07554912,0.0,0.0,-65.284998,-0.1181703091,0.0,1755.45794,-1.68223932,-1253.89711,0.0,0.0
230.5,0.0,1761.14067,0.0570515023,0.0324255409,0.0105217681,0.00598009939,0.0150759212,0.00856847675,-1257.95619,-142.37581,-80.9168575,18.7555727,10.6593982,21.3806871,12.1513366,0.0753516282,0.0,0.0,-65.4963366,-0.1166553322,0.0,1761.14067,-1.68769211,-1257.95619,0.0,0.0
231.0,0.0,1766.75055,0.0565493732,0.0320103705,0.01046238405,0.0059223369,0.0149809866,0.0084801386,-1261.96325,-142.37581,-80.5901122,18.8153166,10.65017215,21.4437837,12.13798395,0.0751542495,0.0,0.0,-65.7049681,-0.1151617069,0.0,1766.75055,-1.69307512,-1261.96325,0.0,0.0
231.5,0.0,1772.28869,0.0560498609,0.0316010075,0.01040247355,0.00586492662,0.0148855494,0.00839249135,-1265.91906,-142.37581,-80.2685135,18.8742956,10.6409237,21.5060412,12.12464615,0.0749569839,0.0,0.0,-65.910929,-0.1136889721,0.0,1772.28869,-1.69838928,-1265.91906,0.0,0.0
232.0,0.0,1777.75603,0.0555529598,0.0311973272,0.0103420591,0.00580786833,0.01478963585,0.00830552975,-1269.82429,-142.37581,-79.9519335,18.9325213,10.63165325,21.5674702,12.111323,0.0747598295,0.0,0.0,-66.1142581,-0.1122366816,0.0,1777.75603,-1.70363556,-1269.82429,0.0,0.0
232.5,0.0,1783.15355,0.0550586691,0.0307992115,0.0102811596,0.00575116177,0.01469327325,0.0082192486,-1273.67968,-142.37581,-79.6402531,18.990004,10.622361,21.6280851,12.0980148,0.0745627851,0.0,0.0,-66.3149918,-0.110804406,0.0,1783.15355,-1.70881494,-1273.67968,0.0,0.0
233.0,0.0,1788.48222,0.0545669867,0.0304065433,0.0102197971,0.00569480604,0.0145964875,0.0081336432,-1277.4859,-142.37581,-79.3333469,19.0467523,10.6130474,21.6878962,12.0847209,0.0743658556,0.0,0.0,-66.5131656,-0.1093917304,0.0,1788.48222,-1.71392828,-1277.4859,0.0,0.0
233.5,0.0,1793.74301,0.0540779107,0.0300192106,0.01015799055,0.00563880101,0.01449930325,0.00804870815,-1281.2436,-142.37581,-79.0311,19.102778,10.603713,21.7469169,12.07144185,0.0741690329,0.0,0.0,-66.7088132,-0.1079982526,0.0,1793.74301,-1.71897651,-1281.2436,0.0,0.0
234.0,0.0,1798.93682,0.0535914376,0.0296371048,0.0100957596,0.00558314606,0.0144017454,0.0079644391,-1284.95348,-142.37581,-78.7333985,19.1580905,10.5943578,21.8051578,12.0581776,0.0739723275,0.0,0.0,-66.9019684,-0.10662358,0.0,1798.93682,-1.7239605,-1284.95348,0.0,0.0
234.5,0.0,1804.0645,0.0531075633,0.0292601213,0.01003312295,0.00552784073,0.01430383795,0.0078808312,-1288.61613,-142.37581,-78.440135,19.2126988,10.58498235,21.8626311,12.0449281,0.0737757276,0.0,0.0,-67.0926668,-0.105267334,0.0,1804.0645,-1.72888118,-1288.61613,0.0,0.0
235.0,0.0,1809.12697,0.0526262876,0.0288881584,0.00997010005,0.00547288421,0.0142056041,0.00779787981,-1292.23221,-142.37581,-78.1512046,19.2666132,10.57558695,21.9193469,12.031693,0.0735792463,0.0,0.0,-67.2809416,-0.1039291502,0.0,1809.12697,-1.73373925,-1292.23221,0.0,0.0
235.5,0.0,1814.12517,0.0521476046,0.0285211164,0.0099067073,0.00541827622,0.01410706625,0.00771557996,-1295.8023,-142.37581,-77.866501,19.3198419,10.56617195,21.9753172,12.0184727,0.0733828705,0.0,0.0,-67.4668212,-0.1026086696,0.0,1814.12517,-1.73853569,-1295.8023,0.0,0.0
236.0,0.0,1819.05985,0.051671512,0.0281589007,0.00984296375,0.00536401595,0.0140082465,0.00763392723,-1299.32709,-142.37581,-77.5859316,19.3723944,10.55673805,22.0305513,12.005267,0.0731866084,0.0,0.0,-67.6503415,-0.1013055475,0.0,1819.05985,-1.74327126,-1299.32709,0.0,0.0
236.5,0.0,1823.93187,0.0511980073,0.0278014157,0.00977888655,0.00531010273,0.0139091672,0.00755291698,-1302.80712,-142.37581,-77.309397,19.4242804,10.5472851,22.0850609,11.9920761,0.072990458,0.0,0.0,-67.8315297,-0.100019452,0.0,1823.93187,-1.7479467,-1302.80712,0.0,0.0
237.0,0.0,1828.74202,0.0507270838,0.027448573,0.00971449205,0.0052565359,0.01380984805,0.00747254464,-1306.24296,-142.37581,-77.0368035,19.4755075,10.53781325,22.1388555,11.9788993,0.0727944155,0.0,0.0,-68.0104203,-0.0987500555,0.0,1828.74202,-1.75256287,-1306.24296,0.0,0.0
237.5,0.0,1833.49006,0.0501317119,0.0270372481,0.00962537345,0.00519119462,0.01367562035,0.00737559065,-1309.63354,-142.37581,-76.768266,19.5260595,10.52833795,22.1919189,11.9657547,0.0725984872,0.0,0.0076118751,-68.1869519,-0.0965172191,0.0,1833.49006,-1.75660984,-1309.63354,0.1860535,0.01021817
238.0,0.0,1837.1161,0.019501438,0.01028084234,0.003750867335,0.001977371592,0.005419498466,0.002900683321,-1312.1168,-142.37581,-76.5781532,19.5630835,10.5221856,22.2307299,11.9570039,0.0724026685,0.0,0.493584514,-68.3162447,-0.0316141832,0.0,1837.1161,-1.6977488,-1312.1168,12.30174611,0.676197976
238.5,0.0,1836.19609,-0.01980249455,-0.01980249455,-0.00380697961,-0.00380697961,-0.00268021415,-0.00268021415,-1311.47258,-142.37581,-76.5626235,19.5534789,10.5148863,22.2210712,11.949385,0.0722069621,0.0,1.252945305,-68.2827041,0.0686933747,0.0,1836.19609,-1.70440769,-1311.47258,31.2857663,1.71852253
239.0,0.0,1830.43836,-0.0467472271,-0.0467472271,-0.00895872382,-0.00895872382,-0.0063029431,-0.0063029431,-1307.37677,-142.37581,-76.718994,19.4924121,10.5034446,22.1580346,11.9398107,0.0720113635,0.0,2.01230608,-68.0694516,0.168049479,0.0,1830.43836,-1.70872824,-1307.37677,50.2697862,2.75255659
239.5,0.0,1819.91753,-0.0740717371,-0.0740717371,-0.0141136583,-0.0141136583,-0.0099175826,-0.0099175826,-1299.86302,-142.37581,-77.061371,19.3803854,10.4896626,22.0419556,11.9302448,0.0718158776,0.0,2.77166688,-67.6782454,0.266422,0.0,1819.91753,-1.6993141,-1299.86302,69.2538073,3.77016392
240.0,0.0,1804.6598,-0.101141281,-0.101141281,-0.0191099385,-0.0191099385,-0.01340461265,-0.01340461265,-1288.96545,-142.37581,-77.5932256,19.2179073,10.4734764,21.8731774,11.9205664,0.0716205019,0.0,3.53102768,-67.1108551,0.363809083,0.0,1804.6598,-1.68514667,-1288.96545,88.2378255,4.76331662
240.5,0.0,1784.71381,-0.1278260435,-0.1278260435,-0.0238850108,-0.0238850108,-0.0167151578,-0.0167151578,-1274.71986,-142.37581,-78.321523,19.0055114,10.4548967,21.651985,11.91072775,0.0714252392,0.0,4.2827773,-66.3691476,0.459220882,0.0,1784.71381,-1.66691826,-1274.71986,107.0357939,5.71422653
241.0,0.0,1761.25645,-0.137281789,-0.137281789,-0.0253207379,-0.0253207379,-0.0176722219,-0.0176722219,-1258.02402,-142.37581,-79.1920446,18.7565839,10.4326271,21.3921357,11.8985637,0.071230082,0.0,4.5561647,-65.4998675,0.490896252,0.0,1761.25645,-1.67911627,-1258.02402,113.90412,6.00229002
241.5,0.0,1737.58375,-0.135161726,-0.135161726,-0.0245942215,-0.0245942215,-0.0171174918,-0.0171174918,-1241.13451,-142.37581,-80.0875641,18.5047691,10.4089543,21.1286232,11.88488715,0.0710350383,0.0,4.5561647,-64.6205049,0.486173701,0.0,1737.58375,-1.66786541,-1241.13451,113.90412,5.92170683
242.0,0.0,1714.16662,-0.133822644,-0.133822644,-0.0240223816,-0.0240223816,-0.0166734913,-0.0166734913,-1224.40847,-142.37581,-80.999417,18.2553912,10.38559295,20.8669533,11.8713376,0.0708401056,0.0,4.5561647,-63.7496528,0.48144158,0.0,1714.16662,-1.64568603,-1224.40847,113.90412,5.84190344
242.5,0.0,1690.97941,-0.132504024,-0.132504024,-0.0234639365,-0.0234639365,-0.016241395,-0.016241395,-1207.84623,-142.37581,-81.9271776,18.0084548,10.36245535,20.6071536,11.8578146,0.0706452845,0.0,4.5561647,-62.8873262,0.476699228,0.0,1690.97941,-1.62346457,-1207.84623,113.90412,5.76288152
243.0,0.0,1668.02204,-0.13118259,-0.13118259,-0.0229145614,-0.0229145614,-0.0158181082,-0.0158181082,-1191.44808,-142.37581,-82.871083,17.7639661,10.339538,20.3492475,11.8443158,0.0704505706,0.0,4.5561647,-62.0335478,0.471945189,0.0,1668.02204,-1.60145921,-1191.44808,113.90412,5.68464262
243.5,0.0,1645.29506,-0.129857509,-0.129857509,-0.0223740451,-0.0223740451,-0.01540340435,-0.01540340435,-1175.21451,-142.37581,-83.8313853,17.5219309,10.3168408,20.0932599,11.8308404,0.0702559679,0.0,4.5561647,-61.1883368,0.467177998,0.0,1645.29506,-1.57967539,-1175.21451,113.90412,5.60718902
244.0,0.0,1622.7989,-0.128534722,-0.128534722,-0.0218433274,-0.0218433274,-0.01499783845,-0.01499783845,-1159.14586,-142.37581,-84.79999,17.2823543,10.2933543,19.8411554,11.8173892,0.0700614746,0.0,4.5561647,-60.3517096,0.462423178,0.0,1622.7989,-1.55809588,-1159.14586,113.90412,5.53052213
244.5,0.0,1600.53077,-0.127237058,-0.127237058,-0.021326094,-0.021326094,-0.01459509455,-0.01459509455,-1143.23996,-142.37581,-85.754802,17.0452044,10.2664168,19.5979338,11.80395575,0.0698670924,0.0,4.5561647,-59.5235586,0.457751376,0.0,1600.53077,-1.53671102,-1143.23996,113.90412,5.45463178
245.0,0.0,1578.4886,-0.125936556,-0.125936556,-0.0208174264,-0.0208174264,-0.0141941224,-0.0141941224,-1127.49557,-142.37581,-86.723626,16.8104624,10.2394183,19.3569723,11.79053895,0.069672823,0.0,4.5561647,-58.7038173,0.453071788,0.0,1578.4886,-1.51558281,-1127.49557,113.90412,5.37951218
245.5,0.0,1556.67341,-0.1246307544,-0.1246307544,-0.0203168602,-0.0203168602,-0.013801767,-0.013801767,-1111.91332,-142.37581,-87.7095127,16.5781379,10.2127002,19.1176548,11.7771459,0.0694786609,0.0,4.5561647,-57.8925153,0.448373949,0.0,1556.67341,-1.49467543,-1111.91332,113.90412,5.30516594
246.0,0.0,1535.08606,-0.1233194905,-0.1233194905,-0.0198243249,-0.0198243249,-0.01341788305,-0.01341788305,-1096.49381,-142.37581,-88.7127026,16.3482397,10.186263,18.8800114,11.7637759,0.0692846085,0.0,4.5561647,-57.0896885,0.443656476,0.0,1535.08606,-1.47398727,-1096.49381,113.90412,5.23159635
246.5,0.0,1513.72711,-0.1220113989,-0.1220113989,-0.0193411346,-0.0193411346,-0.0130432581,-0.0130432581,-1081.23735,-142.37581,-89.7222571,16.1207729,10.1588429,18.6463863,11.7504303,0.0690906658,0.0,4.5561647,-56.2953523,0.438953981,0.0,1513.72711,-1.4534966,-1081.23735,113.90412,5.1588048
247.0,0.0,1492.59423,-0.1207181606,-0.1207181606,-0.0188689794,-0.0188689794,-0.01267891785,-0.01267891785,-1066.14245,-142.37581,-90.7282036,15.8957145,10.1293257,18.4187426,11.73710945,0.0688968335,0.0,4.5561647,-55.5094254,0.434298254,0.0,1492.59423,-1.43321888,-1066.14245,113.90412,5.08678393
247.5,0.0,1471.68709,-0.119419273,-0.119419273,-0.0184045009,-0.0184045009,-0.0123224936,-0.0123224936,-1051.20878,-142.37581,-91.7501729,15.67306015,10.09994005,18.1929498,11.72381155,0.06870311,0.0,4.5561647,-54.7318939,0.429625022,0.0,1471.68709,-1.4131815,-1051.20878,113.90412,5.01553229
248.0,0.0,1451.00661,-0.1181147461,-0.1181147461,-0.0179476568,-0.0179476568,-0.0119738685,-0.0119738685,-1036.437,-142.37581,-92.7887423,15.45281975,10.0707332,17.9689512,11.7105364,0.0685094986,0.0,4.5561647,-53.9627923,0.424931796,0.0,1451.00661,-1.39336294,-1036.437,113.90412,4.94505309
248.5,0.0,1430.55375,-0.1168043639,-0.1168043639,-0.0174983702,-0.0174983702,-0.01163290295,-0.01163290295,-1021.827863,-142.37581,-93.8440735,15.2350037,10.0417046,17.7467747,11.6972841,0.068315993,0.0,4.5561647,-53.2021568,0.420217511,0.0,1430.55375,-1.37376312,-1021.827863,113.90412,4.87534989
249.0,0.0,1410.32963,-0.1154878415,-0.1154878415,-0.0170565571,-0.0170565571,-0.0112994533,-0.0112994533,-1007.382091,-142.37581,-94.9163077,15.0196231,10.01285315,17.5264518,11.6840535,0.0681226015,0.0,4.5561647,-52.4500276,0.415481148,0.0,1410.32963,-1.35438305,-1007.382091,113.90412,4.80642602
249.5,0.0,1390.33663,-0.1140563672,-0.1140563672,-0.0166064463,-0.0166064463,-0.0109630434,-0.0109630434,-993.102094,-142.37581,-96.0053569,14.80671475,9.9841738,17.3080373,11.6708357,0.0679293167,0.0,4.54855536,-51.7065299,0.409741847,0.0,1390.33663,-1.33565794,-993.102094,113.718067,4.73060334
250.0,0.0,1371.7034,-0.0956846269,-0.0956846269,-0.01374903065,-0.01374903065,-0.009047813,-0.009047813,-979.85124,-142.37581,-97.0228291,14.60915045,9.95539995,17.1047874,11.65606345,0.0677361401,0.0,4.06258029,-51.0166143,0.341311728,0.0,1371.7034,-1.35198759,-979.85124,101.6023734,4.17093311
250.5,0.0,1357.67081,-0.0660821612,-0.0660821612,-0.00939808048,-0.00939808048,-0.00616935136,-0.00616935136,-969.846563,-142.37581,-97.7699564,14.4599851,9.929679,16.9510941,11.640331,0.0675430749,0.0,3.30321943,-50.4957144,0.237723033,0.0,1357.67081,-1.34939811,-969.846563,82.618355,3.35689631
251.0,0.0,1348.64649,-0.037639488,-0.037639488,-0.00531742123,-0.00531742123,-0.00348507638,-0.00348507638,-963.399985,-142.37581,-98.194924,14.3638695,9.9065816,16.8551786,11.6248084,0.067350119,0.0,2.54385865,-50.1600698,0.1354826782,0.0,1348.64649,-1.34038468,-963.399985,63.634334,2.56825831
251.5,0.0,1344.5392,-0.009526904898,-0.00965692064,-0.001341791574,-0.001360091422,-0.000834190541,-0.000862136347,-960.46556,-142.37581,-98.3147666,14.3201188,9.888472,16.8122383,11.60935495,0.067157272,0.0,1.78449785,-50.0072866,0.03452462696,0.0,1344.5392,-1.33606183,-960.46556,44.6503145,1.7964446
252.0,0.0,1345.25025,0.0259130516,0.01773725955,0.00365159642,0.00249948948,0.00557481703,0.00381591795,-960.99919,-142.37581,-98.122444,14.32807475,9.8746043,16.8197862,11.59183985,0.0669645329,0.0,1.025137062,-50.03507,-0.0651344764,0.0,1345.25025,-1.35176714,-960.99919,25.6662941,1.033029333
