time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
559.0,1197.328,148.637998,18.6368116,31.3142192,0.284134484,1.0389956,292.00824,0.0288701436,0.00232879218,0.00607356066,0.0,0.0,0.0075805762,0.01674732,0.01674732,2.03632424,23.5279116,0.00016392926,2.28354e-07,1.8741e-08,0.005446222,0.133923832,1.793192e-06,0.000636528798,0.000604413358,518.137532,541.475488,641.1359,617.620214,348.068372,625.289598,609.160978,610.248178,565.560428,566.630156,477.42463,238.189852,10.4194652,9.4889122,93.8869116,2071.05272,15.4917458,9.2836014,1.4952128,99.931554,57583.841799999995,0.59903176,0.0991202108,0.537180538,0.305086078,0.311547592,0.307239914,0.309393756,0.001242735348,0.0410752162,0.03119893578,0.000164157614,1.23326734
559.5,1197.328,169.51844,21.2548832,35.6315016,0.23,1.0389956,292.00824,0.0401098194,0.0032354336,0.0067627536,0.0,0.0,0.00631835264,0.0139587643,0.0139587643,1.53969692,24.5964606,0.00016481962,2.31305e-07,3.1306e-08,0.00553742162,0.1273699492,2.024617e-06,0.000891609144,0.000854444084,525.16502,552.769646,638.427046,611.732682,348.125558,625.42216,609.324328,610.559882,565.755106,567.20864,471.89362,238.085354,11.7874892,10.8219002,101.514867,2207.90102,13.616426,9.7321709,1.3243048,99.930231,62742.2432,0.76958474,0.117073616,0.685452722,0.34816262,0.35462412,0.350316454,0.35247029,0.001748077845,0.03423588124,0.043345253,0.000165050925,1.405573484
560.0,1197.328,191.4268,24.0018388,39.9487836,0.23,1.0389956,292.00824,0.0487021604,0.00392852938,0.00787335162,0.0,0.0,0.0056602709,0.0125049026,0.0125049026,1.24167628,25.6768754,0.000165641446,2.34354e-07,5.3899e-08,0.00562863616,0.116409003,2.206454e-06,0.00116300368,0.00113084494,533.436668,565.11002,635.41477,608.084702,348.182714,625.548858,609.499956,610.703476,565.97444,567.404054,467.727562,236.671484,13.2184385,12.2205099,108.1587952,2323.53834,13.367563,10.0498028,1.23584296,99.929873,66689.0706,0.845942986,0.1210937242,0.780146312,0.391239386,0.397700894,0.393393222,0.395547054,0.002296055074,0.0306700761,0.05263068978,0.0001658758,1.577880556
560.5,1197.328,211.754358,26.550587,44.2660666,0.23,1.0389956,292.00824,0.0544323906,0.0043907551,0.009993404,0.0,0.0,0.00571060476,0.0126161022,0.0126161022,1.2259463,26.282062,0.000165238826,2.35638e-07,8.5807e-08,0.00567134142,0.1212825872,2.560128e-06,0.00143380508,0.00139432216,542.973514,578.442262,632.399666,604.890744,348.23983,625.66675,609.663956,610.840032,566.181584,567.587832,464.731444,232.535654,14.5431882,13.5182022,113.741973,2427.94046,13.5814924,10.3953614,1.22349,99.9249298,69849.8042,0.906963544,0.1239610304,0.849430464,0.42664409,0.431379674,0.428867988,0.427525764,0.002830687368,0.03094280916,0.0588231457,0.000165474464,1.714417516
561.0,1197.328,219.650858,27.5406798,48.547059,0.23,1.0389956,292.00824,0.0556121492,0.00448591926,0.0171726282,0.0,0.0,0.00577216028,0.012752093,0.012752093,1.2637697,26.6217882,0.000163937238,2.35486e-07,1.58166e-07,0.00567878244,0.136616854,2.85132e-06,0.00141721378,0.00138405266,553.33502,589.11371,629.465398,602.106112,348.296934,625.774766,609.823988,610.99425,566.387498,567.807502,462.384914,227.61484,15.0610788,14.0223076,116.071282,2461.53142,13.5722,10.5230056,1.22169498,99.930684,72430.1922,0.949655338,0.125178866,0.902880884,0.433893558,0.437799518,0.436363938,0.43323127,0.00280411776,0.03127634628,0.06009806846,0.000164172724,1.741288284
561.5,1197.328,221.984706,27.833308,50.12882,0.23,1.0389956,292.00824,0.0563067894,0.0045419519,0.0198001562,0.0,0.0,0.00582325814,0.0128649808,0.0128649808,1.26822922,26.8844698,0.000162012488,2.34236e-07,2.24008e-07,0.00566181954,0.146637758,3.070708e-06,0.00139173868,0.00136255558,563.264766,597.320248,626.665172,599.612484,348.353982,625.872658,609.985168,611.155234,566.59931,568.050352,460.476652,227.203894,15.2150068,14.1712981,117.08996,2462.19998,13.6665042,10.5256406,1.22124498,99.9300578,74466.0912,0.982536774,0.125974368,0.943615282,0.437524246,0.44179064,0.440257884,0.437044252,0.002757364968,0.03155321974,0.0608487413,0.000162246724,1.756617022
562.0,1197.328,224.417194,28.138302,50.12882,0.23,1.0389956,292.00824,0.0566989626,0.0045735865,0.0198767256,0.0,0.0,0.00586984488,0.0129679024,0.0129679024,1.27240006,27.104358,0.000159847538,2.32556e-07,2.37566e-07,0.00563479668,0.147699028,3.281521e-06,0.00136554946,0.00133806762,572.719076,605.294968,623.92931,597.358608,348.41098,625.960488,610.14588,611.309434,566.8153,568.289664,458.97854,226.512512,15.3743614,14.3265858,117.9389064,2465.85156,13.6710752,10.5723095,1.22003162,99.9263402,76110.012,1.008740634,0.126542422,0.977552094,0.440966154,0.445353254,0.44387857,0.440265952,0.002706898601,0.03180564968,0.0612725491,0.000160080094,1.77046393
562.5,1197.328,226.22277,28.3646926,50.12882,0.23,1.0389956,292.00824,0.0569199788,0.00459141458,0.0207732156,0.0,0.0,0.00589220932,0.0130173108,0.0130173108,1.2801881,27.2703726,0.000157483414,2.3051e-07,2.60542e-07,0.0055989538,0.149783594,3.4466e-06,0.00132515004,0.0013000159,581.77844,612.864808,621.277944,595.333484,348.467926,626.038166,610.304646,611.45814,567.034144,568.5279,457.770072,226.041846,15.4929922,14.441852,118.621371,2470.25056,13.6777378,10.6015986,1.21921162,99.921948,77372.4758,1.02886084,0.126962022,1.0047119,0.443507892,0.448033196,0.446643558,0.442816978,0.00262861254,0.03192683092,0.06151139338,0.000157713924,1.781001624
563.0,1197.328,227.467506,28.5207628,50.12882,0.23,1.0389956,292.00824,0.0570736514,0.00460381056,0.0220195164,0.0,0.0,0.00590125712,0.0130372998,0.0130372998,1.28618786,27.386606,0.000154930034,2.28116e-07,2.8405e-07,0.0055542419,0.151985866,3.57041e-06,0.00128095524,0.0012576565,590.414296,619.96278,618.7325,593.520638,348.524832,626.10583,610.4602,611.59884,567.254596,568.76182,456.866802,225.778934,15.5741174,14.5213154,118.87516,2474.87984,13.6574778,10.6289736,1.21916262,99.925639,78328.1578,1.04307808,0.127146858,1.02460212,0.445423154,0.450087584,0.448627242,0.44458037,0.00254218215,0.03197585672,0.06167746196,0.00015515815,1.78871835
563.5,1197.328,228.244104,28.6181358,50.12882,0.23,1.0389956,292.00824,0.0571560312,0.00461045574,0.0231527634,0.0,0.0,0.00590511304,0.0130458176,0.0130458176,1.2898568,27.4650954,0.000152245458,2.25467e-07,3.11381e-07,0.00550289594,0.154609302,3.661947e-06,0.00124313766,0.00122085796,598.62502,626.717418,616.30341,591.90084,348.581658,626.163704,610.611308,611.73116,567.47554,568.991712,456.52901,225.530846,15.625934,14.5708923,119.32572,2477.29198,13.6629116,10.6341784,1.21886062,99.927948,79043.291,1.05271944,0.127161824,1.03898392,0.446399622,0.451193908,0.449720628,0.445537988,0.002467657567,0.03199674824,0.06176648694,0.000152470925,1.792852146
564.0,1198.1724,228.434558,28.6621596,50.12882,0.23,1.0389956,292.00824,0.0570849464,0.00460472164,0.0244641616,0.0,0.0,0.00589625952,0.013026258,0.013026258,1.2999808,27.484751,0.000148938312,2.22223e-07,3.25839e-07,0.00537396808,0.156312878,3.679708e-06,0.00118535586,0.0011638605,606.43528,633.094456,614.009172,590.826942,348.638422,626.21225,610.757584,611.829778,567.69968,569.193928,470.55379,225.74726,15.659473,14.5830506,119.669797,2480.10346,13.6739643,10.634682,1.21843422,99.9262344,79349.601,1.04300846,0.1255034668,1.04609408,0.447454136,0.452425806,0.450878096,0.446574616,0.002352896068,0.03194877552,0.06168966804,0.000149160535,1.797332654
564.5,1215.21746,227.628802,28.9673544,50.12882,0.23,1.0389956,292.00824,0.0571841432,0.00461272332,0.026824276,0.0,0.0,0.00592186562,0.0130828282,0.0130828282,1.3275971,27.7745646,0.000148049144,2.23495e-07,3.84515e-07,0.00528150354,0.159025094,3.977449e-06,0.00115742198,0.001135723,613.867046,639.58961,611.890082,589.39362,348.69483,626.251386,610.869952,611.814094,567.87505,569.050534,519.430044,226.206436,15.6682846,14.531612,119.949427,2480.51406,13.7974953,10.531321,1.22432642,99.927577,79345.40800000001,1.05761304,0.127261434,1.0446759,0.453623922,0.457760238,0.456894008,0.451880776,0.002297122429,0.03208752202,0.06179686652,0.000148272639,1.820158944
565.0,1238.13538,226.261602,29.3360042,50.12882,0.23,1.0389956,292.00824,0.056861677,0.0045867118,0.0321306614,0.0,0.0,0.0059158718,0.0130695868,0.0130695868,1.35957588,28.0854104,0.000147262502,2.24104e-07,4.3948e-07,0.00530391736,0.159474544,4.356602e-06,0.00114054842,0.00112168406,621.02754,645.938242,609.872326,588.212122,348.750186,626.279814,610.80196,610.648258,567.597586,565.589112,456.740852,225.997722,15.5893814,14.4443308,119.6528088,2481.58232,14.0851318,10.3586826,1.21116936,99.923864,80698.815,1.08239336,0.128002074,1.068269246,0.455730702,0.465527934,0.462664396,0.457688192,0.002266589082,0.0320550454,0.0614483888,0.000147486606,1.841611224
565.5,1262.8576,226.513178333333,29.955322,50.12882,0.23,1.0389956,292.00824,0.057819242333,0.004663953233,0.025883826,0.0,0.0,0.0060066773,0.013270197833,0.013270197833,1.312129983333,28.815239,0.000144447787,2.21039e-07,6.55983e-07,0.005275155917,0.166959468333,5.033563e-06,0.001186952067,0.0011695076,628.490445,652.270531666667,607.819923333333,586.143246666667,348.80981,626.298873333333,610.535085,610.308508333333,566.896513333333,564.746155,451.878783333333,224.89373,15.616058083333,14.460391666667,119.922819166667,2458.4438,14.4420835,10.133438166667,1.207049566667,99.922885666667,82645.13,1.15898415,0.13383308,1.117680173333,0.465819218333,0.471965136667,0.470025968333,0.463313385,0.002361493229,0.032547072967,0.062483195567,0.000144668825,1.871123708333
566.0,1287.11912,221.567956,29.864232,50.12882,0.23,1.0389956,292.00824,0.0545921332,0.00440364048,0.0707388032,0.0,0.0,0.00619787188,0.0136925929,0.0136925929,1.21113868,29.5774232,0.000144991514,2.24045e-07,1.787228e-06,0.00533892832,0.215123914,6.010249e-06,0.00136006938,0.00132968144,635.502672,657.06753,605.783426,584.141488,348.868222,626.306814,610.32448,609.937746,566.373636,563.882618,457.785882,225.9334,15.3028924,14.1446936,119.0850052,2412.038,14.804909,10.0347122,1.18684362,99.9245532,84558.785,1.23887798,0.139812374,1.12696536,0.465526282,0.472634376,0.472283102,0.463625296,0.002695761069,0.03358305768,0.05899577368,0.000145215559,1.874069056
566.5,1308.77846,225.845174,30.9538976,50.12882,0.23,1.0389956,292.00824,0.0552678086,0.00445814328,0.0395285826,0.0,0.0,0.00628393148,0.0138827198,0.0138827198,1.26132078,30.3877896,0.00014144442,2.19548e-07,1.017244e-06,0.00524438228,0.16640759,7.20164e-06,0.00139711898,0.00137366474,641.403804,663.039724,604.241706,582.698948,348.92027,626.304468,610.150724,610.22985,565.939888,564.546998,458.881316,224.643048,15.5893598,14.4177469,120.639693,2433.25428,14.978353,9.9829924,1.19461346,99.923133,86458.995,1.31912012,0.145581084,1.2948003,0.480182774,0.487923814,0.485998256,0.47732012,0.00277798536,0.03404937108,0.05972595188,0.000141663968,1.931424964
567.0,1332.190883333334,228.90717,31.935512333333,50.12882,0.23,1.0389956,292.00824,0.0594774295,0.004797709867,0.0199424005,0.0,0.0,0.0065576723,0.014487478833,0.014487478833,1.336606816667,31.323596,0.000147875248,2.32273e-07,1.233654e-06,0.005660264733,0.160248091667,8.966061e-06,0.0014960087,0.001473057817,648.0555,669.488598333333,602.30551,581.311893333333,348.976441666667,626.290676666667,610.011388333333,610.036481666667,565.550643333333,564.200493333333,455.552265,224.521925,15.801498333333,14.613221416667,122.033611666667,2420.061283333334,15.154633666667,9.820665333333,1.200722733333,99.9195515,88547.85833333334,1.40411205,0.151285441667,1.344911616667,0.494736391667,0.502180323333,0.500300715,0.494082268333,0.002978032578,0.035532629967,0.064275139367,0.000148107522,1.991299698333
567.5,1357.277966666667,232.078273333333,32.987367666667,50.12882,0.23,1.0389956,292.00824,0.059179310167,0.004773662217,0.037697608167,0.0,0.0,0.006609348767,0.0146016445,0.0146016445,1.42961005,32.1775715,0.0001449648,2.29988e-07,2.041695e-06,0.00555021725,0.16909439,1.0681123e-05,0.0015345685,0.001513712017,655.340798333333,676.511818333333,600.27172,579.781276666667,349.036503333333,626.261905,609.898841666667,610.037083333333,565.219976666667,564.202976666667,457.265348333333,224.420858333333,16.020595166667,14.815662333333,123.832373333333,2422.66715,15.395304166667,9.703175583333,1.2085662,99.915990833333,91189.19066666666,1.518478616667,0.158863468333,1.4494673,0.51109872,0.518614698333,0.516141345,0.510257255,0.003058961639,0.035812637767,0.063952972383,0.000145194788,2.056112018333
568.0,1379.8793,236.056568,34.1110742,50.12882,0.23,1.0389956,292.00824,0.0615881676,0.00496797102,0.031886176,0.0,0.0,0.00683932318,0.0151097133,0.0151097133,1.49486906,33.1740428,0.000145619022,2.33636e-07,1.315531e-06,0.0056823968,0.140497116,1.3439896e-05,0.00167161716,0.00164707292,662.01904,683.361628,598.506524,578.876292,349.09048,626.22332,609.809876,610.084778,564.954232,564.470834,449.007704,223.262502,16.2887946,15.0696331,125.127155,2433.8444,15.7060904,9.7562412,1.2114698,99.920637,93809.36,1.6204319,0.164825894,1.60250216,0.522756728,0.535458956,0.529458128,0.52729532,0.003332129976,0.03705874978,0.06655613862,0.000145852658,2.114969132
568.5,1402.1055,239.992806666667,35.238076833333,50.12882,0.23,1.0389956,292.00824,0.061288333667,0.004943785333,0.030940167833,0.0,0.0,0.00694192595,0.015336387667,0.015336387667,1.58277225,34.184964833333,0.000142283495,2.29725e-07,3.374164e-06,0.005579771733,0.170222218333,1.59258e-05,0.0017288067,0.0017116313,668.765678333333,690.098153333333,596.928575,577.41039,349.14347,626.172153333333,609.754965,610.034828333333,564.776596666667,564.210121666667,459.68915,222.222816666667,16.549849833333,15.320918833333,126.027663333333,2425.210983333334,16.053495333333,9.9791685,1.214102083333,99.9180985,96800.65166666669,1.771237883333,0.174620525,1.687893866667,0.540243618333,0.549037575,0.545685146667,0.539909471667,0.0034563638,0.037614701283,0.066232119,0.00014251322,2.174875811667
569.0,1425.962933333334,243.783465,36.4039835,50.12882,0.23,1.0389956,292.00824,0.0603628635,0.004869133,0.033675825167,0.0,0.0,0.00699558175,0.015454926333,0.015454926333,1.6924386,35.387981666667,0.00014271829,2.33851e-07,3.605924e-06,0.005697700133,0.16016631,1.977321e-05,0.001841903417,0.001827380933,676.098248333333,697.394558333333,595.178316666667,576.336306666667,349.200213333333,626.103028333333,609.708843333333,610.063548333333,564.612393333333,564.2848,461.297055,221.78047,16.802609833333,15.562910833333,126.3914185,2403.680816666666,16.39519,10.175685333333,1.22557515,99.915355166667,100037.90833333333,1.9298534,0.18409392,1.84266785,0.55739523,0.566009505,0.562284025,0.556712181667,0.00368905756,0.037905434417,0.0652319965,0.000142952141,2.242400941667
569.5,1449.42775,249.072025,37.805817833333,50.12882,0.23,1.0389956,292.00824,0.059486204333,0.004798417583,0.017358516667,0.0,0.0,0.00735950505,0.016258921,0.016258921,1.7274946,36.711561833333,0.000142966392,2.37758e-07,2.809657e-06,0.005790502767,0.144199806667,2.4663832e-05,0.0019757507,0.001961983717,683.445915,705.112645,593.599733333333,575.494023333333,349.255871666667,626.019438333333,609.6855,610.133008333333,564.501888333333,564.422983333333,462.777733333333,221.060671666667,17.147271166667,15.900527666667,126.150126666667,2392.711266666666,16.8319975,10.671609166667,1.221212016667,99.919382666667,103198.9875,2.104946033333,0.19464446,2.0170241,0.5770857,0.585528516667,0.58165628,0.576891711667,0.003962398249,0.03987734705,0.064284621917,0.00014320415,2.321162208333
570.0,1472.5186,254.644561666667,39.267230333333,50.12882,0.23,1.0389956,292.00824,0.058374152333,0.004708714583,0.030223252167,0.0,0.0,0.007234121633,0.015981918333,0.015981918333,1.846037266667,38.053926166667,0.000144952203,2.45825e-07,5.371402e-06,0.005991587033,0.156522146667,3.0078018e-05,0.002115162833,0.002105592667,690.93104,713.515933333333,592.030673333333,574.82867,349.31051,625.921155,609.693868333333,610.262855,564.446698333333,564.627925,464.217283333333,220.431341666667,17.506842,16.256273,125.2627935,2385.068383333334,17.129690666667,11.311802916667,1.2253837,99.916964166667,106232.45833333331,2.295186433333,0.206178418333,2.2054338,0.59836011,0.605950345,0.602165321667,0.597548306667,0.004250833518,0.0391979583,0.063082866917,0.000145198029,2.404024083333
570.5,1497.126785714286,260.321731428571,40.813177714286,50.12882,0.23,1.0389956,292.00824,0.057338243857,0.0046251537,0.020644012857,0.0,0.0,0.007394835329,0.016336974286,0.016336974286,1.930374714286,39.545809428571,0.000143685499,2.4794e-07,5.437274e-06,0.0060201241,0.1479185,3.711786e-05,0.002243736086,0.002240164414,699.328307142857,722.456892857143,590.586628571428,574.155164285714,349.368564285714,625.798371428571,609.741108571428,610.315944285714,564.461587142857,564.681097142857,472.68361,218.000401428571,17.870901857143,16.618698428571,124.374643571429,2380.901671428572,17.685376,12.117744714286,1.220687814286,99.916526571429,109533.69942857142,2.532481328571,0.220614501429,2.378724371429,0.6174197,0.619483134286,0.620620337143,0.613708895714,0.00452101836,0.0400687839,0.061963397557,0.000143933439,2.471232067143
571.0,1521.346933333333,261.599991666667,41.677725,50.12882,0.23,1.0389956,292.00824,0.058474771833,0.004716831033,0.025092264,0.0,0.0,0.0071436088,0.015781953667,0.015781953667,1.96775835,41.208577666667,0.000143823717,2.54587e-07,7.540554e-06,0.006174013017,0.146100021667,4.4964592e-05,0.002417029383,0.002417801233,707.359708333333,729.061235,589.195133333333,574.14669,349.425531666667,625.659923333333,609.800483333333,610.571556666667,564.493425,565.141823333333,466.244843333333,217.890215,17.9631,16.700301,124.558906666667,2353.598833333334,17.999408,12.18801925,1.221373483333,99.9112885,112751.63166666668,2.74859825,0.232592908333,2.64140015,0.629286401667,0.633018731667,0.63087401,0.628915038333,0.004879795209,0.038707516133,0.063191602867,0.000144078304,2.522094181667
571.5,1543.362066666666,263.241791666667,42.545914333333,50.12882,0.23,1.0389956,292.00824,0.059565698333,0.004804830117,0.024379047167,0.0,0.0,0.007128604,0.0157488045,0.0157488045,2.002135066667,42.517567,0.00014058227,2.50874e-07,1.1680138e-05,0.006046761883,0.149672236667,4.9839379e-05,0.0024149932,0.002427629083,714.319806666667,734.810423333333,588.097096666667,574.105598333333,349.477141666667,625.518091666667,609.898701666667,610.818848333333,564.578525,565.47306,467.122988333333,217.084291666667,18.076858,16.805112,125.144936,2338.354,18.358833666667,12.38499125,1.21958395,99.910335833333,115945.7075,2.97868045,0.2451244,2.865711216667,0.640241316667,0.643379026667,0.641626086667,0.639988286667,0.004892461662,0.038626213,0.06437052845,0.000140833144,2.565234716667
572.0,1566.858314285714,265.467147142857,43.558991857143,50.12882,0.23,1.0389956,292.00824,0.061559283714,0.004965641129,0.021436821429,0.0,0.0,0.0072414671,0.015998146286,0.015998146286,2.084824314286,44.385964142857,0.000145581106,2.75083e-07,1.2330497e-05,0.006580270443,0.142838648571,6.3114958e-05,0.002764537586,0.002767155729,721.240282857143,740.057542857143,586.923647142857,573.212218571429,349.532051428571,625.348534285714,610.182625714286,612.35905,565.01955,569.01519,486.650295714286,216.18654,18.231671571429,16.947176857143,125.610222142857,2298.9795,18.645787,12.479368928571,1.216093585714,99.908996428571,118999.18214285714,3.334342957143,0.267453728571,3.242366557143,0.65279595,0.654539855714,0.65360957,0.654539855714,0.005594808272,0.039237759671,0.066524924843,0.000145856188,2.615485231429
572.5,1591.779028571429,268.276407142857,44.719822285714,50.12882,0.23,1.0389956,292.00824,0.063653882,0.005134601,0.019689394714,0.0,0.0,0.007389540257,0.016325275714,0.016325275714,2.271315371429,46.341095428571,0.000142614797,2.75072e-07,1.6189821e-05,0.006585417743,0.140652702857,7.7547541e-05,0.003033893243,0.003036169557,728.010105714286,744.344271428572,585.729092857143,573.094751428572,349.590081428571,625.148242857143,610.818894285714,613.351747142857,566.155662857143,571.31986,492.079315714286,214.129444285714,18.430310857143,17.126517285714,128.600637142857,2278.1638,18.535165142857,12.540644857143,1.247263042857,99.911710714286,122568.94571428571,3.697094357143,0.287961558571,3.575745542857,0.664950224286,0.664950224286,0.664950224286,0.664950224286,0.006147610341,0.040040091686,0.068788483,0.000142889869,2.659800897143
