time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
267.0,460.66855,9106.528699999995,-191.684746,-191.684746,-182.796991,-182.796991,-176.090514,-176.090514,-437.034122,-370.55435,-298.451906,16.9588291,13.65898175,27.1209167,21.8437311,0.58494048,3539.4504,0.0,-22.754476,-0.01020455115,0.0,9106.528699999995,3534.11285,-437.034122,0.0,0.0
267.5,460.66855,9107.0214,-191.684762,-191.684762,-182.806894,-182.806894,-176.100455,-176.100455,-437.385914,-370.55435,-298.438496,16.9724804,13.6693623,27.1354061,21.8544191,0.585581155,3539.4504,0.0,-22.7727925,-0.0101478515,0.0,9107.0214,3534.1124,-437.385914,0.0,0.0
268.0,460.66855,9107.51115,-191.684776,-191.684776,-182.816738,-182.816738,-176.110341,-176.110341,-437.735808,-370.55435,-298.425906,16.9860577,13.6797204,27.1498269,21.8651113,0.58622183,3539.4504,0.0,-22.7910099,-0.01009390085,0.0,9107.51115,3534.1119,-437.735808,0.0,0.0
268.5,460.66855,9107.9984,-191.68479,-191.68479,-182.826537,-182.826537,-176.120173,-176.120173,-438.083875,-370.55435,-298.414117,16.9995644,13.69005695,27.1641834,21.87581,0.586862515,3539.4504,0.0,-22.8091317,-0.0100425789,0.0,9107.9984,3534.11145,-438.083875,0.0,0.0
269.0,460.66855,9108.48335,-191.684804,-191.684804,-182.836279,-182.836279,-176.129958,-176.129958,-438.430215,-370.55435,-298.403092,17.0130038,13.7003735,27.1784782,21.886512,0.587503185,3539.4504,0.0,-22.8271649,-0.0099937701,0.0,9108.48335,3534.11095,-438.430215,0.0,0.0
269.5,460.66855,9108.9661,-191.684814,-191.684814,-182.845981,-182.845981,-176.139693,-176.139693,-438.774905,-370.55435,-298.392785,17.0263792,13.71067115,27.1927135,21.8972196,0.588143867,3539.4504,0.0,-22.8451112,-0.0099473646,0.0,9108.9661,3534.11054,-438.774905,0.0,0.0
270.0,460.66855,9109.4463,-191.68483,-191.68483,-182.855636,-182.855636,-176.149385,-176.149385,-439.118027,-370.55435,-298.383182,17.0396942,13.7209515,27.2068931,21.9079316,0.588784533,3539.4504,0.0,-22.8629758,-0.0099032577,0.0,9109.4463,3534.11005,-439.118027,0.0,0.0
270.5,460.66855,9109.9248,-191.684839,-191.684839,-182.865244,-182.865244,-176.159035,-176.159035,-439.459677,-370.55435,-298.374234,17.0529512,13.7312149,27.2210186,21.9186498,0.589425215,3539.4504,0.0,-22.880764,-0.0098613489,0.0,9109.9248,3534.10962,-439.459677,0.0,0.0
271.0,460.66855,9110.4009,-191.684852,-191.684852,-182.874818,-182.874818,-176.168644,-176.168644,-439.799903,-370.55435,-298.365927,17.0661532,13.7414632,27.2350928,21.9293717,0.590065885,3539.4504,0.0,-22.8984783,-0.00982154275,0.0,9110.4009,3534.10917,-439.799903,0.0,0.0
271.5,460.66855,9110.8754,-191.684862,-191.684862,-182.884349,-182.884349,-176.178218,-176.178218,-440.138791,-370.55435,-298.35823,17.079304,13.7516966,27.2491187,21.9400989,0.590706567,3539.4504,0.0,-22.9161228,-0.009783747,0.0,9110.8754,3534.10874,-440.138791,0.0,0.0
272.0,460.66855,9111.3481,-191.68488,-191.68488,-182.893847,-182.893847,-176.187754,-176.187754,-440.476409,-370.55435,-298.351109,17.0924052,13.7619168,27.2630987,21.9508317,0.591347233,3539.4504,0.0,-22.9337009,-0.00974787515,0.0,9111.3481,3534.10828,-440.476409,0.0,0.0
272.5,460.66855,9111.8189,-191.684885,-191.684885,-182.903311,-182.903311,-176.197255,-176.197255,-440.812818,-370.55435,-298.34456,17.1054588,13.7721245,27.2770345,21.9615686,0.591987906,3539.4504,0.0,-22.9512161,-0.00971384365,0.0,9111.8189,3534.10785,-440.812818,0.0,0.0
273.0,460.66855,9112.2881,-191.68489,-191.68489,-182.912742,-182.912742,-176.206722,-176.206722,-441.148069,-370.55435,-298.338532,17.1184686,13.7823204,27.2909282,21.9723111,0.592628589,3539.4504,0.0,-22.9686716,-0.00968157205,0.0,9112.2881,3534.10735,-441.148069,0.0,0.0
273.5,460.66855,9112.7562,-191.684898,-191.684898,-182.922139,-182.922139,-176.216158,-176.216158,-441.48224,-370.55435,-298.333013,17.1314361,13.79250585,27.3047814,21.9830582,0.59326926,3539.4504,0.0,-22.9860709,-0.0096509854,0.0,9112.7562,3534.10693,-441.48224,0.0,0.0
274.0,460.66855,9113.2226,-191.6849,-191.6849,-182.931508,-182.931508,-176.225566,-176.225566,-441.815394,-370.55435,-298.327984,17.144363,13.8026811,27.3185969,21.9938111,0.593909925,3539.4504,0.0,-23.0034162,-0.0096220098,0.0,9113.2226,3534.10642,-441.815394,0.0,0.0
274.5,460.66855,9113.6876,-191.684918,-191.684918,-182.940851,-182.940851,-176.234942,-176.234942,-442.147563,-370.55435,-298.323425,17.1572531,13.8128473,27.3323764,22.0045681,0.594550597,3539.4504,0.0,-23.0207108,-0.00959457635,0.0,9113.6876,3534.10603,-442.147563,0.0,0.0
275.0,460.66855,9114.1513,-191.68492,-191.68492,-182.950171,-182.950171,-176.2443,-176.2443,-442.478813,-370.55435,-298.319318,17.1701069,13.8230052,27.3461212,22.0153301,0.595191257,3539.4504,0.0,-23.0379576,-0.0095686182,0.0,9114.1513,3534.10558,-442.478813,0.0,0.0
275.5,460.66855,9114.61385,-191.684936,-191.684936,-182.959459,-182.959459,-176.253625,-176.253625,-442.809181,-370.55435,-298.315633,17.1829271,13.83315535,27.3598336,22.0260975,0.595831929,3539.4504,0.0,-23.0551589,-0.00954407205,0.0,9114.61385,3534.1051,-442.809181,0.0,0.0
276.0,460.66855,9115.0753,-191.68494,-191.68494,-182.968725,-182.968725,-176.26293,-176.26293,-443.138738,-370.55435,-298.312359,17.1957148,13.8432987,27.373514,22.0368694,0.596472592,3539.4504,0.0,-23.072317,-0.00952087725,0.0,9115.0753,3534.10465,-443.138738,0.0,0.0
276.5,460.66855,9115.53555,-191.684943,-191.684943,-182.977973,-182.977973,-176.272212,-176.272212,-443.467502,-370.55435,-298.309482,17.2084724,13.8534353,27.3871652,22.0476466,0.59711325,3539.4504,0.0,-23.0894348,-0.0094989752,0.0,9115.53555,3534.1042,-443.467502,0.0,0.0
277.0,460.66855,9115.9946,-191.68495,-191.68495,-182.987194,-182.987194,-176.281473,-176.281473,-443.795541,-370.55435,-298.306977,17.2212018,13.8635664,27.4007887,22.058429,0.597753918,3539.4504,0.0,-23.1065141,-0.00947831155,0.0,9115.9946,3534.1038,-443.795541,0.0,0.0
277.5,460.66855,9116.4531,-191.68495,-191.68495,-182.996399,-182.996399,-176.290718,-176.290718,-444.122887,-370.55435,-298.304843,17.2339038,13.8736927,27.414385,22.0692159,0.598394577,3539.4504,0.0,-23.1235569,-0.00945883245,0.0,9116.4531,3534.10338,-444.122887,0.0,0.0
278.0,460.66855,9116.9104,-191.68496,-191.68496,-183.005584,-183.005584,-176.299937,-176.299937,-444.449569,-370.55435,-298.303047,17.2465813,13.8838142,27.4279555,22.0800078,0.599035233,3539.4504,0.0,-23.1405662,-0.00944048725,0.0,9116.9104,3534.1029,-444.449569,0.0,0.0
278.5,460.66855,9117.3669,-191.68497,-191.68497,-183.014756,-183.014756,-176.309145,-176.309145,-444.775642,-370.55435,-298.301578,17.2592337,13.89393195,27.4415029,22.0908048,0.599675885,3539.4504,0.0,-23.1575437,-0.0094232276,0.0,9117.3669,3534.10245,-444.775642,0.0,0.0
279.0,460.66855,9117.8227,-191.68497,-191.68497,-183.023904,-183.023904,-176.318334,-176.318334,-445.101163,-370.55435,-298.301246,17.2718657,13.9040848,27.4550477,22.1016838,0.600316547,3539.4504,0.0,-23.1744922,-0.0094096347,0.0,9117.8227,3534.102,-445.101163,0.0,0.0
279.5,460.66855,9118.27785,-191.68497,-191.68497,-183.033046,-183.033046,-176.32751,-176.32751,-445.426302,-370.55435,-298.302025,17.2844822,13.9142776,27.4685972,22.1126488,0.600957197,3539.4504,0.0,-23.1914204,-0.0093996479,0.0,9118.27785,3534.10163,-445.426302,0.0,0.0
280.0,460.66855,9118.73255,-191.68497,-191.68497,-183.042174,-183.042174,-176.336677,-176.336677,-445.751102,-370.55435,-298.30302,17.2970858,13.9244708,27.4821319,22.1236187,0.60159784,3539.4504,0.0,-23.2083313,-0.00939039865,0.0,9118.73255,3534.10112,-445.751102,0.0,0.0
280.5,460.66855,9119.187,-191.68498,-191.68498,-183.051297,-183.051297,-176.34584,-176.34584,-446.075595,-370.55435,-298.304243,17.3096778,13.93466425,27.4956524,22.1345941,0.602238477,3539.4504,0.0,-23.225226,-0.00938185535,0.0,9119.187,3534.1007,-446.075595,0.0,0.0
281.0,460.66855,9119.6406,-191.68498,-191.68498,-183.060408,-183.060408,-176.354983,-176.354983,-446.399802,-370.55435,-298.305679,17.3222583,13.944859,27.50916,22.145574,0.602879115,3539.4504,0.0,-23.2421063,-0.0093739886,0.0,9119.6406,3534.10024,-446.399802,0.0,0.0
281.5,460.66855,9120.0942,-191.68498,-191.68498,-183.069517,-183.069517,-176.364131,-176.364131,-446.723749,-370.55435,-298.307302,17.3348292,13.95505465,27.5226555,22.156559,0.603519754,3539.4504,0.0,-23.2589731,-0.0093667695,0.0,9120.0942,3534.09986,-446.723749,0.0,0.0
282.0,460.66855,9120.54745,-191.68498,-191.68498,-183.078613,-183.078613,-176.373266,-176.373266,-447.047455,-370.55435,-298.309121,17.3473906,13.9652522,27.5361389,22.1675491,0.604160375,3539.4504,0.0,-23.2758271,-0.0093601708,0.0,9120.54745,3534.09942,-447.047455,0.0,0.0
282.5,460.66855,9121.0004,-191.68498,-191.68498,-183.087707,-183.087707,-176.382394,-176.382394,-447.370944,-370.55435,-298.311123,17.3599431,13.97545145,27.5496117,22.178544,0.604800995,3539.4504,0.0,-23.2926698,-0.00935416635,0.0,9121.0004,3534.09895,-447.370944,0.0,0.0
283.0,460.66855,9121.45295,-191.68498,-191.68498,-183.096793,-183.096793,-176.391519,-176.391519,-447.694244,-370.55435,-298.313307,17.3724886,13.9856532,27.5630745,22.1895443,0.605441615,3539.4504,0.0,-23.3095024,-0.0093487311,0.0,9121.45295,3534.09852,-447.694244,0.0,0.0
283.5,460.66855,9121.9054,-191.68498,-191.68498,-183.10587,-183.10587,-176.400639,-176.400639,-448.017355,-370.55435,-298.315652,17.3850267,13.9958573,27.5765274,22.2005493,0.606082225,3539.4504,0.0,-23.3263253,-0.009343841,0.0,9121.9054,3534.0981,-448.017355,0.0,0.0
284.0,460.66855,9122.3575,-191.68498,-191.68498,-183.114952,-183.114952,-176.409753,-176.409753,-448.340311,-370.55435,-298.318168,17.3975588,14.0060641,27.589971,22.2115594,0.606722845,3539.4504,0.0,-23.3431404,-0.00933947365,0.0,9122.3575,3534.09773,-448.340311,0.0,0.0
284.5,460.66855,9122.8093,-191.68498,-191.68498,-183.124024,-183.124024,-176.418861,-176.418861,-448.663126,-370.55435,-298.320836,17.4100854,14.016274,27.603407,22.2225742,0.607363441,3539.4504,0.0,-23.3599483,-0.0093356064,0.0,9122.8093,3534.09728,-448.663126,0.0,0.0
285.0,460.66855,9123.2612,-191.68498,-191.68498,-183.133092,-183.133092,-176.42797,-176.42797,-448.985811,-370.55435,-298.323655,17.4226068,14.0264873,27.6168346,22.2335949,0.608004052,3539.4504,0.0,-23.376749,-0.0093322194,0.0,9123.2612,3534.09685,-448.985811,0.0,0.0
285.5,460.66855,9123.71275,-191.685,-191.685,-183.142159,-183.142159,-176.437071,-176.437071,-449.308388,-370.55435,-298.326609,17.4351246,14.03670415,27.6302549,22.2446197,0.608644634,3539.4504,0.0,-23.3935442,-0.00932929165,0.0,9123.71275,3534.09637,-449.308388,0.0,0.0
286.0,460.66855,9124.1643,-191.685,-191.685,-183.151223,-183.151223,-176.446176,-176.446176,-449.630882,-370.55435,-298.329708,17.4476375,14.0469247,27.6436689,22.25565,0.609285229,3539.4504,0.0,-23.4103347,-0.00932680415,0.0,9124.1643,3534.09598,-449.630882,0.0,0.0
286.5,460.66855,9124.6156,-191.685,-191.685,-183.160281,-183.160281,-176.455271,-176.455271,-449.953284,-370.55435,-298.332944,17.460149,14.0571491,27.6570759,22.2666855,0.609925819,3539.4504,0.0,-23.4271203,-0.0093247391,0.0,9124.6156,3534.09553,-449.953284,0.0,0.0
287.0,460.66855,9125.067,-191.685,-191.685,-183.169342,-183.169342,-176.464367,-176.464367,-450.275624,-370.55435,-298.336305,17.4726573,14.06737805,27.6704776,22.2777261,0.610566401,3539.4504,0.0,-23.443904,-0.0093230783,0.0,9125.067,3534.0951,-450.275624,0.0,0.0
287.5,460.66855,9125.518,-191.685,-191.685,-183.178399,-183.178399,-176.473463,-176.473463,-450.597924,-370.55435,-298.33978,17.4851636,14.0776112,27.6838742,22.2887713,0.611206982,3539.4504,0.0,-23.4606844,-0.0093218051,0.0,9125.518,3534.09462,-450.597924,0.0,0.0
288.0,460.66855,9125.9692,-191.685,-191.685,-183.187455,-183.187455,-176.482557,-176.482557,-450.92017,-370.55435,-298.343384,17.4976684,14.0878488,27.6972655,22.2998217,0.61184755,3539.4504,0.0,-23.4774628,-0.00932090375,0.0,9125.9692,3534.0942,-450.92017,0.0,0.0
288.5,460.66855,9126.4204,-191.685,-191.685,-183.196513,-183.196513,-176.49165,-176.49165,-451.242396,-370.55435,-298.347086,17.5101726,14.09809125,27.710652,22.3108767,0.612488115,3539.4504,0.0,-23.4942396,-0.0093203588,0.0,9126.4204,3534.09383,-451.242396,0.0,0.0
289.0,460.66855,9126.8715,-191.685,-191.685,-183.205566,-183.205566,-176.500743,-176.500743,-451.56462,-370.55435,-298.350901,17.5226756,14.1083386,27.7240351,22.3219376,0.613128675,3539.4504,0.0,-23.5110165,-0.00932015535,0.0,9126.8715,3534.09338,-451.56462,0.0,0.0
289.5,460.66855,9127.3226,-191.685,-191.685,-183.21462,-183.21462,-176.509836,-176.509836,-451.886828,-370.55435,-298.354812,17.5351792,14.11859125,27.7374141,22.3330032,0.613769235,3539.4504,0.0,-23.5277924,-0.00932027925,0.0,9127.3226,3534.09292,-451.886828,0.0,0.0
290.0,460.66855,9127.7738,-191.685,-191.685,-183.223678,-183.223678,-176.518931,-176.518931,-452.209053,-370.55435,-298.358843,17.5476828,14.1288492,27.7507896,22.3440736,0.61440979,3539.4504,0.0,-23.5445694,-0.00932071735,0.0,9127.7738,3534.09247,-452.209053,0.0,0.0
290.5,460.66855,9128.2248,-191.685,-191.685,-183.232731,-183.232731,-176.528021,-176.528021,-452.531311,-370.55435,-298.362958,17.5601872,14.1391126,27.7641624,22.3551494,0.615050335,3539.4504,0.0,-23.561347,-0.00932145655,0.0,9128.2248,3534.09202,-452.531311,0.0,0.0
291.0,460.66855,9128.676,-191.685,-191.685,-183.241789,-183.241789,-176.537118,-176.537118,-452.853577,-370.55435,-298.367167,17.5726932,14.14938135,27.7775319,22.36623,0.615690885,3539.4504,0.0,-23.5781268,-0.00932248465,0.0,9128.676,3534.09165,-452.853577,0.0,0.0
291.5,460.66855,9129.12725,-191.685,-191.685,-183.250847,-183.250847,-176.546215,-176.546215,-453.175893,-370.55435,-298.371469,17.5852005,14.15965625,27.7908996,22.3773158,0.616331416,3539.4504,0.0,-23.5949083,-0.0093237895,0.0,9129.12725,3534.09115,-453.175893,0.0,0.0
292.0,460.66855,9129.5785,-191.685,-191.685,-183.259905,-183.259905,-176.555309,-176.555309,-453.498254,-370.55435,-298.375854,17.5977097,14.1699367,27.8042651,22.3884067,0.616971956,3539.4504,0.0,-23.6116926,-0.00932536025,0.0,9129.5785,3534.09074,-453.498254,0.0,0.0
292.5,460.66855,9130.03005,-191.685,-191.685,-183.268966,-183.268966,-176.564409,-176.564409,-453.820682,-370.55435,-298.380319,17.6102207,14.1802233,27.817629,22.3995026,0.617612478,3539.4504,0.0,-23.6284796,-0.0093271861,0.0,9130.03005,3534.0903,-453.820682,0.0,0.0
293.0,460.66855,9130.4815,-191.685,-191.685,-183.278029,-183.278029,-176.573508,-176.573508,-454.14318,-370.55435,-298.384872,17.622735,14.19051615,27.8309911,22.4106036,0.618253006,3539.4504,0.0,-23.6452705,-0.0093292561,0.0,9130.4815,3534.08984,-454.14318,0.0,0.0
293.5,460.66855,9130.93305,-191.684984,-191.684984,-183.287093,-183.287093,-176.582607,-176.582607,-454.465749,-370.55435,-298.38948,17.6352519,14.2008151,27.844352,22.4217098,0.618893524,3539.4504,0.0,-23.6620652,-0.0093315609,0.0,9130.93305,3534.08948,-454.465749,0.0,0.0
294.0,460.66855,9131.3847,-191.68498,-191.68498,-183.296161,-183.296161,-176.591715,-176.591715,-454.788397,-370.55435,-298.394179,17.6477723,14.2111212,27.8577124,22.4328208,0.619534045,3539.4504,0.0,-23.6788643,-0.00933409115,0.0,9131.3847,3534.08896,-454.788397,0.0,0.0
294.5,460.66855,9131.8366,-191.68498,-191.68498,-183.305229,-183.305229,-176.600822,-176.600822,-455.111134,-370.55435,-298.398947,17.6602963,14.22143295,27.8710714,22.4439366,0.620174543,3539.4504,0.0,-23.6956682,-0.00933683695,0.0,9131.8366,3534.08857,-455.111134,0.0,0.0
295.0,460.66855,9132.2886,-191.68498,-191.68498,-183.3143,-183.3143,-176.609933,-176.609933,-455.433969,-370.55435,-298.403779,17.6728239,14.23175175,27.8844306,22.4550584,0.620815055,3539.4504,0.0,-23.712477,-0.00933979035,0.0,9132.2886,3534.08817,-455.433969,0.0,0.0
295.5,460.66855,9132.7408,-191.68498,-191.68498,-183.323371,-183.323371,-176.619044,-176.619044,-455.756918,-370.55435,-298.408672,17.6853556,14.2420774,27.8977891,22.466185,0.62145555,3539.4504,0.0,-23.7292912,-0.009342943,0.0,9132.7408,3534.08776,-455.756918,0.0,0.0
296.0,460.66855,9133.1929,-191.68498,-191.68498,-183.332451,-183.332451,-176.628162,-176.628162,-456.07998,-370.55435,-298.41364,17.6978914,14.25240955,27.9111475,22.4773166,0.622096045,3539.4504,0.0,-23.746111,-0.0093462863,0.0,9133.1929,3534.0873,-456.07998,0.0,0.0
296.5,460.66855,9133.6453,-191.68498,-191.68498,-183.341535,-183.341535,-176.637284,-176.637284,-456.403161,-370.55435,-298.418657,17.7104325,14.262749,27.9245064,22.4884529,0.62273654,3539.4504,0.0,-23.7629382,-0.00934981295,0.0,9133.6453,3534.0869,-456.403161,0.0,0.0
297.0,460.66855,9134.098,-191.68498,-191.68498,-183.350616,-183.350616,-176.646403,-176.646403,-456.726459,-370.55435,-298.423746,17.7229776,14.2730952,27.9378657,22.4995949,0.623377012,3539.4504,0.0,-23.7797712,-0.0093535159,0.0,9134.098,3534.08642,-456.726459,0.0,0.0
297.5,460.66855,9134.55075,-191.68498,-191.68498,-183.359707,-183.359707,-176.655529,-176.655529,-457.049897,-370.55435,-298.428881,17.7355284,14.2834487,27.9512252,22.5107417,0.624017506,3539.4504,0.0,-23.796611,-0.0093573881,0.0,9134.55075,3534.08603,-457.049897,0.0,0.0
298.0,460.66855,9135.0039,-191.68498,-191.68498,-183.3688,-183.3688,-176.664662,-176.664662,-457.373466,-370.55435,-298.434071,17.7480847,14.2938095,27.9645859,22.5218933,0.624657983,3539.4504,0.0,-23.8134575,-0.0093614223,0.0,9135.0039,3534.08555,-457.373466,0.0,0.0
298.5,460.66855,9135.45705,-191.68498,-191.68498,-183.377896,-183.377896,-176.673796,-176.673796,-457.697175,-370.55435,-298.439318,17.7606455,14.3041776,27.9779473,22.53305,0.625298434,3539.4504,0.0,-23.8303119,-0.009365613,0.0,9135.45705,3534.08512,-457.697175,0.0,0.0
299.0,460.66855,9135.9105,-191.68498,-191.68498,-183.386997,-183.386997,-176.682935,-176.682935,-458.021032,-370.55435,-298.444618,17.7732135,14.31455315,27.9913096,22.5442122,0.625938919,3539.4504,0.0,-23.8471738,-0.0093699534,0.0,9135.9105,3534.08467,-458.021032,0.0,0.0
299.5,460.66855,9136.3641,-191.68498,-191.68498,-183.3961,-183.3961,-176.692078,-176.692078,-458.345049,-370.55435,-298.449963,17.785786,14.32493595,28.0046734,22.5553794,0.626579368,3539.4504,0.0,-23.8640438,-0.0093744379,0.0,9136.3641,3534.08425,-458.345049,0.0,0.0
300.0,460.66855,9136.8179,-191.68498,-191.68498,-183.405207,-183.405207,-176.701225,-176.701225,-458.669218,-370.55435,-298.455352,17.7983653,14.3353262,28.0180384,22.5665516,0.627219832,3539.4504,0.0,-23.8809218,-0.0093790607,0.0,9136.8179,3534.0838,-458.669218,0.0,0.0
300.5,460.66855,9137.272,-191.684979,-191.684979,-183.414323,-183.414323,-176.710374,-176.710374,-458.993552,-370.55435,-298.460792,17.8109511,14.3457245,28.031405,22.5777291,0.627860271,3539.4504,0.0,-23.8978081,-0.0093838162,0.0,9137.272,3534.0834,-458.993552,0.0,0.0
301.0,460.66855,9137.7261,-191.68497,-191.68497,-183.423439,-183.423439,-176.719529,-176.719529,-459.318044,-370.55435,-298.466276,17.8235425,14.35613045,28.044774,22.5889117,0.628500738,3539.4504,0.0,-23.9147036,-0.00938869985,0.0,9137.7261,3534.08295,-459.318044,0.0,0.0
301.5,460.66855,9138.1808,-191.68497,-191.68497,-183.43256,-183.43256,-176.7287,-176.7287,-459.642715,-370.55435,-298.471803,17.8361411,14.3665441,28.0581439,22.6000989,0.62914115,3539.4504,0.0,-23.9316079,-0.0093937062,0.0,9138.1808,3534.0825,-459.642715,0.0,0.0
302.0,460.66855,9138.6355,-191.68497,-191.68497,-183.441688,-183.441688,-176.737862,-176.737862,-459.967564,-370.55435,-298.47737,17.8487466,14.37696555,28.071516,22.6112916,0.629781603,3539.4504,0.0,-23.9485217,-0.0093988307,0.0,9138.6355,3534.08207,-459.967564,0.0,0.0
302.5,460.66855,9139.0906,-191.68497,-191.68497,-183.450824,-183.450824,-176.747033,-176.747033,-460.292586,-370.55435,-298.482979,17.8613589,14.3873952,28.0848901,22.62249,0.630422032,3539.4504,0.0,-23.9654439,-0.0094040688,0.0,9139.0906,3534.08162,-460.292586,0.0,0.0
303.0,460.66855,9139.5459,-191.68497,-191.68497,-183.45996,-183.45996,-176.756211,-176.756211,-460.617799,-370.55435,-298.488623,17.8739787,14.3978326,28.0982666,22.6336927,0.63106245,3539.4504,0.0,-23.9823762,-0.00940941605,0.0,9139.5459,3534.08115,-460.617799,0.0,0.0
303.5,460.66855,9140.0014,-191.68497,-191.68497,-183.4691,-183.4691,-176.76539,-176.76539,-460.943181,-370.55435,-298.494313,17.8866053,14.408278,28.1116456,22.6449006,0.631702867,3539.4504,0.0,-23.9993175,-0.0094148681,0.0,9140.0014,3534.08076,-460.943181,0.0,0.0
304.0,460.66855,9140.4573,-191.68497,-191.68497,-183.478257,-183.478257,-176.774581,-176.774581,-461.268769,-370.55435,-298.500032,17.899239,14.41873155,28.1250263,22.6561145,0.63234329,3539.4504,0.0,-24.0162692,-0.0094204216,0.0,9140.4573,3534.0803,-461.268769,0.0,0.0
304.5,460.66855,9140.9134,-191.68497,-191.68497,-183.48741,-183.48741,-176.783774,-176.783774,-461.594548,-370.55435,-298.505783,17.9118814,14.429193,28.1384101,22.6673319,0.632983709,3539.4504,0.0,-24.0332313,-0.00942607215,0.0,9140.9134,3534.07984,-461.594548,0.0,0.0
305.0,460.66855,9141.3696,-191.68497,-191.68497,-183.496568,-183.496568,-176.792972,-176.792972,-461.920519,-370.55435,-298.51158,17.92453,14.43966275,28.1517969,22.6785557,0.633624105,3539.4504,0.0,-24.0502036,-0.0094318164,0.0,9141.3696,3534.07945,-461.920519,0.0,0.0
