time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
401.0,0.0,4.506569e-05,0.0082252489,0.0,3.9e-11,0.0,1.11e-10,0.0,-6.0286004e-05,-170.51106,0.0,1.076459e-06,0.0,3.256185e-06,0.0,-3.16149e-07,0.0,0.0,-3.138831e-06,6.70575e-07,0.0,4.506569e-05,-1.6448386e-05,-6.0286004e-05,0.0,0.0
401.5,0.0,3.4719207e-05,0.00823122865,0.0,3e-11,0.0,8.6e-11,0.0,-4.104119e-05,-170.51106,0.0,7.32826e-07,0.0,2.216729e-06,0.0,-3.16149e-07,0.0,0.0,-2.136837e-06,4.5651e-07,0.0,3.4719207e-05,-9.516729e-06,-4.104119e-05,0.0,0.0
402.0,0.0,2.7675583e-05,0.0082342898,0.0,2.4e-11,0.0,6.8e-11,0.0,-2.7939806e-05,-170.51106,0.0,4.9889e-07,0.0,1.509093e-06,0.0,-3.16149e-07,0.0,0.0,-1.454705e-06,3.10781e-07,0.0,2.7675583e-05,-4.797833e-06,-2.7939806e-05,0.0,0.0
402.5,0.0,2.288046e-05,0.0082353636,0.0,2e-11,0.0,5.6e-11,0.0,-1.9020715e-05,-170.51106,0.0,3.39632e-07,0.0,1.027353e-06,0.0,-3.16149e-07,0.0,0.0,-9.90326e-07,2.11572e-07,0.0,2.288046e-05,-1.585327e-06,-1.9020715e-05,0.0,0.0
403.0,0.0,1.9616063e-05,0.008235085,0.0,1.7e-11,0.0,4.8e-11,0.0,-1.2948823e-05,-170.51106,0.0,2.31213e-07,0.0,6.99396e-07,0.0,-3.16149e-07,0.0,0.0,-6.74189e-07,1.44033e-07,0.0,1.9616063e-05,6.01666e-07,-1.2948823e-05,0.0,0.0
403.5,0.0,1.7393743e-05,0.0082338854,0.0,1.5e-11,0.0,4.3e-11,0.0,-8.815232e-06,-170.51106,0.0,1.57404e-07,0.0,4.76131e-07,0.0,-3.16149e-07,0.0,0.0,-4.58971e-07,9.8054e-08,0.0,1.7393743e-05,2.090516e-06,-8.815232e-06,0.0,0.0
404.0,0.0,1.5880844e-05,0.00823205855,0.0,1.4e-11,0.0,3.9e-11,0.0,-6.001188e-06,-170.51106,0.0,1.07156e-07,0.0,3.24138e-07,0.0,-3.16149e-07,0.0,0.0,-3.12456e-07,6.6753e-08,0.0,1.5880844e-05,3.104087e-06,-6.001188e-06,0.0,0.0
404.5,0.0,1.48509e-05,0.00822980515,0.0,1.3e-11,0.0,3.7e-11,0.0,-4.085457e-06,-170.51106,0.0,7.2949e-08,0.0,2.20665e-07,0.0,-3.16149e-07,0.0,0.0,-2.12712e-07,4.5443e-08,0.0,1.48509e-05,3.794101e-06,-4.085457e-06,0.0,0.0
405.0,0.0,1.414974e-05,0.00822726145,0.0,1.2e-11,0.0,3.5e-11,0.0,-2.781276e-06,-170.51106,0.0,4.9662e-08,0.0,1.50223e-07,0.0,-3.16149e-07,0.0,0.0,-1.44809e-07,3.0937e-08,0.0,1.414974e-05,4.263845e-06,-2.781276e-06,0.0,0.0
405.5,0.0,1.3672409e-05,0.0082245196,0.0,1.2e-11,0.0,3.4e-11,0.0,-1.893423e-06,-170.51106,0.0,3.3809e-08,0.0,1.02268e-07,0.0,-3.16149e-07,0.0,0.0,-9.8582e-08,2.1061e-08,0.0,1.3672409e-05,4.583635e-06,-1.893423e-06,0.0,0.0
406.0,0.0,1.3347453e-05,0.0082216432,0.0,1.1e-11,0.0,3.3e-11,0.0,-1.288994e-06,-170.51106,0.0,2.3016e-08,0.0,6.9622e-08,0.0,-3.16149e-07,0.0,0.0,-6.7112e-08,1.4338e-08,0.0,1.3347453e-05,4.80134e-06,-1.288994e-06,0.0,0.0
406.5,0.0,1.3126232e-05,0.008218675,0.0,1.1e-11,0.0,3.2e-11,0.0,-8.77515e-07,-170.51106,0.0,1.5669e-08,0.0,4.7397e-08,0.0,-3.16149e-07,0.0,0.0,-4.5688e-08,9.761e-09,0.0,1.3126232e-05,4.949548e-06,-8.77515e-07,0.0,0.0
407.0,0.0,1.297563e-05,0.0082156446,0.0,1.1e-11,0.0,3.2e-11,0.0,-5.9739e-07,-170.51106,0.0,1.0667e-08,0.0,3.2266e-08,0.0,-3.16149e-07,0.0,0.0,-3.1104e-08,6.645e-09,0.0,1.297563e-05,5.050444e-06,-5.9739e-07,0.0,0.0
407.5,0.0,1.2873104e-05,0.00821257155,0.0,1.1e-11,0.0,3.2e-11,0.0,-4.06688e-07,-170.51106,0.0,7.262e-09,0.0,2.1966e-08,0.0,-3.16149e-07,0.0,0.0,-2.1174e-08,4.524e-09,0.0,1.2873104e-05,5.119131e-06,-4.06688e-07,0.0,0.0
408.0,0.0,1.2803307e-05,0.00820946935,0.0,1.1e-11,0.0,3.1e-11,0.0,-2.76863e-07,-170.51106,0.0,4.944e-09,0.0,1.4954e-08,0.0,-3.16149e-07,0.0,0.0,-1.4415e-08,3.08e-09,0.0,1.2803307e-05,5.165892e-06,-2.76863e-07,0.0,0.0
408.5,0.0,1.275579e-05,0.0082063479,0.0,1.1e-11,0.0,3.1e-11,0.0,-1.88481e-07,-170.51106,0.0,3.365e-09,0.0,1.018e-08,0.0,-3.16149e-07,0.0,0.0,-9.813e-09,2.097e-09,0.0,1.275579e-05,5.197726e-06,-1.88481e-07,0.0,0.0
409.0,0.0,1.2723443e-05,0.00820321305,0.0,1.1e-11,0.0,3.1e-11,0.0,-1.28313e-07,-170.51106,0.0,2.291e-09,0.0,6.93e-09,0.0,-3.16149e-07,0.0,0.0,-6.681e-09,1.427e-09,0.0,1.2723443e-05,5.219397e-06,-1.28313e-07,0.0,0.0
409.5,0.0,1.2701421e-05,0.0082000689,0.0,1.1e-11,0.0,3.1e-11,0.0,-8.7352e-08,-170.51106,0.0,1.56e-09,0.0,4.718e-09,0.0,-3.16149e-07,0.0,0.0,-4.548e-09,9.72e-10,0.0,1.2701421e-05,5.234151e-06,-8.7352e-08,0.0,0.0
410.0,0.0,1.268643e-05,0.0081969185,0.0,1.1e-11,0.0,3.1e-11,0.0,-5.9467e-08,-170.51106,0.0,1.062e-09,0.0,3.212e-09,0.0,-3.16149e-07,0.0,0.0,-3.096e-09,6.61e-10,0.0,1.268643e-05,5.244194e-06,-5.9467e-08,0.0,0.0
410.5,0.0,1.2676224e-05,0.00819376385,0.0,1.1e-11,0.0,3.1e-11,0.0,-4.0484e-08,-170.51106,0.0,7.23e-10,0.0,2.187e-09,0.0,-3.16149e-07,0.0,0.0,-2.108e-09,4.5e-10,0.0,1.2676224e-05,5.251032e-06,-4.0484e-08,0.0,0.0
411.0,0.0,1.2669276e-05,0.00819060645,0.0,1.1e-11,0.0,3.1e-11,0.0,-2.756e-08,-170.51106,0.0,4.92e-10,0.0,1.489e-09,0.0,-3.16149e-07,0.0,0.0,-1.435e-09,3.07e-10,0.0,1.2669276e-05,5.255687e-06,-2.756e-08,0.0,0.0
411.5,0.0,1.2664545e-05,0.008187447,0.0,1.1e-11,0.0,3.1e-11,0.0,-1.8762e-08,-170.51106,0.0,3.35e-10,0.0,1.013e-09,0.0,-3.16149e-07,0.0,0.0,-9.77e-10,2.09e-10,0.0,1.2664545e-05,5.258856e-06,-1.8762e-08,0.0,0.0
412.0,0.0,1.2661325e-05,0.00818428615,0.0,1.1e-11,0.0,3.1e-11,0.0,-1.2773e-08,-170.51106,0.0,2.28e-10,0.0,6.9e-10,0.0,-3.16149e-07,0.0,0.0,-6.65e-10,1.42e-10,0.0,1.2661325e-05,5.261013e-06,-1.2773e-08,0.0,0.0
412.5,0.0,1.2659133e-05,0.0081811245,0.0,1.1e-11,0.0,3.1e-11,0.0,-8.696e-09,-170.51106,0.0,1.55e-10,0.0,4.7e-10,0.0,-3.16149e-07,0.0,0.0,-4.53e-10,9.7e-11,0.0,1.2659133e-05,5.262482e-06,-8.696e-09,0.0,0.0
413.0,0.0,1.2657641e-05,0.0081779622,0.0,1.1e-11,0.0,3.1e-11,0.0,-5.92e-09,-170.51106,0.0,1.06e-10,0.0,3.2e-10,0.0,-3.16149e-07,0.0,0.0,-3.08e-10,6.6e-11,0.0,1.2657641e-05,5.263481e-06,-5.92e-09,0.0,0.0
413.5,0.0,1.2656625e-05,0.0081747994,0.0,1.1e-11,0.0,3.1e-11,0.0,-4.03e-09,-170.51106,0.0,7.2e-11,0.0,2.18e-10,0.0,-3.16149e-07,0.0,0.0,-2.1e-10,4.5e-11,0.0,1.2656625e-05,5.264162e-06,-4.03e-09,0.0,0.0
414.0,0.0,1.2655934e-05,0.0081716365,0.0,1.1e-11,0.0,3.1e-11,0.0,-2.744e-09,-170.51106,0.0,4.9e-11,0.0,1.48e-10,0.0,-3.16149e-07,0.0,0.0,-1.43e-10,3.1e-11,0.0,1.2655934e-05,5.264625e-06,-2.744e-09,0.0,0.0
414.5,0.0,1.2655463e-05,0.00816847335,0.0,1.1e-11,0.0,3.1e-11,0.0,-1.868e-09,-170.51106,0.0,3.3e-11,0.0,1.01e-10,0.0,-3.16149e-07,0.0,0.0,-9.7e-11,2.1e-11,0.0,1.2655463e-05,5.264941e-06,-1.868e-09,0.0,0.0
415.0,0.0,1.2655142e-05,0.00816530985,0.0,1.1e-11,0.0,3.1e-11,0.0,-1.271e-09,-170.51106,0.0,2.3e-11,0.0,6.9e-11,0.0,-3.16149e-07,0.0,0.0,-6.6e-11,1.4e-11,0.0,1.2655142e-05,5.265156e-06,-1.271e-09,0.0,0.0
415.5,0.0,1.2654924e-05,0.0081621465,0.0,1.1e-11,0.0,3.1e-11,0.0,-8.66e-10,-170.51106,0.0,1.5e-11,0.0,4.7e-11,0.0,-3.16149e-07,0.0,0.0,-4.5e-11,1e-11,0.0,1.2654924e-05,5.265302e-06,-8.66e-10,0.0,0.0
416.0,0.0,1.2654775e-05,0.008158983,0.0,1.1e-11,0.0,3.1e-11,0.0,-5.89e-10,-170.51106,0.0,1.1e-11,0.0,3.2e-11,0.0,-3.16149e-07,0.0,0.0,-3.1e-11,7e-12,0.0,1.2654775e-05,5.265401e-06,-5.89e-10,0.0,0.0
416.5,0.0,1.2654674e-05,0.0081558195,0.0,1.1e-11,0.0,3.1e-11,0.0,-4.01e-10,-170.51106,0.0,7e-12,0.0,2.2e-11,0.0,-3.16149e-07,0.0,0.0,-2.1e-11,4e-12,0.0,1.2654674e-05,5.265469e-06,-4.01e-10,0.0,0.0
417.0,0.0,1.2654605e-05,0.008152656,0.0,1.1e-11,0.0,3.1e-11,0.0,-2.73e-10,-170.51106,0.0,5e-12,0.0,1.5e-11,0.0,-3.16149e-07,0.0,0.0,-1.4e-11,3e-12,0.0,1.2654605e-05,5.265515e-06,-2.73e-10,0.0,0.0
417.5,0.0,1.2654558e-05,0.0081494925,0.0,1.1e-11,0.0,3.1e-11,0.0,-1.86e-10,-170.51106,0.0,3e-12,0.0,1e-11,0.0,-3.16149e-07,0.0,0.0,-1e-11,2e-12,0.0,1.2654558e-05,5.265547e-06,-1.86e-10,0.0,0.0
418.0,0.0,1.2654527e-05,0.0081463288,0.0,1.1e-11,0.0,3.1e-11,0.0,-1.27e-10,-170.51106,0.0,2e-12,0.0,7e-12,0.0,-3.16149e-07,0.0,0.0,-7e-12,1e-12,0.0,1.2654527e-05,5.265568e-06,-1.27e-10,0.0,0.0
418.5,0.0,1.2654505e-05,0.0081431652,0.0,1.1e-11,0.0,3.1e-11,0.0,-8.6e-11,-167.090119,0.0,2e-12,0.0,5e-12,0.0,-3.16149e-07,0.0,0.0,-4e-12,1e-12,0.0,1.2654505e-05,5.265583e-06,-8.6e-11,0.0,0.0
419.0,0.0,1.265449e-05,0.0081400015,0.0,1.1e-11,0.0,3.1e-11,0.0,-5.9e-11,-153.326835,0.0,1e-12,0.0,3e-12,0.0,-3.16149e-07,0.0,0.0,-3e-12,1e-12,0.0,1.265449e-05,5.265592e-06,-5.9e-11,0.0,0.0
419.5,0.0,1.265448e-05,0.0081368379,0.0,1.1e-11,0.0,3.1e-11,0.0,-4e-11,-138.859586,0.0,1e-12,0.0,2e-12,0.0,-3.16149e-07,0.0,0.0,-2e-12,0.0,0.0,1.265448e-05,5.265599e-06,-4e-11,0.0,0.0
420.0,0.0,1.2654473e-05,0.0081336744,0.0,1.1e-11,0.0,3.1e-11,0.0,-2.7e-11,-124.3923305,0.0,0.0,0.0,1e-12,0.0,-3.16149e-07,0.0,0.0,-1e-12,0.0,0.0,1.2654473e-05,5.265604e-06,-2.7e-11,0.0,0.0
420.5,0.0,1.2654468e-05,0.0081305108,0.0,1.1e-11,0.0,3.1e-11,0.0,-1.9e-11,-109.9250786,0.0,0.0,0.0,1e-12,0.0,-3.16149e-07,0.0,0.0,-1e-12,0.0,0.0,1.2654468e-05,5.265607e-06,-1.9e-11,0.0,0.0
421.0,0.0,1.2654465e-05,0.0081273472,0.0,1.1e-11,0.0,3.1e-11,0.0,-1.3e-11,-95.4578259,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-1e-12,0.0,0.0,1.2654465e-05,5.265609e-06,-1.3e-11,0.0,0.0
421.5,0.0,1.2654463e-05,0.00812418355,0.0,1.1e-11,0.0,3.1e-11,0.0,-9e-12,-80.9905735,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654463e-05,5.26561e-06,-9e-12,0.0,0.0
422.0,0.0,1.2654462e-05,0.00812101995,0.0,1.1e-11,0.0,3.1e-11,0.0,-6e-12,-69.1616685,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654462e-05,5.265611e-06,-6e-12,0.0,0.0
422.5,0.0,1.265446e-05,0.00811785625,0.0,1.1e-11,0.0,3.1e-11,0.0,-4e-12,-68.027115,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.265446e-05,5.265612e-06,-4e-12,0.0,0.0
423.0,0.0,1.265446e-05,0.0081146926,0.0,1.1e-11,0.0,3.1e-11,0.0,-3e-12,-68.027115,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.265446e-05,5.265613e-06,-3e-12,0.0,0.0
423.5,0.0,1.2654459e-05,0.008111529,0.0,1.1e-11,0.0,3.1e-11,0.0,-2e-12,-68.027115,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654459e-05,5.265613e-06,-2e-12,0.0,0.0
424.0,0.0,1.2654459e-05,0.0081083655,0.0,1.1e-11,0.0,3.1e-11,0.0,-1e-12,-68.027115,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654459e-05,5.265613e-06,-1e-12,0.0,0.0
424.5,0.0,1.2654459e-05,0.0081052019,0.0,1.1e-11,0.0,3.1e-11,0.0,-1e-12,-68.027115,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654459e-05,5.265613e-06,-1e-12,0.0,0.0
425.0,0.0,1.2654458e-05,0.0081020383,0.0,1.1e-11,0.0,3.1e-11,0.0,-1e-12,-68.027115,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265613e-06,-1e-12,0.0,0.0
425.5,0.0,1.2654458e-05,0.0080988747,0.0,1.1e-11,0.0,3.1e-11,0.0,-0.0,-68.027115,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265613e-06,-0.0,0.0,0.0
426.0,0.0,1.2654458e-05,0.008095711,0.0,1.1e-11,0.0,3.1e-11,0.0,-0.0,-68.027115,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265613e-06,-0.0,0.0,0.0
426.5,0.0,1.2654458e-05,0.0080925473,0.0,1.1e-11,0.0,3.1e-11,0.0,-0.0,-68.027115,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
427.0,0.0,1.2654458e-05,0.0080893837,0.0,1.1e-11,0.0,3.1e-11,0.0,-0.0,-68.027115,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
427.5,0.0,1.2654458e-05,0.0080862201,0.0,1.1e-11,0.0,3.1e-11,0.0,-0.0,-68.027115,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
428.0,0.0,1.2654458e-05,0.0080830565,0.0,1.1e-11,0.0,3.1e-11,0.0,-0.0,-68.027115,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
428.5,0.0,1.2654458e-05,0.008079893,0.0,1.1e-11,0.0,3.1e-11,0.0,-0.0,-68.027115,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
429.0,0.0,1.2654458e-05,0.0080767294,0.0,1.1e-11,0.0,3.1e-11,0.0,-0.0,-68.027115,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
429.5,0.0,1.2654458e-05,0.00807356575,0.0,1.1e-11,0.0,3.1e-11,0.0,-0.0,-68.027115,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
430.0,0.0,1.2654458e-05,0.0080704021,0.0,1.1e-11,0.0,3.1e-11,0.0,-0.0,-68.027115,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
430.5,0.0,1.2654458e-05,0.0080672385,0.0,1.1e-11,0.0,3.1e-11,0.0,-0.0,-68.027115,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
431.0,0.0,1.2654458e-05,0.0080640748,0.0,1.1e-11,0.0,3.1e-11,0.0,-0.0,-68.027115,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
431.5,0.0,1.2654458e-05,0.0080609112,0.0,1.1e-11,0.0,3.1e-11,0.0,-0.0,-68.027115,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
432.0,0.0,1.2654458e-05,0.0080577476,0.0,1.1e-11,0.0,3.1e-11,0.0,-0.0,-68.027115,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
432.5,0.0,1.2654458e-05,0.0080545841,0.0,1.1e-11,0.0,3.1e-11,0.0,-0.0,-68.027115,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
433.0,0.0,1.2654458e-05,0.0080514205,0.0,1.1e-11,0.0,3.1e-11,0.0,-0.0,-68.027115,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
433.5,0.0,1.2654458e-05,0.00804825685,0.0,1.1e-11,0.0,3e-11,0.0,-0.0,-68.027115,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
434.0,0.0,1.2654458e-05,0.0080450931,0.0,1.1e-11,0.0,3e-11,0.0,-0.0,-68.027115,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
434.5,0.0,1.2654458e-05,0.0080419295,0.0,1.1e-11,0.0,3e-11,0.0,-0.0,-68.027115,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
435.0,0.0,1.2654458e-05,0.0080387659,0.0,1.1e-11,0.0,3e-11,0.0,-0.0,-68.027115,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
435.5,0.0,1.2654458e-05,0.0080356023,0.0,1.1e-11,0.0,3e-11,0.0,-0.0,-68.027115,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
436.0,0.0,1.2654458e-05,0.0080324387,0.0,1.1e-11,0.0,3e-11,0.0,-0.0,-68.027115,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
436.5,0.0,1.2654458e-05,0.0080292752,0.0,1.1e-11,0.0,3e-11,0.0,-0.0,-68.027115,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
437.0,0.0,1.2654458e-05,0.00802611155,0.0,1.1e-11,0.0,3e-11,0.0,-0.0,-68.027115,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
437.5,0.0,1.2654458e-05,0.0080229479,0.0,1.1e-11,0.0,3e-11,0.0,-0.0,-68.027115,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
438.0,0.0,1.2654458e-05,0.0080197843,0.0,1.1e-11,0.0,3e-11,0.0,-0.0,-68.027115,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
438.5,0.0,1.2654458e-05,0.0080166205,0.0,1.1e-11,0.0,3e-11,0.0,-0.0,-68.027115,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
439.0,0.0,1.2654458e-05,0.008013457,0.0,1.1e-11,0.0,3e-11,0.0,-0.0,-68.027115,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
439.5,0.0,1.2654458e-05,0.0080102934,0.0,1.1e-11,0.0,3e-11,0.0,-0.0,-68.027115,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
440.0,0.0,1.2654458e-05,0.0080071299,0.0,1.1e-11,0.0,3e-11,0.0,-0.0,-68.027115,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
440.5,0.0,1.2654458e-05,0.0080039662,0.0,1.1e-11,0.0,3e-11,0.0,-0.0,-68.027115,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
441.0,0.0,1.2654458e-05,0.0080008027,0.0,1.1e-11,0.0,3e-11,0.0,-0.0,-68.027115,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
441.5,0.0,1.2654458e-05,0.00799763905,0.0,1.1e-11,0.0,3e-11,0.0,-0.0,-68.027115,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
442.0,0.0,1.2654458e-05,0.00799447525,0.0,1.1e-11,0.0,3e-11,0.0,-0.0,-68.027115,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
442.5,0.0,1.2654458e-05,0.0079913116,0.0,1.1e-11,0.0,3e-11,0.0,-0.0,-68.027115,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
443.0,0.0,1.2654458e-05,0.0079881481,0.0,1.1e-11,0.0,3e-11,0.0,-0.0,-68.027115,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
443.5,0.0,1.2654458e-05,0.0079849845,0.0,1.1e-11,0.0,3e-11,0.0,-0.0,-68.027115,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
444.0,0.0,1.2654458e-05,0.0079818209,0.0,1.1e-11,0.0,3e-11,0.0,-0.0,-68.027115,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
444.5,0.0,1.2654458e-05,0.0079786573,0.0,1.1e-11,0.0,3e-11,0.0,-0.0,-68.027115,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
445.0,0.0,1.2654458e-05,0.00797549375,0.0,1.1e-11,0.0,3e-11,0.0,-0.0,-68.027115,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
445.5,0.0,1.2654458e-05,0.0079723301,0.0,1.1e-11,0.0,3e-11,0.0,-0.0,-68.027115,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
446.0,0.0,1.2654458e-05,0.0079691664,0.0,1.1e-11,0.0,3e-11,0.0,-0.0,-68.027115,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
446.5,0.0,1.2654458e-05,0.0079660027,0.0,1.1e-11,0.0,3e-11,0.0,-0.0,-68.027115,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
