time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
285.0,1930.4692,254.88705125,51.527687125,44.2075695,0.316300415,0.9160142,250.75691,0.1819654325,0.014678128,0.008914160562,0.0,0.0,0.034943115125,0.077197766125,0.077197766125,9.757601375,78.0725475,0.005765769088,4.979626e-06,0.000291633306,0.0048858865,0.3327454275,0.003045840388,0.042375553125,0.04121572125,653.08181,652.50417625,575.1948725,559.830115,288.21398625,585.93643625,580.58626,580.8508675,561.6695875,562.99541375,547.1565175,198.9939925,17.746766625,16.2717535,167.98193625,1727.4955,18.6990795,8.313040625,1.9408053375,99.902267,162978.29,9.953781,0.58322704875,9.980065625,0.7125267825,0.7113735625,0.7121947225,0.711816585,0.086637114762,0.189338647375,0.1966435605,0.005770748713,2.8479116525
285.5,1911.6159875,249.760875,49.999497625,42.660561625,0.33876926375,0.9160142,250.75691,0.17830752625,0.014383065562,0.009385481,0.0,0.0,0.0344423375,0.0760914235,0.0760914235,9.95484875,76.9734525,0.005997135212,4.927429e-06,0.000309084995,0.004639380025,0.3304069575,0.0029740834,0.042126805,0.041026430375,653.69269625,649.60892375,574.13824875,562.2369575,288.30979875,585.73623125,580.5092225,580.7110625,561.95969125,563.1777925,547.2747675,196.22825875,17.408032375,15.944503125,166.8038625,1714.3745125,18.305363125,8.1944395625,2.002745125,99.906940125,161782.91999999995,9.5279348125,0.56235927875,9.6381828125,0.6826379525,0.67998060375,0.68175244625,0.68086666625,0.086127318775,0.1866251845,0.192690591812,0.006002062642,2.72523766875
286.0,1892.5750125,240.8375225,47.7332845,40.871226875,0.36377186125,0.9160142,250.75691,0.1684837125,0.01359063375,0.0105005845,0.0,0.0,0.033137342125,0.073208373125,0.073208373125,9.989627375,74.5290925,0.005886853388,4.619879e-06,0.000316479575,0.00431522105,0.32956250125,0.002694218125,0.040232835875,0.03924859975,653.02398125,645.989105,573.68219375,566.72134125,288.40629,585.560525,580.41531125,580.553195,562.230945,563.28507,547.3344575,194.9838025,16.817997125,15.3748443125,163.75805875,1700.530575,17.889282875,7.8647758375,2.0596653375,99.914648875,158144.035,8.6640125,0.52309435,8.859875125,0.64764885,0.64499150125,0.64676333375,0.6458775425,0.08217565375,0.179554088375,0.18207434625,0.005891473267,2.5852812275
286.5,1873.340425,230.700235,45.259409125,39.063681,0.3686029375,0.9160142,250.75691,0.15555734375,0.012547936125,0.011784891,0.0,0.0,0.03041500075,0.067194069125,0.067194069125,9.62923775,70.331348,0.005125634975,3.9815e-06,0.000300920846,0.003911590825,0.3237619525,0.002175492712,0.03598904125,0.0352208115,651.7388975,643.1859675,573.7007175,570.47885625,288.5034875,585.41494625,580.30653125,580.38754875,562.4634675,563.304595,547.380115,194.57793875,16.144608875,14.7276895625,159.45124,1695.480175,17.461575375,7.5697900125,2.097134975,99.914996125,153553.59125,7.7078704125,0.4792375575,7.90671825,0.612880295,0.61022293875,0.6119947975,0.611109005,0.073385345462,0.164803139,0.168105279875,0.005129616475,2.44620703625
287.0,1853.906325,219.25965125,42.569261,37.23736025,0.353248675,0.9160142,250.75691,0.133574045,0.010774666812,0.0128615515,0.0,0.0,0.0262800325,0.058058926875,0.058058926875,8.772896,64.354652375,0.003777342638,3.145915e-06,0.000236866411,0.003530588162,0.31081811375,0.0014923889,0.029226626875,0.02877775075,650.1839875,641.04597375,574.0541125,573.6380775,288.60140625,585.29766,580.18226625,580.20789125,562.62942875,563.21491625,547.24363125,195.21387,15.375303625,13.9973329375,152.5053675,1679.77975,17.243308125,7.729679,2.0730346,99.90926325,148924.47625,6.7172737625,0.4306706525,6.8890576875,0.57833916625,0.5756818025,0.5774536675,0.57656788,0.059496766525,0.14239788625,0.144348711812,0.003780488552,2.30804251625
287.5,1835.502085714286,208.46478,40.071151142857,35.507792857143,0.342967002857,0.9160142,250.75691,0.110865600857,0.008942904857,0.013280206286,0.0,0.0,0.024209078571,0.053483689714,0.053483689714,8.120319714286,60.782264,0.002771566143,2.642718e-06,0.000192720084,0.003342951657,0.31458706,0.001151526529,0.025099994286,0.024835227571,648.558062857143,638.814101428571,574.509881428571,575.272417142857,288.69391,585.203231428572,580.058698571429,580.076664285714,562.724584285714,563.187721428571,547.268572857143,195.802981428571,14.647503,13.308198857143,145.884154285714,1658.4387,17.351959571429,7.862515385714,2.051560742857,99.912786285714,145538.03,6.201571614286,0.406888464286,6.333289214286,0.546167457143,0.543510102857,0.545281977143,0.544396188571,0.051086748386,0.131176458,0.119808505714,0.00277420886,2.179355725714
288.0,1816.9072125,198.34835,37.74070975,33.7602885,0.35530320625,0.9160142,250.75691,0.0989221725,0.007979495562,0.01306585675,0.0,0.0,0.0219626695,0.048520830625,0.048520830625,7.8655886125,57.920249125,0.00208142295,2.314452e-06,0.000148846291,0.003202628725,0.31110546125,0.000915770425,0.0213478985,0.021277302,646.52833375,635.36355875,575.174275,578.5532875,288.7871275,585.12083625,579.936505,579.9600225,562.7734375,563.0598625,547.123515,195.70833875,13.97130425,12.66237475,140.52530625,1639.5374,17.137347875,7.7735440625,2.080004875,99.913540875,141897.07624999998,5.575418225,0.37513189375,5.7444953,0.51421297,0.51155559875,0.5133274825,0.5124416975,0.043540970925,0.11900433075,0.106901668062,0.002083737402,2.05153774875
288.5,1798.124314285714,188.242645714286,35.447389714286,31.995094857143,0.371741011429,0.9160142,250.75691,0.088365797429,0.007127971914,0.012541368286,0.0,0.0,0.019762709286,0.043660589,0.043660589,7.532135171429,54.797723714286,0.001555345314,2.000976e-06,0.000109005033,0.003037481686,0.294858461429,0.00069568563,0.017883450429,0.017975718571,644.147672857143,632.053371428571,576.209935714286,582.690665714286,288.881081428571,585.055667142857,579.816688571428,579.841065714286,562.760427142857,562.869574285714,546.829804285714,195.492174285714,13.291257857143,12.017236,134.485598571429,1622.874757142857,16.921984285714,7.773513057143,2.107088242857,99.898816571429,137328.19142857142,4.865380242857,0.338246627143,5.056050985714,0.482472715714,0.479815351429,0.481587231429,0.480701444286,0.03655485463,0.107083887286,0.095493769343,0.00155734629,1.924576742857
289.0,1779.138725,177.46960125,33.066664,30.210819125,0.38096988625,0.9160142,250.75691,0.07866274375,0.006345281362,0.011932789812,0.0,0.0,0.017401807,0.038444785625,0.038444785625,7.1618968875,51.553091125,0.00110401845,1.67928e-06,7.4818364e-05,0.0028667461,0.276139925,0.000504914288,0.014524927,0.0147587915,641.59130875,629.29432,577.5638125,586.30979125,288.9758325,585.00741875,579.69172375,579.69229125,562.7142925,562.76948875,546.69987625,195.82194625,12.5666821875,11.329495125,128.057755625,1608.6622625,16.77269275,7.760877425,2.1277137,99.914653875,132402.96425,4.257541,0.3069998425,4.434947875,0.45096350375,0.4483061325,0.45007803125,0.44919224125,0.029788632788,0.09429137825,0.085008025112,0.00110569773,1.79853990875
289.5,1759.952914285714,165.351622857143,30.476354285714,28.407702285714,0.388634678571,0.9160142,250.75691,0.074655141429,0.006022010414,0.011869256286,0.0,0.0,0.015214583,0.033612681286,0.033612681286,7.285761057143,50.340256428571,0.000888068003,1.522169e-06,6.2351161e-05,0.0027909068,0.257798705714,0.000411714549,0.012158145571,0.012532352357,638.970357142857,625.918094285714,578.982824285714,587.744364285714,289.071371428571,584.969197142857,579.564861428571,579.604451428572,562.666391428572,562.801842857143,547.171671428572,197.686344285714,11.757154071429,10.555894571429,121.900206428571,1591.870985714286,16.529568428571,7.748663771429,2.232344471429,99.919915,128534.88857142856,4.088356671429,0.303752697143,4.188144514286,0.419682464286,0.417025087143,0.41879699,0.417911205714,0.025102212477,0.082439945571,0.080677151843,0.000889590172,1.673415747143
290.0,1741.853371428571,154.463591428571,28.176718142857,26.706644142857,0.41880892,0.9160142,250.75691,0.074442186286,0.006004832343,0.012234175,0.0,0.0,0.012319304429,0.027216313429,0.027216313429,7.764867428571,50.189468428571,0.000868204306,1.532303e-06,6.2865647e-05,0.002787302614,0.229868345714,0.000351281414,0.009896363214,0.010454372,636.143794285714,621.382142857143,580.218871428572,589.710797142857,289.161325714286,584.938732857143,579.459638571429,579.49041,562.621851428571,562.577821428571,547.451964285714,199.005841428571,11.031254928571,9.860812857143,116.683464857143,1571.061657142857,16.270664857143,7.669099757143,2.398075428571,99.918893285714,126030.15857142858,3.871216028571,0.293275934286,3.996089128571,0.390706557143,0.388049198571,0.389821097143,0.388935311429,0.020702016629,0.066751931286,0.080447018629,0.000869736609,1.557512164286
290.5,1723.563728571429,145.161077142857,26.201820714286,24.987696714286,0.486520907143,0.9160142,250.75691,0.069689957286,0.005621497257,0.012238009643,0.0,0.0,0.010146166857,0.022415327857,0.022415327857,7.472545485714,48.639011571429,0.00075206374,1.414181e-06,5.419871e-05,0.002703961186,0.199579894286,0.000253446441,0.007533554157,0.008208109571,632.93445,617.397365714286,581.770511428572,595.355088571429,289.252047142857,584.920928571429,579.33096,579.293117142857,562.499728571429,562.237647142857,547.041438571429,198.214817142857,10.402289571429,9.266948571429,110.416921571429,1547.831157142857,16.383278714286,7.576233114286,2.3481373,99.915505,120562.91357142858,3.191339485714,0.252487054286,3.461685342857,0.361947271429,0.359289894286,0.361061817143,0.360176025714,0.01599511017,0.054976822571,0.075311454543,0.000753477921,1.442475008571
291.0,1703.7472625,134.0676725,23.92186475,23.125214875,0.58358578125,0.9160142,250.75691,0.060216421,0.004857320112,0.011736809625,0.0,0.0,0.008619173187,0.019041831,0.019041831,6.5935999,45.084895125,0.000503514051,1.102862e-06,3.4998234e-05,0.00251569815,0.1810935425,0.00016327358,0.005849275188,0.006494089612,629.461955,615.044145,584.27365,603.980505,289.350175,584.923955,579.182875,579.1146375,562.3495025,562.0240875,546.20449625,198.69621875,9.646027125,8.55875625,101.66019725,1542.129275,16.82524075,7.4913571375,2.218952375,99.90628125,109812.755,2.1824572375,0.18910808125,2.570400325,0.331384985,0.32872761125,0.33049953875,0.32961374875,0.01250663838,0.046702835188,0.065073741112,0.000504616913,1.32022588375
291.5,1683.702742857143,122.427216285714,21.587698,21.241272571429,0.687357702857,0.9160142,250.75691,0.051376347714,0.004144241157,0.011141239286,0.0,0.0,0.006464692557,0.014282064143,0.014282064143,5.6816436,40.305049714286,0.000268271546,7.29173e-07,1.7380155e-05,0.002275905071,0.153701875714,7.9159099e-05,0.003765584229,0.0043805903,626.501217142857,614.416685714286,587.462577142857,611.619981428571,289.449227142857,584.942561428571,579.029564285714,578.962322857143,562.175577142857,561.791775714286,544.88923,199.987818571429,8.852584285714,7.815640228571,92.329272,1558.184957142857,17.145750571429,7.2750812,2.135297785714,99.917017,95111.13628571428,1.314535371429,0.131342645,1.723856671429,0.301082508571,0.298425141429,0.300197082857,0.29931129,0.008225333628,0.035028820843,0.055520588871,0.000269000718,1.199016022857
292.0,1666.1359,111.329560833333,19.425939833333,19.590169833333,0.78466149,0.9160142,250.75691,0.043868478167,0.0035386235,0.009886940333,0.0,0.0,0.005534393167,0.012226808333,0.012226808333,4.88007805,36.070850666667,0.000139409952,4.52558e-07,7.770904e-06,0.002062367417,0.13699458,3.9951433e-05,0.002585209817,0.0031025873,624.509093333333,614.67165,590.55789,616.887793333333,289.535901666667,584.963523333333,578.89825,578.824283333333,561.990216666667,561.409375,543.263591666667,202.951871666667,8.096683233333,7.107176066667,83.42357,1566.551866666667,17.896742,7.2822481,2.0571443,99.903091,79995.75416666667,0.750470725,0.089139502167,1.138404483333,0.275042551667,0.272385183333,0.274157116667,0.273271323333,0.00572774855,0.029988009833,0.047407101667,0.000139862509,1.094856175
292.5,1648.376971428572,99.875085142857,17.242169857143,17.920986285714,0.883541992857,0.9160142,250.75691,0.034159404286,0.002755447,0.008605421857,0.0,0.0,0.004959848571,0.010957500929,0.010957500929,4.2021782,32.210217428571,7.1785876e-05,2.59976e-07,2.975816e-06,0.001865080371,0.126438796571,2.05583e-05,0.001805127571,0.0021951784,622.961768571428,614.862257142857,593.723421428572,619.983971428572,289.623387142857,584.98341,578.756891428571,578.631951428571,561.740235714286,560.905348571429,541.01964,207.105967142857,7.318708128571,6.375933171429,74.814887714286,1565.202771428572,19.663842,7.468336871429,1.993835857143,99.922818714286,63666.55514285714,0.401359838571,0.059783394286,0.709954834286,0.249221457143,0.246564074286,0.248336032857,0.247450245714,0.004020864272,0.026874850429,0.036914851286,7.2045852e-05,0.99157181
293.0,1629.038128571428,87.206933285714,14.878786785714,16.103268714286,0.9,0.9160142,250.75691,0.024770606571,0.001998105557,0.008802291429,0.0,0.0,0.004752215643,0.010498789786,0.010498789786,3.743385714286,28.945130285714,3.947924e-05,1.44623e-07,1.117671e-06,0.001694659786,0.122076764,1.0953194e-05,0.001262840543,0.001527978329,621.49551,613.567155714286,596.91824,621.056937142857,289.718497142857,585.000881428572,578.59382,578.464295714286,561.42228,560.48662,539.716058571429,213.338475714286,6.465816628571,5.5672098,67.192379285714,1530.267957142857,21.923850142857,7.639907157143,1.987482257143,99.895242,49784.381,0.265011952857,0.050807232286,0.414378505714,0.221657857143,0.219000472857,0.220772438571,0.219886644286,0.002801772066,0.025749795214,0.026768712129,3.9623862e-05,0.881317412857
293.5,1609.466942857143,75.412080714286,12.712136,14.263672928571,0.9,0.9160142,250.75691,0.017471955429,0.001409364386,0.012080064143,0.0,0.0,0.004559436314,0.010072893571,0.010072893571,3.6644209,27.112447142857,2.9286458e-05,1.02062e-07,8.07289e-07,0.001601568643,0.124538345714,7.423554e-06,0.000937746893,0.001128552629,619.614544285714,609.932077142857,599.864694285714,621.851638571429,289.814614285714,585.017612857143,578.43661,578.327572857143,561.102637142857,560.229764285714,539.244794285714,218.745134285714,5.679824142857,4.814237585714,61.575959285714,1454.029342857143,23.269741714286,7.859788414286,2.083641428571,99.921646571429,41689.471142857146,0.208221627143,0.047694206714,0.269607484286,0.19435906,0.191701675714,0.193473652857,0.192587858571,0.002073723075,0.024705223457,0.018881319814,2.938852e-05,0.772122247143
294.0,1591.0809,64.225179166667,10.702515,12.535439833333,0.9,0.9160142,250.75691,0.013901053167,0.001121319833,0.015966621167,0.0,0.0,0.00460134755,0.010165485333,0.010165485333,3.75412655,26.003930333333,2.5090508e-05,8.3497e-08,7.42997e-07,0.001547260483,0.130535006667,6.090013e-06,0.00079338625,0.000936151015,617.255641666667,605.069845,602.454906666667,622.528386666667,289.904758333333,585.0351,578.28773,578.148231666667,560.838766666667,560.160965,537.855151666667,226.17698,4.9382051,4.100075966667,57.101919333333,1359.935466666666,24.424235166667,8.181264666667,2.238550616667,99.8967585,38864.9955,0.18445068,0.045335819833,0.198596606667,0.169252685,0.166595298333,0.168367285,0.167481488333,0.001735627278,0.024932318217,0.015022373,2.5174005e-05,0.671696756667
294.5,1572.474285714286,52.560371571429,8.657231542857,10.871232428571,0.9,0.9160142,250.75691,0.011943312714,0.000963399881,0.024777716429,0.0,0.0,0.004858403014,0.010733383857,0.010733383857,3.935511942857,25.225970571429,2.3161688e-05,7.4869e-08,8.56759e-07,0.001514425086,0.142587192857,5.675001e-06,0.000744275843,0.000850833853,614.158544285714,598.989557142857,604.915218571429,623.091135714286,289.995847142857,585.055764285714,578.137058571429,578.05515,560.595605714286,559.90784,537.31634,239.712668571429,4.169636457143,3.355405414286,53.626594714286,1258.541228571428,25.744871714286,8.450766228571,2.428979942857,99.836415142857,38193.49785714286,0.173435845714,0.043376667857,0.17711568,0.144770851429,0.142740314286,0.144011944286,0.143373315714,0.001600784697,0.026325170729,0.012906712596,2.3236557e-05,0.574896425714
295.0,1553.650616666667,45.766009166667,7.446078816667,10.406024,0.9,0.9160142,250.75691,0.008271267817,0.000667196623,0.04673845,0.0,0.0,0.00517548505,0.011433894,0.011433894,4.046503,24.719218333333,2.1844532e-05,6.9018e-08,1.335364e-06,0.001488324317,0.171987123333,5.51622e-06,0.000720561062,0.000799882382,610.348885,593.277018333333,607.342095,623.625905,290.087855,585.080058333333,578.008075,578.013461666667,560.340916666667,559.68735,538.1774,260.715663333333,3.7198681,2.921659633333,51.707075666667,1183.961266666667,26.823932666667,8.401327166667,2.55850245,99.878209333333,37856.05866666667,0.167251288333,0.042203210333,0.174672553333,0.134727673333,0.134727673333,0.134727673333,0.134727673333,0.001525959663,0.02804327305,0.00893846444,2.1913549e-05,0.538910693333
295.5,1534.590042857143,45.677029857143,7.340435785714,10.406024,0.9,0.9160142,250.75691,0.007389712986,0.000596086599,0.053049940429,0.0,0.0,0.005180871571,0.011445794,0.011445794,3.960801557143,24.569518714286,2.0840157e-05,6.4541e-08,1.596525e-06,0.001470338543,0.187715944286,5.277339e-06,0.000687549214,0.000750217071,606.486888571428,589.864452857143,609.787431428572,624.251558571428,290.180897142857,585.109594285714,577.906464285714,577.984064285714,560.07197,559.307722857143,540.389691428571,261.374387142857,3.707535728571,2.915979371429,51.649048857143,1176.348514285714,26.881211714286,8.413152571429,2.517894371429,99.829538,36554.01314285715,0.16007822,0.041831513571,0.17619897,0.133074802857,0.133074802857,0.133074802857,0.133074802857,0.001443043625,0.028072459571,0.007985799584,2.0904698e-05,0.532299211429
296.0,1515.296,45.265234333333,7.18281755,10.406024,0.897285258333,0.9160142,250.75691,0.007229505117,0.000583163508,0.0517996755,0.0,0.0,0.0053269268,0.011768465167,0.011768465167,4.22948365,23.922937666667,1.99034e-05,6.0438e-08,1.379956e-06,0.001446271767,0.183502256667,4.988094e-06,0.0006615278,0.000708235785,602.793071666667,586.405413333333,612.03669,624.766215,290.274918333333,585.144028333333,577.81079,577.93022,559.804561666667,559.152758333333,540.558871666667,263.585456666667,3.678289683333,2.8896906,52.507400666667,1185.302016666667,25.948977666667,8.01811295,2.93510985,99.852959166667,35342.96083333333,0.15168543,0.0409959825,0.1584323,0.13140168,0.13140168,0.13140168,0.13140168,0.001374751679,0.028863857133,0.007812668625,1.9963838e-05,0.52560672
