time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
587.0,91.05253,2748.1467,-37.88763,-37.88763,-10.9035015,-10.9035015,-10.125669,-10.125669,-0.059673287,-113.28662,-113.28662,0.00070792495,0.00070792495,0.0021409665,0.0021409665,0.200045358,1145.0264,9.720849,-0.00310693,3e-12,0.0,2748.1467,1143.4894,-0.059673287,37.450424,9.361066e-05
587.5,91.05253,2748.1467,-37.88763,-37.88763,-10.9035015,-10.9035015,-10.125669,-10.125669,-0.059673287,-113.28662,-113.28662,0.00070792495,0.00070792495,0.0021409665,0.0021409665,0.200123798,1145.0264,9.720849,-0.00310693,0.0,0.0,2748.1467,1143.4894,-0.059673287,37.450424,9.361066e-05
588.0,93.304484,2753.32639,-38.698824,-38.698824,-11.15838375,-11.15838375,-10.3621498,-10.3621498,-0.0589638991,-113.28662,-113.28662,0.000699509228,0.000699509228,0.00211552002,0.00211552002,0.200202577,1145.0264,9.720849,-0.00306999513,6.2415679e-05,0.0,2753.32639,1145.64502,-0.0589638991,36.6842162,9.0627949e-05
588.5,102.139868,2763.02165,-42.4820924,-42.4820924,-12.2919509,-12.2919509,-11.407485,-11.407485,-0.0559563163,-113.28662,-113.28662,0.000663829217,0.000663829217,0.00200763394,0.00200763394,0.200286086,1145.0264,9.720849,-0.00291340326,9.0968157e-05,0.0,2763.02165,1149.68106,-0.0559563163,33.4357418,7.8406619e-05
589.0,111.3989994,2763.53818,-46.3535911,-46.3535911,-13.41459325,-13.41459325,-12.4359148,-12.4359148,-0.0528280873,-113.28662,-113.28662,0.000626717953,0.000626717953,0.00189541784,0.00189541784,0.200376766,1145.0264,9.720849,-0.00275052998,9.032789e-05,0.0,2763.53818,1149.89779,-0.0528280873,30.0569605,6.6548173e-05
589.5,120.6581334,2763.54386,-50.2067584,-50.2067584,-14.529717,-14.529717,-13.449697,-13.449697,-0.0497056608,-113.28662,-113.28662,0.000589675514,0.000589675514,0.00178340745,0.00178340745,0.200474225,1145.0264,9.720849,-0.00258795876,9.0314264e-05,0.0,2763.54386,1149.90198,-0.0497056608,26.6844452,5.559516e-05
590.0,128.9596537,2761.26345,-53.7563019,-53.7563019,-15.5439448,-15.5439448,-14.36577055,-14.36577055,-0.046869637,-113.28662,-113.28662,0.000556030787,0.000556030787,0.00168166912,0.00168166912,0.200578219,1145.0264,9.720849,-0.00244029926,4.9929165e-05,0.0,2761.26345,1148.95477,-0.046869637,23.6212713,4.6390437e-05
590.5,130.31682,2749.44773,-54.2713669,-54.2713669,-15.62589825,-15.62589825,-14.43387935,-14.43387935,-0.0464184221,-113.28662,-113.28662,0.000550677863,0.000550677863,0.00166548224,0.00166548224,0.200685537,1145.0264,9.720849,-0.00241680641,-1.436817e-06,0.0,2749.44773,1144.0384,-0.0464184221,23.1339169,4.4980908e-05
591.0,130.31682,2748.15306,-54.2268201,-54.2268201,-15.6057151,-15.6057151,-14.41510385,-14.41510385,-0.0449643207,-110.6962946,-110.6962946,0.000521848066,0.000521848066,0.00157829519,0.00157829519,0.20079263,1145.0264,9.720849,-0.00234109768,0.000158907464,0.0,2748.15306,1143.50054,-0.0449643207,21.5633502,4.0765982e-05
591.5,113.114722,2711.62291,-47.6716567,-47.6716567,-13.5483878,-13.5483878,-12.5347596,-12.5347596,-0.0407987549,-93.824675,-93.824675,0.000400415094,0.000400415094,0.00121104348,0.00121104348,0.200896192,1145.0264,9.720849,-0.00212421469,-4.3293561e-05,0.0,2711.62291,1128.30248,-0.0407987549,17.0641459,2.9192194e-05
592.0,77.596465,2693.6167,-31.8530178,-31.8530178,-8.9819057,-8.9819057,-8.32691659,-8.32691659,-0.0421334858,-74.7911121,-74.7911121,0.000330614399,0.000330614399,0.00099992908,0.00099992908,0.200975153,1145.0264,9.720849,-0.00219370832,0.000112219936,0.0,2693.6167,1120.80916,-0.0421334858,18.5057814,3.2758288e-05
592.5,72.73715,2743.37805,-30.1012962,-30.1012962,-8.6477538,-8.6477538,-8.02385313,-8.02385313,-0.0327305012,-55.7536953,-55.7536953,0.000192931505,0.000192931505,0.00058353534,0.00058353534,0.20103826,1145.0264,9.720849,-0.00170413564,0.000323329078,0.0,2743.37805,1141.52075,-0.0327305012,8.34967114,1.1911764e-05
593.0,72.73715,2747.95442,-30.2634758,-30.2634758,-8.7087725,-8.7087725,-8.0818497,-8.0818497,0.0109751673,-36.7226485,-36.7226485,-2.9340018e-05,-2.9340018e-05,8.0848033e-05,8.0848033e-05,0.201102134,1145.0264,9.720849,0.000571429476,0.001558510492,0.0,2747.95442,1143.45051,0.0109751673,-3.27295346,4.822793e-06
593.5,72.73715,2748.00568,-30.2664601,-30.2664601,-8.7097939,-8.7097939,-8.0828176,-8.0828176,0.0392072028,-17.69007485,-17.69007485,-7.0823494e-05,-7.0823494e-05,-2.3414082e-05,-2.3414082e-05,0.201166122,1145.0264,9.720849,0.00204134945,0.000317985755,0.0,2748.00568,1143.48834,0.0392072028,-15.34512,2.5652495e-05
594.0,72.73715,2747.99297,-30.2665534,-30.2665534,-8.7097802,-8.7097802,-8.08280355,-8.08280355,0.0502004298,1.344866265,1.344866265,8.877777e-06,8.877777e-06,4.9668038e-05,4.9668038e-05,0.201230108,1145.0264,9.720849,0.00261371919,0.00031798266,0.0,2747.99297,1143.48948,0.0502004298,-27.2188414,5.7686609e-05
594.5,72.73715,2747.9794,-30.2665131,-30.2665131,-8.70972545,-8.70972545,-8.0827503,-8.0827503,0.0597266072,17.7914972,17.7914972,0.000111788261,0.000111788261,0.000338136078,0.000338136078,0.201294093,1145.0264,9.720849,0.00310970605,0.000158990541,0.0,2747.9794,1143.48941,0.0597266072,-37.5080126,9.3967334e-05
595.0,72.73715,2747.97777,-30.2664639,-30.2664639,-8.7097061,-8.7097061,-8.082732,-8.082732,0.0610078858,19.961922,19.961922,0.00012753134,0.00012753134,0.000385751465,0.000385751465,0.201358075,1145.0264,9.720849,0.00317641666,8.6e-11,0.0,2747.97777,1143.48947,0.0610078858,-38.8919136,9.9387988e-05
595.5,72.73715,2747.9778,-30.266466,-30.266466,-8.709707,-8.709707,-8.082733,-8.082733,0.061007887,19.961922,19.961922,0.00012753134,0.00012753134,0.00038575148,0.00038575148,0.201422054,1145.0264,9.720849,0.0031764167,3e-12,0.0,2747.9778,1143.4895,0.061007887,-38.891914,9.9387995e-05
596.0,72.73715,2747.9778,-30.266466,-30.266466,-8.709707,-8.709707,-8.082733,-8.082733,0.061007887,19.961922,19.961922,0.00012753134,0.00012753134,0.00038575148,0.00038575148,0.201486033,1145.0264,9.720849,0.0031764167,0.0,0.0,2747.9778,1143.4895,0.061007887,-38.891914,9.9387995e-05
596.5,72.73715,2747.9778,-30.266466,-30.266466,-8.709707,-8.709707,-8.082733,-8.082733,0.061007887,19.961922,19.961922,0.00012753134,0.00012753134,0.00038575148,0.00038575148,0.20155001,1145.0264,9.720849,0.0031764167,0.0,0.0,2747.9778,1143.4895,0.061007887,-38.891914,9.9387995e-05
597.0,72.73715,2747.9778,-30.266466,-30.266466,-8.709707,-8.709707,-8.082733,-8.082733,0.061007887,19.961922,19.961922,0.00012753134,0.00012753134,0.00038575148,0.00038575148,0.201613985,1145.0264,9.720849,0.0031764167,0.0,0.0,2747.9778,1143.4895,0.061007887,-38.891914,9.9387995e-05
597.5,70.020762,2742.15104,-29.2370734,-29.2370734,-8.3959633,-8.3959633,-7.78674379,-7.78674379,0.0601336706,19.961922,19.961922,0.000125703875,0.000125703875,0.000380224083,0.000380224083,0.201677375,1145.0264,9.720849,0.00313090007,-5.9768929e-05,0.0,2742.15104,1141.06441,0.0601336706,-37.9476789,9.5604475e-05
598.0,63.1841597,2736.72034,-26.298211,-26.298211,-7.53678438,-7.53678438,-6.97878446,-6.97878446,0.0578003799,19.961922,19.961922,0.000120826346,0.000120826346,0.0003654714,0.0003654714,0.201736255,1145.0264,9.720849,0.00300941577,-6.7336803e-05,0.0,2736.72034,1138.80328,0.0578003799,-35.427506,8.5795036e-05
598.5,56.305446,2736.54001,-23.4292244,-23.4292244,-6.71410823,-6.71410823,-6.2017755,-6.2017755,0.0554786599,19.961922,19.961922,0.000115973003,0.000115973003,0.000350791817,0.000350791817,0.201789308,1145.0264,9.720849,0.00288853382,-6.7100104e-05,0.0,2736.54001,1138.72689,0.0554786599,-32.919828,7.6521971e-05
599.0,49.4267306,2736.5398,-20.5668114,-20.5668114,-5.89382648,-5.89382648,-5.42023676,-5.42023676,0.0531590207,19.961922,19.961922,0.000111124014,0.000111124014,0.000336125346,0.000336125346,0.201836507,1145.0264,9.720849,0.00276776019,-6.7095388e-05,0.0,2736.5398,1138.7255,0.0531590207,-30.4143997,6.7744432e-05
599.5,42.7216632,2736.87748,-17.74201,-17.74201,-5.08491567,-5.08491567,-4.65333874,-4.65333874,0.0508850443,19.961922,19.961922,0.000106370476,0.000106370476,0.000321747528,0.000321747528,0.201877771,1145.0264,9.720849,0.00264936418,-5.488349e-05,0.0,2736.87748,1138.8647,0.0508850443,-27.9582906,5.9608705e-05
600.0,40.664764,2745.76431,-16.8508205,-16.8508205,-4.84522611,-4.84522611,-4.42335668,-4.42335668,0.0501705676,19.961922,19.961922,0.000104876929,0.000104876929,0.000317230051,0.000317230051,0.201914693,1145.0264,9.720849,0.00261216443,1.72508e-06,0.0,2745.76431,1142.56212,0.0501705676,-27.186588,5.7133713e-05
600.5,40.664764,2747.94365,-16.9190834,-16.9190834,-4.8687028,-4.8687028,-4.44635597,-4.44635597,0.0501920528,19.961922,19.961922,0.000104921843,0.000104921843,0.000317365902,0.000317365902,0.201951365,1145.0264,9.720849,0.00261328309,6.6055e-08,0.0,2747.94365,1143.46896,0.0501920528,-27.2097944,5.7206956e-05
601.0,40.664764,2747.99217,-16.9208744,-16.9208744,-4.86930426,-4.86930426,-4.44694573,-4.44694573,0.0501926206,19.961922,19.961922,0.000104923029,0.000104923029,0.000317369491,0.000317369491,0.201988086,1145.0264,9.720849,0.0026133126,1.249e-09,0.0,2747.99217,1143.48911,0.0501926206,-27.2104073,5.720889e-05
601.5,40.664764,2747.993,-16.9209078,-16.9209078,-4.86931542,-4.86931542,-4.44695654,-4.44695654,0.05019263,19.961922,19.961922,0.00010492305,0.00010492305,0.00031736956,0.00031736956,0.202024809,1145.0264,9.720849,0.0026133133,2.3e-11,0.0,2747.993,1143.4895,0.05019263,-27.210419,5.7208927e-05
602.0,40.664764,2747.99104,-16.9209592,-16.9209592,-4.86932679,-4.86932679,-4.44696799,-4.44696799,0.0518163246,22.8370684,22.8370684,0.000124796407,0.000124796407,0.000377473161,0.000377473161,0.20206153,1145.0264,9.720849,0.00269785192,0.000210768389,0.0,2747.99104,1143.48963,0.0518163246,-28.9641618,6.3082431e-05
602.5,40.664764,2747.97319,-16.9210312,-16.9210312,-4.86931575,-4.86931575,-4.44695767,-4.44695767,0.0644285963,44.7400982,44.7400982,0.000305070729,0.000305070729,0.000922630186,0.000922630186,0.202098251,1145.0264,9.720849,0.00335451828,0.000423826244,0.0,2747.97319,1143.48954,0.0644285963,-42.5866043,0.000115733177
603.0,40.664764,2747.95258,-16.921026,-16.921026,-4.86927787,-4.86927787,-4.44692122,-4.44692122,0.0790809904,70.1110165,70.1110165,0.000583824964,0.000583824964,0.00176552646,0.00176552646,0.202134964,1145.0264,9.720849,0.00411740503,0.00042382636,0.0,2747.95258,1143.4895,0.0790809904,-58.4125723,0.000194295151
603.5,40.664764,2747.93204,-16.921026,-16.921026,-4.86924157,-4.86924157,-4.44688609,-4.44688609,0.0937333861,95.4819336,95.4819336,0.000940437236,0.000940437236,0.00284379352,0.00284379352,0.202171669,1145.0264,9.720849,0.00488029196,0.00042382636,0.0,2747.93204,1143.4895,0.0937333861,-74.2385435,0.000292283764
604.0,40.664764,2747.91484,-16.920958,-16.920958,-4.86919135,-4.86919135,-4.44683749,-4.44683749,0.1057247001,116.168138,116.168138,0.00128670051,0.00128670051,0.00389074253,0.00389074253,0.202208364,1145.0264,9.720849,0.00550462764,0.000169529595,0.0,2747.91484,1143.48941,0.1057247001,-87.1902905,0.000386269025
604.5,40.664764,2747.91354,-16.9209058,-16.9209058,-4.86917401,-4.86917401,-4.44682031,-4.44682031,0.10688112,118.11918,118.11918,0.00132205657,0.00132205657,0.003997643,0.003997643,0.202245054,1145.0264,9.720849,0.00556483766,9.3e-11,0.0,2747.91354,1143.4895,0.10688112,-88.439338,0.00039594521
605.0,40.664764,2747.9136,-16.920908,-16.920908,-4.869175,-4.869175,-4.446821,-4.446821,0.10688112,118.11918,118.11918,0.0013220566,0.0013220566,0.003997643,0.003997643,0.202281742,1145.0264,9.720849,0.0055648377,2e-12,0.0,2747.9136,1143.4895,0.10688112,-88.43934,0.00039594522
605.5,40.664764,2747.9136,-16.920908,-16.920908,-4.869175,-4.869175,-4.446821,-4.446821,0.10688112,118.11918,118.11918,0.0013220566,0.0013220566,0.003997643,0.003997643,0.202318432,1145.0264,9.720849,0.0055648377,0.0,0.0,2747.9136,1143.4895,0.10688112,-88.43934,0.00039594522
606.0,40.664764,2747.9136,-16.920908,-16.920908,-4.869175,-4.869175,-4.446821,-4.446821,0.10688112,118.11918,118.11918,0.0013220566,0.0013220566,0.003997643,0.003997643,0.202355119,1145.0264,9.720849,0.0055648377,0.0,0.0,2747.9136,1143.4895,0.10688112,-88.43934,0.00039594522
606.5,40.664764,2747.9136,-16.920908,-16.920908,-4.869175,-4.869175,-4.446821,-4.446821,0.10688112,118.11918,118.11918,0.0013220566,0.0013220566,0.003997643,0.003997643,0.202391808,1145.0264,9.720849,0.0055648377,0.0,0.0,2747.9136,1143.4895,0.10688112,-88.43934,0.00039594522
607.0,40.664764,2747.9136,-16.920908,-16.920908,-4.869175,-4.869175,-4.446821,-4.446821,0.10688112,118.11918,118.11918,0.0013220566,0.0013220566,0.003997643,0.003997643,0.202428494,1145.0264,9.720849,0.0055648377,-0.0,0.0,2747.9136,1143.4895,0.10688112,-88.43934,0.00039594522
607.5,40.664764,2747.9136,-16.920908,-16.920908,-4.869175,-4.869175,-4.446821,-4.446821,0.10688112,118.11918,118.11918,0.0013220566,0.0013220566,0.003997643,0.003997643,0.202465182,1145.0264,9.720849,0.0055648377,-0.0,0.0,2747.9136,1143.4895,0.10688112,-88.43934,0.00039594522
608.0,40.536642,2747.64547,-16.8716765,-16.8716765,-4.85453457,-4.85453457,-4.43243861,-4.43243861,0.1065580385,117.609572,117.609572,0.00131244118,0.00131244118,0.0039685705,0.0039685705,0.202501836,1145.0264,9.720849,0.0055480161,-7.4940144e-05,0.0,2747.64547,1143.37778,0.1065580385,-88.0903772,0.000393207723
608.5,40.2520344,2747.45567,-16.7493131,-16.7493131,-4.81899311,-4.81899311,-4.39752886,-4.39752886,0.0998545419,106.1123533,106.1123533,0.00111085732,0.00111085732,0.00335907333,0.00335907333,0.202538274,1145.0264,9.720849,0.00519899408,-0.000267669815,0.0,2747.45567,1143.29489,0.0998545419,-80.8499711,0.000338490573
609.0,39.9674206,2747.46285,-16.6306687,-16.6306687,-4.78486997,-4.78486997,-4.36403997,-4.36403997,0.0906009481,90.2558672,90.2558672,0.000857589068,0.000857589068,0.00259329445,0.00259329445,0.202574453,1145.0264,9.720849,0.00471719941,-0.0002676621,0.0,2747.46285,1143.2925,0.0906009481,-70.855213,0.000269221079
609.5,39.6828061,2747.47563,-16.5122348,-16.5122348,-4.75081724,-4.75081724,-4.33065346,-4.33065346,0.08134742,74.399382,74.399382,0.000635052328,0.000635052328,0.00192042527,0.00192042527,0.202610375,1145.0264,9.720849,0.00423540819,-0.00026766196,0.0,2747.47563,1143.2924,0.08134742,-60.8605306,0.000207700211
610.0,39.3981951,3282.55874,28.22546628,6.15584078,14.215719186,3.628943786,15.382339723,4.209550223,0.0595317019,58.5450264,48.5543295,0.000372861121,0.000337841986,0.001127631996,0.001021705512,0.202624963,1497.99196,9.720849,0.00309955819,-0.001458652944,0.0,3282.55874,1365.93171,0.0595317019,-37.29749566,0.000107291007
610.5,39.1135807,7211.42633,286.641154,20.4337948,218.67303,15.0209501,232.974005,15.9737796,0.0286171603,42.6892342,3.24635225,0.000127766108,9.699621e-06,0.000386480112,2.9340416e-05,0.202443879,3753.4115,9.720849,0.00148997175,2.778057e-06,0.0,7211.42633,3000.74435,0.0286171603,-3.90687452,4.691023e-06
611.0,38.8289669,10498.8488,116.8038175,-0.0637473,120.2170708,-1.0332064,135.9091298,0.7802873,0.0377549087,26.8336138,8.32607481,0.000101488325,4.2864316e-05,0.000306986756,0.000129654803,0.20223183,4115.8374,9.720849,0.00196573474,0.000581726077,0.0,10498.8488,4368.67066,0.0377549087,-13.77650463,2.764621e-05
611.5,38.5443554,10147.95685,-24.6522598,-24.6522598,-26.3899118,-26.3899118,-24.6835615,-24.6835615,0.0470481726,10.97663554,10.97663554,5.6384578e-05,5.6384578e-05,0.000170555883,0.000170555883,0.202325663,4115.8374,9.720849,0.0024495948,-0.000487852234,0.0,10147.95685,4222.66724,0.0470481726,-23.8141063,4.8009702e-05
612.0,38.3198857,9883.5423,-16.1604446,-16.1604446,-16.7262413,-16.7262413,-15.22167585,-15.22167585,0.0351698511,-4.879848973,-4.879848973,-1.6683467e-05,-1.6683467e-05,-2.27579e-06,-2.27579e-06,0.202452834,4115.8374,9.720849,0.001831142,-0.000273856764,0.0,9883.5423,4112.63561,0.0351698511,-10.98439909,1.6512602e-05
612.5,38.30297,9878.0596,-15.9415168,-15.9415168,-16.4903515,-16.4903515,-14.985312,-14.985312,0.0287194741,-15.85815035,-15.85815035,-4.7651793e-05,-4.7651793e-05,-1.5753316e-05,-1.5753316e-05,0.202563844,4115.8374,9.720849,0.00149529875,-5.3121077e-05,0.0,9878.0596,4110.35037,0.0287194741,-4.01738281,4.843662e-06
613.0,38.30297,9877.9717,-15.9382103,-15.9382103,-16.4867833,-16.4867833,-14.981749,-14.981749,0.0284977207,-16.224253,-16.224253,-4.841762e-05,-4.841762e-05,-1.600651e-05,-1.600651e-05,0.202674495,4115.8374,9.720849,0.00148375307,-2.275e-09,0.0,9877.9717,4110.3135,0.0284977207,-3.77786846,4.509678e-06
613.5,38.30297,9877.97,-15.93814925,-15.93814925,-16.486718,-16.486718,-14.9816832,-14.9816832,0.028497702,-16.224253,-16.224253,-4.8417587e-05,-4.8417587e-05,-1.6006499e-05,-1.6006499e-05,0.202785132,4115.8374,9.720849,0.001483752,-4.2e-11,0.0,9877.97,4110.3128,0.028497702,-3.77784758,4.509651e-06
614.0,38.30297,9877.97,-15.9381485,-15.9381485,-16.486717,-16.486717,-14.981682,-14.981682,0.028497702,-16.224253,-16.224253,-4.8417587e-05,-4.8417587e-05,-1.6006497e-05,-1.6006497e-05,0.202895776,4115.8374,9.720849,0.001483752,-1e-12,0.0,9877.97,4110.3125,0.028497702,-3.7778473,4.50965e-06
614.5,38.30297,9877.97,-15.9381485,-15.9381485,-16.486717,-16.486717,-14.981682,-14.981682,0.028497702,-16.224253,-16.224253,-4.8417587e-05,-4.8417587e-05,-1.6006497e-05,-1.6006497e-05,0.20300641,4115.8374,9.720849,0.001483752,-0.0,0.0,9877.97,4110.3125,0.028497702,-3.7778473,4.50965e-06
615.0,38.30297,9877.97,-15.9381485,-15.9381485,-16.486717,-16.486717,-14.981682,-14.981682,0.028497702,-16.224253,-16.224253,-4.8417587e-05,-4.8417587e-05,-1.6006497e-05,-1.6006497e-05,0.203117041,4115.8374,9.720849,0.001483752,-0.0,0.0,9877.97,4110.3125,0.028497702,-3.7778473,4.50965e-06
615.5,38.30297,9877.97,-15.9381485,-15.9381485,-16.486717,-16.486717,-14.981682,-14.981682,0.028497702,-16.224253,-16.224253,-4.8417587e-05,-4.8417587e-05,-1.6006497e-05,-1.6006497e-05,0.203227669,4115.8374,9.720849,0.001483752,0.0,0.0,9877.97,4110.3125,0.028497702,-3.7778473,4.50965e-06
616.0,38.30297,9877.97,-15.9381485,-15.9381485,-16.486717,-16.486717,-14.981682,-14.981682,0.028497702,-16.224253,-16.224253,-4.8417587e-05,-4.8417587e-05,-1.6006497e-05,-1.6006497e-05,0.203338296,4115.8374,9.720849,0.001483752,-0.0,0.0,9877.97,4110.3125,0.028497702,-3.7778473,4.50965e-06
616.5,38.5329563,9878.205399999995,-15.96125315,-15.96125315,-16.5110155,-16.5110155,-15.006108,-15.006108,0.0285471105,-16.224253,-16.224253,-4.8501532e-05,-4.8501532e-05,-1.6034249e-05,-1.6034249e-05,0.20344892,4115.8374,9.720849,0.00148632449,3.2026332e-05,0.0,9878.205399999995,4110.41055,0.0285471105,-3.8312131,4.582276e-06
617.0,62.7590636,9925.9921,-25.7504973,-25.7504973,-26.7740842,-26.7740842,-25.1053282,-25.1053282,0.0365710971,-16.224253,-16.224253,-6.2134283e-05,-6.2134283e-05,-2.0541204e-05,-2.0541204e-05,0.20358065,4115.8374,9.720849,0.00190409884,0.000345933849,0.0,9925.9921,4130.29999,0.0365710971,-12.4978768,1.9816048e-05
617.5,75.676735,9891.5659,-31.9121184,-31.9121184,-33.0563726,-33.0563726,-31.2841014,-31.2841014,0.0412335705,-16.224253,-16.224253,-7.0055825e-05,-7.0055825e-05,-2.3160052e-05,-2.3160052e-05,0.203776475,4115.8374,9.720849,0.00214685362,-9.962826e-06,0.0,9891.5659,4115.9777,0.0412335705,-17.5337872,3.0284669e-05
618.0,75.676735,9878.2571,-31.5009313,-31.5009313,-32.5860971,-32.5860971,-30.8310769,-30.8310769,0.0411042272,-16.224253,-16.224253,-6.9836072e-05,-6.9836072e-05,-2.3087402e-05,-2.3087402e-05,0.20397862,4115.8374,9.720849,0.00214011931,-4.0795e-07,0.0,9878.2571,4110.43983,0.0411042272,-17.3940852,2.9948612e-05
618.5,75.676735,9877.9578,-31.4898577,-31.4898577,-32.573653,-32.573653,-30.8190828,-30.8190828,0.04110072,-16.224253,-16.224253,-6.9830113e-05,-6.9830113e-05,-2.3085431e-05,-2.3085431e-05,0.204180058,4115.8374,9.720849,0.00213993665,-7.728e-09,0.0,9877.9578,4110.31519,0.04110072,-17.390296,2.9939532e-05
619.0,75.676735,9877.952,-31.4896504,-31.4896504,-32.5734208,-32.5734208,-30.8188589,-30.8188589,0.041100653,-16.224253,-16.224253,-6.9830002e-05,-6.9830002e-05,-2.3085395e-05,-2.3085395e-05,0.204381473,4115.8374,9.720849,0.00213993324,-1.42e-10,0.0,9877.952,4110.313,0.041100653,-17.3902248,2.9939362e-05
619.5,79.5868708,9887.1516,-32.8477426,-32.8477426,-34.0116582,-34.0116582,-32.2150701,-32.2150701,0.0423143357,-16.224253,-16.224253,-7.1892047e-05,-7.1892047e-05,-2.3767106e-05,-2.3767106e-05,0.204584147,4115.8374,9.720849,0.00220312444,0.000122104978,0.0,9887.1516,4114.14157,0.0423143357,-18.7011175,3.3232791e-05
620.0,99.0855741,9911.391950000005,-41.1695432,-41.1695432,-42.7310489,-42.7310489,-40.6933804,-40.6933804,0.0466367522,-20.3063568,-20.3063568,-9.8358835e-05,-9.8358835e-05,-3.2517782e-05,-3.2517782e-05,0.204812197,4115.8374,9.720849,0.00242817398,-0.000106488072,0.0,9911.391950000005,4124.23048,0.0466367522,-23.3697344,4.5788966e-05
