time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
308.5,0.0,14572.7554,0.0210428366,0.0173819001,0.0321125285,0.0265257372,0.0458122181,0.037842017,-1910.16242,-111.087494,-91.7572809,22.2210258,18.3543668,24.3947842,20.1498713,0.46116719,4957.7197,0.0,-99.453895,-0.0625337999,0.0,14572.7554,4948.501330000001,-1910.16242,0.0,0.0
309.0,0.0,14575.765,0.0208295879,0.0171853383,0.0317936638,0.0262311882,0.0453573218,0.03742181,-1912.31209,-111.087494,-91.6484135,22.2460329,18.3532212,24.4203448,20.1470524,0.460901703,4957.7197,0.0,-99.5658172,-0.0618266386,0.0,14575.765,4948.49842,-1912.31209,0.0,0.0
309.5,0.0,14578.7404,0.0206181833,0.0169909558,0.0314774064,0.0259397835,0.0449061437,0.0370060861,-1914.43745,-111.087494,-91.540853,22.270757,18.3520552,24.4456131,20.1442297,0.460636242,4957.7197,0.0,-99.6764759,-0.0611273217,0.0,14578.7404,4948.49554,-1914.43745,0.0,0.0
310.0,0.0,14581.682,0.0204086112,0.0167987258,0.031163743,0.025651485,0.0444586669,0.0365947955,-1916.53873,-111.087494,-91.4345756,22.2952013,18.3508687,24.4705932,20.1414033,0.460370813,4957.7197,0.0,-99.785882,-0.0604357506,0.0,14581.682,4948.49272,-1916.53873,0.0,0.0
310.5,0.0,14584.5906,0.0202008578,0.0166086234,0.0308526589,0.0253662589,0.0440148686,0.0361878889,-1918.61625,-111.087494,-91.3295609,22.319369,18.3496621,24.495288,20.1385735,0.460105404,4957.7197,0.0,-99.894048,-0.059751832,0.0,14584.5906,4948.48991,-1918.61625,0.0,0.0
311.0,0.0,14587.4663,0.0199949112,0.0164206217,0.0305441391,0.0250840703,0.04357473,0.0357853133,-1920.67025,-111.087494,-91.2257964,22.3432641,18.3484358,24.5196999,20.1357396,0.459840028,4957.7197,0.0,-100.0009915,-0.0590754705,0.0,14587.4663,4948.487279999999,-1920.67025,0.0,0.0
311.5,0.0,14590.309299999995,0.0197907597,0.0162346959,0.0302381704,0.0248048838,0.0431382298,0.0353870216,-1922.701,-111.087494,-91.1232555,22.3668876,18.3471902,24.5438328,20.1329026,0.459574675,4957.7197,0.0,-100.106723,-0.0584065772,0.0,14590.309299999995,4948.4846,-1922.701,0.0,0.0
312.0,0.0,14593.1201,0.01958839,0.0160508195,0.0299347374,0.0245286654,0.0427053483,0.034992965,-1924.70877,-111.087494,-91.0219225,22.3902442,18.3459246,24.5676906,20.1300619,0.459309357,4957.7197,0.0,-100.2112595,-0.0577450587,0.0,14593.1201,4948.481809999999,-1924.70877,0.0,0.0
312.5,0.0,14595.8992,0.0193877909,0.0158689695,0.0296338256,0.0242553823,0.0422760637,0.0346030952,-1926.69378,-111.087494,-90.9217802,22.4133358,18.3446399,24.5912747,20.1272181,0.459044056,4957.7197,0.0,-100.31461,-0.057090828,0.0,14595.8992,4948.47915,-1926.69378,0.0,0.0
313.0,0.0,14598.6464,0.0192158441,0.0156653273,0.0293765402,0.0239486234,0.0419090164,0.0341654683,-1928.65633,-111.4181628,-90.8230444,22.5029782,18.343385,24.6878866,20.1244227,0.458778797,4957.7197,0.0,-100.4167904,-0.0564445133,0.0,14598.6464,4948.47644,-1928.65633,0.0,0.0
313.5,0.0,14601.3566,0.0204393527,0.0154607296,0.0312528493,0.0236402352,0.0445857871,0.0337255164,-1930.59665,-119.9426765,-90.7254886,24.2492036,18.342116,26.6017956,20.1216302,0.458513559,4957.7197,0.0,-100.5178144,-0.0558053835,0.0,14601.3566,4948.471009999999,-1930.59665,0.0,0.0
314.0,0.0,14604.040599999998,0.0223256781,0.0153364052,0.0341434057,0.0234544446,0.0487094984,0.0334604652,-1932.51492,-131.9457435,-90.6282999,26.7023861,18.3406728,29.2909671,20.1186637,0.458248338,4957.7197,0.0,-100.6176915,-0.0551709308,0.0,14604.040599999998,4948.468080000001,-1932.51492,0.0,0.0
314.5,0.0,14606.6958,0.0241065812,0.0151628857,0.0368736986,0.0231932919,0.0526045752,0.0330878999,-1934.41142,-143.94881,-90.5327349,29.1600628,18.3393138,31.9847232,20.1158059,0.457983161,4957.7197,0.0,-100.7164349,-0.0545449687,0.0,14606.6958,4948.46566,-1934.41142,0.0,0.0
315.0,0.0,14609.3212,0.0258467729,0.01499036395,0.0395426176,0.0229335224,0.0564120951,0.0327173088,-1936.28641,-155.951875,-90.4377757,31.6221553,18.3378347,34.6831847,20.1129463,0.457718,4957.7197,0.0,-100.814056,-0.0539242471,0.0,14609.3212,4948.4632,-1936.28641,0.0,0.0
315.5,0.0,14611.9161,0.0275469357,0.0148190652,0.0421511541,0.0226754821,0.0601334736,0.0323491856,-1938.13994,-167.954942,-90.3432544,34.0885846,18.3362042,37.3863705,20.1100854,0.457452869,4957.7197,0.0,-100.9105629,-0.0533082228,0.0,14611.9161,4948.46071,-1938.13994,0.0,0.0
316.0,0.0,14614.4831,0.0290235705,0.01470068405,0.0444184197,0.0224982958,0.063367987,0.0320964092,-1939.97235,-178.1846,-90.2493215,36.1988948,18.3344575,39.6987492,20.1071095,0.457187772,4957.7197,0.0,-101.00597,-0.0526974496,0.0,14614.4831,4948.458799999999,-1939.97235,0.0,0.0
316.5,0.0,14617.0252,0.0288582391,0.014502642,0.0441730453,0.0221990623,0.0630179334,0.0316695183,-1941.78377,-179.41196,-90.1572682,36.482187,18.3328589,40.0073532,20.1043086,0.456922694,4957.7197,0.0,-101.1002794,-0.0520958473,0.0,14617.0252,4948.459,-1941.78377,0.0,0.0
317.0,0.0,14619.5324,0.028511249,0.0143134418,0.0436494003,0.0219132164,0.0622708934,0.0312617258,-1943.5745,-179.41196,-90.0662067,36.5158315,18.3312315,40.0421871,20.1014896,0.456657649,4957.7197,0.0,-101.1935165,-0.0515006455,0.0,14619.5324,4948.45657,-1943.5745,0.0,0.0
317.5,0.0,14622.01095,0.0282165814,0.0141513296,0.0432056004,0.0216687017,0.0616377631,0.0309128977,-1945.34474,-179.41196,-89.9759405,36.5490914,18.3295394,40.0766211,20.0986124,0.45639263,4957.7197,0.0,-101.2856851,-0.0509112326,0.0,14622.01095,4948.45424,-1945.34474,0.0,0.0
318.0,0.0,14624.46095,0.0279210452,0.0139892256,0.0427602362,0.0214240755,0.0610023981,0.0305639104,-1947.09473,-179.41196,-89.8867224,36.5819702,18.3278371,40.1106584,20.0957357,0.456127641,4957.7197,0.0,-101.3767993,-0.0503283446,0.0,14624.46095,4948.45183,-1947.09473,0.0,0.0
318.5,0.0,14626.8828,0.0276283313,0.0138289851,0.0423189615,0.0211821793,0.0603728691,0.0302188166,-1948.82469,-179.41196,-89.79852,36.6144716,18.3261205,40.144303,20.092856,0.455862685,4957.7197,0.0,-101.4668701,-0.0497518485,0.0,14626.8828,4948.44945,-1948.82469,0.0,0.0
319.0,0.0,14629.276999999998,0.0273382468,0.0136704991,0.041881485,0.0209428498,0.0597487596,0.0298773863,-1950.53482,-179.41196,-89.7113184,36.646602,18.3243903,40.1775607,20.0899738,0.455597742,4957.7197,0.0,-101.55591,-0.0491816731,0.0,14629.276999999998,4948.44728,-1950.53482,0.0,0.0
319.5,0.0,14631.6437,0.0270507736,0.01351374875,0.0414477886,0.0207060622,0.059130042,0.0295395804,-1952.22535,-179.41196,-89.6251,36.6783632,18.3226462,40.2104345,20.0870891,0.455332832,4957.7197,0.0,-101.6439286,-0.0486177415,0.0,14631.6437,4948.44512,-1952.22535,0.0,0.0
320.0,0.0,14633.983300000002,0.0267658937,0.0133587137,0.0410178469,0.0204717866,0.0585166796,0.0292053602,-1953.89647,-179.41196,-89.5398564,36.7097609,18.3208887,40.2429283,20.0842009,0.455067948,4957.7197,0.0,-101.7309366,-0.0480599819,0.0,14633.983300000002,4948.44286,-1953.89647,0.0,0.0
320.5,0.0,14636.2961,0.0264835864,0.0132053738,0.040591635,0.0202399968,0.0579086395,0.028874685,-1955.54842,-179.41196,-89.4555717,36.7407977,18.3191181,40.2750475,20.0813101,0.454803104,4957.7197,0.0,-101.816945,-0.0475083187,0.0,14636.2961,4948.44055,-1955.54842,0.0,0.0
321.0,0.0,14638.5823,0.0262032848,0.0130533687,0.0401682866,0.020010142,0.0573046845,0.0285467707,-1957.18143,-179.41196,-89.371738,36.7714782,18.3172328,40.3070198,20.0784176,0.454538273,4957.7197,0.0,-101.9019679,-0.0469611045,0.0,14638.5823,4948.43835,-1957.18143,0.0,0.0
321.5,0.0,14640.8418,0.0259230386,0.01290158435,0.0397448181,0.0197805177,0.0567005591,0.0282191852,-1958.79548,-179.41196,-89.2874417,36.8018034,18.315048,40.3392625,20.0755247,0.454273476,4957.7197,0.0,-101.9860075,-0.0464153477,0.0,14640.8418,4948.4361,-1958.79548,0.0,0.0
322.0,0.0,14643.0753,0.0256453707,0.01275146575,0.0393250997,0.0195533402,0.0561017821,0.0278950902,-1960.39081,-179.41196,-89.2040065,36.831776,18.3128361,40.3711701,20.0726298,0.454008704,4957.7197,0.0,-102.0690667,-0.0458753357,0.0,14643.0753,4948.433999999999,-1960.39081,0.0,0.0
322.5,0.0,14645.2827,0.0253702921,0.01260302485,0.0389091544,0.0193286317,0.0555083868,0.0275745176,-1961.96751,-179.41196,-89.121514,36.8613991,18.3106161,40.4027046,20.0697327,0.45374396,4957.7197,0.0,-102.1511624,-0.045341292,0.0,14645.2827,4948.4318,-1961.96751,0.0,0.0
323.0,0.0,14647.4644,0.0250977417,0.0124562214,0.0384968915,0.0191063324,0.0549202465,0.0272573824,-1963.5259,-179.41196,-89.0399452,36.8906781,18.3083885,40.4338723,20.0668316,0.453479247,4957.7197,0.0,-102.232299,-0.0448131472,0.0,14647.4644,4948.42972,-1963.5259,0.0,0.0
323.5,0.0,14649.6207,0.0248277049,0.0123110383,0.0380882925,0.018886419,0.0543373343,0.0269436508,-1965.0661,-179.41196,-88.9592925,36.9196157,18.3061527,40.464676,20.0639286,0.453214561,4957.7197,0.0,-102.312491,-0.04429083,0.0,14649.6207,4948.42767,-1965.0661,0.0,0.0
324.0,0.0,14651.751800000002,0.0245601596,0.01216745595,0.0376833328,0.0186688642,0.0537596111,0.0266332834,-1966.58836,-179.41196,-88.8795395,36.9482161,18.3039095,40.4951199,20.0610229,0.452949889,4957.7197,0.0,-102.3917495,-0.0437742713,0.0,14651.751800000002,4948.42582,-1966.58836,0.0,0.0
324.5,0.0,14653.858300000002,0.0242950869,0.01202545535,0.0372819828,0.0184536412,0.0531870402,0.0263262432,-1968.09286,-179.41196,-88.8006743,36.9764834,18.3016583,40.5252087,20.0581146,0.452685267,4957.7197,0.0,-102.4700819,-0.043263405,0.0,14653.858300000002,4948.42375,-1968.09286,0.0,0.0
325.0,0.0,14655.939799999998,0.0240324675,0.01188501845,0.0368842193,0.0182407248,0.0526195852,0.0260224935,-1969.57982,-179.41196,-88.722684,37.0044193,18.2993998,40.5549457,20.055204,0.452420657,4957.7197,0.0,-102.5475,-0.0427581615,0.0,14655.939799999998,4948.42174,-1969.57982,0.0,0.0
325.5,0.0,14657.99725,0.0237722807,0.0117461261,0.0364900155,0.0180300882,0.0520572078,0.0257219964,-1971.04938,-179.41196,-88.6455547,37.032029,18.2971334,40.5843348,20.0522904,0.452156083,4957.7197,0.0,-102.624013,-0.0422584774,0.0,14657.99725,4948.419739999999,-1971.04938,0.0,0.0
326.0,0.0,14660.030499999995,0.0235145081,0.01160876055,0.0360993465,0.0178217069,0.0514998731,0.0254247159,-1972.50176,-179.41196,-88.5692788,37.0593167,18.2948605,40.6133802,20.0493745,0.451891523,4957.7197,0.0,-102.6996341,-0.0417642847,0.0,14660.030499999995,4948.4178,-1972.50176,0.0,0.0
326.5,0.0,14662.04025,0.0232591298,0.01147290385,0.0357121854,0.0176155548,0.0509475431,0.0251306165,-1973.93717,-179.41196,-88.4938391,37.0862847,18.2925797,40.6420867,20.0464564,0.451627008,4957.7197,0.0,-102.7743684,-0.0412755222,0.0,14662.04025,4948.415800000001,-1973.93717,0.0,0.0
327.0,0.0,14664.0263,0.0230061255,0.0113385386,0.0353285068,0.0174116077,0.0504001821,0.0248396622,-1975.35573,-179.41196,-88.4192266,37.1129364,18.2902918,40.670457,20.043536,0.451362513,4957.7197,0.0,-102.848228,-0.040792122,0.0,14664.0263,4948.41386,-1975.35573,0.0,0.0
327.5,0.0,14665.9888,0.0227554779,0.01120564705,0.0349482857,0.0172098408,0.0498577517,0.0245518184,-1976.7577,-179.41196,-88.3454295,37.1392782,18.2879965,40.6984924,20.0406132,0.451098049,4957.7197,0.0,-102.921223,-0.0403140261,0.0,14665.9888,4948.41194,-1976.7577,0.0,0.0
328.0,0.0,14667.9287,0.0225071656,0.01107421205,0.0345714942,0.0170102296,0.0493202177,0.0242670508,-1978.14327,-179.41196,-88.2724371,37.1653095,18.2856944,40.7262016,20.0376881,0.450833607,4957.7197,0.0,-102.993362,-0.0398411701,0.0,14667.9287,4948.410089999999,-1978.14327,0.0,0.0
328.5,0.0,14669.8454,0.022261171,0.0109442165,0.034198111,0.0168127511,0.0487875422,0.0239853249,-1979.51252,-179.41196,-88.2002385,37.1910349,18.2833853,40.7535842,20.0347603,0.450569186,4957.7197,0.0,-103.0646535,-0.039373493,0.0,14669.8454,4948.408249999999,-1979.51252,0.0,0.0
329.0,0.0,14671.7399,0.0220174747,0.0108156439,0.0338281079,0.0166173811,0.0482596884,0.0237066068,-1980.86569,-179.41196,-88.1288184,37.2164587,18.2810689,40.7806456,20.0318308,0.450304801,4957.7197,0.0,-103.1351092,-0.0389109345,0.0,14671.7399,4948.40647,-1980.86569,0.0,0.0
329.5,0.0,14673.61225,0.0217758493,0.01068834525,0.0334611384,0.0164238916,0.0477361652,0.023430572,-1982.203,-179.41196,-88.0578921,37.2415839,18.278688,40.8073929,20.0288373,0.450040447,4957.7197,0.0,-103.2047356,-0.0384525337,0.0,14673.61225,4948.40478,-1982.203,0.0,0.0
330.0,0.0,14675.46215,0.021530775,0.0105592255,0.0330887234,0.0162275293,0.0472048732,0.023150439,-1983.52435,-179.41196,-87.9842155,37.2664089,18.2755688,40.8338648,20.0250609,0.449776114,4957.7197,0.0,-103.2735323,-0.0379878077,0.0,14675.46215,4948.402980000001,-1983.52435,0.0,0.0
330.5,0.0,14677.28945,0.0212858791,0.0104303482,0.0327164386,0.0160314655,0.0466737659,0.0228707314,-1984.82963,-179.41196,-87.9102745,37.2909325,18.2722262,40.8600293,20.0210524,0.449511828,4957.7197,0.0,-103.3414925,-0.0375248256,0.0,14677.28945,4948.4012,-1984.82963,0.0,0.0
331.0,0.0,14679.094500000005,0.0210436655,0.01030307825,0.0323481339,0.0158377997,0.0461483367,0.0225944437,-1986.119,-179.41196,-87.837101,37.3151574,18.2688774,40.8858756,20.0170417,0.449247573,4957.7197,0.0,-103.408624,-0.0370669157,0.0,14679.094500000005,4948.39946,-1986.119,0.0,0.0
331.5,0.0,14680.8777,0.0208036978,0.0101771924,0.0319831413,0.0156461889,0.0456276336,0.0223210891,-1987.39261,-179.41196,-87.7646894,37.3390862,18.265522,40.9114072,20.0130291,0.448983355,4957.7197,0.0,-103.4749361,-0.0366140245,0.0,14680.8777,4948.39773,-1987.39261,0.0,0.0
332.0,0.0,14682.6391,0.020565979,0.01005268565,0.0316214718,0.01545662925,0.0451116688,0.0220506606,-1988.6507,-179.41196,-87.6930255,37.3627224,18.2621608,40.9366276,20.009015,0.448719175,4957.7197,0.0,-103.5404388,-0.0361660937,0.0,14682.6391,4948.3961,-1988.6507,0.0,0.0
332.5,0.0,14684.3787,0.0203304902,0.0099295418,0.0312630974,0.0152690968,0.0446004073,0.021783124,-1989.89333,-179.41196,-87.6221016,37.3860689,18.2587934,40.9615407,20.0049996,0.448455035,4957.7197,0.0,-103.6051371,-0.0357230659,0.0,14684.3787,4948.39427,-1989.89333,0.0,0.0
333.0,0.0,14686.0971,0.0200972134,0.00980774515,0.0309079928,0.01508356945,0.0440938093,0.0215184476,-1991.12075,-179.41196,-87.5519084,37.4091297,18.2554196,40.9861501,20.0009826,0.448190925,4957.7197,0.0,-103.6690445,-0.0352848844,0.0,14686.0971,4948.39264,-1991.12075,0.0,0.0
333.5,0.0,14687.7944,0.0198661286,0.00968727975,0.0305561334,0.0149000248,0.0435918412,0.0212566004,-1992.33308,-179.41196,-87.4824356,37.4319069,18.2520399,41.0104577,19.9969644,0.44792685,4957.7197,0.0,-103.7321656,-0.0348514929,0.0,14687.7944,4948.39096,-1992.33308,0.0,0.0
334.0,0.0,14689.4711,0.0196372193,0.00956813075,0.0302074949,0.0147184411,0.043094468,0.0209975503,-1993.53055,-179.41196,-87.4136701,37.4544054,18.2486548,41.0344688,19.9929444,0.447662814,4957.7197,0.0,-103.7945115,-0.0344228377,0.0,14689.4711,4948.38932,-1993.53055,0.0,0.0
334.5,0.0,14691.1266,0.0194104659,0.0094502827,0.0298620507,0.01453879675,0.0426016533,0.0207412674,-1994.71325,-179.41196,-87.3456041,37.4766252,18.2452633,41.0581854,19.9889232,0.447398817,4957.7197,0.0,-103.8560906,-0.033998862,0.0,14691.1266,4948.38778,-1994.71325,0.0,0.0
335.0,0.0,14692.7617,0.0191858509,0.0093337209,0.0295197776,0.0143610706,0.0421133598,0.0204877205,-1995.8814,-179.41196,-87.2782299,37.4985728,18.2418658,41.0816109,19.9849008,0.447134861,4957.7197,0.0,-103.9169095,-0.0335795144,0.0,14692.7617,4948.38622,-1995.8814,0.0,0.0
335.5,0.0,14694.3769,0.0189633559,0.0092184304,0.029180649,0.0141852415,0.0416295538,0.0202368797,-1997.03512,-179.41196,-87.2115374,37.520248,18.2384632,41.1047487,19.980876,0.44687094,4957.7197,0.0,-103.9769786,-0.0331647396,0.0,14694.3769,4948.38481,-1997.03512,0.0,0.0
336.0,0.0,14695.9724,0.018742963,0.00910439635,0.0288446416,0.01401128795,0.0411502016,0.0199887152,-1998.17455,-179.41196,-87.1455168,37.5416574,18.235055,41.1276011,19.9768513,0.446607048,4957.7197,0.0,-104.0363042,-0.032754486,0.0,14695.9724,4948.38332,-1998.17455,0.0,0.0
336.5,0.0,14697.5477,0.0185246543,0.00899160545,0.0285117301,0.0138391902,0.0406752647,0.0197431982,-1999.29989,-179.41196,-87.0801596,37.5627998,18.2316412,41.1501739,19.9728245,0.446343196,4957.7197,0.0,-104.0948966,-0.0323487032,0.0,14697.5477,4948.38175,-1999.29989,0.0,0.0
337.0,0.0,14699.10385,0.0183084126,0.00888004205,0.0281818905,0.0136689277,0.0402047111,0.0195002985,-2000.4113,-179.41196,-87.0154564,37.5836802,18.2282214,41.1724679,19.9687968,0.446079378,4957.7197,0.0,-104.1527639,-0.031947338,0.0,14699.10385,4948.38026,-2000.4113,0.0,0.0
337.5,0.0,14700.6403,0.0180942201,0.00876969305,0.0278550977,0.01350048,0.0397385034,0.0192599887,-2001.5089,-179.41196,-86.9513975,37.6043024,18.224797,41.1944861,19.9647677,0.44581561,4957.7197,0.0,-104.2099096,-0.0315503418,0.0,14700.6403,4948.37874,-2001.5089,0.0,0.0
338.0,0.0,14702.1581,0.0178820581,0.0086605442,0.0275313283,0.0133338277,0.0392766088,0.01902224,-2002.59285,-179.41196,-86.8879772,37.6246674,18.221367,41.2162329,19.9607373,0.445551861,4957.7197,0.0,-104.2663465,-0.0311576627,0.0,14702.1581,4948.37727,-2002.59285,0.0,0.0
338.5,0.0,14703.6565,0.0176719107,0.0085525821,0.0272105574,0.0131689505,0.0388189923,0.0187870244,-2003.66326,-179.41196,-86.825186,37.6447786,18.2179312,41.2377104,19.9567056,0.445288152,4957.7197,0.0,-104.3220781,-0.0307692535,0.0,14703.6565,4948.37585,-2003.66326,0.0,0.0
339.0,0.0,14705.1362,0.0174637604,0.0084457932,0.0268927614,0.01300583005,0.03836562,0.0185543131,-2004.72036,-179.41196,-86.7630113,37.6646385,18.2144907,41.2589213,19.9526732,0.445024483,4957.7197,0.0,-104.377118,-0.0303850646,0.0,14705.1362,4948.37435,-2004.72036,0.0,0.0
339.5,0.0,14706.597700000002,0.0172575893,0.0083401643,0.0265779157,0.01284444595,0.0379164561,0.0183240809,-2005.76424,-179.41196,-86.7014528,37.6842521,18.2110449,41.2798694,19.9486394,0.44476085,4957.7197,0.0,-104.4314681,-0.0300050484,0.0,14706.597700000002,4948.37299,-2005.76424,0.0,0.0
340.0,0.0,14708.0411,0.0170533807,0.0082356813,0.0262659978,0.0126847805,0.0374714698,0.0180962989,-2006.79507,-179.41196,-86.640497,37.7036183,18.2075943,41.3005557,19.9446046,0.444497253,4957.7197,0.0,-104.4851378,-0.0296291573,0.0,14708.0411,4948.37154,-2006.79507,0.0,0.0
340.5,0.0,14709.465950000002,0.0168511178,0.00813233245,0.0259569824,0.01252681365,0.0370306232,0.0178709414,-2007.81295,-179.41196,-86.5801377,37.7227425,18.2041384,41.3209857,19.9405686,0.444233693,4957.7197,0.0,-104.5381364,-0.0292573448,0.0,14709.465950000002,4948.370199999999,-2007.81295,0.0,0.0
341.0,0.0,14710.873,0.016650783,0.00803010465,0.0256508463,0.01237052785,0.0365938844,0.0176479817,-2008.81808,-179.41196,-86.5203651,37.7416268,18.2006775,41.3411602,19.9365316,0.443970175,4957.7197,0.0,-104.5904668,-0.0288895642,0.0,14710.873,4948.36884,-2008.81808,0.0,0.0
341.5,0.0,14712.2627,0.0164523611,0.0079289846,0.0253475666,0.01221590415,0.0361612221,0.0174273936,-2009.81054,-179.41196,-86.461174,37.7602731,18.1972116,41.3610832,19.9324936,0.443706689,4957.7197,0.0,-104.642139,-0.0285257706,0.0,14712.2627,4948.36748,-2009.81054,0.0,0.0
342.0,0.0,14713.634649999998,0.0162558337,0.00782896031,0.0250471198,0.0120629251,0.035732599,0.0172091515,-2010.79047,-179.41196,-86.402554,37.7786853,18.1937409,41.3807577,19.9284548,0.44344324,4957.7197,0.0,-104.6931619,-0.0281659188,0.0,14713.634649999998,4948.366120000001,-2010.79047,0.0,0.0
342.5,0.0,14714.9892,0.0160611849,0.00773001929,0.0247494822,0.01191157255,0.0353079853,0.0169932291,-2011.75806,-179.41196,-86.344503,37.7968624,18.1902658,41.4001857,19.9244147,0.443179823,4957.7197,0.0,-104.7435402,-0.0278099637,0.0,14714.9892,4948.36484,-2011.75806,0.0,0.0
343.0,0.0,14716.3266,0.015868399,0.00763214919,0.0244546307,0.0117618286,0.0348873448,0.0167796025,-2012.71339,-179.41196,-86.2870095,37.8148116,18.1867861,41.4193684,19.9203738,0.442916444,4957.7197,0.0,-104.793278,-0.0274578618,0.0,14716.3266,4948.36378,-2012.71339,0.0,0.0
343.5,0.0,14717.64715,0.0156774591,0.00753533823,0.024162543,0.0116136761,0.0344706487,0.0165682458,-2013.65662,-179.41196,-86.2300655,37.8325331,18.183301,41.4383107,19.9163322,0.442653104,4957.7197,0.0,-104.8423888,-0.0271095701,0.0,14717.64715,4948.362520000001,-2013.65662,0.0,0.0
344.0,0.0,14718.95085,0.0154883486,0.0074395741,0.0238731949,0.0114670976,0.03405786,0.0163591348,-2014.58788,-179.41196,-86.173666,37.8500289,18.1798122,41.4570151,19.9122886,0.442389798,4957.7197,0.0,-104.8908746,-0.0267650448,0.0,14718.95085,4948.361159999999,-2014.58788,0.0,0.0
344.5,0.0,14720.23815,0.0153010518,0.00734484552,0.0235865649,0.0113220761,0.0336489493,0.0161522448,-2015.50729,-179.41196,-86.117802,37.8673032,18.1763186,41.4754829,19.9082451,0.442126534,4957.7197,0.0,-104.9387455,-0.0264242445,0.0,14720.23815,4948.35994,-2015.50729,0.0,0.0
345.0,0.0,14721.5084,0.01511555265,0.00725114042,0.0233026294,0.0111785947,0.0332438836,0.0159475522,-2016.41497,-179.41196,-86.0624695,37.8843565,18.1728203,41.4937177,19.9042015,0.441863299,4957.7197,0.0,-104.9860032,-0.0260871268,0.0,14721.5084,4948.3587,-2016.41497,0.0,0.0
345.5,0.0,14722.763199999998,0.0149318353,0.00715844754,0.0230213669,0.0110366368,0.0328426302,0.015745033,-2017.31109,-179.41196,-86.0076604,37.9011931,18.1693176,41.5117224,19.9001559,0.441600103,4957.7197,0.0,-105.0326615,-0.0257536505,0.0,14722.763199999998,4948.35746,-2017.31109,0.0,0.0
