time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
489.5,0.0,1708.00438,7.36281929,0.0,1.316999965,0.0,1.89883902,0.0,598.378439,166.40933,0.0,10.4275492,0.0,17.9680547,0.0,-1.47781e-07,1068.54781,0.0,31.154977,-0.0923586901,0.0,1708.00438,1060.10198,598.378439,0.0,0.0
490.0,0.0,1709.71948,10.6839245,0.0,1.91288694,0.0,2.75745043,0.0,595.188274,166.40933,0.0,10.3719564,0.0,17.9012211,0.0,-1.47781e-07,1064.25854,0.0,30.9888794,-0.0921943748,0.0,1709.71948,1058.95293,595.188274,0.0,0.0
490.5,0.0,1711.43156,10.5219785,0.0,1.8857304,0.0,2.71776932,0.0,592.003796,166.40933,0.0,10.3164625,0.0,17.8342895,0.0,-1.47781e-07,1057.62383,0.0,30.8230765,-0.0920312249,0.0,1711.43156,1057.80594,592.003796,0.0,0.0
491.0,0.0,1713.14059,9.03751345,0.0,1.62131252,0.0,2.33620971,0.0,588.824914,166.40933,0.0,10.2610663,0.0,17.7672595,0.0,-1.47781e-07,1055.2109,0.0,30.6575663,-0.0918692374,0.0,1713.14059,1056.66097,588.824914,0.0,0.0
491.5,0.0,1714.84662,8.4035392,0.0,1.50908912,0.0,2.17406321,0.0,585.65162,166.40933,0.0,10.2057676,0.0,17.7001299,0.0,-1.47781e-07,1055.2109,0.0,30.492347,-0.0917084038,0.0,1714.84662,1055.51802,585.65162,0.0,0.0
492.0,0.0,1716.54968,8.45263545,0.0,1.51942328,0.0,2.18850905,0.0,582.483884,166.40933,0.0,10.15056495,0.0,17.6329006,0.0,-1.47781e-07,1055.2109,0.0,30.3274161,-0.091548718,0.0,1716.54968,1054.37702,582.483884,0.0,0.0
492.5,0.0,1718.24976,10.55724545,0.0,1.89974046,0.0,2.73571846,0.0,579.321632,166.40933,0.0,10.0954586,0.0,17.5723349,0.0,-1.47781e-07,1060.43774,0.0,30.1627713,-0.091390172,0.0,1718.24976,1053.23805,579.321632,0.0,0.0
493.0,0.0,1719.94694,166.2332996,0.0,29.94520706,0.0,43.11319395,0.0,576.164845,166.40933,0.0,10.04044755,0.0,17.5208422,0.0,-1.47781e-07,1394.0005,0.0,29.9984111,-0.091232761,0.0,1719.94694,1052.10103,576.164845,0.0,0.0
493.5,0.0,1721.64121,300.0,0.0,54.086953,0.0,77.8577895,0.0,573.013475,166.541627,0.0,9.9934498,0.0,17.4830969,0.0,-1.47781e-07,1909.9954,0.0,29.8343327,-0.0910764802,0.0,1721.64121,1050.96596,573.013475,0.0,0.0
494.0,0.0,1723.33258,300.0,0.0,54.1400891,0.0,77.918764,0.0,569.867496,175.142126,0.0,10.451483,0.0,18.3311198,0.0,-1.47781e-07,2097.6404,0.0,29.6705355,-0.0909213222,0.0,1723.33258,1049.83283,569.867496,0.0,0.0
494.5,0.0,1725.02106,300.0,0.0,54.1931348,0.0,77.9796131,0.0,566.726858,188.482242,0.0,11.1856038,0.0,19.6685404,0.0,-1.47781e-07,2097.6404,0.0,29.5070163,-0.0907672758,0.0,1725.02106,1048.7016,566.726858,0.0,0.0
495.0,0.0,1726.70668,300.0,0.0,54.2460897,0.0,78.0403325,0.0,563.591524,193.35416,0.0,11.41160175,0.0,20.1166912,0.0,-1.47781e-07,2097.6404,0.0,29.3437731,-0.0906143396,0.0,1726.70668,1047.57237,563.591524,0.0,0.0
495.5,0.442346828,1729.37193,300.0,0.0,54.3298222,0.0,78.1362505,0.0,560.46235,193.35416,0.0,11.3482421,0.0,20.0559191,0.0,-1.47781e-07,2097.6404,0.0,29.1808498,-0.089948312,0.0,1729.37193,1046.85427,560.46235,0.0,0.0
496.0,28.6365551,2226.28976,300.0,0.0,69.9409535,0.0,95.95454,0.0,557.784569,193.35416,0.0,11.29402235,0.0,20.0036745,0.0,-1.47781e-07,2097.6404,0.0,29.041429,-0.0569728038,0.0,2226.28976,1252.06189,557.784569,0.0,0.0
496.5,72.2518065,4478.77383,191.1069706,-3.0329561,79.3036557,-1.897153,102.5333386,-1.8083252,556.766054,193.407756,19.389012,11.27652755,1.1316421,19.5202728,1.5360372,-1.35307e-07,2097.6404,0.0,28.9883998,0.06188939851,0.0,4478.77383,2188.74243,556.766054,0.0,0.0
497.0,88.11248,4838.26751,-52.2130995,-52.2130995,-26.9170018,-26.9170018,-25.5742281,-25.5742281,571.462963,196.898617,196.898617,11.7843034,11.7843034,15.900901,15.900901,6.6929795e-05,2097.6404,0.0,29.7536045,0.739535199,0.0,4838.26751,2346.91177,571.462963,0.0,0.0
497.5,88.11248,4204.47536,-39.140883,-39.140883,-17.2138277,-17.2138277,-16.29004715,-16.29004715,596.727157,202.47039,202.47039,12.6535124,12.6535124,16.9565133,16.9565133,8.8526984e-05,2087.13956,0.0,31.069002,0.733542134,0.0,4204.47536,2097.93778,596.727157,0.0,0.0
498.0,88.11248,2600.48477,-61.9133561,-61.9133561,-16.90769335,-16.90769335,-15.50355121,-15.50355121,623.297041,214.554721,205.925091,14.00807875,13.43508465,18.6445707,17.89547785,8.1543778e-05,1415.907303,0.0,32.4523806,0.782922407,0.0,2600.48477,1446.01947,623.297041,0.0,0.0
498.5,88.11248,305.35896015,-100.4760577,-30.35998324,-1.905921866,-1.952057851149,-1.3605255845,-1.492118873735,641.818325,230.199424,34.0577400762,15.47267435,2.27902695281,24.4397655,2.984538295006,3.112137e-06,384.72371615,0.0,33.4167037,0.1932700168,0.0,305.35896015,501.815099,641.818325,0.0,0.0
499.0,88.11248,10.50639874,-117.0282099,-10.6032155,0.1384151971,-0.0283815282,0.46225996853,-0.01325483447,644.950528,234.283408,0.1114398321,15.8232278,0.007538202298,26.6364858,0.012683359945,-3.27759e-07,462.829195,0.0,33.5797837,0.0547322715,0.0,10.50639874,380.953643,644.950528,0.0,0.0
499.5,88.854578,1672.6389,-16.69503191,-16.69503191,-3.467171087,-3.467171087,-3.091078193,-3.091078193,647.42963,231.811143,33.76704276,15.71641935,2.293957352,23.3414202,3.074122492,-3.27759e-07,1160.62517,0.004399254468,33.7088592,0.1461661535,0.0,1672.6389,1074.026781,647.42963,-0.10777441,0.0029355984
500.0,136.3215351,1570.235614,-73.8046297,-73.8046297,-11.62799437,-11.62799437,-9.98991156,-9.98991156,661.058247,235.563424,114.6402179,16.308253,7.91815563,20.5788331,10.0059687,-3.27759e-07,961.260645,0.285789622,34.4184432,0.524793246,0.0,1570.235614,1039.373694,661.058247,-7.12329366,0.197949316
500.5,209.744914,117.21232276,-152.8688245,-69.0012442,-1.0696024538,-1.1929511483,-0.34193358116,-0.69086265273,673.605334,242.827643,6.9439766642,17.1294794,0.48758567987,27.6316428,0.6980646647,-3.27759e-07,256.362358077,0.721053011,35.071716,0.243687161,0.0,117.21232276,442.086108,673.605334,-18.0081205,0.508396783
501.0,236.44804,-21.7919904,-298.407179,0.0,0.679416836,0.0,1.931812696,0.0,681.563188,245.48091,0.0,17.5207411,0.0,28.9685046,0.0,-3.27759e-07,0.0,0.8793527,35.4860468,0.168903036,0.0,-21.7919904,388.891903,681.563188,-21.983816,0.627621515
501.5,235.264685,-28.5878038,-299.164318,0.0,0.894709581,0.0,2.51848944,0.0,689.628324,245.48091,0.0,17.728069,0.0,29.1967203,0.0,-3.27759e-07,0.0,0.8793527,35.9059627,0.2182107055,0.0,-28.5878038,390.773291,689.628324,-21.983816,0.635048351
502.0,159.602427,-23.5039405,-299.073952,0.0,0.734629184,0.0,2.069292696,0.0,695.730155,245.48091,0.0,17.8849267,0.0,29.3682603,0.0,-3.27759e-07,0.0,0.8793527,36.2236599,0.1143318875,0.0,-23.5039405,396.451538,695.730155,-21.983816,0.640667255
502.5,42.563097361,-26.23821174,-299.255817,0.0,0.8212160225,0.0,2.347576376,0.0,694.902847,245.48427,0.0,17.8639027,0.0,29.3454567,0.0,-3.27759e-07,0.0,0.8793527,36.1805855,-0.157614667,0.0,-26.23821174,394.830736,694.902847,-21.983816,0.639905423
503.0,0.0,-30.6713894,-300.0,0.0,0.963570097,0.0,2.75454621,0.0,688.307433,245.702751,0.0,17.7100815,0.0,29.1858056,0.0,-3.27759e-07,0.0,0.8793527,35.837191,-0.213475534,0.0,-30.6713894,389.135046,688.307433,-21.983816,0.633831999
503.5,0.0,-26.7076655,-300.0,0.0,0.83904604,0.0,2.39857079,0.0,680.934778,246.041645,0.0,17.5445498,0.0,29.0167667,0.0,-3.27759e-07,0.0,0.8793527,35.4533285,-0.213039891,0.0,-26.7076655,386.479533,680.934778,-21.983816,0.627042851
504.0,0.0,-22.7519872,-300.0,0.0,0.71477475,0.0,2.04331792,0.0,673.577085,246.1654,0.0,17.3637272,0.0,28.8209074,0.0,-3.27759e-07,0.0,0.8793527,35.0702458,-0.212609812,0.0,-22.7519872,383.829422,673.577085,-21.983816,0.620267468
504.5,0.0,-18.8042513,-300.0,0.0,0.59075297,0.0,1.68877838,0.0,666.234167,246.231804,0.0,17.1790482,0.0,28.6170288,0.0,-3.27759e-07,0.0,0.8793527,34.6879305,-0.212185255,0.0,-18.8042513,381.184625,666.234167,-21.983816,0.613505684
505.0,0.0,-14.8643557,-300.0,0.0,0.466977498,0.0,1.33494289,0.0,658.90583,250.549253,0.0,17.287585,0.0,28.9018816,0.0,-3.27759e-07,0.0,0.8793527,34.3063762,-0.21176618,0.0,-14.8643557,378.545078,658.90583,-21.983816,0.606757352
505.5,0.0,-10.93219785,-300.0,0.0,0.343445135,0.0,0.981802449,0.0,651.591882,257.246136,0.0,17.5526687,0.0,29.4510173,0.0,-3.27759e-07,0.0,0.8793527,33.9255702,-0.211352552,0.0,-10.93219785,375.910716,651.591882,-21.983816,0.600022257
506.0,0.0,-7.00767839,-300.0,0.0,0.220152709,0.0,0.629347869,0.0,644.292129,259.692,0.0,17.521449,0.0,29.5047657,0.0,-3.27759e-07,0.0,0.8793527,33.5455042,-0.21094433,0.0,-7.00767839,373.281473,644.292129,-21.983816,0.593300242
506.5,0.0,-3.09069618,-300.0,0.0,0.097097087,0.0,0.277570263,0.0,637.00642,259.692,0.0,17.3233146,0.0,29.2768286,0.0,-3.27759e-07,0.0,0.8793527,33.1661689,-0.210541478,0.0,-3.09069618,370.657281,637.00642,-21.983816,0.586591146
507.0,0.0,-10.436017821,-300.0,0.0,0.32785716755,0.0,0.9372413209,0.0,629.740847,259.692,0.0,17.1257278,0.0,29.0478705,0.0,-3.27759e-07,0.0,0.8793527,32.7878807,-0.210144297,0.0,-10.436017821,363.358516,629.740847,-21.983816,0.579900588
507.5,0.0,-11.35731925,-300.0,0.0,0.356800704,0.0,1.01998183,0.0,622.485282,259.560694,0.0,16.9198995,0.0,28.8030471,0.0,-3.27759e-07,0.0,0.8793527,32.4101158,-0.209752212,0.0,-11.35731925,358.738701,622.485282,-21.983816,0.573219281
508.0,0.0,-7.46234648,-300.0,0.0,0.234436527,0.0,0.670180856,0.0,615.240499,251.03036,0.0,16.1741782,0.0,27.6334708,0.0,-3.27759e-07,0.0,0.8793527,32.0329112,-0.209365245,0.0,-7.46234648,356.129252,615.240499,-21.983816,0.566547873
508.5,0.14289897563,-4.76624949,-298.984103,0.0,0.1482739495,0.0,0.423868937,0.0,608.011097,237.80061,0.0,15.1417372,0.0,25.9639312,0.0,-3.27759e-07,11.282400567,0.874937565,31.6565084,-0.208247082,0.0,-4.76624949,353.029924,608.011097,-21.8756423,0.557150293
509.0,9.24980038,19.94990709,-94.242804,0.0,0.4544374446,0.0,1.2987577683,0.0,601.5182,232.96988,0.0,14.6749683,0.0,25.2467029,0.0,-3.27759e-07,730.305787,0.593563053,31.318451,-0.1378151242,0.0,19.94990709,359.523339,601.5182,-14.8577864,0.374566317
509.5,23.1950968,660.00027,292.431874,0.0,20.5550208,0.0,39.8232034,0.0,597.323419,232.96988,0.0,14.5726304,0.0,25.1240244,0.0,-3.27759e-07,1854.76523,0.158292082249,31.1000464,-0.0862723827,0.0,660.00027,623.403726,597.323419,-3.9729972835,0.099513909547
510.0,19.2111239,1706.72949,300.0,0.0,53.6184886,0.0,77.3296377,0.0,594.872325,232.96988,0.0,14.5128318,0.0,25.0520881,0.0,-3.27759e-07,3036.5705,0.0,30.9724282,-0.0697880322,0.0,1706.72949,1057.524296,594.872325,0.0,0.0
510.5,5.12343933613,2248.36087,300.0,0.0,70.6343414,0.0,96.6662784,0.0,592.175474,232.96988,0.0,14.44703815,0.0,24.9727245,0.0,-3.27759e-07,4238.9623,0.0,30.8320151,-0.086066926,0.0,2248.36087,1281.32644,592.175474,0.0,0.0
511.0,0.0,2314.82547,300.0,0.0,72.7223861,0.0,99.0628349,0.0,589.054686,232.96988,0.0,14.3709021,0.0,24.880616,0.0,-3.27759e-07,4676.251,0.0,30.6695297,-0.091880914,0.0,2314.82547,1307.16068,589.054686,0.0,0.0
511.5,0.0,2316.53171,300.0,0.0,72.7759899,0.0,99.1254574,0.0,585.880997,232.96988,0.0,14.2934751,0.0,24.7866461,0.0,-3.27759e-07,4676.251,0.0,30.5042895,-0.0917199955,0.0,2316.53171,1306.01754,585.880997,0.0,0.0
512.0,0.0,2318.23494,300.0,0.0,72.8294984,0.0,99.1879586,0.0,582.71286,232.96988,0.0,14.21618305,0.0,24.6925363,0.0,-3.27759e-07,4676.251,0.0,30.3393376,-0.0915602264,0.0,2318.23494,1304.87641,582.71286,0.0,0.0
512.5,0.0,2319.93528,300.0,0.0,72.8829167,0.0,99.2503327,0.0,579.550216,232.890954,0.0,14.1342471,0.0,24.5979782,0.0,-3.27759e-07,4676.251,0.0,30.1746729,-0.0914015998,0.0,2319.93528,1303.7373,579.550216,0.0,0.0
513.0,0.0,2321.63266,300.0,0.0,72.9362415,0.0,99.3125904,0.0,576.393037,227.768703,0.0,13.7482775,0.0,23.9865297,0.0,-3.27759e-07,4676.251,0.0,30.0102917,-0.0912441097,0.0,2321.63266,1302.60014,576.393037,0.0,0.0
513.5,0.0,2323.32715,300.0,0.0,72.9894745,0.0,99.3747294,0.0,573.241275,219.997264,0.0,13.2065476,0.0,23.099865,0.0,-3.27759e-07,4676.251,0.0,29.8461931,-0.091087745,0.0,2323.32715,1301.46492,573.241275,0.0,0.0
514.0,0.0,2325.01866,300.0,0.0,73.0426135,0.0,99.4367464,0.0,570.094901,228.214718,0.0,13.6239912,0.0,23.891073,0.0,-3.27759e-07,4676.251,0.0,29.6823753,-0.0909325039,0.0,2325.01866,1300.33166,570.094901,0.0,0.0
514.5,0.0,2326.70734,300.0,0.0,73.0956679,0.0,99.4986465,0.0,566.953889,245.452902,0.0,14.57240415,0.0,25.6191119,0.0,-3.27759e-07,4676.251,0.0,29.5188357,-0.0907783778,0.0,2326.70734,1299.2003,566.953889,0.0,0.0
515.0,0.0,2328.39323,300.0,0.0,73.1486294,0.0,99.5604267,0.0,563.818167,251.74551,0.0,14.8637851,0.0,26.1974795,0.0,-3.27759e-07,4676.251,0.0,29.3555728,-0.0906253644,0.0,2328.39323,1298.07087,563.818167,0.0,0.0
515.5,0.0,2330.0762,300.0,0.0,73.2015038,0.0,99.6220928,0.0,560.687727,251.74551,0.0,14.7812584,0.0,26.1183518,0.0,-3.27759e-07,4676.251,0.0,29.1925846,-0.090473453,0.0,2330.0762,1296.94334,560.687727,0.0,0.0
516.0,0.0,2331.75639,300.0,0.0,73.2542866,0.0,99.6836424,0.0,557.562519,251.74551,0.0,14.69886925,0.0,26.0389541,0.0,-3.27759e-07,4676.251,0.0,29.0298681,-0.0903226378,0.0,2331.75639,1295.8177,557.562519,0.0,0.0
516.5,0.2322520382,2333.95094,300.0,0.0,73.3232316,0.0,99.7640065,0.0,554.442965,251.74551,0.0,14.6166292,0.0,25.9592949,0.0,-3.27759e-07,4676.251,0.0,28.8674467,-0.0899028154,0.0,2333.95094,1294.90935,554.442965,0.0,0.0
517.0,15.07312443,2596.29981,300.0,0.0,81.5651626,0.0,109.2967933,0.0,551.563413,251.74551,0.0,14.5407167,0.0,25.885409,0.0,-3.27759e-07,4676.251,0.0,28.7175212,-0.0724752867,0.0,2596.29981,1402.39331,551.563413,0.0,0.0
517.5,38.0298331,3787.0731,300.0,0.0,118.9744121,0.0,153.362499,0.0,549.52642,251.74551,0.0,14.48701585,0.0,25.8329336,0.0,-3.27759e-07,4676.251,0.0,28.6114635,-0.0456259641,0.0,3787.0731,1896.69353,549.52642,0.0,0.0
518.0,46.378845,5752.15446,300.0,0.0,180.709261,0.0,228.714879,0.0,548.191399,251.74551,0.0,14.45182125,0.0,25.798444,0.0,-3.27759e-07,4676.251,0.0,28.5419551,-0.035829189,0.0,5752.15446,2713.5988,548.191399,0.0,0.0
518.5,46.1462694,7822.24025,300.0,0.0,245.742925,0.0,318.881816,0.0,546.953278,251.680572,0.0,14.415465,0.0,25.7597451,0.0,-3.27759e-07,4676.251,0.0,28.4774904,-0.0360411372,0.0,7822.24025,3574.2539,546.953278,0.0,0.0
519.0,31.3057201,9632.16795,299.6978,0.0,302.281227,0.0,423.805719,0.0,545.482313,247.466111,0.0,14.13605555,0.0,25.2909665,0.0,-3.27759e-07,4676.251,0.0,28.4009049,-0.0532615388,0.0,9632.16795,4326.51919,545.482313,0.0,0.0
519.5,9.6626357114,10516.58965,270.343124,0.0,297.546584,0.0,424.484451,0.0,543.178561,240.931,0.0,13.7046717,0.0,24.5657313,0.0,-3.27759e-07,4676.251,0.0,28.2809586,-0.0783781321,0.0,10516.58965,4693.18854,543.178561,0.0,0.0
520.0,85.18783,11497.0099,52.621919573,-29.043164427,58.573684238,-35.758055762,100.2473730155,-34.3277113845,544.375414,238.54544,95.41880051246,13.5987263,5.484050301265,22.3002874,7.73327115517,3.0119885e-05,4676.251,0.0,28.3432728,0.36875811022,0.0,11497.0099,5101.84756,544.375414,0.0,0.0
520.5,214.931202,10805.1596,-95.7893114,-95.7893114,-108.2128135,-108.2128135,-104.3221509,-104.3221509,573.948483,238.54544,238.54544,14.337474,14.337474,19.9156478,19.9156478,0.000388822126,4676.251,0.0,29.8830146,1.0976945,0.0,10805.1596,4831.23083,573.948483,0.0,0.0
521.0,262.1164,10421.659049999998,-111.1431422,-111.1431422,-121.3061505,-121.3061505,-117.2471404,-117.2471404,613.893688,238.54544,238.54544,15.335322,15.335322,20.9455791,20.9455791,0.000896983548,4676.251,0.0,31.9627876,1.17737823,0.0,10421.659049999998,4694.977150000001,613.893688,0.0,0.0
521.5,262.1164,10308.0571,-109.44385,-109.44385,-118.1400377,-118.1400377,-114.1359669,-114.1359669,654.486244,238.54544,238.54544,16.3493411,16.3493411,22.0020923,22.0020923,0.00140475001,4676.251,0.0,34.0762682,1.17219929,0.0,10308.0571,4671.40839,654.486244,0.0,0.0
522.0,262.1164,10250.0681,-109.3946413,-109.3946413,-117.4225275,-117.4225275,-113.4413265,-113.4413265,694.968547,238.54544,238.54544,17.3606062,17.3606062,23.0252073,23.0252073,0.00190397439,4676.251,0.0,36.1840053,1.16975627,0.0,10250.0681,4670.91604,694.968547,0.0,0.0
522.5,260.802594,10191.3918,-109.1720324,-109.1720324,-116.513786,-116.513786,-112.557828,-112.557828,735.362807,238.489713,238.489713,18.3652742,18.3652742,24.0104803,24.0104803,0.00239717606,4676.251,0.0,38.2871601,1.16516962,0.0,10191.3918,4670.08617,735.362807,0.0,0.0
523.0,176.928568,9976.3665,-75.5157379,-75.5157379,-78.9990054,-78.9990054,-75.914487,-75.914487,773.446844,234.866898,234.866898,19.0213977,19.0213977,24.4984979,24.4984979,0.00283246943,4676.251,0.0,40.2700312,0.994737671,0.0,9976.3665,4602.84977,773.446844,0.0,0.0
523.5,47.1825234513,9870.0274,-21.935102433,-21.935102433,-22.686262926,-22.686262926,-21.186077465,-21.186077465,802.340166,229.247957,196.4289175,19.2606043,16.4831077,24.2167562,20.8440411,0.00298985003,4661.36296,0.0,41.7743825,0.624059013,0.0,9870.0274,4575.47184,802.340166,0.0,0.0
524.0,0.0,7801.78348,-34.0492228,-34.0492228,-27.77436,-27.77436,-26.5262868,-26.5262868,823.489668,227.19536,227.19536,19.5923363,19.5923363,24.8225517,24.8225517,0.00296226355,3709.69184,0.0,42.8755452,0.688108164,0.0,7801.78348,3727.20924,823.489668,0.0,0.0
524.5,0.0,4157.59709,-32.4712581,-32.4712581,-14.31528676,-14.31528676,-13.535133,-13.535133,846.172355,227.19536,190.043987,20.1319991,16.8216672,24.9116103,20.87216285,0.00288989983,2229.05466,0.0,44.0565345,0.563548468,0.0,4157.59709,2224.08063,846.172355,0.0,0.0
525.0,0.0,1509.443044,-18.1643135,-18.1643135,-2.85155044,-2.85155044,-2.4945634,-2.4945634,859.028311,227.19536,93.335819,20.4378656,8.39402576,24.4151623,10.0278372,0.00273788467,1149.000747,0.0,44.7258879,0.224844023,0.0,1509.443044,1129.67068,859.028311,0.0,0.0
525.5,0.0,-308.6563053,-49.4918064,-16.1546032,2.7187176654,0.5153810269,3.7022158513,0.7861152433,864.925294,227.08125,61.5586873,20.5678108,5.57458125,24.8511914,6.72665787,0.0025854475,306.43980755,0.0,45.0329175,0.1180947934,0.0,-308.6563053,376.589327,864.925294,0.0,0.0
526.0,0.0,-1432.10697,-13.85043425,-1.53197935,1.933376548,0.197668474,2.642068773,0.449213823,868.23467,219.652045,64.4110851,19.9706928,5.85729904,24.0750156,7.05056196,0.00243310631,0.0,0.0,45.2052238,0.1016076959,0.0,-1432.10697,-88.95446928,868.23467,0.0,0.0
526.5,0.0,-1247.37132,0.88654487,0.88654487,-0.1180229392,-0.1180229392,-0.07615553412,-0.07615553412,872.133289,208.126179,69.2365163,19.0077075,6.32325282,22.7552736,7.56994634,0.00228085995,0.0,0.0,45.4082083,0.1127334318,0.0,-1247.37132,-9.8082193696,872.133289,0.0,0.0
527.0,0.0,-1226.75977,-0.03547022894,-0.008535150308,0.004560560031,0.001098101564,0.007717223294,0.002289758326,875.98463,203.91536,68.1508892,18.7057467,6.25166435,22.3862773,7.48173965,0.00212870917,0.0,0.0,45.6087307,0.110486394,0.0,-1226.75977,1.017170581,875.98463,0.0,0.0
527.5,0.0,-1231.59006,-0.0984256499,-0.0327150772,0.01269389695,0.00421923996,0.0198765654,0.00660664139,879.778455,203.91536,67.7752674,18.78676,6.24413712,22.4713818,7.468793,0.00197665441,0.0,0.0,45.8062575,0.1090256771,0.0,-1231.59006,1.22242809,879.778455,0.0,0.0
528.0,0.0,-1236.95346,-0.090147686,-0.0298244134,0.0116769995,0.00386320506,0.0182581188,0.00604049892,883.524455,203.91536,67.451276,18.8667517,6.24074786,22.5550272,7.46075809,0.00182469488,0.0,0.0,46.0012965,0.1076873696,0.0,-1236.95346,1.17794262,883.524455,0.0,0.0
528.5,0.0,-1242.11547,-0.0896896196,-0.0295084616,0.01166629565,0.00383827603,0.0182162671,0.00599325796,887.224383,204.037648,67.1283589,18.9571429,6.23688033,22.6511741,7.45221531,0.00167283054,0.0,0.0,46.1939358,0.1063593315,0.0,-1242.11547,1.19034185,887.224383,0.0,0.0
529.0,0.0,-1247.21783,-0.09204679,-0.0290091622,0.0120223165,0.00378883267,0.0187466178,0.00590803775,890.878761,211.997757,66.8115026,19.7782141,6.23300931,23.6199118,7.44372187,0.00152106134,0.0,0.0,46.3842023,0.1050529085,0.0,-1247.21783,1.20098033,890.878761,0.0,0.0
529.5,0.0,-1252.26337,-0.0974168716,-0.0288523571,0.0127751389,0.00378358804,0.0198938732,0.00589196985,894.488284,224.545147,66.4995649,21.0336765,6.22904411,25.1063501,7.43517042,0.00136938711,0.0,0.0,46.5721358,0.1037653014,0.0,-1252.26337,1.20907594,894.488284,0.0,0.0
530.0,0.0,-1257.24801,-0.1036843,-0.0283697799,0.013651293,0.00373511808,0.0212301183,0.00580880889,898.053663,241.933718,66.1936291,22.7530227,6.22510172,27.1448086,7.42669723,0.00121780787,0.0,0.0,46.7577697,0.1024988444,0.0,-1257.24801,1.21674511,898.053663,0.0,0.0
530.5,0.013573569636,-1262.1455,-0.1148932077,-0.0288288365,0.0151865345,0.00381047795,0.023586815,0.00591826041,901.575607,261.911241,65.8911873,24.7283453,6.22096073,29.4866576,7.41804273,0.00106632346,0.0,0.0,46.9411418,0.1012634089,0.0,-1262.1455,1.23527839,901.575607,0.0,0.0
531.0,0.87905913,-1260.97914,-1.26155302,-0.301511752,0.1664566758,0.03978329694,0.2586832535,0.0618254946,905.055889,269.20975,65.0908697,25.5149547,6.16908931,30.4140126,7.35360167,0.000914933876,0.0,0.0,47.1223441,0.0998859849,0.0,-1260.97914,3.75270973,905.055889,0.0,0.0
531.5,2.21789757,-1261.1044,-4.06760026,-0.95788505,0.53730096,0.1265291436,0.834686352,0.196560837,908.466708,268.976513,63.5675637,25.5888852,6.04741942,30.5096995,7.21034348,0.000763638974,0.0,0.0,47.2999305,0.097392986,0.0,-1261.1044,5.69215585,908.466708,0.0,0.0
532.0,2.7047973,-1274.14402,-5.15420639,-1.27161216,0.687584659,0.169655151,1.06462249,0.262676001,911.791732,253.794292,62.6400574,24.2322645,5.98103203,28.9105712,7.13571666,0.000612438719,0.0,0.0,47.4730511,0.0952432841,0.0,-1274.14402,2.207728105,911.791732,0.0,0.0
532.5,2.7047973,-1284.20992,-4.18918259,-1.1388216,0.563354373,0.153149492,0.869917302,0.236488121,915.073945,230.240102,62.6010909,22.0624252,5.99882732,26.308781,7.153404,0.000461333014,0.0,0.0,47.6439428,0.0946274176,0.0,-1284.20992,-0.0643046831,915.073945,0.0,0.0
