time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
446.0,-2.4331005,7084.59396,1.09483262,1.09483262,0.812252426,0.812252426,1.02913107,1.02913107,1016.479308,-50.476305,-50.476305,-5.37339046,-5.37339046,-4.49957089,-4.49957089,0.507546215,3544.8528,0.0,52.9236807,-0.296454677,0.0,7084.59396,3541.46664,1016.479308,0.0,0.0
446.5,-2.4331005,7098.53723,1.09018154,1.09018154,0.810393604,0.810393604,1.0269057,1.0269057,1006.519901,-45.7695901,-45.7695901,-4.82462315,-4.82462315,-4.01005828,-4.01005828,0.507571039,3544.8528,0.0,52.405137,-0.279722188,0.0,7098.53723,3541.45324,1006.519901,0.0,0.0
447.0,-2.4331005,7111.67191,1.08554673,1.08554673,0.808441465,0.808441465,1.02462962,1.02462962,997.137923,-41.0628752,-41.0628752,-4.28815683,-4.28815683,-3.53765308,-3.53765308,0.507592279,3544.8528,0.0,51.9166584,-0.263047972,0.0,7111.67191,3541.44058,997.137923,0.0,0.0
447.5,-2.4331005,7124.00108,1.08094495,1.08094495,0.806410022,0.806410022,1.02224685,1.02224685,988.331165,-36.4023314,-36.4023314,-3.76788923,-3.76788923,-3.05265202,-3.05265202,0.507609972,3544.8528,0.0,51.4581279,-0.246585649,0.0,7124.00108,3541.42873,988.331165,0.0,0.0
448.0,-2.4331005,7135.70658,1.07904753,1.07904753,0.806317678,0.806317678,1.02231207,1.02231207,979.960801,-34.699852,-34.699852,-3.56094243,-3.56094243,-2.84611363,-2.84611363,0.507624719,3544.8528,0.0,51.0223199,-0.240133432,0.0,7135.70658,3541.41203,979.960801,0.0,0.0
448.5,-2.4331005,7147.307760000001,1.07898092,1.07898092,0.8075787,0.8075787,1.0240918,1.0240918,971.671068,-34.699852,-34.699852,-3.53081959,-3.53081959,-2.81880548,-2.81880548,0.507638826,3544.8528,0.0,50.5907095,-0.239435196,0.0,7147.307760000001,3541.39913,971.671068,0.0,0.0
449.0,-2.4331005,7158.879660000001,1.07879272,1.07879272,0.808745142,0.808745142,1.02575178,1.02575178,963.40536,-34.699852,-34.699852,-3.50078395,-3.50078395,-2.79091177,-2.79091177,0.507652758,3544.8528,0.0,50.160349,-0.238744664,0.0,7158.879660000001,3541.38794,963.40536,0.0,0.0
449.5,-2.4331005,7170.41848,1.07860304,1.07860304,0.80990625,0.80990625,1.02740504,1.02740504,955.163385,-34.699852,-34.699852,-3.47083455,-3.47083455,-2.76251872,-2.76251872,0.50766644,3544.8528,0.0,49.7312249,-0.238061983,0.0,7170.41848,3541.37686,955.163385,0.0,0.0
450.0,-2.4331005,7181.92432,1.07841545,1.07841545,0.811064755,0.811064755,1.02905506,1.02905506,946.944877,-34.699852,-34.699852,-3.44097045,-3.44097045,-2.73428412,-2.73428412,0.507679871,3544.8528,0.0,49.3033226,-0.237387082,0.0,7181.92432,3541.36583,946.944877,0.0,0.0
450.5,-2.45414613,7193.36404,1.0817511,1.0817511,0.814871186,0.814871186,1.03406513,1.03406513,938.74962,-34.6806923,-34.6806923,-3.40931476,-3.40931476,-2.7043407,-2.7043407,0.507693105,3544.8528,0.0,48.8766312,-0.236687324,0.0,7193.36404,3541.3409,938.74962,0.0,0.0
451.0,-3.79468474,7202.19414,1.61835632,1.61835632,1.220654917,1.220654917,1.54921951,1.54921951,930.599879,-33.4340192,-33.4340192,-3.25835514,-3.25835514,-2.55682685,-2.55682685,0.507704294,3544.8528,0.0,48.4523097,-0.23442918,0.0,7202.19414,3540.25655,930.599879,0.0,0.0
451.5,-5.88942989,7212.61659,2.51418328,2.51418328,1.89905531,1.89905531,2.41060479,2.41060479,922.547877,-31.4808722,-31.4808722,-3.04147022,-3.04147022,-2.34783494,-2.34783494,0.507708001,3544.8528,0.0,48.0330766,-0.231369969,0.0,7212.61659,3539.89195,922.547877,0.0,0.0
452.0,-7.98417501,7223.72027,3.38571109,3.38571109,2.56125919,2.56125919,3.2464104,3.2464104,914.602477,-29.5276358,-29.5276358,-2.82820002,-2.82820002,-2.14699484,-2.14699484,0.507703302,3544.8528,0.0,47.6193947,-0.228280427,0.0,7223.72027,3539.87296,914.602477,0.0,0.0
452.5,-10.07892035,7234.694130000001,4.25651052,4.25651052,3.22487989,3.22487989,4.02247414,4.02247414,906.763691,-27.5744813,-27.5744813,-2.61849573,-2.61849573,-1.95416588,-1.95416588,0.507690402,3544.8528,0.0,47.2112624,-0.225203646,0.0,7234.694130000001,3539.86229,906.763691,0.0,0.0
453.0,-12.1736653,7245.51989,5.12729822,5.12729822,3.89041372,3.89041372,4.76036101,4.76036101,899.031019,-25.6213267,-25.6213267,-2.41228295,-2.41228295,-1.7691848,-1.7691848,0.507669584,3544.8528,0.0,46.8086559,-0.222140377,0.0,7245.51989,3539.85185,899.031019,0.0,0.0
453.5,-14.2684107,7256.19771,5.99809663,5.99809663,4.5578369,4.5578369,5.47275807,5.47275807,891.403916,-23.6873395,-23.6873395,-2.21127727,-2.21127727,-1.5934142,-1.5934142,0.507641005,3544.8528,0.0,46.4115462,-0.219154841,0.0,7256.19771,3539.84157,891.403916,0.0,0.0
454.0,-16.3631563,7266.802590000001,6.87001457,6.87001457,5.22800888,5.22800888,6.16188757,6.16188757,883.825122,-22.980925,-22.980925,-2.1269754,-2.1269754,-1.52064725,-1.52064725,0.5076051,3544.8528,0.0,46.01695,-0.220314046,0.0,7266.802590000001,3539.82921,883.825122,0.0,0.0
454.5,-18.4579008,7277.549739999999,7.74269001,7.74269001,5.90081081,5.90081081,6.8288541,6.8288541,876.147271,-22.980925,-22.980925,-2.10849823,-2.10849823,-1.50450342,-1.50450342,0.507562799,3544.8528,0.0,45.6171989,-0.223852887,0.0,7277.549739999999,3539.81813,876.147271,0.0,0.0
455.0,-20.5526458,7241.976769999999,1.11874135,1.11874135,1.10187329,1.10187329,2.03905895,2.03905895,868.374296,-22.980925,-22.980925,-2.08979207,-2.08979207,-1.48821185,-1.48821185,0.507516525,3497.56364,0.0,45.2124931,-0.213850334,0.0,7241.976769999999,3520.47735,868.374296,0.0,0.0
455.5,-22.6394943,3431.22641,-25.6243367,-25.6243367,-13.53294368,-13.53294368,-12.41482263,-12.41482263,862.665833,-22.980925,-22.980925,-2.07605437,-2.07605437,-1.47628013,-1.47628013,0.507596469,1941.87292,0.0,44.9152782,-0.1680004904,0.0,3431.22641,1931.46287,862.665833,0.0,0.0
456.0,-24.2310242,2885.14423,11.6693178,11.6693178,3.51957311,3.51957311,3.93386081,3.93386081,854.950347,-22.980925,-22.980925,-2.05748659,-2.05748659,-1.46020061,-1.46020061,0.507594463,1720.359,0.0,44.5135662,-0.236387184,0.0,2885.14423,1699.72901,854.950347,0.0,0.0
456.5,-25.5394424,2940.23113,10.72644335,10.72644335,3.30272845,3.30272845,3.70476855,3.70476855,846.813966,-22.9301191,-22.9301191,-2.03342007,-2.03342007,-1.43951715,-1.43951715,0.507575909,1720.359,0.0,44.0899402,-0.235497106,0.0,2940.23113,1717.90033,846.813966,0.0,0.0
457.0,-26.8478608,2952.38035,11.2352671,11.2352671,3.47368738,3.47368738,3.88665627,3.88665627,838.784921,-19.6294623,-19.6294623,-1.72454939,-1.72454939,-1.18520965,-1.18520965,0.50755579,1720.359,0.0,43.6719018,-0.22630671,0.0,2952.38035,1718.26757,838.784921,0.0,0.0
457.5,-28.1562793,2962.98202,11.7746755,11.7746755,3.65352631,3.65352631,4.07711144,4.07711144,831.227444,-14.4596383,-14.4596383,-1.25897843,-1.25897843,-0.824852616,-0.824852616,0.50753116,1720.359,0.0,43.2784167,-0.210911803,0.0,2962.98202,1718.26626,831.227444,0.0,0.0
458.0,-29.4646977,2972.81878,12.314836,12.314836,3.83381087,3.83381087,4.26712131,4.26712131,824.201427,-9.28981474,-9.28981474,-0.802107458,-0.802107458,-0.515132176,-0.515132176,0.50750201,1720.359,0.0,42.9126034,-0.195560982,0.0,2972.81878,1718.25696,824.201427,0.0,0.0
458.5,-30.7731159,2981.9132,12.8550225,12.8550225,4.01421717,4.01421717,4.45634851,4.45634851,817.705412,-4.11999073,-4.11999073,-0.353072751,-0.353072751,-0.226312999,-0.226312999,0.50746859,1720.359,0.0,42.5743821,-0.180251858,0.0,2981.9132,1718.24827,817.705412,0.0,0.0
459.0,-32.0815343,2990.26762,13.39522115,13.39522115,4.19461807,4.19461807,4.64466595,4.64466595,811.737926,1.049833149,1.049833149,0.0889863137,0.0889863137,0.1571323038,0.1571323038,0.507430751,1720.359,0.0,42.2636817,-0.164983415,0.0,2990.26762,1718.24019,811.737926,0.0,0.0
459.5,-33.3899525,2997.88394,13.9354243,13.9354243,4.37488845,4.37488845,4.83194936,4.83194936,806.297696,6.23690197,6.23690197,0.526379313,0.526379313,0.824427396,0.824427396,0.50738631,1720.359,0.0,41.9804331,-0.14969676,0.0,2997.88394,1718.23293,806.297696,0.0,0.0
460.0,-34.6983718,3004.69728,14.47463495,14.47463495,4.55449028,4.55449028,5.01764838,5.01764838,801.434461,12.5270609,12.5270609,1.051075973,1.051075973,1.63496257,1.63496257,0.507333309,1720.359,0.0,41.7272255,-0.130735886,0.0,3004.69728,1718.22839,801.434461,0.0,0.0
460.5,-35.9936523,3010.5377,15.01097495,15.01097495,4.73242631,4.73242631,5.2007474,5.2007474,797.278794,19.4516671,19.4516671,1.62380918,1.62380918,2.39272746,2.39272746,0.507270831,1720.359,0.0,41.5108575,-0.1096922004,0.0,3010.5377,1718.23215,797.278794,0.0,0.0
461.0,-36.464737,3016.93513,15.2137768,15.2137768,4.80652718,4.80652718,5.27690737,5.27690737,793.861507,26.376274,26.376274,2.19255683,2.19255683,3.04464052,3.04464052,0.507200028,1720.359,0.0,41.3329344,-0.0877271934,0.0,3016.93513,1718.89887,793.861507,0.0,0.0
461.5,-36.464737,3021.16569,15.1918111,15.1918111,4.80632012,4.80632012,5.27682874,5.27682874,791.220167,33.3008798,33.3008798,2.75905582,2.75905582,3.62090555,3.62090555,0.50712279,1720.359,0.0,41.1954118,-0.065104702,0.0,3021.16569,1719.11697,791.220167,0.0,0.0
462.0,-36.464737,3023.78327,15.18508365,15.18508365,4.80835421,4.80835421,5.27899317,5.27899317,789.359345,40.2254864,40.2254864,3.32501173,3.32501173,4.1902743,4.1902743,0.507039776,1720.359,0.0,41.0985261,-0.0425624816,0.0,3023.78327,1719.11963,789.359345,0.0,0.0
462.5,-36.464737,3025.29912,15.1788487,15.1788487,4.80878945,4.80878945,5.27948601,5.27948601,788.276522,47.0820419,47.0820419,3.88649448,3.88649448,4.84402226,4.84402226,0.506950122,1720.359,0.0,41.0421498,-0.02029406585,0.0,3025.29912,1719.11818,788.276522,0.0,0.0
463.0,-36.464737,3025.98096,15.17643815,15.17643815,4.80910934,4.80910934,5.27983477,5.27983477,787.776343,49.585655,49.585655,4.09060568,4.09060568,5.08041998,5.08041998,0.50685512,1720.359,0.0,41.0161065,-0.0121518939,0.0,3025.98096,1719.10978,787.776343,0.0,0.0
463.5,-36.464737,3026.56233,15.1766105,15.1766105,4.81008799,4.81008799,5.28085452,5.28085452,787.356711,49.585655,49.585655,4.08842676,4.08842676,5.07809959,5.07809959,0.506759389,1720.359,0.0,40.9942576,-0.0121236698,0.0,3026.56233,1719.10665,787.356711,0.0,0.0
464.0,-36.464737,3027.14825,15.1766077,15.1766077,4.81101828,4.81101828,5.28182549,5.28182549,786.938081,49.585655,49.585655,4.0862529,4.0862529,5.07578422,5.07578422,0.506663664,1720.359,0.0,40.9724625,-0.0120952241,0.0,3027.14825,1719.10607,786.938081,0.0,0.0
464.5,-36.464737,3027.73297,15.17659995,15.17659995,4.81194515,4.81194515,5.28279253,5.28279253,786.52042,49.585655,49.585655,4.08408433,4.08408433,5.07347408,5.07347408,0.506567943,1720.359,0.0,40.9507155,-0.0120668507,0.0,3027.73297,1719.10549,786.52042,0.0,0.0
465.0,-36.464737,3028.3163,15.1765923,15.1765923,4.81286988,4.81286988,5.28375725,5.28375725,786.103738,49.585655,49.585655,4.08192062,4.08192062,5.07116886,5.07116886,0.506472236,1720.359,0.0,40.929021,-0.0120385589,0.0,3028.3163,1719.10495,786.103738,0.0,0.0
465.5,-36.464737,3028.89835,15.176584,15.176584,4.81379226,4.81379226,5.28471981,5.28471981,785.688025,49.585655,49.585655,4.07976193,4.07976193,5.06886882,5.06886882,0.506376559,1720.359,0.0,40.9073767,-0.0120103483,0.0,3028.89835,1719.10437,785.688025,0.0,0.0
466.0,-36.464737,3029.47893,15.17657665,15.17657665,4.81471255,4.81471255,5.28567996,5.28567996,785.273312,49.585655,49.585655,4.07760851,4.07760851,5.06657367,5.06657367,0.506280871,1720.359,0.0,40.8857835,-0.0119822187,0.0,3029.47893,1719.10382,785.273312,0.0,0.0
466.5,-36.464737,3030.05822,15.1765687,15.1765687,4.81563074,4.81563074,5.28663801,5.28663801,784.859547,49.585655,49.585655,4.07546002,4.07546002,5.06428372,5.06428372,0.50618521,1720.359,0.0,40.8642406,-0.01195416985,0.0,3030.05822,1719.10326,784.859547,0.0,0.0
467.0,-36.464737,3030.63608,15.17656075,15.17656075,4.81654677,4.81654677,5.2875937,5.2875937,784.446755,49.585655,49.585655,4.07331647,4.07331647,5.0619986,5.0619986,0.506089564,1720.359,0.0,40.8427484,-0.0119262009,0.0,3030.63608,1719.10271,784.446755,0.0,0.0
467.5,-36.464737,3031.21259,15.1765534,15.1765534,4.81746055,4.81746055,5.28854718,5.28854718,784.034932,49.585655,49.585655,4.0711781,4.0711781,5.05971872,5.05971872,0.505993917,1720.359,0.0,40.8213064,-0.01189831235,0.0,3031.21259,1719.10216,784.034932,0.0,0.0
468.0,-36.464737,3031.78788,15.1765453,15.1765453,4.81837237,4.81837237,5.28949837,5.28949837,783.624065,49.585655,49.585655,4.0690446,4.0690446,5.05744362,5.05744362,0.505898283,1720.359,0.0,40.7999146,-0.0118705037,0.0,3031.78788,1719.10161,783.624065,0.0,0.0
468.5,-36.464737,3032.36176,15.17653765,15.17653765,4.81928192,4.81928192,5.29044719,5.29044719,783.214153,49.585655,49.585655,4.0669162,4.0669162,5.05517356,5.05517356,0.505802668,1720.359,0.0,40.7785728,-0.0118427747,0.0,3032.36176,1719.10107,783.214153,0.0,0.0
469.0,-36.464737,3032.93422,15.1765302,15.1765302,4.82018939,4.82018939,5.29139404,5.29139404,782.805208,49.585655,49.585655,4.06479257,4.06479257,5.05290862,5.05290862,0.505707062,1720.359,0.0,40.7572811,-0.0118151245,0.0,3032.93422,1719.10051,782.805208,0.0,0.0
469.5,-36.464737,3033.50544,15.1765222,15.1765222,4.82109477,4.82109477,5.29233858,5.29233858,782.397211,49.585655,49.585655,4.06267409,4.06267409,5.05064848,5.05064848,0.505611473,1720.359,0.0,40.7360383,-0.0117875535,0.0,3033.50544,1719.09997,782.397211,0.0,0.0
470.0,-36.464737,3034.07525,15.17651505,15.17651505,4.82199805,4.82199805,5.2932807,5.2932807,781.990179,49.585655,49.585655,4.06056051,4.06056051,5.04839331,5.04839331,0.505515899,1720.359,0.0,40.7148459,-0.01176006085,0.0,3034.07525,1719.09941,781.990179,0.0,0.0
470.5,-36.4661606,3034.64157,15.176747,15.176747,4.82297166,4.82297166,5.29429513,5.29429513,781.584087,49.585655,49.585655,4.05845187,4.05845187,5.046143,5.046143,0.505420312,1720.359,0.0,40.6937026,-0.01173471795,0.0,3034.64157,1719.09793,781.584087,0.0,0.0
471.0,-36.5570757,3051.01504,18.6666979,18.1730589,6.01617623,5.85100563,6.55610966,6.37948536,781.16748,49.585655,49.2096015,4.05628862,4.02553657,5.04665788,5.00820201,0.505323977,1740.15169,0.0,40.6720117,-0.01821176965,0.0,3051.01504,1725.66782,781.16748,0.0,0.0
471.5,-36.699136,4721.03304,244.328384,38.1164564,125.9717438,18.5194059,132.5221005,19.5149776,777.669437,49.585655,9.78520606,4.03812463,0.797917118,6.28187156,1.212285463,0.505125704,3083.69023,0.0,40.4898841,-0.183558835,0.0,4721.03304,2418.53216,777.669437,0.0,0.0
472.0,-36.841198,6547.77102,299.900137,28.0768074,205.629778,19.1837869,215.770275,20.1296024,771.219514,49.585655,4.64554119,4.00463272,0.375234289,6.34442502,0.594443612,0.504855576,3564.7017,0.0,40.1540628,-0.182465606,0.0,6547.77102,3174.88525,771.219514,0.0,0.0
472.5,-36.9832573,7665.41602,246.161921,23.8175332,196.545047,19.0925352,206.82935,20.0977286,765.045605,49.585655,4.89598939,3.9725741,0.392131241,6.3118049,0.623099915,0.504585519,3564.7017,0.0,39.832615,-0.173672823,0.0,7665.41602,3636.34065,765.045605,0.0,0.0
473.0,-37.1253194,8223.86083,54.684362689,13.108724689,47.131852117,11.349982017,50.189426299,12.227123399,760.081971,49.585655,29.01369113,3.94679998,2.30800131,5.59763952,3.04458888,0.504331306,3564.7017,0.0,39.5741807,-0.07499019015,0.0,8223.86083,3865.81545,760.081971,0.0,0.0
473.5,-37.2673799,7585.6533,12.3095592,12.3095592,9.75009246,9.75009246,10.65168566,10.65168566,759.45434,49.585655,49.585655,3.94354089,3.94354089,4.93018716,4.93018716,0.504189079,3564.7017,0.0,39.5415018,-0.00620586721,0.0,7585.6533,3599.88615,759.45434,0.0,0.0
474.0,-37.4094404,7494.231949999999,15.4985258,15.4985258,12.16313565,12.16313565,13.0438405,13.0438405,759.094469,49.585655,49.585655,3.94167228,3.94167228,4.92834956,4.92834956,0.50399744,3564.7017,0.0,39.5227654,-0.01189824975,0.0,7494.231949999999,3561.63483,759.094469,0.0,0.0
474.5,-37.5515021,7492.93674,15.62754705,15.62754705,12.2622875,12.2622875,13.1425213,13.1425213,758.675712,49.585655,49.585655,3.93949793,3.93949793,4.92621094,4.92621094,0.50379426,3564.7017,0.0,39.5009632,-0.0122608826,0.0,7492.93674,3560.85146,758.675712,0.0,0.0
475.0,-37.6935618,7493.50132,15.6880211,15.6880211,12.31066695,12.31066695,13.19086965,13.19086965,758.247632,49.585655,49.585655,3.93727499,3.93727499,4.92402391,4.92402391,0.503589961,3564.7017,0.0,39.4786738,-0.0125035957,0.0,7493.50132,3560.83643,758.247632,0.0,0.0
475.5,-37.8342021,7494.113950000001,15.74698435,15.74698435,12.3579466,12.3579466,13.2381071,13.2381071,757.811219,49.585655,49.585655,3.93500883,3.93500883,4.92179387,4.92179387,0.503384732,3564.7017,0.0,39.4559514,-0.0127414995,0.0,7494.113950000001,3560.83651,757.811219,0.0,0.0
476.0,-37.885345,7494.90855,15.7696864,15.7696864,12.377075,12.377075,13.2573287,13.2573287,757.368729,49.585655,49.585655,3.93271126,3.93271126,4.91953252,4.91953252,0.503178803,3564.7017,0.0,39.432914,-0.01281170265,0.0,7494.90855,3560.90883,757.368729,0.0,0.0
476.5,-37.885345,7495.58575,15.7679751,15.7679751,12.37684955,12.37684955,13.2572483,13.2572483,756.926386,49.585655,49.585655,3.93041433,3.93041433,4.91727087,4.91727087,0.502972797,3564.7017,0.0,39.409883,-0.0127798177,0.0,7495.58575,3560.93233,756.926386,0.0,0.0
477.0,-37.885345,7496.205,15.76791675,15.76791675,12.37782665,12.37782665,13.25835275,13.25835275,756.485084,49.585655,49.585655,3.92812272,3.92812272,4.91501423,4.91501423,0.502766793,3564.7017,0.0,39.3869052,-0.01275089395,0.0,7496.205,3560.9323,756.485084,0.0,0.0
477.5,-37.885345,7496.821460000001,15.7679078,15.7679078,12.3788375,12.3788375,13.2594907,13.2594907,756.044741,49.585655,49.585655,3.92583633,3.92583633,4.91276185,4.91276185,0.502560784,3564.7017,0.0,39.3639789,-0.01272213765,0.0,7496.821460000001,3560.93172,756.044741,0.0,0.0
478.0,-37.885345,7497.43654,15.76789975,15.76789975,12.37984665,12.37984665,13.26062645,13.26062645,755.605421,49.585655,49.585655,3.92355507,3.92355507,4.91051421,4.91051421,0.502354772,3564.7017,0.0,39.3411055,-0.0126934648,0.0,7497.43654,3560.93116,755.605421,0.0,0.0
478.5,-37.885345,7498.050200000001,15.767892,15.767892,12.3808537,12.3808537,13.26175995,13.26175995,755.167084,49.585655,49.585655,3.92127896,3.92127896,4.90827103,4.90827103,0.502148736,3564.7017,0.0,39.3182833,-0.0126648726,0.0,7498.050200000001,3560.93053,755.167084,0.0,0.0
479.0,-37.885345,7498.662480000001,15.7678837,15.7678837,12.38185855,12.38185855,13.26289085,13.26289085,754.729714,49.585655,49.585655,3.91900793,3.91900793,4.90603224,4.90603224,0.501942716,3564.7017,0.0,39.2955118,-0.01263636185,0.0,7498.662480000001,3560.92997,754.729714,0.0,0.0
479.5,-37.885345,7499.27334,15.76787625,15.76787625,12.3828611,12.3828611,13.2640191,13.2640191,754.293362,49.585655,49.585655,3.91674202,3.91674202,4.90379807,4.90379807,0.501736693,3564.7017,0.0,39.2727921,-0.0126079315,0.0,7499.27334,3560.92933,754.293362,0.0,0.0
480.0,-37.885345,7499.88293,15.7678681,15.7678681,12.3838614,12.3838614,13.26514495,13.26514495,753.857973,49.585655,49.585655,3.91448128,3.91448128,4.90156831,4.90156831,0.501530663,3564.7017,0.0,39.2501234,-0.0125795817,0.0,7499.88293,3560.92878,753.857973,0.0,0.0
480.5,-37.885345,7500.49108,15.76786015,15.76786015,12.38485945,12.38485945,13.266268,13.266268,753.423564,49.585655,49.585655,3.91222552,3.91222552,4.89934301,4.89934301,0.501324616,3564.7017,0.0,39.2275054,-0.0125513117,0.0,7500.49108,3560.92818,753.423564,0.0,0.0
481.0,-37.885345,7501.09795,15.7678527,15.7678527,12.3858552,12.3858552,13.2673889,13.2673889,752.99012,49.585655,49.585655,3.90997495,3.90997495,4.89712216,4.89712216,0.501118593,3564.7017,0.0,39.2049386,-0.01252312165,0.0,7501.09795,3560.9276,752.99012,0.0,0.0
481.5,-37.885345,7501.70343,15.7678445,15.7678445,12.38684895,12.38684895,13.2685071,13.2685071,752.557664,49.585655,49.585655,3.90772929,3.90772929,4.89490587,4.89490587,0.500912557,3564.7017,0.0,39.1824231,-0.0124950108,0.0,7501.70343,3560.927,752.557664,0.0,0.0
482.0,-37.885345,7502.30747,15.767837,15.767837,12.38783995,12.38783995,13.26962285,13.26962285,752.126186,49.585655,49.585655,3.90548881,3.90548881,4.89269388,4.89269388,0.500706504,3564.7017,0.0,39.1599567,-0.0124669793,0.0,7502.30747,3560.92648,752.126186,0.0,0.0
482.5,-37.885345,7502.91014,15.7678292,15.7678292,12.3888293,12.3888293,13.270736,13.270736,751.695652,49.585655,49.585655,3.90325325,3.90325325,4.89048635,4.89048635,0.500500452,3564.7017,0.0,39.1375422,-0.0124390265,0.0,7502.91014,3560.92582,751.695652,0.0,0.0
483.0,-37.885345,7503.51145,15.76782105,15.76782105,12.38981625,12.38981625,13.2718468,13.2718468,751.266096,49.585655,49.585655,3.9010227,3.9010227,4.88828335,4.88828335,0.5002944,3564.7017,0.0,39.115176,-0.0124111526,0.0,7503.51145,3560.92527,751.266096,0.0,0.0
483.5,-37.885345,7582.836139999999,54.90976265,18.97407535,44.1800631,15.0974746,46.6969831,16.0291989,750.413867,49.585655,32.99316193,3.89659747,2.593942529,5.41146557,3.38372069,0.500080418,3712.53678,0.0,39.0708043,-0.0722805578,0.0,7582.836139999999,3593.43516,750.413867,0.0,0.0
484.0,-37.885345,8209.67123,287.593547,22.1746923,247.6392,19.0527066,262.321963,20.1779247,745.5719,49.585655,3.88228086,3.87145503,0.303187379,6.20766709,0.486102645,0.499818801,4660.89274,0.0,38.8187043,-0.173933629,0.0,8209.67123,3851.43884,745.5719,0.0,0.0
484.5,-37.885345,8808.0669,300.0,20.5402009,276.713596,18.939859,295.689121,20.2377538,739.57921,49.585655,3.39584449,3.84033738,0.263014684,6.1752344,0.422919247,0.49954926,4932.952,0.0,38.5066901,-0.172229337,0.0,8808.0669,4096.93662,739.57921,0.0,0.0
485.0,-37.885345,9259.439699999995,300.0,19.4132655,290.89388,18.8208064,313.141835,20.2597169,733.657371,49.585655,3.20933579,3.80958765,0.246576091,6.14300408,0.397602362,0.499279732,4932.952,0.0,38.1983659,-0.170440108,0.0,9259.439699999995,4281.2984,733.657371,0.0,0.0
