time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
196.5,133.49138,4935.7988,-52.9624703,-52.9624703,-27.3551144,-27.3551144,-25.9908468,-25.9908468,-2484.34088,-281.18893,-151.0315035,73.1540005,39.2929624,79.1715854,42.5279325,0.231218323,617.740407,0.0,-129.348886,0.1022641995,0.0,4935.7988,603.234018,-2484.34088,0.0,0.0
197.0,133.49138,8210.7936,15.03542465,1.90921226,14.17227694,1.939366823,19.46713707,2.79366438,-2476.77664,-280.841076,-47.6760566,72.8410672,12.3680739,80.8100134,13.7035662,0.230985017,2080.950274,0.0,-128.955045,0.33989454,0.0,8210.7936,1970.40018,-2476.77664,0.0,0.0
197.5,133.49138,12769.5922,-40.0179033,-42.19544233,-54.6817697,-57.39883079,-50.68757235,-54.56377269,-2470.4692,-280.493279,-212.0811998,72.5655372,54.8776796,80.3009699,60.7663937,0.230796577,3776.0588,0.0,-128.626642,-0.116656082,0.0,12769.5922,3871.03282,-2470.4692,0.0,0.0
198.0,133.49138,12701.497899999998,-56.3820147,-56.3820147,-74.9956299,-74.9956299,-71.745495,-71.745495,-2480.17634,-280.145479,-280.145479,72.7603199,72.7603199,80.6290034,80.6290034,0.230735952,3834.709,0.0,-129.132052,-0.310378633,0.0,12701.497899999998,3837.03049,-2480.17634,0.0,0.0
198.5,133.49138,12691.054,-55.4797532,-55.4797532,-73.7328114,-73.7328114,-70.5216394,-70.5216394,-2490.88859,-279.797621,-279.797621,72.9838471,72.9838471,80.838361,80.838361,0.230631629,3834.709,0.0,-129.689794,-0.308525857,0.0,12691.054,3826.42978,-2490.88859,0.0,0.0
199.0,133.49138,12705.4103,-55.4622708,-55.4622708,-73.792965,-73.792965,-70.5788723,-70.5788723,-2501.49665,-279.44977,-279.44977,73.203546,73.203546,81.0436404,81.0436404,0.230521236,3834.709,0.0,-130.24211,-0.305145441,0.0,12705.4103,3826.20954,-2501.49665,0.0,0.0
199.5,133.49138,12720.0879,-55.4628768,-55.4628768,-73.8790188,-73.8790188,-70.6611899,-70.6611899,-2511.98732,-279.101911,-279.101911,73.4190395,73.4190395,81.2445021,81.2445021,0.230409095,3834.709,0.0,-130.788311,-0.301749289,0.0,12720.0879,3826.19173,-2511.98732,0.0,0.0
200.0,133.49138,12734.61085,-55.4638108,-55.4638108,-73.9646144,-73.9646144,-70.7430724,-70.7430724,-2522.36075,-278.754058,-278.754058,73.6303466,73.6303466,81.4434198,81.4434198,0.230295317,3834.709,0.0,-131.328412,-0.298368581,0.0,12734.61085,3826.17769,-2522.36075,0.0,0.0
200.5,133.49138,12748.9702,-55.4647456,-55.4647456,-74.0492655,-74.0492655,-70.8240534,-70.8240534,-2532.61763,-278.4062,-278.4062,73.8374991,73.8374991,81.6396201,81.6396201,0.230179892,3834.709,0.0,-131.862442,-0.295004049,0.0,12748.9702,3826.16392,-2532.61763,0.0,0.0
201.0,138.112876,12774.0488,-57.0464628,-57.0464628,-76.3142613,-76.3142613,-73.019129,-73.019129,-2542.70708,-278.058346,-278.058346,74.0390301,74.0390301,81.8299294,81.8299294,0.230067292,3834.709,0.0,-132.387762,-0.283538767,0.0,12774.0488,3830.70805,-2542.70708,0.0,0.0
201.5,163.552246,12819.67205,-67.9000802,-67.9000802,-91.1560016,-91.1560016,-87.4237586,-87.4237586,-2551.68028,-277.710437,-277.710437,74.2073518,74.2073518,81.9863263,81.9863263,0.230040418,3834.709,0.0,-132.854953,-0.231920472,0.0,12819.67205,3844.45286,-2551.68028,0.0,0.0
202.0,191.50021,12832.05425,-79.633702,-79.633702,-107.0102235,-107.0102235,-102.855397,-102.855397,-2558.73311,-277.362513,-277.362513,74.3192408,74.3192408,82.085295,82.085295,0.230135942,3834.709,0.0,-133.222162,-0.176260345,0.0,12832.05425,3845.48708,-2558.73311,0.0,0.0
202.5,219.448177,12839.3017,-91.2802946,-91.2802946,-122.7295446,-122.7295446,-118.2053907,-118.2053907,-2563.87292,-277.014659,-277.014659,74.3751402,74.3751402,82.127351,82.127351,0.230322321,3834.709,0.0,-133.489772,-0.1211721754,0.0,12839.3017,3845.50165,-2563.87292,0.0,0.0
203.0,244.054753,12835.9669,-101.8458019,-101.8458019,-136.897705,-136.897705,-132.073426,-132.073426,-2567.14637,-276.666802,-276.666802,74.376589,74.376589,82.1141206,82.1141206,0.230584178,3834.709,0.0,-133.660205,-0.0722650314,0.0,12835.9669,3842.20287,-2567.14637,0.0,0.0
203.5,247.70036,12804.0351,-103.1754649,-103.1754649,-138.341352,-138.341352,-133.493793,-133.493793,-2569.41733,-276.31895,-276.31895,74.3487905,74.3487905,82.071206,82.071206,0.230882287,3834.709,0.0,-133.778445,-0.0640700154,0.0,12804.0351,3827.58977,-2569.41733,0.0,0.0
204.0,252.2864,12813.2541,-104.8042566,-104.8042566,-140.627361,-140.627361,-135.737285,-135.737285,-2571.52442,-275.971095,-275.971095,74.3160856,74.3160856,82.023325,82.023325,0.23118261,3834.709,0.0,-133.888152,-0.0543032746,0.0,12813.2541,3830.19554,-2571.52442,0.0,0.0
204.5,263.219408,12823.5398,-109.5088026,-109.5088026,-147.057052,-147.057052,-142.076647,-142.076647,-2573.01507,-275.623247,-275.623247,74.2654424,74.2654424,81.9572475,81.9572475,0.23150383,3834.709,0.0,-133.965763,-0.031923671,0.0,12823.5398,3833.6051,-2573.01507,0.0,0.0
205.0,274.191475,12824.8151,-114.090163,-114.090163,-153.224422,-153.224422,-148.201111,-148.201111,-2573.73695,-275.275392,-275.275392,74.1925245,74.1925245,81.868592,81.868592,0.231850905,3834.709,0.0,-134.003349,-0.009883040888,0.0,12824.8151,3833.71428,-2573.73695,0.0,0.0
205.5,284.445632,12823.1316,-118.4568344,-118.4568344,-159.067796,-159.067796,-153.894939,-153.894939,-2573.70491,-274.927541,-274.927541,74.0978516,74.0978516,81.7578783,81.7578783,0.232222167,3834.709,0.0,-134.00168,0.01078147059,0.0,12823.1316,3833.03236,-2573.70491,0.0,0.0
206.0,286.6604,12807.9875,-119.360007,-119.360007,-160.091542,-160.091542,-154.88539,-154.88539,-2573.19795,-274.579681,-274.579681,73.9895223,73.9895223,81.6333264,81.6333264,0.23260786,3834.709,0.0,-133.975284,0.015948654,0.0,12807.9875,3827.02685,-2573.19795,0.0,0.0
206.5,286.6604,12805.034450000005,-119.287886,-119.287886,-159.957905,-159.957905,-154.756102,-154.756102,-2572.63247,-274.231828,-274.231828,73.8795475,73.8795475,81.5071251,81.5071251,0.232993987,3834.709,0.0,-133.945845,0.0168230031,0.0,12805.034450000005,3826.12822,-2572.63247,0.0,0.0
207.0,286.6604,12804.1511,-119.2864896,-119.2864896,-159.945,-159.945,-154.743616,-154.743616,-2572.03376,-273.883971,-273.883971,73.768664,73.768664,81.3800134,81.3800134,0.233380412,3834.709,0.0,-133.914673,0.0178130871,0.0,12804.1511,3826.11024,-2572.03376,0.0,0.0
207.5,286.6604,12803.2642,-119.2867334,-119.2867334,-159.934245,-159.934245,-154.733215,-154.733215,-2571.40095,-273.536117,-273.536117,73.6568405,73.6568405,81.2519674,81.2519674,0.233767262,3834.709,0.0,-133.881722,0.0187984693,0.0,12803.2642,3826.11072,-2571.40095,0.0,0.0
208.0,286.6604,12802.3307,-119.2870043,-119.2870043,-159.922952,-159.922952,-154.722282,-154.722282,-2570.73406,-273.188264,-273.188264,73.5440956,73.5440956,81.1230005,81.1230005,0.234154541,3834.709,0.0,-133.847002,0.0197764051,0.0,12802.3307,3826.11163,-2570.73406,0.0,0.0
208.5,286.6604,12801.35005,-119.2872735,-119.2872735,-159.911061,-159.911061,-154.710778,-154.710778,-2570.0335,-272.840408,-272.840408,73.430438,73.430438,80.993122,80.993122,0.234542249,3834.709,0.0,-133.810528,0.0207469059,0.0,12801.35005,3826.11257,-2570.0335,0.0,0.0
209.0,286.6604,12800.3224,-119.2875402,-119.2875402,-159.898583,-159.898583,-154.698709,-154.698709,-2569.29966,-272.492554,-272.492554,73.3158749,73.3158749,80.8623454,80.8623454,0.234930387,3834.709,0.0,-133.772315,0.0217100342,0.0,12800.3224,3826.11357,-2569.29966,0.0,0.0
209.5,286.6604,12799.2483,-119.2878068,-119.2878068,-159.885524,-159.885524,-154.686074,-154.686074,-2568.53253,-272.144698,-272.144698,73.2004209,73.2004209,80.7306745,80.7306745,0.235318956,3834.709,0.0,-133.732379,0.0226658514,0.0,12799.2483,3826.11457,-2568.53253,0.0,0.0
210.0,286.6604,12798.12835,-119.2880711,-119.2880711,-159.871886,-159.871886,-154.672876,-154.672876,-2567.73254,-271.796842,-271.796842,73.0840875,73.0840875,80.5981297,80.5981297,0.235707958,3834.709,0.0,-133.690723,0.0236144207,0.0,12798.12835,3826.11567,-2567.73254,0.0,0.0
210.5,286.6604,12796.9627,-119.2883321,-119.2883321,-159.857669,-159.857669,-154.659127,-154.659127,-2566.89979,-271.448987,-271.448987,72.9668795,72.9668795,80.4647161,80.4647161,0.236097386,3834.709,0.0,-133.647371,0.0245558045,0.0,12796.9627,3826.1168,-2566.89979,0.0,0.0
211.0,286.6604,12795.75125,-119.288592,-119.288592,-159.842891,-159.842891,-154.644826,-154.644826,-2566.03474,-271.10113,-271.10113,72.8488159,72.8488159,80.3304457,80.3304457,0.236487252,3834.709,0.0,-133.602325,0.0254900635,0.0,12795.75125,3826.11794,-2566.03474,0.0,0.0
211.5,286.6604,12794.4953,-119.2888498,-119.2888498,-159.827545,-159.827545,-154.629976,-154.629976,-2565.13742,-270.753276,-270.753276,72.729901,72.729901,80.1953249,80.1953249,0.236877545,3834.709,0.0,-133.555607,0.0264172602,0.0,12794.4953,3826.11916,-2565.13742,0.0,0.0
212.0,286.6604,12793.1944,-119.289106,-119.289106,-159.811638,-159.811638,-154.61459,-154.61459,-2564.20816,-270.405421,-270.405421,72.610149,72.610149,80.0593716,80.0593716,0.237268286,3834.709,0.0,-133.507229,0.0273374554,0.0,12793.1944,3826.12034,-2564.20816,0.0,0.0
212.5,286.6604,12791.84905,-119.28936,-119.28936,-159.795173,-159.795173,-154.598659,-154.598659,-2563.24728,-270.057565,-270.057565,72.4895665,72.4895665,79.9225904,79.9225904,0.237659451,3834.709,0.0,-133.457197,0.028250711,0.0,12791.84905,3826.12164,-2563.24728,0.0,0.0
213.0,286.6604,12790.4597,-119.2896116,-119.2896116,-159.778154,-159.778154,-154.582193,-154.582193,-2562.25495,-269.709713,-269.709713,72.3681651,72.3681651,79.7849946,79.7849946,0.238051058,3834.709,0.0,-133.40553,0.0291570868,0.0,12790.4597,3826.12299,-2562.25495,0.0,0.0
213.5,286.6604,12789.0268,-119.289861,-119.289861,-159.760588,-159.760588,-154.565201,-154.565201,-2561.23137,-269.361856,-269.361856,72.2459571,72.2459571,79.6465934,79.6465934,0.238443099,3834.709,0.0,-133.352236,0.0300566436,0.0,12789.0268,3826.12438,-2561.23137,0.0,0.0
214.0,286.6604,12787.5504,-119.2901096,-119.2901096,-159.742477,-159.742477,-154.547676,-154.547676,-2560.17675,-269.014002,-269.014002,72.12295,72.12295,79.5073958,79.5073958,0.238835583,3834.709,0.0,-133.297332,0.0309494417,0.0,12787.5504,3826.12577,-2560.17675,0.0,0.0
214.5,286.6604,12786.0308,-119.2903569,-119.2903569,-159.723828,-159.723828,-154.529629,-154.529629,-2559.09146,-268.666147,-268.666147,71.9991534,71.9991534,79.3674124,79.3674124,0.239228499,3834.709,0.0,-133.240821,0.0318355417,0.0,12786.0308,3826.12724,-2559.09146,0.0,0.0
215.0,286.6604,12784.4688,-119.2906004,-119.2906004,-159.704637,-159.704637,-154.511069,-154.511069,-2557.97559,-268.318289,-268.318289,71.8745802,71.8745802,79.2266541,79.2266541,0.239621862,3834.709,0.0,-133.182723,0.0327150011,0.0,12784.4688,3826.12875,-2557.97559,0.0,0.0
215.5,286.6604,12782.86395,-119.2908424,-119.2908424,-159.684919,-159.684919,-154.49199,-154.49199,-2556.82951,-267.970438,-267.970438,71.7492384,71.7492384,79.0852969,79.0852969,0.240015656,3834.709,0.0,-133.12305,0.03358788,0.0,12782.86395,3826.13028,-2556.82951,0.0,0.0
216.0,286.6604,12781.2177,-119.2910841,-119.2910841,-159.66467,-159.66467,-154.472404,-154.472404,-2555.65329,-267.622578,-267.622578,71.6231374,71.6231374,78.9433132,78.9433132,0.240409893,3834.709,0.0,-133.061812,0.0344542384,0.0,12781.2177,3826.1318,-2555.65329,0.0,0.0
216.5,286.6604,12779.5291,-119.2913225,-119.2913225,-159.643896,-159.643896,-154.452304,-154.452304,-2554.44726,-267.274728,-267.274728,71.4962864,71.4962864,78.8005854,78.8005854,0.24080457,3834.709,0.0,-132.999019,0.0353141351,0.0,12779.5291,3826.13346,-2554.44726,0.0,0.0
217.0,286.6604,12777.79915,-119.2915603,-119.2915603,-159.622603,-159.622603,-154.431705,-154.431705,-2553.21165,-266.926871,-266.926871,71.3686967,71.3686967,78.6571155,78.6571155,0.241199686,3834.709,0.0,-132.934684,0.036167627,0.0,12777.79915,3826.13512,-2553.21165,0.0,0.0
217.5,286.6604,12776.0281,-119.2917965,-119.2917965,-159.600795,-159.600795,-154.410603,-154.410603,-2551.94659,-266.579026,-266.579026,71.240374,71.240374,78.5129159,78.5129159,0.241595242,3834.709,0.0,-132.868819,0.0370147715,0.0,12776.0281,3826.13683,-2551.94659,0.0,0.0
218.0,286.6604,12774.216199999995,-119.2920289,-119.2920289,-159.578472,-159.578472,-154.389005,-154.389005,-2550.65238,-266.231166,-266.231166,71.111331,71.111331,78.367999,78.367999,0.241991247,3834.709,0.0,-132.801433,0.0378556295,0.0,12774.216199999995,3826.13858,-2550.65238,0.0,0.0
218.5,286.6604,12772.3636,-119.2922626,-119.2922626,-159.55564,-159.55564,-154.366922,-154.366922,-2549.32919,-265.883317,-265.883317,70.9815779,70.9815779,78.2223677,78.2223677,0.242387684,3834.709,0.0,-132.732542,0.0386902566,0.0,12772.3636,3826.1403,-2549.32919,0.0,0.0
219.0,286.6604,12770.4709,-119.292492,-119.292492,-159.532307,-159.532307,-154.344343,-154.344343,-2547.97724,-265.53546,-265.53546,70.8511184,70.8511184,78.0760379,78.0760379,0.242784571,3834.709,0.0,-132.662155,0.0395187091,0.0,12770.4709,3826.14214,-2547.97724,0.0,0.0
219.5,286.6604,12768.53815,-119.2927205,-119.2927205,-159.508469,-159.508469,-154.321276,-154.321276,-2546.59681,-265.187608,-265.187608,70.7199666,70.7199666,77.9290117,77.9290117,0.243181899,3834.709,0.0,-132.590275,0.0403410438,0.0,12768.53815,3826.14396,-2546.59681,0.0,0.0
220.0,286.624142,12766.543099999995,-119.2908379,-119.2908379,-159.481022,-159.481022,-154.29473,-154.29473,-2545.18802,-264.839751,-264.839751,70.588131,70.588131,77.781306,77.781306,0.243579666,3834.709,0.0,-132.516931,0.0411116851,0.0,12766.543099999995,3826.13633,-2545.18802,0.0,0.0
220.5,279.876908,12751.32745,-116.6313206,-116.6313206,-155.740495,-155.740495,-150.672981,-150.672981,-2543.90351,-264.491898,-264.491898,70.4598349,70.4598349,77.6372094,77.6372094,0.243973307,3834.709,0.0,-132.450047,0.0294700953,0.0,12751.32745,3820.55498,-2543.90351,0.0,0.0
221.0,268.202537,12744.556,-111.6088241,-111.6088241,-148.953928,-148.953928,-143.986864,-143.986864,-2543.25625,-264.14404,-264.14404,70.3492636,70.3492636,77.5111429,77.5111429,0.244345423,3834.709,0.0,-132.416348,0.008112778504,0.0,12744.556,3818.1152,-2543.25625,0.0,0.0
221.5,256.528167,12744.5237,-106.7398045,-106.7398045,-142.455279,-142.455279,-137.548274,-137.548274,-2543.33818,-263.796187,-263.796187,70.2588836,70.2588836,77.4056194,77.4056194,0.244692252,3834.709,0.0,-132.420618,-0.01281742335,0.0,12744.5237,3818.05404,-2543.33818,0.0,0.0
222.0,244.853798,12745.6448,-101.8761397,-101.8761397,-135.976134,-135.976134,-131.183668,-131.183668,-2544.14079,-263.448326,-263.448326,70.1883739,70.1883739,77.3203151,77.3203151,0.245013229,3834.709,0.0,-132.462404,-0.0335800892,0.0,12745.6448,3818.05186,-2544.14079,0.0,0.0
222.5,233.179427,12747.7698,-97.0126164,-97.0126164,-129.506234,-129.506234,-124.8465697,-124.8465697,-2545.6585,-263.100476,-263.100476,70.1375124,70.1375124,77.2549928,77.2549928,0.245307356,3834.709,0.0,-132.541424,-0.054185358,0.0,12747.7698,3818.04991,-2545.6585,0.0,0.0
223.0,221.505057,12750.8879,-92.1491419,-92.1491419,-123.0438211,-123.0438211,-118.5244339,-118.5244339,-2547.88575,-262.752615,-262.752615,70.106063,70.106063,77.209418,77.209418,0.245573372,3834.709,0.0,-132.657391,-0.0746343106,0.0,12750.8879,3818.04693,-2547.88575,0.0,0.0
223.5,209.830687,12754.992300000002,-87.2857099,-87.2857099,-116.5873019,-116.5873019,-112.2116475,-112.2116475,-2550.81738,-262.404765,-262.404765,70.0938051,70.0938051,77.1833491,77.1833491,0.245809773,3834.709,0.0,-132.810026,-0.0949277321,0.0,12754.992300000002,3818.04311,-2550.81738,0.0,0.0
224.0,198.156316,12760.07535,-82.4223195,-82.4223195,-110.1351051,-110.1351051,-105.9103854,-105.9103854,-2554.44789,-262.056905,-262.056905,70.1005138,70.1005138,77.1765537,77.1765537,0.246014798,3834.709,0.0,-132.99905,-0.1150662667,0.0,12760.07535,3818.03826,-2554.44789,0.0,0.0
224.5,186.497541,12766.1337,-77.559326,-77.559326,-103.6861806,-103.6861806,-99.6209413,-99.6209413,-2558.77193,-261.709056,-261.709056,70.1259649,70.1259649,77.1887914,77.1887914,0.246186322,3834.709,0.0,-133.224185,-0.135031916,0.0,12766.1337,3818.03445,-2558.77193,0.0,0.0
225.0,181.38443,12786.0682,-75.2673425,-75.2673425,-100.7795838,-100.7795838,-96.7869538,-96.7869538,-2563.6393,-261.361196,-261.361196,70.1659754,70.1659754,77.2157965,77.2157965,0.246328675,3834.709,0.0,-133.477606,-0.142779418,0.0,12786.0682,3823.48726,-2563.6393,0.0,0.0
225.5,181.38443,12799.0864,-75.4304943,-75.4304943,-101.1007871,-101.1007871,-97.09835,-97.09835,-2568.53049,-261.013347,-261.013347,70.206282,70.206282,77.2430816,77.2430816,0.246467177,3834.709,0.0,-133.732271,-0.140286866,0.0,12799.0864,3826.04831,-2568.53049,0.0,0.0
226.0,181.38443,12784.930799999998,-76.8739724,-76.8739724,-102.9132913,-102.9132913,-98.8664026,-98.8664026,-2573.33041,-260.665486,-260.665486,70.2437405,70.2437405,77.2674555,77.2674555,0.246607706,3821.58073,0.0,-133.982179,-0.135586779,0.0,12784.930799999998,3817.35549,-2573.33041,0.0,0.0
226.5,181.38443,12357.9245,-80.874732,-80.874732,-104.6651879,-104.6651879,-100.6221635,-100.6221635,-2577.82426,-260.317638,-260.317638,70.2725048,70.2725048,77.2829881,77.2829881,0.246768002,3641.38244,0.0,-134.216152,-0.126502035,0.0,12357.9245,3637.05099,-2577.82426,0.0,0.0
227.0,181.38443,11853.3106,-78.2597654,-78.2597654,-97.1633648,-97.1633648,-93.3671078,-93.3671078,-2582.20185,-259.969775,-259.969775,70.2977755,70.2977755,77.2949605,77.2949605,0.246909311,3438.67588,0.0,-134.44408,-0.128948491,0.0,11853.3106,3424.52142,-2582.20185,0.0,0.0
227.5,181.38443,11796.10125,-75.2469174,-75.2469174,-92.9515059,-92.9515059,-89.2686704,-89.2686704,-2586.75693,-259.621928,-259.621928,70.327556,70.327556,77.3114936,77.3114936,0.247004964,3408.545,0.0,-134.681241,-0.132049761,0.0,11796.10125,3398.05658,-2586.75693,0.0,0.0
228.0,181.38443,11808.1721,-75.4347343,-75.4347343,-93.278736,-93.278736,-89.5860315,-89.5860315,-2591.27676,-259.274065,-259.274065,70.3560444,70.3560444,77.3267009,77.3267009,0.24709605,3408.545,0.0,-134.916571,-0.129587484,0.0,11808.1721,3400.44019,-2591.27676,0.0,0.0
228.5,181.38443,11814.5155,-75.4398829,-75.4398829,-93.3352182,-93.3352182,-89.6403614,-89.6403614,-2595.7199,-258.926217,-258.926217,70.382127,70.382127,77.3394527,77.3394527,0.247187854,3408.545,0.0,-135.147905,-0.127458535,0.0,11814.5155,3400.48536,-2595.7199,0.0,0.0
229.0,181.38443,11820.6357,-75.4405545,-75.4405545,-93.3843972,-93.3843972,-89.6876079,-89.6876079,-2600.08995,-258.578356,-258.578356,70.4059043,70.4059043,77.3498545,77.3498545,0.247279907,3408.545,0.0,-135.375435,-0.1253520896,0.0,11820.6357,3400.48051,-2600.08995,0.0,0.0
229.5,181.38443,11826.65235,-75.4411378,-75.4411378,-93.43265,-93.43265,-89.7339585,-89.7339585,-2604.38732,-258.230508,-258.230508,70.4274002,70.4274002,77.3579309,77.3579309,0.247372205,3408.545,0.0,-135.599179,-0.12326047,0.0,11826.65235,3400.47473,-2604.38732,0.0,0.0
230.0,181.38443,11832.567500000005,-75.4417154,-75.4417154,-93.4800997,-93.4800997,-89.779539,-89.779539,-2608.61269,-257.88265,-257.88265,70.4466382,70.4466382,77.363709,77.363709,0.247464757,3408.545,0.0,-135.819178,-0.121183483,0.0,11832.567500000005,3400.46909,-2608.61269,0.0,0.0
230.5,181.38443,11838.3828,-75.4422874,-75.4422874,-93.5267533,-93.5267533,-89.8243549,-89.8243549,-2612.76654,-257.534804,-257.534804,70.4636374,70.4636374,77.3672095,77.3672095,0.247557575,3408.545,0.0,-136.03545,-0.1191210979,0.0,11838.3828,3400.4635,-2612.76654,0.0,0.0
231.0,181.38443,11844.0989,-75.4428583,-75.4428583,-93.572617,-93.572617,-89.868412,-89.868412,-2616.84925,-257.186948,-257.186948,70.47842,70.47842,77.3684586,77.3684586,0.247650668,3408.545,0.0,-136.248021,-0.1170732747,0.0,11844.0989,3400.45801,-2616.84925,0.0,0.0
231.5,181.38443,11849.716,-75.4434219,-75.4434219,-93.6176943,-93.6176943,-89.9117154,-89.9117154,-2620.86149,-256.839095,-256.839095,70.49101,70.49101,77.367476,77.367476,0.247744042,3408.545,0.0,-136.45692,-0.1150399822,0.0,11849.716,3400.45264,-2620.86149,0.0,0.0
232.0,181.38443,11855.235,-75.4439846,-75.4439846,-93.6619939,-93.6619939,-89.9542692,-89.9542692,-2624.8037,-256.491238,-256.491238,70.5014242,70.5014242,77.3642867,77.3642867,0.247837709,3408.545,0.0,-136.662171,-0.1130211724,0.0,11855.235,3400.44732,-2624.8037,0.0,0.0
232.5,181.38443,11860.6565,-75.4445401,-75.4445401,-93.7055188,-93.7055188,-89.9960823,-89.9960823,-2628.67628,-256.143385,-256.143385,70.509687,70.509687,77.3589116,77.3589116,0.247931683,3408.545,0.0,-136.863805,-0.1110168089,0.0,11860.6565,3400.44213,-2628.67628,0.0,0.0
233.0,181.38443,11865.9817,-75.4450944,-75.4450944,-93.7482763,-93.7482763,-90.0371556,-90.0371556,-2632.47989,-255.795525,-255.795525,70.515818,70.515818,77.3513759,77.3513759,0.248025967,3408.545,0.0,-137.06184,-0.1090268445,0.0,11865.9817,3400.43701,-2632.47989,0.0,0.0
233.5,181.38443,11871.21065,-75.4456428,-75.4456428,-93.7902715,-93.7902715,-90.0774986,-90.0774986,-2636.21492,-255.447671,-255.447671,70.5198396,70.5198396,77.3417002,77.3417002,0.248120571,3408.545,0.0,-137.256309,-0.1070512361,0.0,11871.21065,3400.43192,-2636.21492,0.0,0.0
234.0,181.38443,11876.34455,-75.4461886,-75.4461886,-93.8315095,-93.8315095,-90.1171123,-90.1171123,-2639.8819,-255.099816,-255.099816,70.5217696,70.5217696,77.3299074,77.3299074,0.248215507,3408.545,0.0,-137.44723,-0.105089933,0.0,11876.34455,3400.427,-2639.8819,0.0,0.0
234.5,181.38443,11881.3839,-75.4467289,-75.4467289,-93.8719978,-93.8719978,-90.1560046,-90.1560046,-2643.48138,-254.751962,-254.751962,70.5216282,70.5216282,77.3160195,77.3160195,0.248310778,3408.545,0.0,-137.63464,-0.1031428928,0.0,11881.3839,3400.42219,-2643.48138,0.0,0.0
