time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
140.5,49.935685,4968.11644,5.65835175,5.65835175,2.86205897,2.86205897,3.46192072,3.46192072,5.20456636,1.823177884,1.823177884,0.000995769951,0.000995769951,0.003012107732,0.003012107732,0.415992211,2079.05009,0.0,0.270979255,-0.00364165216,0.0,4968.11644,2070.30879,5.20456636,0.0,0.0
141.0,43.25949,6160.22452,-19.6445628,-19.6445628,-12.67533925,-12.67533925,-11.9466286,-11.9466286,5.21750523,-9.31608318,-9.31608318,-0.00507215026,-0.00507215026,-0.001678058499,-0.001678058499,0.416022012,2535.4895,0.0,0.271652924,-0.00358368691,0.0,6160.22452,2566.36136,5.21750523,0.0,0.0
141.5,43.25949,6077.81314,-18.7203845,-18.7203845,-11.9125452,-11.9125452,-11.2111373,-11.2111373,4.20467998,-26.5978635,-26.5978635,-0.0114578684,-0.0114578684,-0.00381127318,-0.00381127318,0.416103973,2531.48784,0.0,0.218919493,-0.0501713065,0.0,6077.81314,2531.47796,4.20467998,0.0,0.0
142.0,43.25949,5488.44341,-27.496137,-27.496137,-15.80999235,-15.80999235,-15.0159002,-15.0159002,2.57794919,-32.911423,-32.911423,-0.00888484004,-0.00888484004,-0.00295423045,-0.00295423045,0.416200375,2276.52681,0.0,0.134222665,-0.0372569259,0.0,5488.44341,2285.28703,2.57794919,0.0,0.0
142.5,43.25949,4510.1106,-26.2931732,-26.2931732,-12.445691,-12.445691,-11.7554807,-11.7554807,1.48720887,-33.0748732,-33.0748732,-0.00514398908,-0.00514398908,-0.00170630546,-0.00170630546,0.416296168,1882.11975,0.0,0.0774325315,-0.0278506409,0.0,4510.1106,1877.55873,1.48720887,0.0,0.0
143.0,43.25949,4144.47479,-17.3942427,-17.3942427,-7.54966826,-7.54966826,-7.02790483,-7.02790483,0.0081576405,-43.7139627,-43.7139627,0.000272871282,0.000272871282,0.003777831725,0.003777831725,0.416362507,1738.6813,0.0,0.00042473349,-0.0618365465,0.0,4144.47479,1724.55135,0.0081576405,0.0,0.0
143.5,43.25949,4175.55953,-17.946715,-17.946715,-7.84745066,-7.84745066,-7.31619056,-7.31619056,-2.55137459,-60.2196703,-60.2196703,0.01649094006,0.01649094006,0.0493980505,0.0493980505,0.416416611,1738.6813,0.0,-0.1328390366,-0.0848220794,0.0,4175.55953,1735.99141,-2.55137459,0.0,0.0
144.0,43.25949,4180.40336,-17.9794774,-17.9794774,-7.87089076,-7.87089076,-7.33868886,-7.33868886,-5.40293092,-66.24974,-66.24974,0.0374836786,0.0374836786,0.1112703957,0.1112703957,0.416471192,1738.6813,0.0,-0.28130724,-0.0725656024,0.0,4180.40336,1736.34194,-5.40293092,0.0,0.0
144.5,43.25949,4174.9828,-19.3925324,-19.3925324,-8.46746254,-8.46746254,-7.91234787,-7.91234787,-7.54570566,-66.24974,-66.24974,0.0523495126,0.0523495126,0.154307185,0.154307185,0.416525704,1729.94981,0.0,-0.392872249,-0.053598261,0.0,4174.9828,1732.8353,-7.54570566,0.0,0.0
145.0,43.25949,2890.75421,-38.7347469,-38.7347469,-11.757343,-11.757343,-10.95004155,-10.95004155,-8.7518856,-66.24974,-66.24974,0.0607175745,0.0607175745,0.178269722,0.178269722,0.416600946,1173.60984,0.0,-0.455672819,-0.0196452548,0.0,2890.75421,1197.75399,-8.7518856,0.0,0.0
145.5,43.25949,753.743981,-36.1059514,-36.1059514,-2.9809211107,-2.9809211107,-2.4694988304,-2.4694988304,-9.4800865,-66.352125,-66.352125,0.065875378,0.065875378,0.192940109,0.192940109,0.416648584,312.992496414,0.0,-0.493587109,-0.02454339,0.0,753.743981,308.1030887395,-9.4800865,0.0,0.0
146.0,43.25949,-46.10103387,-16.6930424,-16.6930424,0.07861602135,0.07861602135,0.18928846551,0.18928846551,-11.25018635,-73.0222611,-73.0222611,0.0862791516,0.0862791516,0.251072804,0.251072804,0.416650462,0.0,0.0,-0.585748536,-0.0798861632,0.0,-46.10103387,-25.75188122,-11.25018635,0.0,0.0
146.5,43.25949,18.5377588,-17.9035655,-17.9035655,-0.0347769974,-0.0347769974,-0.0127397732,-0.0127397732,-14.5535611,-83.5618844,-83.5618844,0.1277179405,0.1277179405,0.367353165,0.367353165,0.416647654,0.0,0.0,-0.75774097,-0.1118764335,0.0,18.5377588,-0.7840185776,-14.5535611,0.0,0.0
147.0,43.25949,26.8618679,-17.9537349,-17.9537349,-0.0505022727,-0.0505022727,-0.0188467046,-0.0188467046,-19.2560265,-99.9976974,-99.9976974,0.202620919,0.202620919,0.573952185,0.573952185,0.416644018,0.0,0.0,-1.002577987,-0.16495256,0.0,26.8618679,-0.0660301451,-19.2560265,0.0,0.0
147.5,44.6179145,38.5847763,-18.1651534,-18.1651534,-0.0739831102,-0.0739831102,-0.0285145937,-0.0285145937,-26.0639787,-119.630305,-119.630305,0.327798837,0.327798837,0.910676547,0.910676547,0.416638195,0.0,0.0,-1.35703861,-0.226513274,0.0,38.5847763,0.8368457266,-26.0639787,0.0,0.0
148.0,131.1725764,214.359764,-52.8870896,-52.8870896,-1.276311056,-1.276311056,-0.6777669006,-0.6777669006,-32.4044984,-126.79948,-126.79948,0.430280234,0.430280234,1.17494856,1.17494856,0.416631496,0.0,0.0,-1.68716209,-0.08848997121,0.0,214.359764,70.2759326,-32.4044984,0.0,0.0
148.5,265.070251,271.962563,-109.5125076,-109.5125076,-3.12362881,-3.12362881,-1.53486647,-1.53486647,-30.9422029,-126.79948,-126.79948,0.41086326,0.41086326,1.12664952,1.12664952,0.41663124,6.917602734,0.0,-1.61102663,0.1697945376,0.0,271.962563,95.0987045,-30.9422029,0.0,0.0
149.0,313.7613,1118.156075,-115.8012708,-115.8012708,-13.5184079,-13.5184079,-10.51403342,-10.51403342,-23.1483856,-126.79948,-126.79948,0.307373756,0.307373756,0.862762133,0.862762133,0.41665781,449.404098,0.0,-1.20523629,0.240196938,0.0,1118.156075,451.75683,-23.1483856,0.0,0.0
149.5,313.7613,2745.17239,-117.3892281,-117.3892281,-33.8919616,-33.8919616,-30.1534655,-30.1534655,-14.8730762,-126.79948,-126.79948,0.197490807,0.197490807,0.568600107,0.568600107,0.416786303,1126.95083,0.0,-0.774376726,0.243052277,0.0,2745.17239,1133.6022,-14.8730762,0.0,0.0
150.0,313.7613,2346.2723,-148.150966,-148.150966,-36.4436004,-36.4436004,-31.8646683,-31.8646683,-5.58288254,-126.79948,-126.79948,0.0741318052,0.0741318052,0.2191814676,0.2191814676,0.417000929,933.377753,0.0,-0.2906765454,0.276797991,0.0,2346.2723,973.041399,-5.58288254,0.0,0.0
150.5,312.189414,584.43066093,-144.799918,-144.799918,-8.970797049,-8.970797049,-6.113798265,-6.113798265,2.373563487,-126.79948,-126.79948,-0.03151714972,-0.03151714972,-0.00828525256,-0.00828525256,0.417122166,248.914301394,0.0,0.12358118413,0.180336587,0.0,584.43066093,244.571818402,2.373563487,0.0,0.0
151.0,211.788871,-251.982878,-89.0255599,-89.0255599,2.31171126,2.31171126,4.61810383,4.61810383,4.88910502,-126.79948,-126.79948,-0.0649195412,-0.0649195412,-0.0218185871,-0.0218185871,0.417108226,0.0,0.0,0.254554554,-0.0646484371,0.0,-251.982878,-101.9972225,4.88910502,0.0,0.0
151.5,56.4822279607,-256.515962,-23.0346784446,-23.0346784446,0.63353992977,0.63353992977,1.120606348243,1.120606348243,-1.59464767,-126.79948,-126.79948,0.02117438524,0.02117438524,0.08247607101,0.08247607101,0.417083977,0.0,0.0,-0.08302640595,-0.289627842,0.0,-256.515962,-107.6692885,-1.59464767,0.0,0.0
152.0,0.0,-47.35643623,2.02940517,2.02940517,-0.019710534994,-0.019710534994,-0.006676496124,-0.006676496124,-12.90603013,-126.79948,-126.79948,0.171371564,0.171371564,0.495751125,0.495751125,0.417079085,0.0,0.0,-0.671961166,-0.336858179,0.0,-47.35643623,-27.24109751,-12.90603013,0.0,0.0
152.5,0.0,32.7267692,0.1491986452,0.1491986452,0.000476783635,0.000476783635,0.0013629756,0.0013629756,-24.4701243,-126.671427,-126.671427,0.324526725,0.324526725,0.906674623,0.906674623,0.41707331,0.0,0.0,-1.27405351,-0.333154289,0.0,32.7267692,-0.670074621,-24.4701243,0.0,0.0
153.0,0.0,49.8936601,0.086502836,0.086502836,0.000449890527,0.000449890527,0.00128609659,0.00128609659,-35.6336437,-118.3617096,-118.3617096,0.440482354,0.440482354,1.18816005,1.18816005,0.417064518,0.0,0.0,-1.85528967,-0.306138123,0.0,49.8936601,-0.045101187,-35.6336437,0.0,0.0
153.5,0.0,63.7312153,0.0735258386,0.0735258386,0.000489472323,0.000489472323,0.00139924861,0.00139924861,-45.4902161,-105.6874244,-105.6874244,0.502581845,0.502581845,1.31308516,1.31308516,0.417054098,0.0,0.0,-2.36847876,-0.265073325,0.0,63.7312153,-0.0423718875,-45.4902161,0.0,0.0
154.0,0.0,76.7504518,0.0808239084,0.0808239084,0.000652246406,0.000652246406,0.00186456892,0.00186456892,-54.8545202,-114.6652152,-114.6652152,0.660559271,0.660559271,1.68213208,1.68213208,0.41704201,0.0,0.0,-2.8560375,-0.294073951,0.0,76.7504518,-0.0927202052,-54.8545202,0.0,0.0
154.5,0.0,92.6299628,0.1009029252,0.1009029252,0.00098165053,0.00098165053,0.00280623246,0.00280623246,-66.2182504,-135.879467,-135.879467,0.944433436,0.944433436,2.35010565,2.35010565,0.417025267,0.0,0.0,-3.44769781,-0.362686222,0.0,92.6299628,-0.120336016,-66.2182504,0.0,0.0
155.0,0.0,111.1079241,0.108333684,0.108333684,0.00126023945,0.00126023945,0.00360263124,0.00360263124,-79.3765904,-143.6233,-143.6233,1.19383958,1.19383958,2.88229298,2.88229298,0.417002962,0.0,0.0,-4.13279577,-0.387681554,0.0,111.1079241,-0.1145773354,-79.3765904,0.0,0.0
155.5,0.8006731904,131.1654115,-0.0274804746,-0.0274804746,-0.00065980695,-0.00065980695,0.00305467229,0.00305467229,-92.775801,-143.6233,-143.6233,1.39536639,1.39536639,3.25824012,3.25824012,0.416976901,0.0,0.0,-4.83043453,-0.386415201,0.0,131.1654115,0.4077898526,-92.775801,0.0,0.0
156.0,52.0062304,246.820029,-20.57140937,-20.57140937,-0.5664758554,-0.5664758554,-0.3296783673,-0.3296783673,-104.911266,-143.6233,-143.6233,1.57788614,1.57788614,3.57838091,3.57838091,0.416948659,0.0,0.0,-5.46227588,-0.290931841,0.0,246.820029,41.4467222,-104.911266,0.0,0.0
156.5,130.8358485,287.912168,-54.6665275,-54.6665275,-1.64817691,-1.64817691,-0.958520484,-0.958520484,-112.3135832,-143.404603,-143.404603,1.68660393,1.68660393,3.75837749,3.75837749,0.416923092,0.0,0.0,-5.84768235,-0.138984944,0.0,287.912168,54.2233072,-112.3135832,0.0,0.0
157.0,135.4541464,148.2124426,-57.7940283,-57.7940283,-0.92086043,-0.92086043,-0.439767258,-0.439767258,-115.7008487,-129.2126205,-129.2126205,1.56501441,1.56501441,3.42602906,3.42602906,0.416898985,0.0,0.0,-6.02404258,-0.082188425,0.0,148.2124426,-5.88457901,-115.7008487,0.0,0.0
157.5,98.1480895,105.0548259,-40.7386517,-40.7386517,-0.447615178,-0.447615178,-0.198265008,-0.198265008,-118.5945716,-107.4013601,-107.4013601,1.33333594,1.33333594,2.86163158,2.86163158,0.416874749,0.0,0.0,-6.17470627,-0.0847318877,0.0,105.0548259,-25.5324065,-118.5945716,0.0,0.0
158.0,91.3770932,168.231493,-37.394582,-37.394582,-0.662171722,-0.662171722,-0.334033608,-0.334033608,-121.9106046,-112.019562,-112.019562,1.43076223,1.43076223,3.05201116,3.05201116,0.416852705,0.0,0.0,-6.34735783,-0.1133394155,0.0,168.231493,-1.18033713,-121.9106046,0.0,0.0
158.5,101.950831,194.273452,-42.3882705,-42.3882705,-0.862669625,-0.862669625,-0.449763409,-0.449763409,-126.5622748,-131.636508,-131.636508,1.74552609,1.74552609,3.73036131,3.73036131,0.416827462,0.0,0.0,-6.5895502,-0.155749836,0.0,194.273452,6.93983873,-126.5622748,0.0,0.0
159.0,105.7964,189.697864,-44.1060478,-44.1060478,-0.876188378,-0.876188378,-0.451914564,-0.451914564,-132.333227,-138.79727,-138.79727,1.92343923,1.92343923,4.07796378,4.07796378,0.416797702,0.0,0.0,-6.89001878,-0.171390669,0.0,189.697864,1.666287358,-132.333227,0.0,0.0
159.5,105.7964,193.67263,-43.9787389,-43.9787389,-0.89194735,-0.89194735,-0.463252696,-0.463252696,-138.263883,-139.001323,-139.001323,2.01265195,2.01265195,4.21136651,4.21136651,0.416766191,0.0,0.0,-7.19880232,-0.172201929,0.0,193.67263,-0.1426503176,-138.263883,0.0,0.0
160.0,105.7964,202.632044,-43.9635313,-43.9635313,-0.932885783,-0.932885783,-0.491858561,-0.491858561,-144.775618,-152.24283,-152.24283,2.30946482,2.30946482,4.8240613,4.8240613,0.416732055,0.0,0.0,-7.53784021,-0.21497903,0.0,202.632044,-0.21672455,-144.775618,0.0,0.0
160.5,105.7964,214.638419,-43.9443691,-43.9443691,-0.987730278,-0.987730278,-0.531200449,-0.531200449,-153.365537,-172.775206,-172.775206,2.77648818,2.77648818,5.81709037,5.81709037,0.416690367,0.0,0.0,-7.98508,-0.281332482,0.0,214.638419,-0.236372523,-153.365537,0.0,0.0
161.0,105.7964,229.147894,-43.9372025,-43.9372025,-1.05433098,-1.05433098,-0.580427685,-0.580427685,-163.690363,-180.27014,-180.27014,3.09012125,3.09012125,6.39562328,6.39562328,0.416641022,0.0,0.0,-8.52264925,-0.30546313,0.0,229.147894,-0.227465496,-163.690363,0.0,0.0
161.5,105.7964,243.947656,-43.9377329,-43.9377329,-1.12243938,-1.12243938,-0.632461547,-0.632461547,-174.248861,-180.41118,-180.41118,3.29208681,3.29208681,6.67880982,6.67880982,0.416588648,0.0,0.0,-9.07238445,-0.305763716,0.0,243.947656,-0.234203141,-174.248861,0.0,0.0
162.0,105.7964,259.246532,-43.9298691,-43.9298691,-1.19261638,-1.19261638,-0.688000956,-0.688000956,-185.203532,-189.563749,-189.563749,3.67792327,3.67792327,7.39496861,7.39496861,0.416532461,0.0,0.0,-9.6427467,-0.33521181,0.0,259.246532,-0.264580286,-185.203532,0.0,0.0
162.5,105.2666154,275.732487,-43.8272349,-43.8272349,-1.26548618,-1.26548618,-0.748461129,-0.748461129,-197.592658,-203.934397,-203.934397,4.22143845,4.22143845,8.46047043,8.46047043,0.416467546,0.0,0.0,-10.2877948,-0.382295191,0.0,275.732487,-0.638566212,-197.592658,0.0,0.0
163.0,71.4125708,231.385596,-30.2297382,-30.2297382,-0.740830493,-0.740830493,-0.416896719,-0.416896719,-212.517889,-220.704552,-220.704552,4.91444795,4.91444795,9.8132381,9.8132381,0.416389262,0.0,0.0,-11.064887,-0.499371964,0.0,231.385596,-27.8063694,-212.517889,0.0,0.0
163.5,19.0450222754,238.704369,-7.629138418,-7.629439907,-0.18425777578,-0.1842656269,-0.08070317315,-0.0807256172,-232.545913,-238.777702,-238.777702,5.81823647,5.81823647,11.4877129,11.4877129,0.416289754,0.0,0.0,-12.10765975,-0.657798139,0.0,238.704369,-36.4551913,-232.545913,0.0,0.0
164.0,0.0,337.697671,0.857857176,0.857857176,0.0288089613,0.0288089613,0.0808993065,0.0808993065,-257.006713,-251.968353,-251.968353,6.78368097,6.78368097,13.065301,13.065301,0.416166353,0.0,0.0,-13.3812277,-0.736934554,0.0,337.697671,-9.54582599,-257.006713,0.0,0.0
164.5,0.0,395.683604,0.232676743,0.232676743,0.009623459,0.009623459,0.0249956785,0.0249956785,-283.025871,-262.05244,-262.05244,7.76882163,7.76882163,14.5144091,14.5144091,0.416022752,0.0,0.0,-14.7359325,-0.767867496,0.0,395.683604,-0.609847011,-283.025871,0.0,0.0
165.0,0.0,433.082693,0.206259856,0.206259856,0.0093477028,0.0093477028,0.023176251,0.023176251,-309.319223,-252.986285,-252.986285,8.1902653,8.1902653,14.5516456,14.5516456,0.415865917,0.0,0.0,-16.1049139,-0.737833125,0.0,433.082693,-0.400304207,-309.319223,0.0,0.0
165.5,0.0,467.241775,0.186936756,0.186936756,0.00914166135,0.00914166135,0.0217703446,0.0217703446,-333.693049,-233.108642,-233.108642,8.14199,8.14199,13.6679808,13.6679808,0.415718028,0.0,0.0,-17.3739534,-0.672811129,0.0,467.241775,-0.418157989,-333.693049,0.0,0.0
166.0,0.0,498.922568,0.179760196,0.179760196,0.009392262,0.009392262,0.0215710327,0.0215710327,-356.359745,-225.8527,-225.8527,8.42834995,8.42834995,13.60235505,13.60235505,0.415578605,0.0,0.0,-18.5541105,-0.648637899,0.0,498.922568,-0.470460508,-356.359745,0.0,0.0
166.5,0.0,530.281448,0.180022976,0.180022976,0.0099967143,0.0099967143,0.0221848196,0.0221848196,-378.771175,-225.683986,-225.683986,8.9515381,8.9515381,14.0160059,14.0160059,0.415435082,0.0,0.0,-19.7209763,-0.647382514,0.0,530.281448,-0.507669295,-378.771175,0.0,0.0
167.0,0.0,560.994624,0.170350322,0.170350322,0.01000330415,0.01000330415,0.0214943436,0.0214943436,-400.676878,-214.735569,-214.735569,9.0069134,9.0069134,13.68517655,13.68517655,0.415289698,0.0,0.0,-20.8615113,-0.611215872,0.0,560.994624,-0.518264239,-400.676878,0.0,0.0
167.5,0.0,589.232594,0.154340463,0.154340463,0.00951990925,0.00951990925,0.0198705372,0.0198705372,-420.836452,-197.758845,-197.758845,8.7125185,8.7125185,12.87214835,12.87214835,0.415153593,0.0,0.0,-21.9111338,-0.55554686,0.0,589.232594,-0.539267299,-420.836452,0.0,0.0
168.0,0.0,615.363436,0.148190981,0.148190981,0.00954975195,0.00954975195,0.0194145729,0.0194145729,-439.533668,-191.56184,-191.56184,8.81718105,8.81718105,12.80664135,12.80664135,0.415024853,0.0,0.0,-22.8846169,-0.534783666,0.0,615.363436,-0.583196079,-439.533668,0.0,0.0
168.5,0.070213246655,641.326751,0.1365864291,0.1365864291,0.00915736732,0.00915736732,0.01817943783,0.01817943783,-458.009608,-191.56184,-191.56184,9.187814,9.187814,13.1962196,13.1962196,0.414892611,0.0,0.0,-23.8465788,-0.533966257,0.0,641.326751,-0.567630213,-458.009608,0.0,0.0
169.0,4.55758433,675.649332,-1.663976525,-1.663976525,-0.1186564486,-0.1186564486,-0.0612311666,-0.0612311666,-476.349913,-191.56184,-191.56184,9.5557262,9.5557262,13.57445125,13.57445125,0.414755547,0.0,0.0,-24.8014788,-0.52486784,0.0,675.649332,3.005484474,-476.349913,0.0,0.0
169.5,12.2881173,704.711059,-4.79069352,-4.79069352,-0.354600535,-0.354600535,-0.201777268,-0.201777268,-494.248078,-191.56184,-191.56184,9.91476905,9.91476905,13.9356721,13.9356721,0.414614876,0.0,0.0,-25.7333591,-0.509673402,0.0,704.711059,4.64766453,-494.248078,0.0,0.0
170.0,65.163901,815.951657,-26.1162136,-26.1162136,-2.2641456,-2.2641456,-1.82754872,-1.82754872,-510.532237,-191.56184,-191.56184,10.2414345,10.2414345,14.25783615,14.25783615,0.41447863,0.0,0.0,-26.5812055,-0.41027891,0.0,815.951657,41.4274965,-510.532237,0.0,0.0
170.5,142.191599,858.732514,-59.4778713,-59.4778713,-5.34928193,-5.34928193,-4.23611381,-4.23611381,-522.101229,-191.332568,-191.332568,10.4608866,10.4608866,14.46328,14.46328,0.414368211,0.0,0.0,-27.1835526,-0.261225585,0.0,858.732514,52.4738865,-522.101229,0.0,0.0
171.0,115.6807694,668.457416,-50.0917656,-50.0917656,-3.5735239,-3.5735239,-2.73130375,-2.73130375,-530.434223,-176.454404,-176.454404,9.79969175,9.79969175,13.34666615,13.34666615,0.414271352,0.0,0.0,-27.6174152,-0.259891966,0.0,668.457416,-31.56655595,-530.434223,0.0,0.0
171.5,30.851517476,623.742367,-11.571101633,-11.5752499023,-0.7328475445,-0.73311726905,-0.4841568235,-0.48470221717,-540.994611,-153.384204,-153.384204,8.68734915,8.68734915,11.5874808,11.5874808,0.414165903,6.289852037,0.0,-28.1672492,-0.35061399,0.0,623.742367,-56.3389529,-540.994611,0.0,0.0
172.0,0.0,1673.28872,16.1148425,16.1148425,2.76523691,2.76523691,3.16710879,3.16710879,-554.383745,-144.96289,-144.96289,8.4158102,8.4158102,11.0865744,11.0865744,0.414039107,407.266124,0.0,-28.8643628,-0.406866649,0.0,1673.28872,372.567235,-554.383745,0.0,0.0
172.5,0.0,3268.65582,13.19592466,13.19592466,4.4464158,4.4464158,4.91746861,4.91746861,-568.359287,-144.96289,-144.96289,8.62796585,8.62796585,11.2835311,11.2835311,0.413870642,1027.54523,0.0,-29.5920088,-0.401114162,0.0,3268.65582,1028.251031,-568.359287,0.0,0.0
173.0,0.0,3866.50468,-0.8193544074,-0.8193544074,-0.3325603133,-0.3325603133,-0.258627488,-0.258627488,-581.752447,-144.96289,-144.96289,8.8312803,8.8312803,11.475073,11.475073,0.4137256,1253.1266,0.0,-30.2893336,-0.376069548,0.0,3866.50468,1269.20018,-581.752447,0.0,0.0
173.5,0.0,3841.48931,0.05708196308,0.05708196308,0.02298015611,0.02298015611,0.03067700326,0.03067700326,-594.773727,-144.96289,-144.96289,9.0289497,9.0289497,11.6830124,11.6830124,0.413612989,1253.1266,0.0,-30.9672955,-0.376932428,0.0,3841.48931,1251.18808,-594.773727,0.0,0.0
174.0,0.0,3858.44251,0.103697447,0.103697447,0.0418999154,0.0418999154,0.0538938923,0.0538938923,-607.795419,-144.96289,-144.96289,9.2266254,9.2266254,11.89202105,11.89202105,0.413496066,1253.1266,0.0,-31.6452785,-0.376337809,0.0,3858.44251,1250.63917,-607.795419,0.0,0.0
174.5,0.0,3876.61726,0.1044355506,0.1044355506,0.0423965002,0.0423965002,0.0545137362,0.0545137362,-620.794755,-145.062486,-145.062486,9.43049725,9.43049725,12.1080802,12.1080802,0.413376429,1253.1266,0.0,-32.3220972,-0.375971535,0.0,3876.61726,1250.61158,-620.794755,0.0,0.0
175.0,0.0,3895.15236,0.1098506329,0.1098506329,0.0448095941,0.0448095941,0.057599253,0.057599253,-634.053584,-151.525545,-151.525545,10.062181,10.062181,12.91278135,12.91278135,0.413251066,1253.1266,0.0,-33.0124276,-0.396167964,0.0,3895.15236,1250.58241,-634.053584,0.0,0.0
175.5,0.0,3915.09203,0.1189654626,0.1189654626,0.0487759082,0.0487759082,0.0626777106,0.0626777106,-648.302334,-161.547217,-161.547217,10.96867435,10.96867435,14.090053,14.090053,0.413111186,1253.1266,0.0,-33.7542978,-0.427819487,0.0,3915.09203,1250.55975,-648.302334,0.0,0.0
176.0,0.0,3936.21566,0.1222442746,0.1222442746,0.0503888611,0.0503888611,0.0647287044,0.0647287044,-663.371499,-165.20543,-165.20543,11.4765076,11.4765076,14.7021881,14.7021881,0.412957188,1253.1266,0.0,-34.5388843,-0.438813026,0.0,3936.21566,1250.55068,-663.371499,0.0,0.0
176.5,0.0,3957.44209,0.1217371621,0.1217371621,0.0504505538,0.0504505538,0.0647860123,0.0647860123,-678.526879,-165.20543,-165.20543,11.7386995,11.7386995,14.9679476,14.9679476,0.412797583,1253.1266,0.0,-35.32796,-0.43793453,0.0,3957.44209,1250.53403,-678.526879,0.0,0.0
177.0,0.0,3978.6169,0.1214803068,0.1214803068,0.0506134837,0.0506134837,0.0649733038,0.0649733038,-693.651586,-165.20543,-165.20543,12.0003609,12.0003609,15.2307099,15.2307099,0.412633781,1253.1266,0.0,-36.1154369,-0.43703848,0.0,3978.6169,1250.51386,-693.651586,0.0,0.0
177.5,0.0,4002.68356,0.6106822643,0.6106822643,0.2578145613,0.2578145613,0.3214812921,0.3214812921,-708.74663,-165.20543,-165.20543,12.2615095,12.2615095,15.4905408,15.4905408,0.41246545,1256.15661,0.0,-36.9013709,-0.436974898,0.0,4002.68356,1251.71426,-708.74663,0.0,0.0
178.0,0.0,4469.68956,7.46626723,7.31346059,3.49260542,3.41950122,4.10147325,4.01561666,-723.923903,-165.20543,-161.881399,12.52408035,12.2713808,15.7241854,15.4072312,0.412245931,1449.31409,0.0,-37.6915863,-0.436942752,0.0,4469.68956,1437.17704,-723.923903,0.0,0.0
