time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
433.0,0.0,1604.10999,0.0232340416,0.0232340416,0.00390289818,0.00390289818,0.00569945506,0.00569945506,-1145.79263,-67.10487,-67.10487,8.05172045,8.05172045,9.3036833,9.3036833,0.786945093,0.0,0.0,-59.6564651,-0.083587227,0.0,1604.10999,-1.53784435,-1145.79263,0.0,0.0
433.5,0.0,1608.14871,0.0231546062,0.0231546062,0.00389934731,0.00389934731,0.00569040416,0.00569040416,-1148.67742,-67.10487,-67.10487,8.0719927,8.0719927,9.3240909,9.3240909,0.786868228,0.0,0.0,-59.8066639,-0.083301448,0.0,1608.14871,-1.5417167,-1148.67742,0.0,0.0
434.0,0.0,1612.17364,0.0230752433,0.0230752433,0.00389570816,0.00389570816,0.0056813062,0.0056813062,-1151.55239,-67.10487,-67.10487,8.0921953,8.0921953,9.34441565,9.34441565,0.786791142,0.0,0.0,-59.9563504,-0.0830159305,0.0,1612.17364,-1.54557579,-1151.55239,0.0,0.0
434.5,0.0,1616.18473,0.0229959558,0.0229959558,0.00389198161,0.00389198161,0.00567290006,0.00567290006,-1154.41744,-67.10487,-67.10487,8.1123288,8.1123288,9.3646577,9.3646577,0.786713882,0.0,0.0,-60.105522,-0.082730686,0.0,1616.18473,-1.54942165,-1154.41744,0.0,0.0
435.0,0.0,1620.18204,0.0229167451,0.0229167451,0.00388816826,0.00388816826,0.00566464299,0.00566464299,-1157.27265,-67.10487,-67.10487,8.132393,8.132393,9.3848172,9.3848172,0.78663644,0.0,0.0,-60.2541802,-0.0824457158,0.0,1620.18204,-1.55325427,-1157.27265,0.0,0.0
435.5,0.0,1624.16554,0.0228376126,0.0228376126,0.00388426906,0.00388426906,0.00565627788,0.00565627788,-1160.11801,-67.10487,-67.10487,8.15238795,8.15238795,9.4048971,9.4048971,0.786558788,0.0,0.0,-60.4023264,-0.0821610262,0.0,1624.16554,-1.55707368,-1160.11801,0.0,0.0
436.0,0.0,1628.13527,0.0227585602,0.0227585602,0.00388028468,0.00388028468,0.0056478061,0.0056478061,-1162.95355,-67.10487,-67.10487,8.17231395,8.17231395,9.42536185,9.42536185,0.786480972,0.0,0.0,-60.5499602,-0.0818766289,0.0,1628.13527,-1.56087989,-1162.95355,0.0,0.0
436.5,0.0,1632.09125,0.0226795904,0.0226795904,0.0038762159,0.0038762159,0.00563922884,0.00563922884,-1165.77922,-67.10487,-67.10487,8.1921705,8.1921705,9.44607965,9.44607965,0.786402963,0.0,0.0,-60.6970818,-0.0815925234,0.0,1632.09125,-1.56467294,-1165.77922,0.0,0.0
437.0,0.0,1636.03349,0.0226007038,0.0226007038,0.00387206357,0.00387206357,0.00563054714,0.00563054714,-1168.59514,-67.10487,-67.10487,8.2119584,8.2119584,9.4667167,9.4667167,0.786324733,0.0,0.0,-60.8436924,-0.0813087219,0.0,1636.03349,-1.56845278,-1168.59514,0.0,0.0
437.5,0.0,1639.962,0.0225219033,0.0225219033,0.00386782831,0.00386782831,0.00562176235,0.00562176235,-1171.40119,-67.10487,-67.10487,8.23167725,8.23167725,9.4872717,9.4872717,0.786246321,0.0,0.0,-60.9897931,-0.0810252264,0.0,1639.962,-1.57221945,-1171.40119,0.0,0.0
438.0,0.0,1643.87679,0.0224431892,0.0224431892,0.00386351097,0.00386351097,0.00561287576,0.00561287576,-1174.19748,-67.10487,-67.10487,8.2513272,8.2513272,9.50774605,9.50774605,0.786167747,0.0,0.0,-61.1353831,-0.0807420435,0.0,1643.87679,-1.57597302,-1174.19748,0.0,0.0
438.5,0.0,1647.77788,0.0223645635,0.0223645635,0.00385911239,0.00385911239,0.00560388848,0.00560388848,-1176.98398,-67.10487,-67.10487,8.2709088,8.2709088,9.52813905,9.52813905,0.786088943,0.0,0.0,-61.2804641,-0.080459182,0.0,1647.77788,-1.57971342,-1176.98398,0.0,0.0
439.0,0.0,1651.66531,0.0222860293,0.0222860293,0.00385463319,0.00385463319,0.00559480153,0.00559480153,-1179.76072,-67.10487,-67.10487,8.29042115,8.29042115,9.5484519,9.5484519,0.786009964,0.0,0.0,-61.4250357,-0.0801766436,0.0,1651.66531,-1.58344073,-1179.76072,0.0,0.0
439.5,0.0,1655.53904,0.0222075862,0.0222075862,0.00385007432,0.00385007432,0.00558561644,0.00558561644,-1182.52766,-67.10487,-67.10487,8.30986505,8.30986505,9.56868355,9.56868355,0.785930781,0.0,0.0,-61.5691002,-0.0798944371,0.0,1655.53904,-1.58715491,-1182.52766,0.0,0.0
440.0,0.0,1659.39912,0.0221292378,0.0221292378,0.00384543636,0.00384543636,0.00557633428,0.00557633428,-1185.28488,-67.10487,-67.10487,8.3292409,8.3292409,9.58883515,9.58883515,0.785851439,0.0,0.0,-61.7126557,-0.0796125664,0.0,1659.39912,-1.59085604,-1185.28488,0.0,0.0
440.5,0.0,1663.24561,0.0220509836,0.0220509836,0.00384072019,0.00384072019,0.0055669561,0.0055669561,-1188.03237,-67.10487,-67.10487,8.3485477,8.3485477,9.6089066,9.6089066,0.785771874,0.0,0.0,-61.8557052,-0.0793310389,0.0,1663.24561,-1.59454407,-1188.03237,0.0,0.0
441.0,0.0,1667.07843,0.0219728262,0.0219728262,0.00383592657,0.00383592657,0.00555748325,0.00555748325,-1190.77008,-67.10487,-67.10487,8.3677865,8.3677865,9.62889775,9.62889775,0.785692149,0.0,0.0,-61.9982482,-0.0790498595,0.0,1667.07843,-1.59821907,-1190.77008,0.0,0.0
441.5,0.0,1670.8977,0.0218947675,0.0218947675,0.00383105621,0.00383105621,0.00554791676,0.00554791676,-1193.49812,-67.10487,-67.10487,8.38695715,8.38695715,9.6488092,9.6488092,0.785612229,0.0,0.0,-62.1402841,-0.0787690335,0.0,1670.8977,-1.60188099,-1193.49812,0.0,0.0
442.0,0.0,1674.70333,0.0218168086,0.0218168086,0.00382610994,0.00382610994,0.00553825789,0.00553825789,-1196.21646,-67.10487,-67.10487,8.406059,8.406059,9.6686413,9.6686413,0.78553212,0.0,0.0,-62.2818161,-0.0784885695,0.0,1674.70333,-1.60552992,-1196.21646,0.0,0.0
442.5,0.0,1678.49546,0.0217389516,0.0217389516,0.00382108842,0.00382108842,0.00552850798,0.00552850798,-1198.92509,-67.10487,-67.10487,8.4250933,8.4250933,9.68839365,9.68839365,0.785451826,0.0,0.0,-62.422842,-0.078208469,0.0,1678.49546,-1.60916585,-1198.92509,0.0,0.0
443.0,0.0,1682.27399,0.0216611973,0.0216611973,0.00381599257,0.00381599257,0.00551866791,0.00551866791,-1201.62404,-67.10487,-67.10487,8.4440591,8.4440591,9.70806655,9.70806655,0.78537134,0.0,0.0,-62.5633663,-0.0779287385,0.0,1682.27399,-1.61278879,-1201.62404,0.0,0.0
443.5,0.0,1686.03901,0.0215835473,0.0215835473,0.00381082298,0.00381082298,0.00550873903,0.00550873903,-1204.31335,-67.10487,-67.10487,8.4629576,8.4629576,9.7276611,9.7276611,0.785290668,0.0,0.0,-62.7033867,-0.0776493849,0.0,1686.03901,-1.61639879,-1204.31335,0.0,0.0
444.0,0.0,1689.79054,0.0215060038,0.0215060038,0.00380558056,0.00380558056,0.00549872232,0.00549872232,-1206.99295,-67.10487,-67.10487,8.4817882,8.4817882,9.7471761,9.7471761,0.785209827,0.0,0.0,-62.8429039,-0.077370413,0.0,1689.79054,-1.61999579,-1206.99295,0.0,0.0
444.5,0.0,1693.5285,0.0214285676,0.0214285676,0.00380026593,0.00380026593,0.00548861923,0.00548861923,-1209.663,-67.10487,-67.10487,8.5005511,8.5005511,9.7666127,9.7666127,0.78512879,0.0,0.0,-62.9819197,-0.0770918282,0.0,1693.5285,-1.62357988,-1209.663,0.0,0.0
445.0,0.0,1697.25305,0.0213512404,0.0213512404,0.00379487997,0.00379487997,0.00547843056,0.00547843056,-1212.32338,-67.10487,-67.10487,8.5192458,8.5192458,9.7859707,9.7859707,0.78504757,0.0,0.0,-63.1204349,-0.076813634,0.0,1697.25305,-1.62715101,-1212.32338,0.0,0.0
445.5,0.0,1700.96413,0.0212740233,0.0212740233,0.00378942334,0.00378942334,0.00546815764,0.00546815764,-1214.97413,-67.10487,-67.10487,8.5378735,8.5378735,9.8052506,9.8052506,0.784966157,0.0,0.0,-63.258449,-0.076535837,0.0,1700.96413,-1.6307093,-1214.97413,0.0,0.0
446.0,0.0,1704.66175,0.0211969184,0.0211969184,0.00378389683,0.00378389683,0.00545780154,0.00545780154,-1217.61532,-67.10487,-67.10487,8.5564338,8.5564338,9.82445255,9.82445255,0.784884595,0.0,0.0,-63.3959635,-0.0762584419,0.0,1704.66175,-1.63425468,-1217.61532,0.0,0.0
446.5,0.0,1708.34602,0.0211199269,0.0211199269,0.00377830121,0.00377830121,0.0054473634,0.0054473634,-1220.24693,-67.10487,-67.10487,8.57492615,8.57492615,9.84357635,9.84357635,0.784802827,0.0,0.0,-63.5329788,-0.0759814564,0.0,1708.34602,-1.63778719,-1220.24693,0.0,0.0
447.0,0.0,1712.01687,0.0210430495,0.0210430495,0.0037726372,0.0037726372,0.00543684445,0.00543684445,-1222.86896,-67.10487,-67.10487,8.59335185,8.59335185,9.8626224,9.8626224,0.784720884,0.0,0.0,-63.6694962,-0.0757048804,0.0,1712.01687,-1.64130691,-1222.86896,0.0,0.0
447.5,0.0,1715.6743,0.0209662882,0.0209662882,0.00376690557,0.00376690557,0.00542624569,0.00542624569,-1225.48141,-67.10487,-67.10487,8.61171,8.61171,9.8815913,9.8815913,0.784638755,0.0,0.0,-63.8055166,-0.0754287245,0.0,1715.6743,-1.64481378,-1225.48141,0.0,0.0
448.0,0.0,1719.31842,0.0208896443,0.0208896443,0.0037611071,0.0037611071,0.00541556824,0.00541556824,-1228.08435,-67.10487,-67.10487,8.6300014,8.6300014,9.9004825,9.9004825,0.78455645,0.0,0.0,-63.9410402,-0.075152991,0.0,1719.31842,-1.64830783,-1228.08435,0.0,0.0
448.5,0.0,1722.94914,0.0208131193,0.0208131193,0.00375524242,0.00375524242,0.00540481326,0.00540481326,-1230.67775,-67.10487,-67.10487,8.6482257,8.6482257,9.91929695,9.91929695,0.784473956,0.0,0.0,-64.0760664,-0.074877681,0.0,1722.94914,-1.65178911,-1230.67775,0.0,0.0
449.0,0.0,1726.56662,0.0207367146,0.0207367146,0.00374931239,0.00374931239,0.00539398186,0.00539398186,-1233.26167,-67.10487,-67.10487,8.6663835,8.6663835,9.93803425,9.93803425,0.784391299,0.0,0.0,-64.2105986,-0.0746028056,0.0,1726.56662,-1.65525762,-1233.26167,0.0,0.0
449.5,0.0,1730.17079,0.0206604307,0.0206604307,0.00374331769,0.00374331769,0.0053830751,0.0053830751,-1235.83604,-67.10487,-67.10487,8.6844741,8.6844741,9.9566951,9.9566951,0.78430845,0.0,0.0,-64.3446386,-0.0743283662,0.0,1730.17079,-1.65871338,-1235.83604,0.0,0.0
450.0,0.0,1733.76167,0.0205842697,0.0205842697,0.00373725907,0.00373725907,0.00537209418,0.00537209418,-1238.40097,-67.10487,-67.10487,8.7024983,8.7024983,9.9752796,9.9752796,0.784225448,0.0,0.0,-64.4781801,-0.0740543681,0.0,1733.76167,-1.66215642,-1238.40097,0.0,0.0
450.5,0.0,1737.33932,0.0205082332,0.0205082332,0.00373113734,0.00373113734,0.00536103998,0.00536103998,-1240.95642,-67.10487,-67.10487,8.720456,8.720456,9.99378745,9.99378745,0.784142251,0.0,0.0,-64.6112323,-0.0737808183,0.0,1737.33932,-1.66558677,-1240.95642,0.0,0.0
451.0,0.0,1740.90371,0.0204323215,0.0204323215,0.00372495315,0.00372495315,0.00534991381,0.00534991381,-1243.50242,-67.10487,-67.10487,8.73834755,8.73834755,10.0122194,10.0122194,0.784058868,0.0,0.0,-64.743794,-0.073507719,0.0,1740.90371,-1.66900444,-1243.50242,0.0,0.0
451.5,0.0,1744.45488,0.0203565364,0.0203565364,0.00371870715,0.00371870715,0.00533871657,0.00533871657,-1246.03897,-67.10487,-67.10487,8.7561723,8.7561723,10.030575,10.030575,0.783975335,0.0,0.0,-64.8758591,-0.0732350734,0.0,1744.45488,-1.67240946,-1246.03897,0.0,0.0
452.0,0.0,1747.99292,0.0202808795,0.0202808795,0.00371240025,0.00371240025,0.00532744941,0.00532744941,-1248.56617,-67.10487,-67.10487,8.7739312,8.7739312,10.0488558,10.0488558,0.783891611,0.0,0.0,-65.007438,-0.0729628857,0.0,1747.99292,-1.67580183,-1248.56617,0.0,0.0
452.5,0.0,1751.51776,0.0202053512,0.0202053512,0.00370603317,0.00370603317,0.00531611343,0.00531611343,-1251.08392,-67.10487,-67.10487,8.79162405,8.79162405,10.0670606,10.0670606,0.783807707,0.0,0.0,-65.1385255,-0.0726911665,0.0,1751.51776,-1.67918156,-1251.08392,0.0,0.0
453.0,0.0,1755.02948,0.0201299535,0.0201299535,0.00369960651,0.00369960651,0.00530470965,0.00530470965,-1253.59227,-67.10487,-67.10487,8.80925075,8.80925075,10.08519025,10.08519025,0.783723644,0.0,0.0,-65.2691274,-0.0724199131,0.0,1755.02948,-1.68254872,-1253.59227,0.0,0.0
453.5,0.0,1758.52805,0.0200546872,0.0200546872,0.00369312104,0.00369312104,0.00529323912,0.00529323912,-1256.09126,-67.10487,-67.10487,8.8268118,8.8268118,10.10324495,10.10324495,0.783639411,0.0,0.0,-65.3992381,-0.0721491329,0.0,1758.52805,-1.68590328,-1256.09126,0.0,0.0
454.0,0.0,1762.01357,0.0199795537,0.0199795537,0.00368657749,0.00368657749,0.00528170284,0.00528170284,-1258.58092,-67.10487,-67.10487,8.8443068,8.8443068,10.1212245,10.1212245,0.783554998,0.0,0.0,-65.5288635,-0.0718788304,0.0,1762.01357,-1.68924528,-1258.58092,0.0,0.0
454.5,0.0,1765.48599,0.0199045533,0.0199045533,0.00367997664,0.00367997664,0.00527010201,0.00527010201,-1261.06122,-67.10487,-67.10487,8.8617365,8.8617365,10.13912965,10.13912965,0.783470391,0.0,0.0,-65.6580006,-0.0716090096,0.0,1765.48599,-1.69257478,-1261.06122,0.0,0.0
455.0,0.0,1768.94536,0.0198296885,0.0198296885,0.00367331916,0.00367331916,0.00525843753,0.00525843753,-1263.53221,-67.10487,-67.10487,8.8791007,8.8791007,10.1569603,10.1569603,0.783385658,0.0,0.0,-65.7866545,-0.0713396767,0.0,1768.94536,-1.69589178,-1263.53221,0.0,0.0
455.5,0.0,1772.39171,0.0197549594,0.0197549594,0.00366660574,0.00366660574,0.00524671045,0.00524671045,-1265.99389,-67.10487,-67.10487,8.8963993,8.8963993,10.17471665,10.17471665,0.783300739,0.0,0.0,-65.914826,-0.07107083,0.0,1772.39171,-1.6991963,-1265.99389,0.0,0.0
456.0,0.0,1775.82507,0.019680368,0.019680368,0.00365983709,0.00365983709,0.0052349219,0.0052349219,-1268.44628,-67.10487,-67.10487,8.9136328,8.9136328,10.19239885,10.19239885,0.783215641,0.0,0.0,-66.0425099,-0.0708024795,0.0,1775.82507,-1.70248829,-1268.44628,0.0,0.0
456.5,0.0,1779.24545,0.0196059146,0.0196059146,0.00365301399,0.00365301399,0.00522307261,0.00522307261,-1270.88941,-67.10487,-67.10487,8.9308013,8.9308013,10.21000745,10.21000745,0.783130366,0.0,0.0,-66.1697128,-0.0705346226,0.0,1779.24545,-1.70576794,-1270.88941,0.0,0.0
457.0,0.0,1782.65291,0.019531601,0.019531601,0.00364613707,0.00364613707,0.00521116391,0.00521116391,-1273.32329,-67.10487,-67.10487,8.9479048,8.9479048,10.227542,10.227542,0.783044922,0.0,0.0,-66.2964345,-0.0702672708,0.0,1782.65291,-1.70903509,-1273.32329,0.0,0.0
457.5,0.0,1786.0474,0.0194574275,0.0194574275,0.00363920706,0.00363920706,0.00519919679,0.00519919679,-1275.74794,-67.10487,-67.10487,8.9649431,8.9649431,10.245004,10.245004,0.782959335,0.0,0.0,-66.4226754,-0.0700004244,0.0,1786.0474,-1.71228989,-1275.74794,0.0,0.0
458.0,0.0,1789.42899,0.0193833965,0.0193833965,0.0036322247,0.0036322247,0.00518717212,0.00518717212,-1278.16336,-67.10487,-67.10487,8.98191675,8.98191675,10.26239205,10.26239205,0.782873564,0.0,0.0,-66.5484351,-0.069734089,0.0,1789.42899,-1.71553229,-1278.16336,0.0,0.0
458.5,0.0,1792.79769,0.0193095075,0.0193095075,0.00362519065,0.00362519065,0.0051750909,0.0051750909,-1280.56956,-67.10487,-67.10487,8.9988257,8.9988257,10.2797075,10.2797075,0.782787615,0.0,0.0,-66.67372,-0.0694682644,0.0,1792.79769,-1.71876238,-1280.56956,0.0,0.0
459.0,0.0,1796.15355,0.0192357625,0.0192357625,0.00361810559,0.00361810559,0.00516295431,0.00516295431,-1282.96664,-67.10487,-67.10487,9.01567045,9.01567045,10.29695,10.29695,0.782701514,0.0,0.0,-66.7985216,-0.0692029588,0.0,1796.15355,-1.72198013,-1282.96664,0.0,0.0
459.5,0.0,1799.49661,0.0191621622,0.0191621622,0.00361097021,0.00361097021,0.00515076301,0.00515076301,-1285.3545,-67.10487,-67.10487,9.03245065,9.03245065,10.3141199,10.3141199,0.782615248,0.0,0.0,-66.9228479,-0.0689381727,0.0,1799.49661,-1.72518556,-1285.3545,0.0,0.0
460.0,0.0,1802.82682,0.0190887076,0.0190887076,0.00360378529,0.00360378529,0.00513851822,0.00513851822,-1287.73323,-67.10487,-67.10487,9.0491663,9.0491663,10.3312176,10.3312176,0.78252882,0.0,0.0,-67.0466995,-0.0686739121,0.0,1802.82682,-1.72837879,-1287.73323,0.0,0.0
460.5,0.0,1806.1443,0.0190154001,0.0190154001,0.00359655145,0.00359655145,0.00512622097,0.00512622097,-1290.10286,-67.10487,-67.10487,9.0658182,9.0658182,10.3482429,10.3482429,0.782442217,0.0,0.0,-67.1700769,-0.068410179,0.0,1806.1443,-1.73155968,-1290.10286,0.0,0.0
461.0,0.0,1809.44897,0.0189422407,0.0189422407,0.00358926941,0.00358926941,0.005113872,0.005113872,-1292.46335,-67.10487,-67.10487,9.0824063,9.0824063,10.3651966,10.3651966,0.78235545,0.0,0.0,-67.2929756,-0.0681469784,0.0,1809.44897,-1.7347284,-1292.46335,0.0,0.0
461.5,0.0,1812.74098,0.0188692292,0.0188692292,0.00358193981,0.00358193981,0.00510147241,0.00510147241,-1294.81479,-67.10487,-67.10487,9.09892965,9.09892965,10.3820785,10.3820785,0.78226854,0.0,0.0,-67.415404,-0.067884312,0.0,1812.74098,-1.73788492,-1294.81479,0.0,0.0
462.0,0.0,1816.02023,0.0187963679,0.0187963679,0.0035745633,0.0035745633,0.00508902305,0.00508902305,-1297.15713,-67.10487,-67.10487,9.1153898,9.1153898,10.39888855,10.39888855,0.782181438,0.0,0.0,-67.5373601,-0.0676221866,0.0,1816.02023,-1.74102924,-1297.15713,0.0,0.0
462.5,0.0,1819.28684,0.0187236571,0.0187236571,0.00356714063,0.00356714063,0.00507652504,0.00507652504,-1299.4904,-67.10487,-67.10487,9.13178655,9.13178655,10.4156278,10.4156278,0.782094179,0.0,0.0,-67.6588445,-0.0673605999,0.0,1819.28684,-1.74416143,-1299.4904,0.0,0.0
463.0,0.0,1822.54081,0.0186510986,0.0186510986,0.00355967248,0.00355967248,0.00506397927,0.00506397927,-1301.81465,-67.10487,-67.10487,9.1481193,9.1481193,10.43229545,10.43229545,0.782006775,0.0,0.0,-67.7798578,-0.067099561,0.0,1822.54081,-1.74728147,-1301.81465,0.0,0.0
463.5,0.0,1825.78217,0.0185786915,0.0185786915,0.00355215945,0.00355215945,0.00505138657,0.00505138657,-1304.12989,-67.10487,-67.10487,9.1643891,9.1643891,10.4488925,10.4488925,0.781919199,0.0,0.0,-67.9004024,-0.0668390711,0.0,1825.78217,-1.75038944,-1304.12989,0.0,0.0
464.0,0.0,1829.01089,0.0185064385,0.0185064385,0.00354460229,0.00354460229,0.00503874796,0.00503874796,-1306.43615,-67.10487,-67.10487,9.1805955,9.1805955,10.46541895,10.46541895,0.78183146,0.0,0.0,-68.0204786,-0.0665791301,0.0,1829.01089,-1.75348533,-1306.43615,0.0,0.0
464.5,0.0,1832.22707,0.0184343397,0.0184343397,0.00353700154,0.00353700154,0.00502606439,0.00502606439,-1308.7334,-67.10487,-67.10487,9.1967389,9.1967389,10.4818747,10.4818747,0.781743576,0.0,0.0,-68.140087,-0.0663197475,0.0,1832.22707,-1.75656916,-1308.7334,0.0,0.0
465.0,0.0,1835.4307,0.0183623958,0.0183623958,0.00352935798,0.00352935798,0.00501333667,0.00501333667,-1311.0217,-67.10487,-67.10487,9.2128192,9.2128192,10.4982605,10.4982605,0.78165552,0.0,0.0,-68.2592285,-0.0660609219,0.0,1835.4307,-1.75964098,-1311.0217,0.0,0.0
465.5,0.0,1838.62179,0.0182906084,0.0182906084,0.0035216723,0.0035216723,0.00500056587,0.00500056587,-1313.30108,-67.10487,-67.10487,9.2288369,9.2288369,10.514576,10.514576,0.781567305,0.0,0.0,-68.3779049,-0.0658026585,0.0,1838.62179,-1.76270079,-1313.30108,0.0,0.0
466.0,0.0,1841.80043,0.0182189781,0.0182189781,0.00351394497,0.00351394497,0.0049877527,0.0049877527,-1315.57155,-67.10487,-67.10487,9.2447919,9.2447919,10.53082175,10.53082175,0.781478923,0.0,0.0,-68.49612,-0.0655449592,0.0,1841.80043,-1.76574863,-1315.57155,0.0,0.0
466.5,0.0,1844.96663,0.0181475053,0.0181475053,0.00350617683,0.00350617683,0.00497489821,0.00497489821,-1317.83311,-67.10487,-67.10487,9.26068405,9.26068405,10.54699795,10.54699795,0.781390398,0.0,0.0,-68.6138691,-0.065287825,0.0,1844.96663,-1.76878455,-1317.83311,0.0,0.0
467.0,0.0,1848.12035,0.0180761906,0.0180761906,0.00349836843,0.00349836843,0.00496200316,0.00496200316,-1320.08576,-67.10487,-67.10487,9.27651425,9.27651425,10.56310465,10.56310465,0.781301706,0.0,0.0,-68.7311562,-0.0650312655,0.0,1848.12035,-1.77180854,-1320.08576,0.0,0.0
467.5,0.0,1851.26171,0.0180050362,0.0180050362,0.00349052047,0.00349052047,0.00494906872,0.00494906872,-1322.32959,-67.10487,-67.10487,9.2922819,9.2922819,10.5791427,10.5791427,0.781212874,0.0,0.0,-68.8479821,-0.064775276,0.0,1851.26171,-1.77482063,-1322.32959,0.0,0.0
468.0,0.0,1854.39066,0.0179340413,0.0179340413,0.00348263357,0.00348263357,0.00493609539,0.00493609539,-1324.56455,-67.10487,-67.10487,9.30798775,9.30798775,10.5951112,10.5951112,0.781123859,0.0,0.0,-68.9643461,-0.0645198674,0.0,1854.39066,-1.77782086,-1324.56455,0.0,0.0
468.5,0.0,1857.50725,0.0178632075,0.0178632075,0.00347470828,0.00347470828,0.00492308431,0.00492308431,-1326.79071,-67.10487,-67.10487,9.3236313,9.3236313,10.6110111,10.6110111,0.781034717,0.0,0.0,-69.0802526,-0.0642650342,0.0,1857.50725,-1.78080922,-1326.79071,0.0,0.0
469.0,0.0,1860.61159,0.0177925359,0.0177925359,0.00346674538,0.00346674538,0.00491003626,0.00491003626,-1329.00807,-67.10487,-67.10487,9.33921335,9.33921335,10.6268426,10.6268426,0.780945415,0.0,0.0,-69.1957,-0.064010784,0.0,1860.61159,-1.78378582,-1329.00807,0.0,0.0
469.5,0.0,1863.70358,0.0177220264,0.0177220264,0.00345874542,0.00345874542,0.00489695201,0.00489695201,-1331.21661,-67.10487,-67.10487,9.3547332,9.3547332,10.6426055,10.6426055,0.78085594,0.0,0.0,-69.31069,-0.0637571171,0.0,1863.70358,-1.78675062,-1331.21661,0.0,0.0
470.0,0.0,1866.7833,0.01765168,0.01765168,0.00345070905,0.00345070905,0.00488383273,0.00488383273,-1333.41643,-67.10487,-67.10487,9.37019165,9.37019165,10.65830045,10.65830045,0.78076632,0.0,0.0,-69.4252258,-0.0635040384,0.0,1866.7833,-1.78970367,-1333.41643,0.0,0.0
470.5,0.0,1869.8508,0.0175814984,0.0175814984,0.00344263692,0.00344263692,0.00487067898,0.00487067898,-1335.60752,-67.10487,-67.10487,9.38558875,9.38558875,10.6739277,10.6739277,0.780676559,0.0,0.0,-69.539306,-0.0632515505,0.0,1869.8508,-1.79264499,-1335.60752,0.0,0.0
471.0,0.0,1872.90611,0.0175114806,0.0175114806,0.00343452957,0.00343452957,0.0048574916,0.0048574916,-1337.78986,-67.10487,-67.10487,9.40092465,9.40092465,10.6894872,10.6894872,0.780586618,0.0,0.0,-69.65293,-0.0629996554,0.0,1872.90611,-1.79557459,-1337.78986,0.0,0.0
471.5,0.0,1875.94924,0.0174416291,0.0174416291,0.00342638768,0.00342638768,0.00484427165,0.00484427165,-1339.96356,-67.10487,-67.10487,9.41619975,9.41619975,10.7049791,10.7049791,0.780496543,0.0,0.0,-69.7661027,-0.062748355,0.0,1875.94924,-1.79849256,-1339.96356,0.0,0.0
472.0,0.0,1878.98024,0.017371943,0.017371943,0.00341821195,0.00341821195,0.00483101977,0.00483101977,-1342.12852,-67.10487,-67.10487,9.4314132,9.4314132,10.7204038,10.7204038,0.780406324,0.0,0.0,-69.878825,-0.0624976515,0.0,1878.98024,-1.80139881,-1342.12852,0.0,0.0
472.5,0.0,1881.99904,0.0173024243,0.0173024243,0.00341000286,0.00341000286,0.00481773681,0.00481773681,-1344.28484,-67.10487,-67.10487,9.446566,9.446566,10.73576165,10.73576165,0.780315947,0.0,0.0,-69.9910968,-0.0622475496,0.0,1881.99904,-1.80429348,-1344.28484,0.0,0.0
473.0,0.0,1885.00581,0.0172330725,0.0172330725,0.003401761,0.003401761,0.00480442364,0.00480442364,-1346.43251,-67.10487,-67.10487,9.46165845,9.46165845,10.7510528,10.7510528,0.780225407,0.0,0.0,-70.102917,-0.0619980486,0.0,1885.00581,-1.80717658,-1346.43251,0.0,0.0
473.5,0.0,1888.00051,0.0171638896,0.0171638896,0.00339348709,0.00339348709,0.00479108109,0.00479108109,-1348.57159,-67.10487,-67.10487,9.4766901,9.4766901,10.76627685,10.76627685,0.780134741,0.0,0.0,-70.214289,-0.0617491536,0.0,1888.00051,-1.81004811,-1348.57159,0.0,0.0
