time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
405.5,0.0,6138.89006,1.29332e-07,-5.87368e-07,8.3143e-08,-3.77597e-07,2.83848e-07,-2.98663e-07,-0.0173145729,-218.90938,-0.053662473,0.000396921633,9.7327e-08,0.00120064952,2.94403e-07,-2.26591e-07,2557.8608,60.9136457,-0.000901494894,1.378347e-05,0.0,6138.89006,2554.4275,-0.0173145729,0.0,0.0
406.0,0.0,6138.89,9.2718e-08,-6.64219e-07,5.9605e-08,-4.27002e-07,2.77475e-07,-3.3774e-07,-0.017236668,-218.90938,-0.0546357646,0.000395135736,9.8652e-08,0.00119524735,2.98412e-07,-2.26591e-07,2557.8608,64.80223,-0.000897438747,1.1974766e-05,0.0,6138.89,2554.4275,-0.017236668,0.0,0.0
406.5,0.0,6138.89,3.9525e-08,-7.00922e-07,2.5409e-08,-4.50597e-07,2.4541e-07,-3.56402e-07,-0.0171605766,-218.90938,-0.0617799307,0.000393391399,1.11057e-07,0.00118997089,3.35937e-07,-2.26591e-07,2557.8608,64.80223,-0.000893476978,-1.0572295e-05,0.0,6138.89,2554.4275,-0.0171605766,0.0,0.0
407.0,0.0,6138.89,7.5996e-08,-6.20971e-07,4.8855e-08,-3.99199e-07,2.50723e-07,-3.15749e-07,-0.0170862024,-218.90938,-0.0643563263,0.000391686431,1.15145e-07,0.00118481355,3.48302e-07,-2.26591e-07,2557.8608,64.80223,-0.000889604638,-2.1349457e-05,0.0,6138.89,2554.4275,-0.0170862024,0.0,0.0
407.5,0.0,6138.889880000001,1.95361e-07,-5.43648e-07,1.2559e-07,-3.49491e-07,3.24211e-07,-2.76432e-07,-0.01701202,-218.90938,-0.0578565173,0.000389985869,1.03032e-07,0.00117966949,3.11663e-07,-2.26591e-07,2557.8608,64.80223,-0.00088574228,-3.475022e-06,0.0,6138.889880000001,2554.4275,-0.01701202,0.0,0.0
408.0,0.0,6138.8896,2.69157e-07,-5.64032e-07,1.73031e-07,-3.62595e-07,3.90393e-07,-2.86797e-07,-0.0169372986,-218.90938,-0.0508059762,0.000388272944,9.0085e-08,0.00117448807,2.72499e-07,-2.26591e-07,2557.8608,64.80223,-0.00088185187,1.8247067e-05,0.0,6138.8896,2554.4275,-0.0169372986,0.0,0.0
408.5,0.0,6138.8896,2.42015e-07,-6.06202e-07,1.55582e-07,-3.89705e-07,3.81164e-07,-3.08239e-07,-0.0168628621,-218.90938,-0.05323861995,0.000386566564,9.4e-08,0.00116932642,2.84342e-07,-2.26591e-07,2557.8608,64.80223,-0.0008779763,1.2515735e-05,0.0,6138.8896,2554.4275,-0.0168628621,0.0,0.0
409.0,0.0,6138.8896,1.80863e-07,-5.59924e-07,1.1627e-07,-3.59955e-07,3.1738e-07,-2.84708e-07,-0.0167897273,-218.90938,-0.0578481339,0.000384890002,1.01717e-07,0.001164255,3.07684e-07,-2.26591e-07,2557.8608,64.80223,-0.00087416847,-2.651104e-06,0.0,6138.8896,2554.4275,-0.0167897273,0.0,0.0
409.5,0.0,6138.8896,1.86132e-07,-5.37473e-07,1.19657e-07,-3.45522e-07,3.14831e-07,-2.73292e-07,-0.0167171232,-218.90938,-0.0522835031,0.000383225623,9.1548e-08,0.00115922042,2.76925e-07,-2.26591e-07,2557.8608,64.80223,-0.000870388293,1.1627249e-05,0.0,6138.8896,2554.4275,-0.0167171232,0.0,0.0
410.0,0.0,6138.88924,1.64874e-07,-5.82287e-07,1.05991e-07,-3.74331e-07,3.11189e-07,-2.96079e-07,-0.0166445423,-218.90938,-0.0519276661,0.000381561764,9.054e-08,0.00115418742,2.73876e-07,-2.26591e-07,2557.8608,64.80223,-0.000866609308,1.3491963e-05,0.0,6138.88924,2554.4275,-0.0166445423,0.0,0.0
410.5,0.0,6138.889,9.7119e-08,-6.63621e-07,6.2434e-08,-4.26617e-07,2.8087e-07,-3.37435e-07,-0.0165730681,-218.90938,-0.0577589351,0.000379923272,1.00274e-07,0.00114923115,3.03318e-07,-2.26591e-07,2557.8608,64.80223,-0.000862887956,-4.367128e-06,0.0,6138.889,2554.4275,-0.0165730681,0.0,0.0
411.0,0.0,6138.889,9.9748e-08,-5.92748e-07,6.4124e-08,-3.81056e-07,2.61441e-07,-3.01398e-07,-0.0165036459,-218.90938,-0.063756531,0.000378331833,1.102e-07,0.00114441716,3.33343e-07,-2.26591e-07,2557.8608,64.80223,-0.000859273452,-2.4942228e-05,0.0,6138.889,2554.4275,-0.0165036459,0.0,0.0
411.5,0.0,6138.889,2.0767e-07,-5.25166e-07,1.33503e-07,-3.3761e-07,3.28591e-07,-2.67034e-07,-0.0164345482,-218.90938,-0.0575106775,0.000376747834,9.8938e-08,0.00113962573,2.99277e-07,-2.26591e-07,2557.8608,64.6939955,-0.000855675841,-8.470459e-06,0.0,6138.889,2554.4275,-0.0164345482,0.0,0.0
412.0,0.0,6138.889,2.95433e-07,-5.19035e-07,1.89923e-07,-3.33668e-07,3.98057e-07,-2.63917e-07,-0.0163648971,-218.90938,-0.0499151476,0.00037515113,8.5516e-08,0.00113479587,2.58676e-07,-2.26591e-07,2557.8608,57.7819915,-0.000852049393,1.481452e-05,0.0,6138.889,2554.4275,-0.0163648971,0.0,0.0
412.5,0.0,6121.76337,-0.702630558581,-0.702630976234,-0.448923133087,-0.448923401581,-0.355053010003,-0.355053349458,-0.034599123,-218.90938,-109.4805687047,0.000793155021,0.000606222867,0.00239898191,0.001833530242,7.54669e-07,2548.9602,46.9816194,-0.00180142665,0.003752178761,0.0,6121.76337,2547.29074,-0.034599123,68.589734,0.000151974354
413.0,0.0,5983.96725,-1.45865407,-1.45865407,-0.914231799,-0.914231799,-0.72294859,-0.72294859,-0.0588174893,-218.90938,-218.90938,0.00134834015,0.00134834015,0.00407801548,0.00407801548,8.584688e-06,2492.70836,36.1812468,-0.00306237219,-0.002108445654,0.0,5983.96725,2489.9386,-0.0588174893,135.164508,0.000332964311
413.5,0.0,5831.1084,-1.41359341,-1.41359341,-0.863190497,-0.863190497,-0.682432679,-0.682432679,-0.0742448985,-218.90938,-218.90938,0.00170200018,0.00170200018,0.00514745264,0.00514745264,1.7075377e-05,2429.57334,25.3808747,-0.00386561066,-0.00086776395,0.0,5831.1084,2426.32392,-0.0742448985,136.905859,0.000425765501
414.0,0.0,5679.60846,-1.41218529,-1.41218529,-0.839922602,-0.839922602,-0.663785036,-0.663785036,-0.1127600135,-218.90938,-218.90938,0.00258492595,0.00258492595,0.00781694836,0.00781694836,2.5255288e-05,2366.43826,14.5805023,-0.00587092612,-0.00294883841,0.0,5679.60846,2363.26118,-0.1127600135,135.74215,0.000640968053
414.5,0.0,5530.65278,-1.34898274,-1.34898274,-0.781561804,-0.781561804,-0.617404752,-0.617404752,-2.237675431,-218.90938,-218.90938,0.05129677935,0.05129677935,0.1531776455,0.1531776455,3.2809611e-05,2303.30324,3.88840351305,-0.1165060804,-0.26016555755,0.0,5530.65278,2300.03888,-2.237675431,80.975799926,0.002016019185
415.0,0.0,5404.11213,-1.22966037,-1.22966037,-0.695864907,-0.695864907,-0.549433917,-0.549433917,-19.993596,-218.90938,-218.90938,0.458335933,0.458335933,1.316596031,1.316596031,3.1547512e-05,2240.16818,0.0,-1.040980044,-0.629185154,0.0,5404.11213,2237.01682,-19.993596,0.0,0.0
415.5,0.0,5283.27,-1.24245886,-1.24245886,-0.687377307,-0.687377307,-0.542434705,-0.542434705,-41.6769413,-218.90938,-200.9570704,0.955407876,0.859798351,2.61444603,2.36148419,1.2646895e-05,2177.03315,0.0,-2.16993805,-0.5710204753,0.0,5283.27,2174.07281,-41.6769413,0.0,0.0
416.0,0.0,5146.631350000001,-1.40553725,-1.40553725,-0.757511086,-0.757511086,-0.597377462,-0.597377462,-51.9285583,-218.90938,-41.7512548,1.19041733,0.226999636,3.1326472,0.597365272,-5.1123e-08,2113.89812,0.0,-2.7036954,-0.0556127591,0.0,5146.631350000001,2111.23062,-51.9285583,0.0,0.0
416.5,0.0,4997.039330000001,-1.40036721,-1.40036721,-0.73279647,-0.73279647,-0.577332725,-0.577332725,-53.6998196,-218.90938,-39.0621761,1.23102201,0.219630218,3.23610679,0.57736415,-5.1123e-08,2050.76305,0.0,-2.79591729,-0.0469153016,0.0,4997.039330000001,2047.95006,-53.6998196,0.0,0.0
417.0,0.0,4847.57806,-1.40183832,-1.40183832,-0.711622553,-0.711622553,-0.560078749,-0.560078749,-55.1870554,-218.90938,-36.6593635,1.26511558,0.211833301,3.34525864,0.560108518,-5.1123e-08,1987.62799,0.0,-2.87335118,-0.039132943,0.0,4847.57806,1984.88972,-55.1870554,0.0,0.0
417.5,0.0,4697.76913,-1.40383096,-1.40383096,-0.690611152,-0.690611152,-0.542835115,-0.542835115,-56.4130142,-218.90938,-34.4392902,1.29321965,0.203432176,3.45115396,0.542865321,-5.1123e-08,1924.49295,0.0,-2.93718165,-0.0319403702,0.0,4697.76913,1921.8373,-56.4130142,0.0,0.0
418.0,0.0,4547.63268,-1.40560324,-1.40560324,-0.669384016,-0.669384016,-0.525423128,-0.525423128,-57.4048014,-218.90938,-32.4688878,1.31595552,0.195169786,3.54307994,0.525453652,-5.1123e-08,1861.35789,0.0,-2.9888197,-0.0255570836,0.0,4547.63268,1858.78529,-57.4048014,0.0,0.0
418.5,0.0,4397.20315,-1.40720395,-1.40720395,-0.647978896,-0.647978896,-0.507753864,-0.507753864,-58.1870997,-218.90938,-30.6895468,1.33388904,0.186991798,3.62237658,0.507784814,-5.1123e-08,1798.22285,0.0,-3.02955061,-0.0197932994,0.0,4397.20315,1795.73364,-58.1870997,0.0,0.0
419.0,0.0,4246.50765,-1.40865877,-1.40865877,-0.62641923,-0.62641923,-0.48996027,-0.48996027,-58.779426,-218.90938,-29.0726137,1.34746759,0.178945895,3.68978063,0.489991356,-5.1123e-08,1735.08779,0.0,-3.06039046,-0.0145561622,0.0,4246.50765,1732.68232,-58.779426,0.0,0.0
419.5,0.0,4095.5694,-1.40999908,-1.40999908,-0.60472863,-0.60472863,-0.471958296,-0.471958296,-59.1981791,-218.90938,-27.5823444,1.35706715,0.17098482,3.74620285,0.471989844,-5.1123e-08,1671.95276,0.0,-3.08219311,-0.0097299514,0.0,4095.5694,1669.63128,-59.1981791,0.0,0.0
420.0,0.0,3944.40624,-1.4112408,-1.4112408,-0.582921676,-0.582921676,-0.453845299,-0.453845299,-59.4562976,-218.90938,-26.2025337,1.36298431,0.163141412,3.79208988,0.453876863,-5.1123e-08,1608.81771,0.0,-3.09563224,-0.00526210236,0.0,3944.40624,1606.58044,-59.4562976,0.0,0.0
420.5,0.0,3793.03438,-1.41240158,-1.41240158,-0.561012374,-0.561012374,-0.435575159,-0.435575159,-59.5652679,-218.90938,-24.9113421,1.36548235,0.155388082,3.82804523,0.435607238,-5.1123e-08,1545.68266,0.0,-3.10130585,-0.00108192491,0.0,3793.03438,1543.52988,-59.5652679,0.0,0.0
421.0,0.0,3641.46606,-1.41349517,-1.41349517,-0.539011582,-0.539011582,-0.417182309,-0.417182309,-59.5339059,-218.90938,-23.6961022,1.36476339,0.14773141,3.85439852,0.417214324,-5.1123e-08,1482.5476,0.0,-3.099673,0.00285169189,0.0,3641.46606,1480.47952,-59.5339059,0.0,0.0
421.5,0.0,3489.71304,-1.41452901,-1.41452901,-0.51692682,-0.51692682,-0.398689263,-0.398689263,-59.3705037,-218.90938,-22.5456453,1.36101753,0.140174467,3.87148447,0.398721747,-5.1123e-08,1419.41258,0.0,-3.09116531,0.00657488487,0.0,3489.71304,1417.42934,-59.3705037,0.0,0.0
422.0,0.0,3337.78357,-1.41551818,-1.41551818,-0.494767463,-0.494767463,-0.380047668,-0.380047668,-59.0811251,-218.90938,-21.4462886,1.35438374,0.13269059,3.87961807,0.380080081,-5.1123e-08,1356.27752,0.0,-3.07609861,0.0101320452,0.0,3337.78357,1354.37933,-59.0811251,0.0,0.0
422.5,0.0,3185.68621,-1.41646186,-1.41646186,-0.472536508,-0.472536508,-0.361363327,-0.361363327,-58.6717945,-218.90938,-20.3956826,1.3450002,0.1253172315,3.87888944,0.361396167,-5.1123e-08,1293.14247,0.0,-3.05478648,0.0135307637,0.0,3185.68621,1291.32953,-58.6717945,0.0,0.0
423.0,0.0,3033.42672,-1.41737805,-1.41737805,-0.450242716,-0.450242716,-0.342501486,-0.342501486,-58.1466358,-218.90938,-19.3771933,1.33296142,0.1179946974,3.86964397,0.342534257,-5.1123e-08,1230.00742,0.0,-3.02744371,0.0168249687,0.0,3033.42672,1228.27988,-58.1466358,0.0,0.0
423.5,0.0,2881.01109,-1.41825909,-1.41825909,-0.427885883,-0.427885883,-0.323654186,-0.323654186,-57.5099198,-218.90938,-18.395895,1.31836525,0.1107937306,3.85175101,0.323687248,-5.1123e-08,1166.87237,0.0,-2.99429276,0.0199982293,0.0,2881.01109,1165.23037,-57.5099198,0.0,0.0
424.0,0.0,2728.44311,-1.4191267,-1.4191267,-0.405474449,-0.405474449,-0.304600333,-0.304600333,-56.7643359,-218.90938,-17.4311548,1.30127339,0.1036233835,3.82560587,0.304633425,-5.1123e-08,1103.73732,0.0,-2.95547342,0.0231174009,0.0,2728.44311,1102.18103,-56.7643359,0.0,0.0
424.5,0.0,2575.72656,-1.41996725,-1.41996725,-0.383005884,-0.383005884,-0.285619119,-0.285619119,-55.9126687,-218.90938,-16.4946097,1.28174963,0.0965859014,3.79087473,0.285652394,-5.1123e-08,1040.60229,0.0,-2.91113079,0.0261448263,0.0,2575.72656,1039.131854,-55.9126687,0.0,0.0
425.0,0.0,2422.86377,-1.42080661,-1.42080661,-0.360488385,-0.360488385,-0.266406267,-0.266406267,-54.9564866,-218.90938,-15.56095405,1.25983,0.089561789,3.74800556,0.266439638,-5.1123e-08,977.467237,0.0,-2.86134646,0.0291624628,0.0,2422.86377,976.082834,-54.9564866,0.0,0.0
425.5,0.0,2269.85658,-1.42162598,-1.42162598,-0.337917746,-0.337917746,-0.247326603,-0.247326603,-53.8971905,-218.90938,-14.64779685,1.23554656,0.0826824124,3.69647602,0.247360012,-5.1123e-08,914.33218,0.0,-2.80619355,0.0321133378,0.0,2269.85658,913.033924,-53.8971905,0.0,0.0
426.0,0.0,2116.70605,-1.42245557,-1.42245557,-0.315301748,-0.315301748,-0.227997808,-0.227997808,-52.7354315,-218.90938,-13.72460725,1.20891426,0.075802966,3.63677838,0.228031386,-5.1123e-08,851.197145,0.0,-2.74570576,0.03509631,0.0,2116.70605,849.985199,-52.7354315,0.0,0.0
426.5,0.0,1963.41204,-1.42326798,-1.42326798,-0.29263427,-0.29263427,-0.208867186,-0.208867186,-51.4712886,-218.90938,-12.82083555,1.17993484,0.0691151244,3.56641571,0.208900599,-5.1123e-08,788.062088,0.0,-2.67988733,0.0380162514,0.0,1963.41204,786.936542,-51.4712886,0.0,0.0
427.0,0.0,1809.97878,-1.42405983,-1.42405983,-0.269916012,-0.269916012,-0.189481001,-0.189481001,-50.1076607,-218.90938,-11.93779265,1.14867486,0.0626514978,3.47463023,0.189514718,-5.1123e-08,724.927041,0.0,-2.60888916,0.0408688234,0.0,1809.97878,723.888042,-50.1076607,0.0,0.0
427.5,0.0,1656.40773,-1.42485059,-1.42485059,-0.247151554,-0.247151554,-0.170370222,-0.170370222,-48.6455595,-218.90938,-11.0561956,1.11515745,0.0563335125,3.37324338,0.170403425,-5.1123e-08,661.791986,0.0,-2.53276387,0.0437162438,0.0,1656.40773,660.839694,-48.6455595,0.0,0.0
428.0,0.0,1502.69611,-1.4256841,-1.4256841,-0.224347312,-0.224347312,-0.151042346,-0.151042346,-47.0828963,-218.90938,-10.12691405,1.07933476,0.0499440913,3.26488306,0.151076044,-5.1123e-08,598.656945,0.0,-2.45140272,0.046717762,0.0,1502.69611,597.791568,-47.0828963,0.0,0.0
428.5,0.0,1348.8368,-1.42653499,-1.42653499,-0.201496738,-0.201496738,-0.13207948,-0.13207948,-45.4149027,-218.90938,-9.1804526,1.04109742,0.0436748216,3.14921903,0.132112103,-5.1123e-08,535.521895,0.0,-2.36455752,0.0497747211,0.0,1348.8368,534.743524,-45.4149027,0.0,0.0
429.0,0.0,1197.80899,-1.150173808,-1.154552714,-0.14570119564,-0.146227325,-0.0920188709,-0.0928616291,-43.6236963,-218.90938,-6.71035502,1.000035564,0.0307929978,3.02501079,0.0931458391,-5.1123e-08,474.562391,0.0,-2.27129713,0.0572802477,0.0,1197.80899,472.945609,-43.6236963,0.0,0.0
429.5,0.0,1146.56948,1.25433447,0.0,0.1505802353,0.0,0.2412653054,0.0,-41.2322243,-218.90938,0.0,0.945213139,0.0,2.85917831,0.0,-5.1123e-08,457.54138,0.0,-2.14678356,0.0769804113,0.0,1146.56948,453.020828,-41.2322243,0.0,0.0
430.0,0.0,1145.1388,3.0537177,0.0,0.366179012,0.0,0.586912801,0.0,-38.5710414,-218.90938,0.0,0.884207825,0.0,2.67464311,0.0,-5.1123e-08,457.54138,0.0,-2.00822728,0.0769712471,0.0,1145.1388,453.979346,-38.5710414,0.0,0.0
430.5,0.0,1143.7082,4.27942578,0.0,0.51253027,0.0,0.821798629,0.0,-35.9101651,-218.90938,0.0,0.823209523,0.0,2.49012909,0.0,-5.1123e-08,457.54138,0.0,-1.86968695,0.076962693,0.0,1143.7082,454.937744,-35.9101651,0.0,0.0
431.0,0.0,1142.27781,4.93152072,0.0,0.589899313,0.0,0.946218445,0.0,-33.249573,-218.90938,0.0,0.76221776,0.0,2.30563494,0.0,-5.1123e-08,457.54138,0.0,-1.73116143,0.0769547533,0.0,1142.27781,455.896055,-33.249573,0.0,0.0
431.5,0.0,1140.84755,5.01005956,0.0,0.598550763,0.0,0.960467355,0.0,-30.5892451,-218.90938,0.0,0.701232042,0.0,2.12115901,0.0,-5.1123e-08,457.54138,0.0,-1.59264966,0.0769474244,0.0,1140.84755,456.854254,-30.5892451,0.0,0.0
432.0,0.0,1139.41743,4.51509539,0.0,0.538748643,0.0,0.864839944,0.0,-27.9291607,-218.90938,0.0,0.640251883,0.0,1.93669999,0.0,-5.1123e-08,457.54138,0.0,-1.45415057,0.0769407074,0.0,1139.41743,457.812375,-27.9291607,0.0,0.0
432.5,0.0,1137.98742,3.44667655,0.0,0.410756366,0.0,0.659630293,0.0,-25.2692973,-218.90938,0.0,0.579276832,0.0,1.7522563,0.0,-5.1123e-08,457.54138,0.0,-1.315663,0.076934601,0.0,1137.98742,458.770406,-25.2692973,0.0,0.0
433.0,0.0,1136.55751,1.804846537,0.0,0.214836699,0.0,0.345131945,0.0,-22.6096344,-218.90938,0.0,0.518306354,0.0,1.56782653,0.0,-5.1123e-08,457.54138,0.0,-1.17718588,0.0769291059,0.0,1136.55751,459.72838,-22.6096344,0.0,0.0
433.5,0.0,1132.11275,0.0552347768,-0.0803422892,0.00661240374,-0.00951147666,0.01999922125,-0.00591068855,-19.9854588,-218.90938,-0.949241929,0.45814938,0.001945964452,1.38585755,0.00588635418,-5.1123e-08,457.54138,0.0,-1.040556366,0.0739942754,0.0,1132.11275,459.411102,-19.9854588,0.0,0.0
434.0,0.0,1122.85675,-0.0340085967,-0.0340085967,-0.00400064543,-0.00400064543,-0.00248122231,-0.00248122231,-17.4216763,-218.90938,-0.445042465,0.399376887,0.000822276847,1.2080764,0.00248730787,-5.1123e-08,457.54138,0.0,-0.907071315,0.0755390986,0.0,1122.85675,457.056595,-17.4216763,0.0,0.0
434.5,0.0,1119.21189,16.8982052768,-0.0086628232,1.9793765451,-0.0010159749,3.19669491799,-0.00062952401,-14.7936046,-218.90938,-0.127542494,0.33913061,0.000208152122,1.025837255,0.00062964001,-5.1123e-08,505.621416,0.0,-0.770239,0.0765189164,0.0,1119.21189,457.074451,-14.7936046,0.0,0.0
435.0,0.0,1117.58559,177.21395,0.0,20.7368757,0.0,33.4899765,0.0,-12.13752505,-218.90938,0.0,0.278242279,0.0,0.841655957,0.0,-5.1123e-08,760.781404,0.0,-0.631948411,0.0769134028,0.0,1117.58559,457.948601,-12.13752505,0.0,0.0
435.5,0.0,1116.15607,300.0,0.0,35.0650767,0.0,56.6496755,0.0,-9.4785429,-218.90938,0.0,0.217287415,0.0,0.657273393,0.0,-5.1123e-08,1039.664703,0.0,-0.493506728,0.0769109206,0.0,1116.15607,458.906324,-9.4785429,0.0,0.0
436.0,0.0,1114.73987,300.0,0.0,35.0205851,0.0,56.5998507,0.0,-6.84432533,-218.90938,0.0,0.156900251,0.0,0.474608068,0.0,-5.1123e-08,1318.54797,0.0,-0.356354413,0.07296279,0.0,1114.73987,459.855129,-6.84432533,0.0,0.0
436.5,0.0,1113.57159,300.0,0.0,34.9838834,0.0,56.5587212,0.0,-4.67134205,-218.90938,0.0,0.1070864847,0.0,0.323926255,0.0,-5.1123e-08,1597.43126,0.0,-0.243216576,0.0519633702,0.0,1113.57159,460.637798,-4.67134205,0.0,0.0
437.0,0.0,1112.76985,300.0,0.0,34.9586955,0.0,56.5304803,0.0,-3.18006804,-218.90938,0.0,0.0729003157,0.0,0.220516394,0.0,-5.1123e-08,1876.31456,0.0,-0.165572386,0.035374434,0.0,1112.76985,461.174933,-3.18006804,0.0,0.0
437.5,0.0,1112.22405,300.0,0.0,34.9415492,0.0,56.5112465,0.0,-2.16487067,-218.90938,0.0,0.0496277909,0.0,0.150119266,0.0,-5.1123e-08,2144.8299,0.0,-0.1127154502,0.0240814872,0.0,1112.22405,461.540582,-2.16487067,0.0,0.0
438.0,0.0,1111.85248,300.0,0.0,34.9298759,0.0,56.4981503,0.0,-1.4737644,-218.90938,0.0,0.0337847761,0.0,0.1021956779,0.0,-5.1123e-08,2218.2473,0.0,-0.0767325354,0.01639374725,0.0,1111.85248,461.789511,-1.4737644,0.0,0.0
438.5,0.0,1111.59954,300.0,0.0,34.9219296,0.0,56.4892334,0.0,-1.003285475,-218.90938,0.0,0.0229994535,0.0,0.0695711223,0.0,-5.1123e-08,2218.2473,0.0,-0.0522367354,0.01116024945,0.0,1111.59954,461.958973,-1.003285475,0.0,0.0
439.0,0.0,1111.42737,300.0,0.0,34.9165194,0.0,56.4831621,0.0,-0.683000879,-218.90938,0.0,0.0156572051,0.0,0.0473615301,0.0,-5.1123e-08,2218.2473,0.0,-0.0355609013,0.00759748908,0.0,1111.42737,462.074334,-0.683000879,0.0,0.0
439.5,0.0,1111.31015,300.0,0.0,34.9128378,0.0,56.4790289,0.0,-0.464962759,-218.90938,0.0,0.01065886955,0.0,0.032242049,0.0,-5.1123e-08,2218.2473,0.0,-0.0242085992,0.00517209668,0.0,1111.31015,462.152865,-0.464962759,0.0,0.0
440.0,0.0,1111.23031,300.0,0.0,34.910331,0.0,56.4762151,0.0,-0.316530224,-218.90938,0.0,0.00725618225,0.0,0.0219492488,0.0,-5.1123e-08,2218.2473,0.0,-0.0164803596,0.00352097862,0.0,1111.23031,462.20633,-0.316530224,0.0,0.0
440.5,0.0,1111.17599,300.0,0.0,34.9086235,0.0,56.4742998,0.0,-0.215483796,-218.90938,0.0,0.00493977989,0.0,0.01494235575,0.0,-5.1123e-08,2218.2473,0.0,-0.0112193086,0.00239689251,0.0,1111.17599,462.242724,-0.215483796,0.0,0.0
441.0,0.0,1111.13903,300.0,0.0,34.9074629,0.0,56.4729951,0.0,-0.146695866,-218.90938,0.0,0.00336287605,0.0,0.0101723745,0.0,-5.1123e-08,2218.2473,0.0,-0.00763781917,0.00163173574,0.0,1111.13903,462.267496,-0.146695866,0.0,0.0
441.5,0.0,1111.11387,300.0,0.0,34.9066711,0.0,56.4721074,0.0,-0.0998668143,-218.90938,0.0,0.00228936049,0.0,0.00692509392,0.0,-5.1123e-08,2218.2473,0.0,-0.00519963308,0.00111084399,0.0,1111.11387,462.28437,-0.0998668143,0.0,0.0
442.0,0.0,1111.0967,300.0,0.0,34.906133,0.0,56.4715029,0.0,-0.0679867925,-218.90938,0.0,0.00155853854,0.0,0.00471442825,0.0,-5.1123e-08,2218.2473,0.0,-0.00353977824,0.000756234299,0.0,1111.0967,462.295849,-0.0679867925,0.0,0.0
442.5,0.0,1111.08504,300.0,0.0,34.905766,0.0,56.4710915,0.0,-0.0462836872,-218.90938,0.0,0.001061013554,0.0,0.00320946328,0.0,-5.1123e-08,2218.2473,0.0,-0.00240979137,0.000514825105,0.0,1111.08504,462.30367,-0.0462836872,0.0,0.0
443.0,0.0,1111.07709,300.0,0.0,34.9055163,0.0,56.4708116,0.0,-0.0315087616,-218.90938,0.0,0.000722311165,0.0,0.00218492129,0.0,-5.1123e-08,2218.2473,0.0,-0.00164052493,0.000350479869,0.0,1111.07709,462.308991,-0.0315087616,0.0,0.0
443.5,0.0,1111.07168,300.0,0.0,34.9053464,0.0,56.4706203,0.0,-0.0214503674,-218.90938,0.0,0.000491731158,0.0,0.00148743913,0.0,-5.1123e-08,2218.2473,0.0,-0.00111682781,0.000238597819,0.0,1111.07168,462.31261,-0.0214503674,0.0,0.0
444.0,0.0,1111.06804,300.0,0.0,34.9052312,0.0,56.4704898,0.0,-0.014602867,-218.90938,0.0,0.000334758127,0.0,0.001012610915,0.0,-5.1123e-08,2218.2473,0.0,-0.00076030813,0.000162431354,0.0,1111.06804,462.315078,-0.014602867,0.0,0.0
444.5,0.0,1111.06552,300.0,0.0,34.9051522,0.0,56.4704026,0.0,-0.0099412626,-218.90938,0.0,0.00022789486,0.0,0.00068935989,0.0,-5.1123e-08,2218.2473,0.0,-0.000517598528,0.000110579152,0.0,1111.06552,462.316752,-0.0099412626,0.0,0.0
445.0,0.0,1111.06381,300.0,0.0,34.9050983,0.0,56.4703423,0.0,-0.00676775995,-218.90938,0.0,0.000155145053,0.0,0.00046929878,0.0,-5.1123e-08,2218.2473,0.0,-0.000352367986,7.5279488e-05,0.0,1111.06381,462.317898,-0.00676775995,0.0,0.0
445.5,0.0,1111.06264,300.0,0.0,34.905062,0.0,56.4703013,0.0,-0.00460731985,-218.90938,0.0,0.000105618829,0.0,0.000319486732,0.0,-5.1123e-08,2218.2473,0.0,-0.000239883216,5.1248371e-05,0.0,1111.06264,462.318683,-0.00460731985,0.0,0.0
446.0,0.0,1111.06183,300.0,0.0,34.9050375,0.0,56.4702736,0.0,-0.0031365468,-218.90938,0.0,7.190263e-05,0.0,0.00021749849,0.0,-5.1123e-08,2218.2473,0.0,-0.000163306425,3.4888595e-05,0.0,1111.06183,462.319207,-0.0031365468,0.0,0.0
446.5,0.0,1111.06133,300.0,0.0,34.9050197,0.0,56.4702543,0.0,-0.00213528178,-218.90938,0.0,4.8949491e-05,0.0,0.000148067472,0.0,-5.1123e-08,2218.2473,0.0,-0.000111174884,2.3751273e-05,0.0,1111.06133,462.319565,-0.00213528178,0.0,0.0
447.0,0.0,1111.06092,300.0,0.0,34.9050092,0.0,56.4702407,0.0,-0.00145364582,-218.90938,0.0,3.3323575e-05,0.0,0.000100800592,0.0,-5.1123e-08,2218.2473,0.0,-7.568505e-05,1.6169266e-05,0.0,1111.06092,462.319811,-0.00145364582,0.0,0.0
447.5,0.0,1111.06071,300.0,0.0,34.9050018,0.0,56.4702328,0.0,-0.000989605323,-218.90938,0.0,2.2685848e-05,0.0,6.8622493e-05,0.0,-5.1123e-08,2218.2473,0.0,-5.1524468e-05,1.1007627e-05,0.0,1111.06071,462.319978,-0.000989605323,0.0,0.0
