time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
321.5,97.090065,7216.874159999999,-40.4335467,-40.4335467,-30.5576247,-30.5576247,-29.3400809,-29.3400809,648.673929,10.097005,10.097005,0.685879218,0.685879218,1.15246683,1.15246683,0.561863539,3385.424,0.0,33.7736451,0.121073592,0.0,7216.874159999999,3381.75056,648.673929,0.0,0.0
322.0,97.090065,7211.019899999999,-40.4334816,-40.4334816,-30.532787,-30.532787,-29.3159901,-29.3159901,652.855596,10.097005,10.097005,0.690300724,0.690300724,1.1575027,1.1575027,0.562041345,3385.424,0.0,33.9913667,0.120838612,0.0,7211.019899999999,3381.75619,652.855596,0.0,0.0
322.5,97.090065,7205.177009999999,-40.4334157,-40.4334157,-30.5079976,-30.5079976,-29.2919465,-29.2919465,657.029099,10.097005,10.097005,0.694713609,0.694713609,1.16250806,1.16250806,0.562219007,3385.424,0.0,34.2086632,0.1206025819,0.0,7205.177009999999,3381.76181,657.029099,0.0,0.0
323.0,97.090065,7199.34549,-40.4333497,-40.4333497,-30.4832562,-30.4832562,-29.2679508,-29.2679508,661.194448,10.097005,10.097005,0.699117856,0.699117856,1.16748315,1.16748315,0.5623965,3385.424,0.0,34.4255352,0.1203655154,0.0,7199.34549,3381.76737,661.194448,0.0,0.0
323.5,97.090065,7193.52554,-40.4332838,-40.4332838,-30.4585639,-30.4585639,-29.2440017,-29.2440017,665.351574,10.097005,10.097005,0.703513413,0.703513413,1.17242814,1.17242814,0.562573838,3385.424,0.0,34.6419783,0.1201274211,0.0,7193.52554,3381.77296,665.351574,0.0,0.0
324.0,97.090065,7187.716969999999,-40.4332171,-40.4332171,-30.4339198,-30.4339198,-29.2201002,-29.2201002,669.500441,10.097005,10.097005,0.707900262,0.707900262,1.17734328,1.17734328,0.562751027,3385.424,0.0,34.8579919,0.1198883129,0.0,7187.716969999999,3381.77852,669.500441,0.0,0.0
324.5,97.090065,7181.920239999999,-40.4331505,-40.4331505,-30.4093248,-30.4093248,-29.1962474,-29.1962474,673.641048,10.097005,10.097005,0.712278357,0.712278357,1.18222871,1.18222871,0.56292804,3385.424,0.0,35.0735752,0.1196482009,0.0,7181.920239999999,3381.78408,673.641048,0.0,0.0
325.0,97.090065,7176.13493,-40.4330832,-40.4330832,-30.3847792,-30.3847792,-29.1724424,-29.1724424,677.773318,10.097005,10.097005,0.716647622,0.716647622,1.18708474,1.18708474,0.563104916,3385.424,0.0,35.2887241,0.1194070968,0.0,7176.13493,3381.78958,677.773318,0.0,0.0
325.5,97.090065,7170.36154,-40.4330163,-40.4330163,-30.3602828,-30.3602828,-29.1486859,-29.1486859,681.897242,10.097005,10.097005,0.721008067,0.721008067,1.19191141,1.19191141,0.563281637,3385.424,0.0,35.5034398,0.1191650055,0.0,7170.36154,3381.79516,681.897242,0.0,0.0
326.0,97.090065,7164.59984,-40.4329488,-40.4329488,-30.3358364,-30.3358364,-29.1249776,-29.1249776,686.012785,10.097005,10.097005,0.725359663,0.725359663,1.19670904,1.19670904,0.563458196,3385.424,0.0,35.7177179,0.1189219436,0.0,7164.59984,3381.80064,686.012785,0.0,0.0
326.5,97.090065,7158.84984,-40.4328807,-40.4328807,-30.3114392,-30.3114392,-29.1013172,-29.1013172,690.119894,10.097005,10.097005,0.729702355,0.729702355,1.20147773,1.20147773,0.563634614,3385.424,0.0,35.9315583,0.1186779235,0.0,7158.84984,3381.8062,690.119894,0.0,0.0
327.0,97.090065,7153.11168,-40.4328124,-40.4328124,-30.2870924,-30.2870924,-29.0777068,-29.0777068,694.218555,10.097005,10.097005,0.734036105,0.734036105,1.20621778,1.20621778,0.563810879,3385.424,0.0,36.1449574,0.1184329524,0.0,7153.11168,3381.81171,694.218555,0.0,0.0
327.5,97.090065,7147.38545,-40.4327444,-40.4327444,-30.2627958,-30.2627958,-29.054145,-29.054145,698.308741,10.097005,10.097005,0.738360879,0.738360879,1.2109293,1.2109293,0.563986982,3385.424,0.0,36.3579156,0.1181870406,0.0,7147.38545,3381.81719,698.308741,0.0,0.0
328.0,97.090065,7141.671120000001,-40.4326755,-40.4326755,-30.2385491,-30.2385491,-29.0306326,-29.0306326,702.390402,10.097005,10.097005,0.742676637,0.742676637,1.21561248,1.21561248,0.564162936,3385.424,0.0,36.5704298,0.117940203,0.0,7141.671120000001,3381.82267,702.390402,0.0,0.0
328.5,97.090065,7135.968730000001,-40.432607,-40.432607,-30.2143534,-30.2143534,-29.0071695,-29.0071695,706.463514,10.097005,10.097005,0.746983371,0.746983371,1.22026753,1.22026753,0.564338744,3385.424,0.0,36.7824987,0.11769245,0.0,7135.968730000001,3381.82815,706.463514,0.0,0.0
329.0,97.090065,7130.27834,-40.4325378,-40.4325378,-30.1902081,-30.1902081,-28.9837561,-28.9837561,710.52804,10.097005,10.097005,0.751281033,0.751281033,1.22489467,1.22489467,0.564514389,3385.424,0.0,36.9941208,0.1174437865,0.0,7130.27834,3381.83358,710.52804,0.0,0.0
329.5,97.090065,7124.60016,-40.4324685,-40.4324685,-30.1661147,-30.1661147,-28.9603922,-28.9603922,714.583953,10.097005,10.097005,0.755569589,0.755569589,1.229494,1.229494,0.564689881,3385.424,0.0,37.2052951,0.117194231,0.0,7124.60016,3381.83904,714.583953,0.0,0.0
330.0,97.090065,7118.93396,-40.4323983,-40.4323983,-30.1420714,-30.1420714,-28.937078,-28.937078,718.631218,10.097005,10.097005,0.759848981,0.759848981,1.23406582,1.23406582,0.564865232,3385.424,0.0,37.4160192,0.1169437894,0.0,7118.93396,3381.84445,718.631218,0.0,0.0
330.5,97.090065,7113.27999,-40.4323286,-40.4323286,-30.1180797,-30.1180797,-28.9138148,-28.9138148,722.669836,10.097005,10.097005,0.764119216,0.764119216,1.23861018,1.23861018,0.565040425,3385.424,0.0,37.6262919,0.1166924755,0.0,7113.27999,3381.84986,722.669836,0.0,0.0
331.0,97.090065,7107.63814,-40.4322586,-40.4322586,-30.0941393,-30.0941393,-28.8906013,-28.8906013,726.69973,10.097005,10.097005,0.768380255,0.768380255,1.24312735,1.24312735,0.565215465,3385.424,0.0,37.8361118,0.116440298,0.0,7107.63814,3381.85531,726.69973,0.0,0.0
331.5,97.090065,7102.00839,-40.4321885,-40.4321885,-30.070251,-30.070251,-28.8674382,-28.8674382,730.720893,10.097005,10.097005,0.772632055,0.772632055,1.24761752,1.24761752,0.565390367,3385.424,0.0,38.0454753,0.1161872716,0.0,7102.00839,3381.86068,730.720893,0.0,0.0
332.0,97.090065,7096.39115,-40.4321181,-40.4321181,-30.0464142,-30.0464142,-28.8442368,-28.8442368,734.7333,10.097005,10.097005,0.776874607,0.776874607,1.25208077,1.25208077,0.565565119,3385.424,0.0,38.2543835,0.1159334036,0.0,7096.39115,3381.8661,734.7333,0.0,0.0
332.5,97.090065,7090.78595,-40.4320468,-40.4320468,-30.0226296,-30.0226296,-28.8206723,-28.8206723,738.736912,10.097005,10.097005,0.781107835,0.781107835,1.25651736,1.25651736,0.565739706,3385.424,0.0,38.4628347,0.1156787065,0.0,7090.78595,3381.87143,738.736912,0.0,0.0
333.0,97.090065,7085.19333,-40.4319761,-40.4319761,-29.9988968,-29.9988968,-28.7971085,-28.7971085,742.731709,10.097005,10.097005,0.785331747,0.785331747,1.2609275,1.2609275,0.565914146,3385.424,0.0,38.6708267,0.11542319,0.0,7085.19333,3381.87683,742.731709,0.0,0.0
333.5,97.090065,7079.612889999999,-40.4319051,-40.4319051,-29.9752174,-29.9752174,-28.7735986,-28.7735986,746.71763,10.097005,10.097005,0.789546316,0.789546316,1.26531125,1.26531125,0.56608844,3385.424,0.0,38.8783576,0.1151668659,0.0,7079.612889999999,3381.88213,746.71763,0.0,0.0
334.0,97.090065,7074.04516,-40.4318332,-40.4318332,-29.9515893,-29.9515893,-28.7501417,-28.7501417,750.694732,10.097005,10.097005,0.793751496,0.793751496,1.26966886,1.26966886,0.56626259,3385.424,0.0,39.0854266,0.1149097464,0.0,7074.04516,3381.88751,750.694732,0.0,0.0
334.5,97.090065,7068.489729999999,-40.4317618,-40.4317618,-29.9280144,-29.9280144,-28.7267384,-28.7267384,754.662884,10.097005,10.097005,0.797947276,0.797947276,1.27400049,1.27400049,0.566436584,3385.424,0.0,39.2920313,0.1146518416,0.0,7068.489729999999,3381.89282,754.662884,0.0,0.0
335.0,97.090065,7062.94675,-40.4316893,-40.4316893,-29.9044931,-29.9044931,-28.7033893,-28.7033893,758.622123,10.097005,10.097005,0.802133607,0.802133607,1.27830631,1.27830631,0.56661042,3385.424,0.0,39.4981717,0.1143931625,0.0,7062.94675,3381.89813,758.622123,0.0,0.0
335.5,97.090065,7057.4163,-40.4316174,-40.4316174,-29.8810241,-29.8810241,-28.6800935,-28.6800935,762.572421,10.097005,10.097005,0.806310446,0.806310446,1.28258647,1.28258647,0.56678411,3385.424,0.0,39.7038456,0.1141337174,0.0,7057.4163,3381.90343,762.572421,0.0,0.0
336.0,97.090065,7051.89855,-40.4315453,-40.4315453,-29.8576077,-29.8576077,-28.6568518,-28.6568518,766.513696,10.097005,10.097005,0.810477799,0.810477799,1.28684113,1.28684113,0.566957648,3385.424,0.0,39.9090525,0.1138735217,0.0,7051.89855,3381.90874,766.513696,0.0,0.0
336.5,97.090065,7046.39336,-40.4314728,-40.4314728,-29.8342455,-29.8342455,-28.6336641,-28.6336641,770.446001,10.097005,10.097005,0.814635626,0.814635626,1.29107054,1.29107054,0.567131034,3385.424,0.0,40.1137901,0.1136125828,0.0,7046.39336,3381.91398,770.446001,0.0,0.0
337.0,97.090065,7040.90071,-40.4314002,-40.4314002,-29.8109366,-29.8109366,-28.6105309,-28.6105309,774.369252,10.097005,10.097005,0.818783914,0.818783914,1.29538455,1.29538455,0.567304285,3385.424,0.0,40.3180571,0.1133509117,0.0,7040.90071,3381.9193,774.369252,0.0,0.0
337.5,97.090065,7035.420889999999,-40.4313275,-40.4313275,-29.7876814,-29.7876814,-28.5874524,-28.5874524,778.283448,10.097005,10.097005,0.822922612,0.822922612,1.3002327,1.3002327,0.567477377,3385.424,0.0,40.5218516,0.1130885204,0.0,7035.420889999999,3381.92449,778.283448,0.0,0.0
338.0,97.090065,7029.953630000001,-40.4312543,-40.4312543,-29.7644799,-29.7644799,-28.5644281,-28.5644281,782.18857,10.097005,10.097005,0.827051705,0.827051705,1.30513343,1.30513343,0.567650317,3385.424,0.0,40.7251753,0.1128254205,0.0,7029.953630000001,3381.9298,782.18857,0.0,0.0
338.5,97.090065,7024.49927,-40.4311807,-40.4311807,-29.7413319,-29.7413319,-28.5414587,-28.5414587,786.084569,10.097005,10.097005,0.831171168,0.831171168,1.31001068,1.31001068,0.567823118,3385.424,0.0,40.9280226,0.1125616219,0.0,7024.49927,3381.93498,786.084569,0.0,0.0
339.0,97.090065,7019.05782,-40.4311064,-40.4311064,-29.7182384,-29.7182384,-28.5185436,-28.5185436,789.971459,10.097005,10.097005,0.835280982,0.835280982,1.31486443,1.31486443,0.567995754,3385.424,0.0,41.1303965,0.112297134,0.0,7019.05782,3381.94022,789.971459,0.0,0.0
339.5,97.090065,7013.628909999999,-40.4310342,-40.4310342,-29.6951987,-29.6951987,-28.495684,-28.495684,793.849177,10.097005,10.097005,0.839381104,0.839381104,1.31969487,1.31969487,0.568168226,3385.424,0.0,41.3322918,0.1120319724,0.0,7013.628909999999,3381.9454,793.849177,0.0,0.0
340.0,97.090065,7008.21291,-40.4309592,-40.4309592,-29.6722138,-29.6722138,-28.4728792,-28.4728792,797.717703,10.097005,10.097005,0.843471526,0.843471526,1.32450202,1.32450202,0.568340573,3385.424,0.0,41.53371,0.1117661424,0.0,7008.21291,3381.95063,797.717703,0.0,0.0
340.5,97.090065,7002.80984,-40.4308853,-40.4308853,-29.6492835,-29.6492835,-28.45013,-28.45013,801.577033,10.097005,10.097005,0.847552235,0.847552235,1.32928608,1.32928608,0.568512765,3385.424,0.0,41.7346491,0.1114996587,0.0,7002.80984,3381.95575,801.577033,0.0,0.0
341.0,97.090065,6997.41973,-40.4308116,-40.4308116,-29.6264075,-29.6264075,-28.4274358,-28.4274358,805.427149,10.097005,10.097005,0.851623172,0.851623172,1.33404702,1.33404702,0.568684807,3385.424,0.0,41.9351083,0.1112325282,0.0,6997.41973,3381.96096,805.427149,0.0,0.0
341.5,97.090065,6992.042479999999,-40.4307364,-40.4307364,-29.6035868,-29.6035868,-28.4047972,-28.4047972,809.268042,10.097005,10.097005,0.855684332,0.855684332,1.33878504,1.33878504,0.568856692,3385.424,0.0,42.1350853,0.110964764,0.0,6992.042479999999,3381.96611,809.268042,0.0,0.0
342.0,97.090065,6986.678239999999,-40.4306621,-40.4306621,-29.5808203,-29.5808203,-28.382214,-28.382214,813.099626,10.097005,10.097005,0.859735699,0.859735699,1.34350021,1.34350021,0.569028436,3385.424,0.0,42.3345806,0.1106963795,0.0,6986.678239999999,3381.97128,813.099626,0.0,0.0
342.5,97.090065,6981.32702,-40.4305876,-40.4305876,-29.558109,-29.558109,-28.3596865,-28.3596865,816.921943,10.097005,10.097005,0.863777247,0.863777247,1.34819258,1.34819258,0.569200027,3385.424,0.0,42.5335913,0.11042738,0.0,6981.32702,3381.97637,816.921943,0.0,0.0
343.0,97.090065,6975.98882,-40.4305116,-40.4305116,-29.5354531,-29.5354531,-28.3372153,-28.3372153,820.734935,10.097005,10.097005,0.867808935,0.867808935,1.35286236,1.35286236,0.569371462,3385.424,0.0,42.7321172,0.1101577797,0.0,6975.98882,3381.9815,820.734935,0.0,0.0
343.5,97.090065,6970.66352,-40.4304377,-40.4304377,-29.5128522,-29.5128522,-28.3147996,-28.3147996,824.538612,10.097005,10.097005,0.871830776,0.871830776,1.35750953,1.35750953,0.569542774,3385.424,0.0,42.9301591,0.1098875875,0.0,6970.66352,3381.9866,824.538612,0.0,0.0
344.0,97.090065,6965.351540000001,-40.4303628,-40.4303628,-29.4903069,-29.4903069,-28.2924402,-28.2924402,828.332928,10.097005,10.097005,0.875842728,0.875842728,1.36213424,1.36213424,0.569713927,3385.424,0.0,43.1277122,0.1096168151,0.0,6965.351540000001,3381.99173,828.332928,0.0,0.0
344.5,97.090065,6960.05269,-40.4302863,-40.4302863,-29.4678168,-29.4678168,-28.270137,-28.270137,832.117881,10.097005,10.097005,0.879844752,0.879844752,1.36673657,1.36673657,0.569884925,3385.424,0.0,43.3247792,0.1093454746,0.0,6960.05269,3381.99677,832.117881,0.0,0.0
345.0,97.090065,6954.766839999999,-40.43021,-40.43021,-29.4453827,-29.4453827,-28.2478898,-28.2478898,835.893435,10.097005,10.097005,0.883836861,0.883836861,1.37131662,1.37131662,0.570055774,3385.424,0.0,43.5213557,0.1090735726,0.0,6954.766839999999,3382.00187,835.893435,0.0,0.0
345.5,97.090065,6949.49424,-40.430134,-40.430134,-29.4230041,-29.4230041,-28.2256992,-28.2256992,839.65958,10.097005,10.097005,0.88781903,0.88781903,1.37587452,1.37587452,0.570226483,3385.424,0.0,43.7174422,0.1088011216,0.0,6949.49424,3382.00686,839.65958,0.0,0.0
346.0,97.090065,6944.23494,-40.4300598,-40.4300598,-29.4006813,-29.4006813,-28.203565,-28.203565,843.416298,10.097005,10.097005,0.891791214,0.891791214,1.38041034,1.38041034,0.570397061,3385.424,0.0,43.9130375,0.108528134,0.0,6944.23494,3382.01197,843.416298,0.0,0.0
346.5,97.090065,6938.988649999999,-40.429985,-40.429985,-29.3784146,-29.3784146,-28.1814874,-28.1814874,847.163574,10.097005,10.097005,0.895753426,0.895753426,1.38492416,1.38492416,0.570567466,3385.424,0.0,44.1081428,0.108254619,0.0,6938.988649999999,3382.01696,847.163574,0.0,0.0
347.0,97.090065,6933.755739999999,-40.4299087,-40.4299087,-29.3562045,-29.3562045,-28.159467,-28.159467,850.901379,10.097005,10.097005,0.899705615,0.899705615,1.38941607,1.38941607,0.57073774,3385.424,0.0,44.3027548,0.107980585,0.0,6933.755739999999,3382.02198,850.901379,0.0,0.0
347.5,97.090065,6928.53628,-40.4298326,-40.4298326,-29.3340499,-29.3340499,-28.1375025,-28.1375025,854.629724,10.097005,10.097005,0.903647773,0.903647773,1.39388619,1.39388619,0.570907872,3385.424,0.0,44.4968722,0.1077060461,0.0,6928.53628,3382.02702,854.629724,0.0,0.0
348.0,97.090065,6923.329820000001,-40.429756,-40.429756,-29.3119517,-29.3119517,-28.1155957,-28.1155957,858.348529,10.097005,10.097005,0.907579903,0.907579903,1.39833464,1.39833464,0.571077854,3385.424,0.0,44.6904954,0.1074310097,0.0,6923.329820000001,3382.03198,858.348529,0.0,0.0
348.5,97.090065,6918.136659999999,-40.4296773,-40.4296773,-29.28991,-29.28991,-28.0937453,-28.0937453,862.05785,10.097005,10.097005,0.911501957,0.911501957,1.40276146,1.40276146,0.571247703,3385.424,0.0,44.8836232,0.1071554902,0.0,6918.136659999999,3382.03692,862.05785,0.0,0.0
349.0,97.090065,6912.956990000001,-40.4295998,-40.4295998,-29.267925,-29.267925,-28.0719518,-28.0719518,865.757624,10.097005,10.097005,0.91541395,0.91541395,1.40716675,1.40716675,0.571417395,3385.424,0.0,45.0762535,0.1068794925,0.0,6912.956990000001,3382.04199,865.757624,0.0,0.0
349.5,97.090065,6907.790660000001,-40.4295236,-40.4295236,-29.2459965,-29.2459965,-28.0502163,-28.0502163,869.447855,10.097005,10.097005,0.919315824,0.919315824,1.4115506,1.4115506,0.57158696,3385.424,0.0,45.2683875,0.1066030308,0.0,6907.790660000001,3382.04685,869.447855,0.0,0.0
350.0,97.090065,6902.637769999999,-40.4294472,-40.4294472,-29.2241242,-29.2241242,-28.0285372,-28.0285372,873.128508,10.097005,10.097005,0.923207599,0.923207599,1.41591317,1.41591317,0.571756353,3385.424,0.0,45.460024,0.1063261134,0.0,6902.637769999999,3382.05176,873.128508,0.0,0.0
350.5,97.090065,6897.49823,-40.4293708,-40.4293708,-29.2023093,-29.2023093,-28.006916,-28.006916,876.799588,10.097005,10.097005,0.927089224,0.927089224,1.42025452,1.42025452,0.571925627,3385.424,0.0,45.6511604,0.106048753,0.0,6897.49823,3382.05671,876.799588,0.0,0.0
351.0,97.090065,6892.37219,-40.4292943,-40.4292943,-29.1805511,-29.1805511,-27.9853518,-27.9853518,880.461064,10.097005,10.097005,0.930960717,0.930960717,1.42457467,1.42457467,0.572094767,3385.424,0.0,45.8417993,0.105770961,0.0,6892.37219,3382.06176,880.461064,0.0,0.0
351.5,97.090065,6887.25957,-40.4292146,-40.4292146,-29.1588495,-29.1588495,-27.9638454,-27.9638454,884.112942,10.097005,10.097005,0.934822047,0.934822047,1.42887381,1.42887381,0.572263755,3385.424,0.0,46.0319357,0.105492741,0.0,6887.25957,3382.06668,884.112942,0.0,0.0
352.0,97.090065,6882.16041,-40.4291382,-40.4291382,-29.1372053,-29.1372053,-27.942396,-27.942396,887.755187,10.097005,10.097005,0.938673197,0.938673197,1.43315198,1.43315198,0.572432597,3385.424,0.0,46.2215727,0.1052141084,0.0,6882.16041,3382.07153,887.755187,0.0,0.0
352.5,97.090065,6877.07468,-40.4290619,-40.4290619,-29.1156181,-29.1156181,-27.9210056,-27.9210056,891.387801,10.097005,10.097005,0.942514158,0.942514158,1.43740926,1.43740926,0.572601305,3385.424,0.0,46.4107062,0.1049350729,0.0,6877.07468,3382.07641,891.387801,0.0,0.0
353.0,97.090065,6872.002640000001,-40.4289818,-40.4289818,-29.0940881,-29.0940881,-27.8996714,-27.8996714,895.010734,10.097005,10.097005,0.946344911,0.946344911,1.44164579,1.44164579,0.572769875,3385.424,0.0,46.5993379,0.1046556435,0.0,6872.002640000001,3382.08127,895.010734,0.0,0.0
353.5,97.090065,6866.94407,-40.4289054,-40.4289054,-29.0726156,-29.0726156,-27.8783955,-27.8783955,898.62403,10.097005,10.097005,0.950165434,0.950165434,1.44586166,1.44586166,0.572938285,3385.424,0.0,46.7874658,0.1043758301,0.0,6866.94407,3382.08599,898.62403,0.0,0.0
354.0,97.090065,6861.89895,-40.4288278,-40.4288278,-29.0512003,-29.0512003,-27.8571779,-27.8571779,902.227642,10.097005,10.097005,0.95397573,0.95397573,1.45005693,1.45005693,0.573106597,3385.424,0.0,46.9750902,0.1040956446,0.0,6861.89895,3382.09079,902.227642,0.0,0.0
354.5,97.090065,6856.867509999999,-40.4287492,-40.4287492,-29.029843,-29.029843,-27.8360178,-27.8360178,905.82155,10.097005,10.097005,0.957775762,0.957775762,1.45423169,1.45423169,0.573274726,3385.424,0.0,47.1622092,0.1038150954,0.0,6856.867509999999,3382.09573,905.82155,0.0,0.0
355.0,97.090065,6851.84961,-40.4286715,-40.4286715,-29.0085427,-29.0085427,-27.8149158,-27.8149158,909.405754,10.097005,10.097005,0.961565565,0.961565565,1.45838602,1.45838602,0.573442729,3385.424,0.0,47.3488242,0.103534193,0.0,6851.84961,3382.10059,909.405754,0.0,0.0
355.5,97.090065,6846.84529,-40.4285927,-40.4285927,-28.9873,-28.9873,-27.7938719,-27.7938719,912.980239,10.097005,10.097005,0.965345054,0.965345054,1.46252006,1.46252006,0.573610602,3385.424,0.0,47.5349316,0.103252947,0.0,6846.84529,3382.10529,912.980239,0.0,0.0
356.0,97.090065,6841.85463,-40.4285153,-40.4285153,-28.9661149,-28.9661149,-27.7728864,-27.7728864,916.545004,10.097005,10.097005,0.969114283,0.969114283,1.46663384,1.46663384,0.573778351,3385.424,0.0,47.7205333,0.1029713676,0.0,6841.85463,3382.11013,916.545004,0.0,0.0
356.5,97.090065,6836.877619999999,-40.4284362,-40.4284362,-28.9449879,-28.9449879,-27.751959,-27.751959,920.100035,10.097005,10.097005,0.972873204,0.972873204,1.4707275,1.4707275,0.573945944,3385.424,0.0,47.905629,0.1026894665,0.0,6836.877619999999,3382.11489,920.100035,0.0,0.0
357.0,97.090065,6831.91425,-40.4283579,-40.4283579,-28.9239186,-28.9239186,-27.7310895,-27.7310895,923.645288,10.097005,10.097005,0.976621823,0.976621823,1.47480109,1.47480109,0.574113376,3385.424,0.0,48.0902152,0.10240725,0.0,6831.91425,3382.11964,923.645288,0.0,0.0
357.5,97.090065,6826.96453,-40.42828,-40.42828,-28.9029073,-28.9029073,-27.7102783,-27.7102783,927.180791,10.097005,10.097005,0.980360116,0.980360116,1.47885474,1.47885474,0.574280715,3385.424,0.0,48.2742938,0.102124732,0.0,6826.96453,3382.12437,927.180791,0.0,0.0
358.0,97.090065,6822.028530000001,-40.4282006,-40.4282006,-28.8819536,-28.8819536,-27.689526,-27.689526,930.706551,10.097005,10.097005,0.984088066,0.984088066,1.48288849,1.48288849,0.574447895,3385.424,0.0,48.4578632,0.101841917,0.0,6822.028530000001,3382.12918,930.706551,0.0,0.0
358.5,97.090065,6817.10623,-40.4281227,-40.4281227,-28.8610575,-28.8610575,-27.6688316,-27.6688316,934.222488,10.097005,10.097005,0.987805683,0.987805683,1.48690246,1.48690246,0.574614939,3385.424,0.0,48.6409235,0.101558819,0.0,6817.10623,3382.13377,934.222488,0.0,0.0
