time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
385.5,0.0,2132.41308,0.0260029225,0.0260029225,0.00580659815,0.00580659815,0.0080201818,0.0080201818,-1523.1519,-83.61595,-83.61595,13.3370863,13.3370863,14.91913815,14.91913815,0.714379921,0.0,0.0,-79.3039288,-0.0935486566,0.0,2132.41308,-2.04430219,-1523.1519,0.0,0.0
386.0,0.0,2136.93055,0.0258848303,0.0258848303,0.00579247298,0.00579247298,0.0079976759,0.0079976759,-1526.37866,-83.61595,-83.61595,13.3653409,13.3653409,14.94781295,14.94781295,0.714241613,0.0,0.0,-79.4719354,-0.0931238055,0.0,2136.93055,-2.04863387,-1526.37866,0.0,0.0
386.5,0.0,2141.4275,0.0257670277,0.0257670277,0.00577824538,0.00577824538,0.007975059,0.007975059,-1529.59078,-83.61595,-83.61595,13.393467,13.393467,14.9763465,14.9763465,0.71410295,0.0,0.0,-79.6391741,-0.092699996,0.0,2141.4275,-2.05294594,-1529.59078,0.0,0.0
387.0,0.0,2145.904,0.0256495148,0.0256495148,0.00576391714,0.00576391714,0.00795233355,0.00795233355,-1532.78824,-83.61595,-83.61595,13.42146485,13.42146485,15.0047386,15.0047386,0.713963968,0.0,0.0,-79.8056536,-0.0922772304,0.0,2145.904,-2.05723835,-1532.78824,0.0,0.0
387.5,0.0,2150.3601,0.0255322952,0.0255322952,0.00574948993,0.00574948993,0.0079295021,0.0079295021,-1535.97114,-83.61595,-83.61595,13.44933465,13.44933465,15.03299045,15.03299045,0.713824617,0.0,0.0,-79.9713735,-0.091855518,0.0,2150.3601,-2.06151114,-1535.97114,0.0,0.0
388.0,0.0,2154.79571,0.0254153702,0.0254153702,0.00573496572,0.00573496572,0.00790656675,0.00790656675,-1539.13945,-83.61595,-83.61595,13.4770776,13.4770776,15.0611016,15.0611016,0.713684934,0.0,0.0,-80.1363325,-0.0914348684,0.0,2154.79571,-2.06576445,-1539.13945,0.0,0.0
388.5,0.0,2159.211,0.0252987425,0.0252987425,0.00572034608,0.00572034608,0.0078835301,0.0078835301,-1542.29327,-83.61595,-83.61595,13.5046932,13.5046932,15.0890737,15.0890737,0.713544899,0.0,0.0,-80.3005378,-0.0910152848,0.0,2159.211,-2.06999823,-1542.29327,0.0,0.0
389.0,0.0,2163.60608,0.0251824125,0.0251824125,0.00570563273,0.00570563273,0.00786039435,0.00786039435,-1545.43257,-83.61595,-83.61595,13.5321816,13.5321816,15.1169065,15.1169065,0.713404506,0.0,0.0,-80.4639889,-0.0905967784,0.0,2163.60608,-2.07421259,-1545.43257,0.0,0.0
389.5,0.0,2167.9809,0.0250663836,0.0250663836,0.00569082738,0.00569082738,0.00783716185,0.00783716185,-1548.55744,-83.61595,-83.61595,13.55954375,13.55954375,15.1446964,15.1446964,0.713263796,0.0,0.0,-80.6266866,-0.0901793479,0.0,2167.9809,-2.07840751,-1548.55744,0.0,0.0
390.0,0.0,2172.33548,0.0249506569,0.0249506569,0.00567593191,0.00567593191,0.00781383516,0.00781383516,-1551.66788,-83.61595,-83.61595,13.5867795,13.5867795,15.1728165,15.1728165,0.713122725,0.0,0.0,-80.788634,-0.0897630097,0.0,2172.33548,-2.08258312,-1551.66788,0.0,0.0
390.5,0.0,2176.66998,0.0248352344,0.0248352344,0.00566094781,0.00566094781,0.00779041628,0.00779041628,-1554.76398,-83.61595,-83.61595,13.6138894,13.6138894,15.2008598,15.2008598,0.712981317,0.0,0.0,-80.9498357,-0.089347762,0.0,2176.66998,-2.08673939,-1554.76398,0.0,0.0
391.0,0.0,2180.98439,0.0247201183,0.0247201183,0.00564587686,0.00564587686,0.0077669075,0.0077669075,-1557.84569,-83.61595,-83.61595,13.640874,13.640874,15.2287646,15.2287646,0.712839562,0.0,0.0,-81.1102869,-0.0889336191,0.0,2180.98439,-2.09087652,-1557.84569,0.0,0.0
391.5,0.0,2185.27881,0.0246053091,0.0246053091,0.0056307207,0.0056307207,0.00774331127,0.00774331127,-1560.91315,-83.61595,-83.61595,13.6677333,13.6677333,15.2565324,15.2565324,0.712697453,0.0,0.0,-81.2699944,-0.088520579,0.0,2185.27881,-2.09499436,-1560.91315,0.0,0.0
392.0,0.0,2189.55328,0.02449081,0.02449081,0.0056154811,0.0056154811,0.00771962964,0.00771962964,-1563.96632,-83.61595,-83.61595,13.69446765,13.69446765,15.2841625,15.2841625,0.712555006,0.0,0.0,-81.428961,-0.0881086552,0.0,2189.55328,-2.0990931,-1563.96632,0.0,0.0
392.5,0.0,2193.80783,0.0243766224,0.0243766224,0.00560015963,0.00560015963,0.00769586472,0.00769586472,-1567.00527,-83.61595,-83.61595,13.72107735,13.72107735,15.3116565,15.3116565,0.712412231,0.0,0.0,-81.5871858,-0.0876978506,0.0,2193.80783,-2.10317276,-1567.00527,0.0,0.0
393.0,0.0,2198.04251,0.0242627471,0.0242627471,0.00558475789,0.00558475789,0.00767201905,0.00767201905,-1570.03009,-83.61595,-83.61595,13.7475631,13.7475631,15.33901425,15.33901425,0.71226909,0.0,0.0,-81.7446741,-0.0872881731,0.0,2198.04251,-2.10723342,-1570.03009,0.0,0.0
393.5,0.0,2202.25738,0.024149186,0.024149186,0.00556927781,0.00556927781,0.00764809443,0.00764809443,-1573.04069,-83.61595,-83.61595,13.77392475,13.77392475,15.3662361,15.3662361,0.712125609,0.0,0.0,-81.9014239,-0.086879624,0.0,2202.25738,-2.11127506,-1573.04069,0.0,0.0
394.0,0.0,2206.45256,0.0240359413,0.0240359413,0.00555372051,0.00555372051,0.00762409345,0.00762409345,-1576.03724,-83.61595,-83.61595,13.800163,13.800163,15.3933228,15.3933228,0.711981796,0.0,0.0,-82.0574389,-0.0864722111,0.0,2206.45256,-2.11529775,-1576.03724,0.0,0.0
394.5,0.0,2210.62805,0.0239230136,0.0239230136,0.00553808809,0.00553808809,0.00760001799,0.00760001799,-1579.01969,-83.61595,-83.61595,13.8262785,13.8262785,15.4202746,15.4202746,0.711837639,0.0,0.0,-82.2127244,-0.0860659449,0.0,2210.62805,-2.11930161,-1579.01969,0.0,0.0
395.0,0.0,2214.78387,0.0238104055,0.0238104055,0.00552238179,0.00552238179,0.00757587022,0.00757587022,-1581.98811,-83.61595,-83.61595,13.8522707,13.8522707,15.4470922,15.4470922,0.711693163,0.0,0.0,-82.367277,-0.085660823,0.0,2214.78387,-2.12328663,-1581.98811,0.0,0.0
395.5,0.0,2218.92012,0.0236981179,0.0236981179,0.00550660363,0.00550660363,0.00755165204,0.00755165204,-1584.94257,-83.61595,-83.61595,13.8781406,13.8781406,15.47377595,15.47377595,0.711548327,0.0,0.0,-82.521104,-0.0852568536,0.0,2218.92012,-2.12725284,-1584.94257,0.0,0.0
396.0,0.0,2223.03681,0.0235861522,0.0235861522,0.00549075468,0.00549075468,0.00752736591,0.00752736591,-1587.88307,-83.61595,-83.61595,13.9038885,13.9038885,15.5003263,15.5003263,0.711403162,0.0,0.0,-82.6742026,-0.084854044,0.0,2223.03681,-2.13120035,-1587.88307,0.0,0.0
396.5,0.0,2227.13399,0.0234745098,0.0234745098,0.00547483694,0.00547483694,0.00750301376,0.00750301376,-1590.80968,-83.61595,-83.61595,13.9295142,13.9295142,15.5267439,15.5267439,0.711257668,0.0,0.0,-82.8265772,-0.0844523989,0.0,2227.13399,-2.13512921,-1590.80968,0.0,0.0
397.0,0.0,2231.21183,0.0233631929,0.0233631929,0.00545885167,0.00545885167,0.00747859755,0.00747859755,-1593.72241,-83.61595,-83.61595,13.9550189,13.9550189,15.55302885,15.55302885,0.711111834,0.0,0.0,-82.9782296,-0.08405192,0.0,2231.21183,-2.13903949,-1593.72241,0.0,0.0
397.5,0.0,2235.27029,0.0232522011,0.0232522011,0.00544280066,0.00544280066,0.00745411939,0.00745411939,-1596.62134,-83.61595,-83.61595,13.9804024,13.9804024,15.579182,15.579182,0.710965671,0.0,0.0,-83.1291654,-0.083652617,0.0,2235.27029,-2.14293124,-1596.62134,0.0,0.0
398.0,0.0,2239.30946,0.0231415374,0.0231415374,0.00542668527,0.00542668527,0.00742958143,0.00742958143,-1599.50643,-83.61595,-83.61595,14.0056652,14.0056652,15.6052035,15.6052035,0.710819177,0.0,0.0,-83.27938,-0.0832544912,0.0,2239.30946,-2.14680441,-1599.50643,0.0,0.0
398.5,0.0,2243.32941,0.0230312026,0.0230312026,0.00541050717,0.00541050717,0.00740498556,0.00740498556,-1602.37783,-83.61595,-83.61595,14.0308078,14.0308078,15.63109425,15.63109425,0.710672353,0.0,0.0,-83.4288804,-0.08285755,0.0,2243.32941,-2.15065912,-1602.37783,0.0,0.0
399.0,0.0,2247.33013,0.0229211974,0.0229211974,0.00539426778,0.00539426778,0.00738033346,0.00738033346,-1605.2355,-83.61595,-83.61595,14.05583055,14.05583055,15.6568544,15.6568544,0.710525211,0.0,0.0,-83.5776683,-0.0824617924,0.0,2247.33013,-2.1544955,-1605.2355,0.0,0.0
399.5,0.0,2251.31179,0.0228115241,0.0228115241,0.0053779685,0.0053779685,0.00735562763,0.00735562763,-1608.07953,-83.61595,-83.61595,14.0807335,14.0807335,15.6824843,15.6824843,0.71037772,0.0,0.0,-83.7257436,-0.0820672286,0.0,2251.31179,-2.1583135,-1608.07953,0.0,0.0
400.0,0.0,2255.27432,0.022702183,0.022702183,0.0053616111,0.0053616111,0.00733086963,0.00733086963,-1610.90992,-83.61595,-83.61595,14.1055169,14.1055169,15.70798475,15.70798475,0.7102299,0.0,0.0,-83.8731118,-0.0816738609,0.0,2255.27432,-2.16211323,-1610.90992,0.0,0.0
400.5,0.0,2259.2179,0.0225931749,0.0225931749,0.00534519692,0.00534519692,0.0073062457,0.0073062457,-1613.72675,-83.61595,-83.61595,14.13018165,14.13018165,15.7333562,15.7333562,0.710081769,0.0,0.0,-84.0197695,-0.0812816945,0.0,2259.2179,-2.16589479,-1613.72675,0.0,0.0
401.0,0.0,2263.1424,0.0224845025,0.0224845025,0.00532872727,0.00532872727,0.00728195849,0.00728195849,-1616.53001,-83.61595,-83.61595,14.1547278,14.1547278,15.7585987,15.7585987,0.709933312,0.0,0.0,-84.1657236,-0.0808907315,0.0,2263.1424,-2.16965811,-1616.53001,0.0,0.0
401.5,0.0,2267.04812,0.0223761657,0.0223761657,0.00531220387,0.00531220387,0.00725763033,0.00725763033,-1619.31981,-83.61595,-83.61595,14.1791559,14.1791559,15.7837134,15.7837134,0.709784534,0.0,0.0,-84.310977,-0.0805009764,0.0,2267.04812,-2.1734034,-1619.31981,0.0,0.0
402.0,0.0,2270.93499,0.0222681658,0.0222681658,0.0052956282,0.0052956282,0.00723325071,0.00723325071,-1622.09615,-83.61595,-83.61595,14.2034663,14.2034663,15.8087003,15.8087003,0.709635422,0.0,0.0,-84.4555304,-0.0801124354,0.0,2270.93499,-2.17713054,-1622.09615,0.0,0.0
402.5,0.0,2274.80311,0.0221605041,0.0221605041,0.00527900132,0.00527900132,0.00720882152,0.00720882152,-1624.85907,-83.61595,-83.61595,14.2276589,14.2276589,15.8335598,15.8335598,0.709485995,0.0,0.0,-84.5993811,-0.0797251085,0.0,2274.80311,-2.18083973,-1624.85907,0.0,0.0
403.0,0.0,2278.65246,0.0220531814,0.0220531814,0.005262325,0.005262325,0.00718434466,0.00718434466,-1627.60861,-83.61595,-83.61595,14.25173475,14.25173475,15.8582927,15.8582927,0.709336248,0.0,0.0,-84.7425395,-0.0793390029,0.0,2278.65246,-2.18453099,-1627.60861,0.0,0.0
403.5,0.0,2282.48321,0.0219461989,0.0219461989,0.00524560064,0.00524560064,0.0071598219,0.0071598219,-1630.34482,-83.61595,-83.61595,14.2756941,14.2756941,15.8828992,15.8828992,0.709186186,0.0,0.0,-84.8850026,-0.0789541194,0.0,2282.48321,-2.18820432,-1630.34482,0.0,0.0
404.0,0.0,2286.29525,0.021839557,0.021839557,0.0052288295,0.0052288295,0.00713525526,0.00713525526,-1633.06777,-83.61595,-83.61595,14.29953655,14.29953655,15.90738025,15.90738025,0.709035788,0.0,0.0,-85.0267759,-0.0785704644,0.0,2286.29525,-2.19185981,-1633.06777,0.0,0.0
404.5,0.0,2290.08887,0.0217332577,0.0217332577,0.005212013,0.005212013,0.00711064646,0.00711064646,-1635.77747,-83.61595,-83.61595,14.32326335,14.32326335,15.9317359,15.9317359,0.708885092,0.0,0.0,-85.1678575,-0.0781880385,0.0,2290.08887,-2.19549759,-1635.77747,0.0,0.0
405.0,0.0,2293.86399,0.0216273008,0.0216273008,0.00519515265,0.00519515265,0.00708599717,0.00708599717,-1638.47396,-83.61595,-83.61595,14.3468745,14.3468745,15.9559665,15.9559665,0.708734068,0.0,0.0,-85.3082515,-0.0778068468,0.0,2293.86399,-2.19911762,-1638.47396,0.0,0.0
405.5,0.0,2297.62063,0.0215216876,0.0215216876,0.00517824958,0.00517824958,0.00706130909,0.00706130909,-1641.15732,-83.61595,-83.61595,14.37037065,14.37037065,15.980073,15.980073,0.708582727,0.0,0.0,-85.4479625,-0.0774268914,0.0,2297.62063,-2.20271997,-1641.15732,0.0,0.0
406.0,0.0,2301.35897,0.021416419,0.021416419,0.00516130542,0.00516130542,0.00703658437,0.00703658437,-1643.8275,-83.61595,-83.61595,14.3937518,14.3937518,16.0040552,16.0040552,0.708431087,0.0,0.0,-85.5869872,-0.0770481755,0.0,2301.35897,-2.20630478,-1643.8275,0.0,0.0
406.5,0.0,2305.07901,0.021311496,0.021311496,0.00514432141,0.00514432141,0.00701182457,0.00701182457,-1646.48471,-83.61595,-83.61595,14.4170184,14.4170184,16.027915,16.027915,0.708279114,0.0,0.0,-85.7253336,-0.076670705,0.0,2305.07901,-2.209872,-1646.48471,0.0,0.0
407.0,0.0,2308.78074,0.0212069193,0.0212069193,0.00512729872,0.00512729872,0.00698703146,0.00698703146,-1649.12883,-83.61595,-83.61595,14.4401709,14.4401709,16.0516508,16.0516508,0.708126841,0.0,0.0,-85.8630026,-0.0762944761,0.0,2308.78074,-2.2134217,-1649.12883,0.0,0.0
407.5,0.0,2312.46435,0.0211026898,0.0211026898,0.00511023882,0.00511023882,0.00696220654,0.00696220654,-1651.75997,-83.61595,-83.61595,14.4632099,14.4632099,16.0752645,16.0752645,0.707974252,0.0,0.0,-85.9999956,-0.0759194971,0.0,2312.46435,-2.21695402,-1651.75997,0.0,0.0
408.0,0.0,2316.12987,0.0209988078,0.0209988078,0.00509314309,0.00509314309,0.00693735185,0.00693735185,-1654.37813,-83.61595,-83.61595,14.4861358,14.4861358,16.0987561,16.0987561,0.707821351,0.0,0.0,-86.1363139,-0.0755457709,0.0,2316.12987,-2.220469,-1654.37813,0.0,0.0
408.5,0.0,2319.77728,0.0208952741,0.0208952741,0.00507601272,0.00507601272,0.00691246885,0.00691246885,-1656.98346,-83.61595,-83.61595,14.5089481,14.5089481,16.1221261,16.1221261,0.707668133,0.0,0.0,-86.27196,-0.0751732948,0.0,2319.77728,-2.22396657,-1656.98346,0.0,0.0
409.0,0.0,2323.40671,0.0207920898,0.0207920898,0.00505884898,0.00505884898,0.00688755914,0.00688755914,-1659.5759,-83.61595,-83.61595,14.5316483,14.5316483,16.1453757,16.1453757,0.707514607,0.0,0.0,-86.4069381,-0.0748020771,0.0,2323.40671,-2.227447,-1659.5759,0.0,0.0
409.5,0.0,2327.01817,0.020689255,0.020689255,0.00504165319,0.00504165319,0.0068626245,0.0068626245,-1662.15551,-83.61595,-83.61595,14.554236,14.554236,16.1685043,16.1685043,0.7073608,0.0,0.0,-86.541249,-0.0744321173,0.0,2327.01817,-2.23091017,-1662.15551,0.0,0.0
410.0,0.0,2330.61177,0.020586771,0.020586771,0.00502442669,0.00502442669,0.00683766652,0.00683766652,-1664.7224,-83.61595,-83.61595,14.5767122,14.5767122,16.1915132,16.1915132,0.707206665,0.0,0.0,-86.6748945,-0.0740634189,0.0,2330.61177,-2.2343562,-1664.7224,0.0,0.0
410.5,0.0,2334.18755,0.0204846378,0.0204846378,0.00500717068,0.00500717068,0.00681268698,0.00681268698,-1667.27653,-83.61595,-83.61595,14.599077,14.599077,16.2144018,16.2144018,0.707052234,0.0,0.0,-86.807879,-0.0736959833,0.0,2334.18755,-2.23778517,-1667.27653,0.0,0.0
411.0,0.0,2337.74563,0.0203828565,0.0203828565,0.00498988631,0.00498988631,0.00678768708,0.00678768708,-1669.81799,-83.61595,-83.61595,14.6213306,14.6213306,16.2371717,16.2371717,0.70689749,0.0,0.0,-86.940199,-0.0733298144,0.0,2337.74563,-2.2411971,-1669.81799,0.0,0.0
411.5,0.0,2341.28595,0.0202814274,0.0202814274,0.00497257487,0.00497257487,0.00676266883,0.00676266883,-1672.34683,-83.61595,-83.61595,14.6434733,14.6434733,16.2598233,16.2598233,0.706742442,0.0,0.0,-87.0718657,-0.0729649099,0.0,2341.28595,-2.24459207,-1672.34683,0.0,0.0
412.0,0.0,2344.80869,0.0201803507,0.0201803507,0.00495523753,0.00495523753,0.00673763351,0.00673763351,-1674.86305,-83.61595,-83.61595,14.6655061,14.6655061,16.2823562,16.2823562,0.706587095,0.0,0.0,-87.2028736,-0.0726012739,0.0,2344.80869,-2.24797012,-1674.86305,0.0,0.0
412.5,0.0,2348.31381,0.0200796276,0.0200796276,0.00493787563,0.00493787563,0.00671258275,0.00671258275,-1677.36676,-83.61595,-83.61595,14.6874291,14.6874291,16.3047714,16.3047714,0.706431458,0.0,0.0,-87.333229,-0.07223891,0.0,2348.31381,-2.2513314,-1677.36676,0.0,0.0
413.0,0.0,2351.80148,0.0199792584,0.0199792584,0.00492049029,0.00492049029,0.00668751812,0.00668751812,-1679.8579,-83.61595,-83.61595,14.7092426,14.7092426,16.3270697,16.3270697,0.706275504,0.0,0.0,-87.462935,-0.0718778205,0.0,2351.80148,-2.25467583,-1679.8579,0.0,0.0
413.5,0.0,2355.27174,0.0198792435,0.0198792435,0.00490308272,0.00490308272,0.00666244118,0.00666244118,-1682.33662,-83.61595,-83.61595,14.7309466,14.7309466,16.3492514,16.3492514,0.706119249,0.0,0.0,-87.591989,-0.0715180036,0.0,2355.27174,-2.25800352,-1682.33662,0.0,0.0
414.0,0.0,2358.72452,0.0197795828,0.0197795828,0.00488565398,0.00488565398,0.00663735317,0.00663735317,-1684.80294,-83.61595,-83.61595,14.7525421,14.7525421,16.3713163,16.3713163,0.705962727,0.0,0.0,-87.7203991,-0.0711594642,0.0,2358.72452,-2.26131457,-1684.80294,0.0,0.0
414.5,0.0,2362.16,0.0196802776,0.0196802776,0.0048682052,0.0048682052,0.00661225579,0.00661225579,-1687.25684,-83.61595,-83.61595,14.7740291,14.7740291,16.393266,16.393266,0.705805866,0.0,0.0,-87.8481645,-0.0708022017,0.0,2362.16,-2.26460901,-1687.25684,0.0,0.0
415.0,0.0,2365.57818,0.0195813272,0.0195813272,0.00485073786,0.00485073786,0.00658715037,0.00658715037,-1689.69843,-83.61595,-83.61595,14.79540835,14.79540835,16.4151002,16.4151002,0.705648735,0.0,0.0,-87.9752852,-0.070446218,0.0,2365.57818,-2.26788691,-1689.69843,0.0,0.0
415.5,0.0,2368.97929,0.0194827339,0.0194827339,0.00483325263,0.00483325263,0.00656203852,0.00656203852,-1692.12774,-83.61595,-83.61595,14.8166798,14.8166798,16.4368192,16.4368192,0.705491312,0.0,0.0,-88.1017716,-0.0700915142,0.0,2368.97929,-2.27114839,-1692.12774,0.0,0.0
416.0,0.0,2372.36312,0.0193844957,0.0193844957,0.00481575119,0.00481575119,0.00653692152,0.00653692152,-1694.54481,-83.61595,-83.61595,14.8378442,14.8378442,16.4584245,16.4584245,0.705333577,0.0,0.0,-88.2276175,-0.0697380914,0.0,2372.36312,-2.27439338,-1694.54481,0.0,0.0
416.5,0.0,2375.72994,0.0192866147,0.0192866147,0.00479823407,0.00479823407,0.00651180073,0.00651180073,-1696.94967,-83.61595,-83.61595,14.8589019,14.8589019,16.479915,16.479915,0.705175551,0.0,0.0,-88.352829,-0.0693859531,0.0,2375.72994,-2.27762192,-1696.94967,0.0,0.0
417.0,0.0,2379.07976,0.0191890902,0.0191890902,0.00478070285,0.00478070285,0.00648667785,0.00648667785,-1699.34238,-83.61595,-83.61595,14.879853,14.879853,16.5012927,16.5012927,0.705017248,0.0,0.0,-88.4774076,-0.0690350985,0.0,2379.07976,-2.28083423,-1699.34238,0.0,0.0
417.5,0.0,2382.41267,0.0190919232,0.0190919232,0.00476315818,0.00476315818,0.00646155388,0.00646155388,-1701.72301,-83.61595,-83.61595,14.9006982,14.9006982,16.5225575,16.5225575,0.704858641,0.0,0.0,-88.6013555,-0.0686855274,0.0,2382.41267,-2.28403031,-1701.72301,0.0,0.0
418.0,0.0,2385.7286,0.0189951129,0.0189951129,0.00474560165,0.00474560165,0.00643643042,0.00643643042,-1704.09156,-83.61595,-83.61595,14.921438,14.921438,16.5437097,16.5437097,0.704699747,0.0,0.0,-88.724676,-0.068337241,0.0,2385.7286,-2.28721015,-1704.09156,0.0,0.0
418.5,0.0,2389.02772,0.0188986608,0.0188986608,0.00472803375,0.00472803375,0.00641130884,0.00641130884,-1706.44806,-83.61595,-83.61595,14.9420726,14.9420726,16.5647501,16.5647501,0.704540555,0.0,0.0,-88.8473712,-0.0679902435,0.0,2389.02772,-2.29037388,-1706.44806,0.0,0.0
419.0,0.0,2392.31008,0.0188025659,0.0188025659,0.00471045602,0.00471045602,0.00638619016,0.00638619016,-1708.79264,-83.61595,-83.61595,14.9626018,14.9626018,16.5856784,16.5856784,0.704381088,0.0,0.0,-88.969441,-0.0676445305,0.0,2392.31008,-2.29352151,-1708.79264,0.0,0.0
419.5,0.0,2395.57578,0.0187068295,0.0187068295,0.00469286939,0.00469286939,0.00636107622,0.00636107622,-1711.12524,-83.61595,-83.61595,14.9830269,14.9830269,16.6064956,16.6064956,0.704221326,0.0,0.0,-89.0908911,-0.0673001084,0.0,2395.57578,-2.29665317,-1711.12524,0.0,0.0
420.0,0.0,2398.82482,0.0186114514,0.0186114514,0.00467527473,0.00467527473,0.00633596779,0.00633596779,-1713.44601,-83.61595,-83.61595,15.00334805,15.00334805,16.627203,16.627203,0.704061283,0.0,0.0,-89.2117215,-0.0669569719,0.0,2398.82482,-2.29976887,-1713.44601,0.0,0.0
420.5,0.0,2402.05729,0.0185164312,0.0185164312,0.00465767329,0.00465767329,0.00631086632,0.00631086632,-1715.75491,-83.61595,-83.61595,15.0235651,15.0235651,16.6477999,16.6477999,0.703900964,0.0,0.0,-89.3319352,-0.0666151279,0.0,2402.05729,-2.30286863,-1715.75491,0.0,0.0
421.0,0.0,2405.2732,0.0184217697,0.0184217697,0.00464006574,0.00464006574,0.0062857732,0.0062857732,-1718.05206,-83.61595,-83.61595,15.0436792,15.0436792,16.6682867,16.6682867,0.703740343,0.0,0.0,-89.451538,-0.0662745725,0.0,2405.2732,-2.30595257,-1718.05206,0.0,0.0
421.5,0.0,2408.47269,0.018327467,0.018327467,0.00462245346,0.00462245346,0.00626068971,0.00626068971,-1720.33737,-83.61595,-83.61595,15.0636904,15.0636904,16.6886648,16.6886648,0.703579448,0.0,0.0,-89.5705249,-0.065935304,0.0,2408.47269,-2.30902079,-1720.33737,0.0,0.0
422.0,0.0,2411.65581,0.0182335225,0.0182335225,0.00460483722,0.00460483722,0.00623561695,0.00623561695,-1722.61101,-83.61595,-83.61595,15.08359875,15.08359875,16.708934,16.708934,0.703418264,0.0,0.0,-89.6889044,-0.0655973296,0.0,2411.65581,-2.31207325,-1722.61101,0.0,0.0
422.5,0.0,2414.82259,0.0181399371,0.0181399371,0.00458721806,0.00458721806,0.00621055608,0.00621055608,-1724.873,-83.61595,-83.61595,15.1034054,15.1034054,16.7290949,16.7290949,0.703256803,0.0,0.0,-89.806677,-0.0652606453,0.0,2414.82259,-2.31511009,-1724.873,0.0,0.0
423.0,0.0,2417.97308,0.0180467105,0.0180467105,0.00456959687,0.00456959687,0.00618550858,0.00618550858,-1727.12338,-83.61595,-83.61595,15.12311,15.12311,16.7491474,16.7491474,0.703095065,0.0,0.0,-89.9238429,-0.0649252496,0.0,2417.97308,-2.31813126,-1727.12338,0.0,0.0
423.5,0.0,2421.10744,0.0179538423,0.0179538423,0.00455197478,0.00455197478,0.00616047531,0.00616047531,-1729.36217,-83.61595,-83.61595,15.1427135,15.1427135,16.7690935,16.7690935,0.702933052,0.0,0.0,-90.0404055,-0.0645911466,0.0,2421.10744,-2.32113696,-1729.36217,0.0,0.0
424.0,0.0,2424.22558,0.0178613332,0.0178613332,0.00453435259,0.00453435259,0.00613545759,0.00613545759,-1731.58943,-83.61595,-83.61595,15.1622161,15.1622161,16.7889328,16.7889328,0.702770743,0.0,0.0,-90.1563714,-0.0642583355,0.0,2424.22558,-2.32412721,-1731.58943,0.0,0.0
424.5,0.0,2427.32764,0.0177691834,0.0177691834,0.00451673127,0.00451673127,0.00611045669,0.00611045669,-1733.80521,-83.61595,-83.61595,15.1816182,15.1816182,16.8086648,16.8086648,0.702608165,0.0,0.0,-90.271736,-0.0639268129,0.0,2427.32764,-2.32710205,-1733.80521,0.0,0.0
425.0,0.0,2430.41375,0.0176773919,0.0176773919,0.00449911176,0.00449911176,0.00608547355,0.00608547355,-1736.00956,-83.61595,-83.61595,15.2009198,15.2009198,16.8282913,16.8282913,0.702445319,0.0,0.0,-90.3865079,-0.063596583,0.0,2430.41375,-2.33006153,-1736.00956,0.0,0.0
425.5,0.0,2433.48388,0.0175859594,0.0175859594,0.0044814949,0.0044814949,0.00606050946,0.00606050946,-1738.20253,-83.61595,-83.61595,15.2201218,15.2201218,16.8478128,16.8478128,0.702282177,0.0,0.0,-90.5006849,-0.063267642,0.0,2433.48388,-2.33300559,-1738.20253,0.0,0.0
