time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
278.5,-35.578354,9139.219,14.7941928,14.7941928,14.1588825,14.1588825,15.54292075,15.54292075,-17.7244917,8.360571,8.360571,-0.0155180924,-0.0155180924,-0.00513011209,-0.00513011209,0.503276443,3797.6687,0.0,-0.922837592,0.0367766903,0.0,9139.219,3792.54726,-17.7244917,0.0,0.0
279.0,-35.578354,9137.439,14.794193,14.794193,14.15612545,14.15612545,15.5394964,15.5394964,-16.45309155,8.360571,8.360571,-0.0144049606,-0.0144049606,-0.00476212278,-0.00476212278,0.503115077,3797.6687,0.0,-0.85664131,0.0367748138,0.0,9137.439,3792.54898,-16.45309155,0.0,0.0
279.5,-35.578354,9135.65915,14.7941939,14.7941939,14.15336845,14.15336845,15.5360723,15.5360723,-15.1817545,8.360571,8.360571,-0.01329188335,-0.01329188335,-0.00439415169,-0.00439415169,0.502953746,3797.6687,0.0,-0.790448295,0.0367730776,0.0,9135.65915,3792.55069,-15.1817545,0.0,0.0
280.0,-35.578354,9133.8794,14.794194,14.794194,14.1506115,14.1506115,15.53264855,15.53264855,-13.910475,8.360571,8.360571,-0.0121788565,-0.0121788565,-0.00402619713,-0.00402619713,0.50279245,3797.6687,0.0,-0.724258261,0.03677148,0.0,9133.8794,3792.55241,-13.910475,0.0,0.0
280.5,-35.543458,9132.1553,14.7883382,14.7883382,14.14234055,14.14234055,15.5237356,15.5237356,-12.6391655,8.360571,8.360571,-0.01106580375,-0.01106580375,-0.003658234,-0.003658234,0.502631189,3797.6687,0.0,-0.658066693,0.0368207355,0.0,9132.1553,3792.57738,-12.6391655,0.0,0.0
281.0,-33.3157483,9158.81815,15.6089541,15.5706915,14.9812505,14.9440627,16.37276225,16.33276285,-11.3266603,8.360571,8.360571,-0.0099166829,-0.0099166829,-0.00327834711,-0.00327834711,0.502470585,3813.02442,0.0,-0.589730197,0.0380549242,0.0,9158.81815,3804.43828,-11.3266603,0.0,0.0
281.5,-29.8348186,9664.9292,21.7585354,18.898849,22.0314568,19.1182164,23.852955,20.6957933,-10.0788331,8.360571,8.360571,-0.0088241891,-0.0088241891,-0.0029171807,-0.0029171807,0.502236231,4029.00468,0.0,-0.524761246,0.0363191278,0.0,9664.9292,4015.76348,-10.0788331,0.0,0.0
282.0,-26.3538885,10358.7466,19.6729523,17.4329314,21.3025883,18.9011333,23.2509824,20.6331322,-8.70898115,8.360571,8.360571,-0.00762486052,-0.00762486052,-0.00252069568,-0.00252069568,0.50196651,4306.15881,0.0,-0.453438968,0.0429242076,0.0,10358.7466,4305.2659,-8.70898115,0.0,0.0
282.5,-22.8729566,11022.1152,15.5299617,15.5299617,17.9193972,17.9193972,19.8048253,19.8048253,-7.10134227,8.360571,8.360571,-0.00621734541,-0.00621734541,-0.00205538657,-0.00205538657,0.501711932,4583.31295,0.0,-0.369736175,0.0488382529,0.0,11022.1152,4582.237090000001,-7.10134227,0.0,0.0
283.0,-19.3920259,11338.7556,7.83423297,7.83423297,9.3032307,9.3032307,11.4811896,11.4811896,-5.35300404,8.360571,8.360571,-0.00468664566,-0.00468664566,-0.00154935388,-0.00154935388,0.501534276,4709.096,0.0,-0.278707761,0.0503677878,0.0,11338.7556,4715.014349999999,-5.35300404,0.0,0.0
283.5,-15.911096,11313.8066,6.57835689,6.57835689,7.79395311,7.79395311,10.0202496,10.0202496,-3.80827706,8.360571,8.360571,-0.00333421105,-0.00333421105,-0.00110225378,-0.00110225378,0.501434864,4709.096,0.0,-0.198280516,0.0394268588,0.0,11313.8066,4705.534900000001,-3.80827706,0.0,0.0
284.0,-12.4301665,11311.24005,5.16270836,5.16270836,6.11530123,6.11530123,8.22929893,8.22929893,-2.57605456,8.360571,8.360571,-0.00225537938,-0.00225537938,-0.000745603839,-0.000745603839,0.501351843,4709.096,0.0,-0.134124018,0.0323841822,0.0,11311.24005,4705.186250000001,-2.57605456,0.0,0.0
284.5,-8.9492354,11309.778699999995,3.71614284,3.71614284,4.40125747,4.40125747,6.20331855,6.20331855,-1.54216021,8.360571,8.360571,-0.0013501874,-0.0013501874,-0.000446357217,-0.000446357217,0.501288125,4709.096,0.0,-0.0802936118,0.0277276872,0.0,11309.778699999995,4705.18196,-1.54216021,0.0,0.0
285.0,-5.46830509,11308.51975,2.26858767,2.26858767,2.68653404,2.68653404,3.83265005,3.83265005,-0.641864303,8.360571,8.360571,-0.000561963064,-0.000561963064,-0.000185778864,-0.000185778864,0.501245103,4709.096,0.0,-0.03341909805,0.0245590938,0.0,11308.51975,4705.183800000001,-0.641864303,0.0,0.0
285.5,-2.038828676,11307.3168,0.829489022,0.829489022,0.982215245,0.982215245,1.401243097,1.401243097,0.1591483956,8.4402746,8.4402746,0.000143478518,0.000143478518,0.000510007771,0.000510007771,0.501223453,4709.096,0.0,0.00828616845,0.0219872266,0.0,11307.3168,4705.15085,0.1591483956,0.0,0.0
286.0,-1.83439393,11299.8241,0.692106075,0.692106075,0.818923049,0.818923049,1.168288019,1.168288019,1.012226291,13.6303952,13.6303952,0.001516634407,0.001516634407,0.00458618767,0.00458618767,0.501215592,4709.096,0.0,0.0527022434,0.0294962371,0.0,11299.8241,4702.53115,1.012226291,0.0,0.0
286.5,-3.47338631,11296.0674,1.43252264,1.43252264,1.69454949,1.69454949,2.41746986,2.41746986,2.21110306,21.7627364,21.7627364,0.00513460604,0.00513460604,0.0154923654,0.0154923654,0.501200716,4709.096,0.0,0.1151225712,0.0392751369,0.0,11296.0674,4701.668070000001,2.21110306,0.0,0.0
287.0,-5.11237862,11293.9411,2.11444936,2.11444936,2.50074349,2.50074349,3.56759839,3.56759839,3.69278903,29.895078,29.895078,0.01167251035,0.01167251035,0.0350494464,0.0350494464,0.501175717,4709.096,0.0,0.192267552,0.046009713,0.0,11293.9411,4701.64846,3.69278903,0.0,0.0
287.5,-6.75137102,11291.5928,2.79521322,2.79521322,3.30519341,3.30519341,4.71523892,4.71523892,5.36779567,38.0274198,38.0274198,0.0214987107,0.0214987107,0.0640805363,0.0640805363,0.501140505,4709.096,0.0,0.279477903,0.050595582,0.0,11291.5928,4701.64942,5.36779567,0.0,0.0
288.0,-8.39036325,11289.0257,3.47535547,3.47535547,4.1084935,4.1084935,5.84356895,5.84356895,7.20523802,46.1597611,46.1597611,0.0349683463,0.0349683463,0.103512481,0.103512481,0.50109462,4709.096,0.0,0.375145573,0.0579268722,0.0,11289.0257,4701.653960000001,7.20523802,0.0,0.0
288.5,-10.0293558,11285.7309,4.15116086,4.15116086,4.90598127,4.90598127,6.83615486,6.83615486,9.56883315,54.2123992,54.2123992,0.0545063231,0.0545063231,0.15991415,0.15991415,0.501038368,4709.096,0.0,0.498207731,0.0795729316,0.0,11285.7309,4701.6631,9.56883315,0.0,0.0
289.0,-11.6683481,11281.6039,4.83116366,4.83116366,5.70754487,5.70754487,7.77160234,7.77160234,12.50214655,57.15462,57.15462,0.0748280712,0.0748280712,0.217405495,0.217405495,0.500972247,4709.096,0.0,0.65093269,0.0860017585,0.0,11281.6039,4701.658359999999,12.50214655,0.0,0.0
289.5,-13.3073405,11277.5092,5.51423338,5.51423338,6.51216463,6.51216463,8.6684691,8.6684691,15.4217371,57.15462,57.15462,0.0923024566,0.0923024566,0.265746676,0.265746676,0.500896418,4709.096,0.0,0.802943125,0.0829001559,0.0,11277.5092,4701.65934,15.4217371,0.0,0.0
290.0,-14.9463327,11273.57165,6.19709872,6.19709872,7.31605897,7.31605897,9.52506465,9.52506465,18.2340981,57.15462,57.15462,0.109135052,0.109135052,0.31148736,0.31148736,0.500810975,4709.096,0.0,0.949370639,0.0797983413,0.0,11273.57165,4701.66316,18.2340981,0.0,0.0
290.5,-16.5688928,11269.81085,6.87720012,6.87720012,8.11625704,8.11625704,10.3411091,10.3411091,20.9392551,57.15462,57.15462,0.1253260045,0.1253260045,0.354740297,0.354740297,0.500716041,4709.096,0.0,1.09021643,0.0767199261,0.0,11269.81085,4701.6777,20.9392551,0.0,0.0
291.0,-17.158972,11268.1607,7.13919687,7.13919687,8.4242459,8.4242459,10.6471844,10.6471844,23.5629651,57.15462,57.15462,0.141029481,0.141029481,0.396009778,0.396009778,0.500613644,4709.096,0.0,1.22682164,0.075570901,0.0,11268.1607,4702.52306,23.5629651,0.0,0.0
291.5,-17.158972,11265.1679,7.11953394,7.11953394,8.3988117,8.3988117,10.62156355,10.62156355,26.1765341,57.1923047,57.1923047,0.156780211,0.156780211,0.436757926,0.436757926,0.500510056,4709.096,0.0,1.36289887,0.0757211579,0.0,11265.1679,4702.803809999999,26.1765341,0.0,0.0
292.0,-17.158972,11261.3837,7.11683502,7.11683502,8.3928078,8.3928078,10.6148647,10.6148647,28.8979273,59.6462398,59.6462398,0.180596561,0.180596561,0.498126076,0.498126076,0.500406037,4709.096,0.0,1.50459006,0.0836562529,0.0,11261.3837,4702.81826,28.8979273,0.0,0.0
292.5,-17.158972,11257.0372,7.11326698,7.11326698,8.38536255,8.38536255,10.6066295,10.6066295,32.0051616,63.491281,63.491281,0.212906006,0.212906006,0.580192126,0.580192126,0.50030127,4709.096,0.0,1.66637031,0.096094371,0.0,11257.0372,4702.82392,32.0051616,0.0,0.0
293.0,-17.158972,11241.6345,5.5244027,5.5244027,6.5145453,6.5145453,8.5971041,8.5971041,35.5482208,67.3363215,67.3363215,0.250791942,0.250791942,0.675422965,0.675422965,0.500196765,4698.91553,0.0,1.85084204,0.111281269,0.0,11241.6345,4698.48355,35.5482208,0.0,0.0
293.5,-17.158972,10264.8001,-7.83592121,-7.83592121,-8.44527369,-8.44527369,-6.85461491,-6.85461491,40.0597268,71.1824894,71.1824894,0.298782688,0.298782688,0.793196884,0.793196884,0.500184828,4283.14965,0.0,2.08573669,0.146956,0.0,10264.8001,4294.64953,40.0597268,0.0,0.0
294.0,-17.158972,9394.4298,6.84454736,6.84454736,6.73272057,6.73272057,8.27291918,8.27291918,44.9409541,75.0266997,75.0266997,0.353242694,0.353242694,0.92357352,0.92357352,0.500169257,3962.5964,0.0,2.33988108,0.133845729,0.0,9394.4298,3935.33228,44.9409541,0.0,0.0
294.5,-17.158972,9438.19,7.18741252,7.18741252,7.10378119,7.10378119,8.8179098,8.8179098,49.7388648,78.833959,78.833959,0.410776069,0.410776069,1.05806025,1.05806025,0.500075614,3962.5964,0.0,2.58968747,0.145542047,0.0,9438.19,3956.34276,49.7388648,0.0,0.0
295.0,-17.158972,9433.3491,7.09983594,7.09983594,7.01363016,7.01363016,8.7271165,8.7271165,54.8856138,80.22488,80.22488,0.461101147,0.461101147,1.16954805,1.16954805,0.49998506,3962.5964,0.0,2.85765649,0.150173788,0.0,9433.3491,3957.33358,54.8856138,0.0,0.0
295.5,-17.1816132,9426.0867,7.10206085,7.10206085,7.01042506,7.01042506,8.72062755,8.72062755,60.0769572,80.22488,80.22488,0.504714293,0.504714293,1.26093444,1.26093444,0.499893743,3962.5964,0.0,3.12794718,0.150117877,0.0,9426.0867,3957.34284,60.0769572,0.0,0.0
296.0,-18.623557,9416.08985,7.68061778,7.68061778,7.57339156,7.57339156,9.2603637,9.2603637,65.2319085,80.22488,80.22488,0.548021715,0.548021715,1.34900439,1.34900439,0.499799356,3962.5964,0.0,3.39634328,0.147404174,0.0,9416.08985,3956.19289,65.2319085,0.0,0.0
296.5,-20.8767633,9408.1447,8.6464011,8.6464011,8.51853835,8.51853835,10.1354,10.1354,70.2526126,80.22488,80.22488,0.590201307,0.590201307,1.43232688,1.43232688,0.499695116,3962.5964,0.0,3.65774972,0.143069207,0.0,9408.1447,3955.81833,70.2526126,0.0,0.0
297.0,-23.1299702,9401.30245,9.5859615,9.5859615,9.4373445,9.4373445,10.9420884,10.9420884,75.1245565,80.22488,80.22488,0.631131117,0.631131117,1.51095994,1.51095994,0.499580184,3962.5964,0.0,3.9114106,0.138778658,0.0,9401.30245,3955.81601,75.1245565,0.0,0.0
297.5,-25.3831771,9394.689,10.5247445,10.5247445,10.3542913,10.3542913,11.7446333,11.7446333,79.8481811,80.22488,80.22488,0.670814913,0.670814913,1.58519477,1.58519477,0.499454642,3962.5964,0.0,4.15734942,0.134488443,0.0,9394.689,3955.82217,79.8481811,0.0,0.0
298.0,-27.6363838,9388.2834,11.4635139,11.4635139,11.2701733,11.2701733,12.6840008,12.6840008,84.4234752,80.22488,80.22488,0.709252531,0.709252531,1.65528898,1.65528898,0.49931692,3962.5964,0.0,4.39556514,0.130197401,0.0,9388.2834,3955.82831,84.4234752,0.0,0.0
298.5,-29.8895901,9382.0857,12.40228225,12.40228225,12.1850657,12.1850657,13.62927725,13.62927725,88.8504065,80.22488,80.22488,0.746443749,0.746443749,1.72147766,1.72147766,0.499165243,3962.5964,0.0,4.62605632,0.1259056934,0.0,9382.0857,3955.83427,88.8504065,0.0,0.0
299.0,-32.1427974,9376.0959,13.3410516,13.3410516,13.09902995,13.09902995,14.56216185,14.56216185,93.128957,80.22488,80.22488,0.782388414,0.782388414,1.78397549,1.78397549,0.498998762,3962.5964,0.0,4.84882197,0.121613487,0.0,9376.0959,3955.83996,93.128957,0.0,0.0
299.5,-34.3960035,9370.31345,14.27982065,14.27982065,14.0121272,14.0121272,15.48297955,15.48297955,97.2591142,80.22488,80.22488,0.817086402,0.817086402,1.84297896,1.84297896,0.4988164,3962.5964,0.0,5.06386134,0.1173209449,0.0,9370.31345,3955.84551,97.2591142,0.0,0.0
300.0,-36.6492103,9364.73895,15.21858975,15.21858975,14.9244186,14.9244186,16.3920441,16.3920441,101.2408664,80.22488,80.22488,0.850537612,0.850537612,1.898668,1.898668,0.498616717,3962.5964,0.0,5.27117394,0.1130282334,0.0,9364.73895,3955.85086,101.2408664,0.0,0.0
300.5,-38.8797957,9359.4085,16.1535656,16.1535656,15.8323109,15.8323109,17.2861059,17.2861059,105.0742644,80.22488,80.22488,0.882742508,0.882742508,1.95120824,1.95120824,0.498397695,3962.5964,0.0,5.47076247,0.1087683627,0.0,9359.4085,3955.87105,105.0742644,0.0,0.0
301.0,-39.69104,9356.9804,16.5137576,16.5137576,16.1811839,16.1811839,17.6271112,17.6271112,108.7947405,80.22488,80.22488,0.913998689,0.913998689,2.00122104,2.00122104,0.498161516,3962.5964,0.0,5.66447149,0.107161299,0.0,9356.9804,3957.03318,108.7947405,0.0,0.0
301.5,-39.69104,9352.70955,16.4867513,16.4867513,16.1473463,16.1473463,17.5922914,17.5922914,112.50004,80.22488,80.22488,0.945127377,0.945127377,2.05009847,2.05009847,0.497922371,3962.5964,0.0,5.85739036,0.1071729117,0.0,9352.70955,3957.41944,112.50004,0.0,0.0
302.0,-39.69104,9347.5445,16.4859694,16.4859694,16.1376632,16.1376632,17.5806828,17.5806828,116.2045966,80.22488,80.22488,0.976249851,0.976249851,2.09806406,2.09806406,0.497682395,3962.5964,0.0,6.05027064,0.1071377109,0.0,9347.5445,3957.4333,116.2045966,0.0,0.0
302.5,-39.69104,9342.3603,16.4859654,16.4859654,16.1287091,16.1287091,17.5697787,17.5697787,119.9078775,80.22488,80.22488,1.007361599,1.007361599,2.14513623,2.14513623,0.497441432,3962.5964,0.0,6.24308451,0.1070999865,0.0,9342.3603,3957.43848,119.9078775,0.0,0.0
303.0,-39.69104,9337.1776,16.4859758,16.4859758,16.1197719,16.1197719,17.5588937,17.5588937,123.6098376,80.22488,80.22488,1.03846222,1.03846222,2.19133912,2.19133912,0.497199468,3962.5964,0.0,6.43582959,0.1070610642,0.0,9337.1776,3957.44334,123.6098376,0.0,0.0
303.5,-39.69104,9331.9971,16.4860085,16.4860085,16.1108601,16.1108601,17.5480361,17.5480361,127.3100956,80.1644205,80.1644205,1.06873206,1.06873206,2.23503461,2.23503461,0.496956527,3962.5964,0.0,6.62848604,0.1068257625,0.0,9331.9971,3957.44827,127.3100956,0.0,0.0
304.0,-39.69104,9327.0439,16.4894278,16.4894278,16.1056486,16.1056486,17.5408903,17.5408903,130.836313,76.2293521,76.2293521,1.04425633,1.04425633,2.16819349,2.16819349,0.496713735,3962.5964,0.0,6.81208084,0.0940530702,0.0,9327.0439,3957.44617,130.836313,0.0,0.0
304.5,-39.69104,9322.97,16.4951441,16.4951441,16.1041955,16.1041955,17.5377831,17.5377831,133.742181,70.0640194,70.0640194,0.981141659,0.981141659,2.02714944,2.02714944,0.496474069,3962.5964,0.0,6.96337702,0.0740629122,0.0,9322.97,3957.44783,133.742181,0.0,0.0
305.0,-39.69104,9319.8692,16.5007031,16.5007031,16.1042645,16.1042645,17.5365671,17.5365671,135.957096,63.8986888,63.8986888,0.90965119,0.90965119,1.87626136,1.87626136,0.496238141,3962.5964,0.0,7.07869768,0.0540804221,0.0,9319.8692,3957.45081,135.957096,0.0,0.0
305.5,-39.69104,9317.7354,16.5062554,16.5062554,16.1059946,16.1059946,17.5373752,17.5373752,137.481307,57.7333566,57.7333566,0.831124843,0.831124843,1.73092104,1.73092104,0.496005826,3962.5964,0.0,7.15805712,0.034105734,0.0,9317.7354,3957.45278,137.481307,0.0,0.0
306.0,-39.69104,9316.56815,16.5118055,16.5118055,16.109392,16.109392,17.540212,17.540212,138.315103,51.5680235,51.5680235,0.74690194,0.74690194,1.57631765,1.57631765,0.495776977,3962.5964,0.0,7.20146925,0.01413910895,0.0,9316.56815,3957.45389,138.315103,0.0,0.0
306.5,-39.69104,9316.383600000005,16.5187434,16.5187434,16.1158416,16.1158416,17.5464374,17.5464374,138.437469,45.4631512,45.4631512,0.659100432,0.659100432,1.41203662,1.41203662,0.495551706,3962.5964,0.09895946498,7.20784013,-0.01835736408,0.0,9316.383600000005,3957.44844,138.437469,-2.4154789,0.013974263
307.0,-39.69104,9331.6483,16.7431583,16.7431583,16.3616832,16.3616832,17.792571,17.792571,126.7815774,43.232883,43.232883,0.573982924,0.573982924,1.26635509,1.26635509,0.49532778,3962.5964,6.40429191,6.60096837,-0.856027035,0.0,9331.6483,3956.99463,126.7815774,-159.6301932,0.822535337
307.5,-39.69104,9404.2359,17.1151649,17.1151649,16.8555001,16.8555001,18.3027869,18.3027869,74.6835652,43.232883,43.232883,0.338117668,0.338117668,0.82946732,0.82946732,0.495100395,3962.5964,16.25704845,3.88845009,-2.15734751,0.0,9404.2359,3956.77918,74.6835652,-405.949113,1.20645171
308.0,-39.69104,9504.5789,16.8139979,16.8139979,16.7347355,16.7347355,18.2268969,18.2268969,5.5406039811,43.232883,43.232883,0.025084183224,0.025084183224,0.071288966672,0.071288966672,0.494879284,3962.5964,26.1098053,0.288475287,-0.901489860291,0.0,9504.5789,3958.16054,5.5406039811,-178.50793895,0.128757886057
308.5,-39.69104,9510.65,16.4998547,16.4998547,16.4330782,16.4330782,17.9366154,17.9366154,0.0281306381,43.232883,43.232883,0.000127356881,0.000127356881,0.000385210628,0.000385210628,0.494675738,3962.5964,35.9625617,0.00146464062,-0.000493188176,0.0,9510.65,3957.46818,0.0281306381,-12.4235515,1.4639953e-05
309.0,-39.69104,9510.2022,16.5153973,16.5153973,16.4477845,16.4477845,17.950782,17.950782,0.0274553309,43.232883,43.232883,0.000124299538,0.000124299538,0.000375963959,0.000375963959,0.494473062,3962.5964,45.8153186,0.00142948033,0.000433888554,0.0,9510.2022,3957.2814,0.0274553309,-12.43584795,1.43051e-05
309.5,-39.69104,9510.1931,16.5157322,16.5157322,16.4481023,16.4481023,17.9510889,17.9510889,0.0270432377,43.232883,43.232883,0.000122433848,0.000122433848,0.000370321338,0.000370321338,0.49427029,3962.5964,55.4707456,0.00140802441,0.001719069083,0.0,9510.1931,3957.27762,0.0270432377,-12.5735594,1.4243531e-05
310.0,-39.69104,9510.193,16.5157306,16.5157306,16.4481009,16.4481009,17.9510876,17.9510876,0.0271351556,43.232883,43.232883,0.000122849994,0.000122849994,0.000371579929,0.000371579929,0.494067486,3962.5964,52.7122484,0.00141281013,-0.000799038644,0.0,9510.193,3957.2776,0.0271351556,-12.4619835,1.4167967e-05
310.5,-39.69104,9506.548899999998,15.5790973,15.5790973,15.5125742,15.5125742,17.0383396,17.0383396,0.027670769,43.232883,43.232883,0.000125274899,0.000125274899,0.000378913856,0.000378913856,0.493865138,3957.44466,42.8594914,0.00144069724,0.000816832592,0.0,9506.548899999998,3955.76151,0.027670769,-12.6216658,1.4645554e-05
311.0,-39.69104,8441.0521,-1.534064043,-1.534064043,-1.366516381,-1.366516381,-1.008338061,-1.008338061,0.0300934351,43.232883,43.232883,0.000136243122,0.000136243122,0.000412086081,0.000412086081,0.493778981,3493.04715,33.0067352,0.00156683498,-0.000164613001,0.0,8441.0521,3512.40171,0.0300934351,-18.5522908,2.3388011e-05
311.5,-39.69104,6560.91241,-0.556532296,-0.556532296,-0.385645908,-0.385645908,-0.304564849,-0.304564849,0.032202237,43.232883,43.232883,0.00014579038,0.00014579038,0.00044096034,0.00044096034,0.493784067,2732.9891,23.1539781,0.00167663115,0.000504761964,0.0,6560.91241,2730.06285,0.032202237,-18.2708682,2.4643525e-05
312.0,-39.69104,5124.36683,11.197351955,11.197351955,5.877724427,5.877724427,6.345082253,6.345082253,0.0347223607,43.232883,43.232883,0.000157199832,0.000157199832,0.000475466074,0.000475466074,0.493767637,2160.03453,13.3012216,0.00180784313,1.0210889e-05,0.0,5124.36683,2132.30714,0.0347223607,-14.23745015,2.0704557e-05
312.5,-39.69104,5093.88442,16.8236578,16.8236578,8.9739789,8.9739789,9.6088081,9.6088081,0.1117266556,43.232883,43.232883,0.000505824216,0.000505824216,0.001529012542,0.001529012542,0.493683099,2126.213,3.54735619922,0.00581712367,0.01512698741,0.0,5093.88442,2119.6681,0.1117266556,-9.303703463,2.2389741e-05
313.0,-39.69104,5100.755169999999,16.5074604,16.5074604,8.8174573,8.8174573,9.4531327,9.4531327,1.434335504,43.232883,43.232883,0.00649372032,0.00649372032,0.0195517418,0.0195517418,0.493596274,2126.213,0.0,0.0746796452,0.0489574826,0.0,5100.755169999999,2123.29938,1.434335504,0.0,0.0
313.5,-39.69104,5098.9174,16.5066005,16.5066005,8.81382105,8.81382105,9.4493411,9.4493411,2.83943974,43.232883,43.232883,0.01285510065,0.01285510065,0.0385617829,0.0385617829,0.4935097,2126.213,0.0,0.147837345,0.0333288343,0.0,5098.9174,2123.35508,2.83943974,0.0,0.0
314.0,-39.69104,5097.58551,16.5094715,16.5094715,8.8130517,8.8130517,9.44845865,9.44845865,3.79585092,43.232883,43.232883,0.01718509685,0.01718509685,0.0514120775,0.0514120775,0.493422958,2126.213,0.0,0.197633539,0.0226847784,0.0,5097.58551,2123.35939,3.79585092,0.0,0.0
314.5,-39.69104,5096.67792,16.5114709,16.5114709,8.8125497,8.8125497,9.44787965,9.44787965,4.44681541,43.232883,43.232883,0.0201322326,0.0201322326,0.0601174195,0.0601174195,0.493336116,2126.213,0.0,0.231526445,0.0154399632,0.0,5096.67792,2123.36172,4.44681541,0.0,0.0
315.0,-39.69104,5096.060039999999,16.5128326,16.5128326,8.8122078,8.8122078,9.44748525,9.44748525,4.88988174,43.232883,43.232883,0.0221381427,0.0221381427,0.0660236689,0.0660236689,0.493249198,2126.213,0.0,0.254594987,0.0105088991,0.0,5096.060039999999,2123.36338,4.88988174,0.0,0.0
315.5,-39.69104,5095.63952,16.5137598,16.5137598,8.8119753,8.8119753,9.44721725,9.44721725,5.19144562,43.232883,43.232883,0.0235034246,0.0235034246,0.0700349295,0.0700349295,0.493162234,2126.213,0.0,0.270296119,0.00715266226,0.0,5095.63952,2123.36447,5.19144562,0.0,0.0
316.0,-39.69104,5095.35332,16.5143896,16.5143896,8.8118169,8.8118169,9.4470344,9.4470344,5.39669882,43.232883,43.232883,0.0244326743,0.0244326743,0.0727610885,0.0727610885,0.493075222,2126.213,0.0,0.280982761,0.00486830599,0.0,5095.35332,2123.36523,5.39669882,0.0,0.0
316.5,-39.69104,5095.158509999999,16.5148194,16.5148194,8.81170905,8.81170905,9.4469102,9.4469102,5.53639991,43.232883,43.232883,0.0250651477,0.0250651477,0.0746147285,0.0746147285,0.492988199,2126.213,0.0,0.28825639,0.00331350632,0.0,5095.158509999999,2123.36575,5.53639991,0.0,0.0
317.0,-39.69104,5095.026,16.5151122,16.5151122,8.8116358,8.8116358,9.4468254,9.4468254,5.6314843,43.232883,43.232883,0.0254956273,0.0254956273,0.0758755077,0.0758755077,0.492901154,2126.213,0.0,0.293207028,0.00225526498,0.0,5095.026,2123.3661,5.6314843,0.0,0.0
