time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
160.0,0.0,-314.373429,-0.0136395519,-0.0136395519,0.000449028978,0.000449028978,0.00128363372,0.00128363372,224.552423,39.602787,39.602787,0.931262533,0.931262533,1.73535819,1.73535819,0.694511233,0.0,0.0,11.6914732,0.0490698698,0.0,-314.373429,0.301397477,224.552423,0.0,0.0
160.5,0.0,-316.747628,-0.0136303771,-0.0136303771,0.000452115798,0.000452115798,0.00129245797,0.00129245797,226.248282,39.602787,39.602787,0.9382956,0.9382956,1.74394751,1.74394751,0.6944977,0.0,0.0,11.7797692,0.0490368635,0.0,-316.747628,0.303673689,226.248282,0.0,0.0
161.0,0.0,-319.120228,-0.0136211397,-0.0136211397,0.000455193675,0.000455193675,0.00130125666,0.00130125666,227.942993,39.602787,39.602787,0.9453239,0.9453239,1.75248682,1.75248682,0.69448408,0.0,0.0,11.8680056,0.0490036299,0.0,-319.120228,0.305948367,227.942993,0.0,0.0
161.5,0.0,-321.491215,-0.0136118395,-0.0136118395,0.000458262552,0.000458262552,0.00131002962,0.00131002962,229.636556,39.602787,39.602787,0.952347419,0.952347419,1.76097646,1.76097646,0.694470418,0.0,0.0,11.95618185,0.0489701717,0.0,-321.491215,0.308221504,229.636556,0.0,0.0
162.0,0.0,-323.860579,-0.01360247725,-0.01360247725,0.000461322383,0.000461322383,0.00131643857,0.00131643857,231.328955,39.602787,39.602787,0.959366119,0.959366119,1.76941687,1.76941687,0.694456653,0.0,0.0,12.044298,0.0489364912,0.0,-323.860579,0.310493072,231.328955,0.0,0.0
162.5,0.0,-326.227018,-0.01348557955,-0.01348557955,0.000460687896,0.000460687896,0.00131035008,0.00131035008,233.018545,39.602787,39.602787,0.966373198,0.966373198,1.77780036,1.77780036,0.694442847,0.0,0.00746999652,12.13226745,0.0479382286,0.0,-326.227018,0.312336263,233.018545,-0.18288128,0.001790756
163.0,0.0,-327.480485,0.00331132656,0.00331132656,-0.000113398221,-0.000113398221,0.000149989527,0.000149989527,233.856208,39.602787,39.602787,0.969847133,0.969847133,1.78194236,1.78194236,0.694428984,0.0,0.483540741,12.1758811,-0.014816110752,0.0,-327.480485,0.279867238,233.856208,-12.0575595,0.1180798291
163.5,0.0,-324.411614,0.0314077294,0.0314077294,-0.00106569933,-0.00106569933,-0.00037361794,-0.00037361794,231.64503,39.602787,39.602787,0.960676949,0.960676949,1.77098063,1.77098063,0.694415145,0.0,1.22744959,12.0607546,-0.1130578014,0.0,-324.411614,0.265753519,231.64503,-30.6552805,0.297200756
164.0,0.0,-316.563252,0.058719666,0.058719666,-0.00194417209,-0.00194417209,-0.000680092463,-0.000680092463,226.038655,39.602787,39.602787,0.937426238,0.937426238,1.74285598,1.74285598,0.694401466,0.0,1.97135848,11.7688548,-0.211231896,0.0,-316.563252,0.257995633,226.038655,-49.2530016,0.465872092
164.5,0.0,-303.964123,0.0859916335,0.0859916335,-0.00273367708,-0.00273367708,-0.000956269872,-0.000956269872,217.039319,39.602787,39.602787,0.900104231,0.900104231,1.69668987,1.69668987,0.694388101,0.0,2.71526724,11.3002984,-0.309344657,0.0,-303.964123,0.245939132,217.039319,-67.8507229,0.616165378
165.0,0.0,-286.61763,0.1132483129,0.1132483129,-0.00339445223,-0.00339445223,-0.00118741619,-0.00118741619,204.649007,39.602787,39.602787,0.848719205,0.848719205,1.63098305,1.63098305,0.694375161,0.0,3.45917605,10.6551886,-0.407404074,0.0,-286.61763,0.229331968,204.649007,-86.4484445,0.740158256
165.5,0.0,-264.527389,0.140385688,0.140385688,-0.00388322952,-0.00388322952,-0.00135839577,-0.00135839577,188.871025,39.602787,39.602787,0.783284838,0.783284838,1.54525477,1.54525477,0.694362819,0.0,4.19562446,9.83369685,-0.504456692,0.0,-264.527389,0.208597102,188.871025,-104.8632845,0.828555753
166.0,0.0,-238.805257,0.150833918,0.150833918,-0.00377248997,-0.00377248997,-0.00131965784,-0.00131965784,170.555764,39.602787,39.602787,0.707327892,0.707327892,1.44388602,1.44388602,0.694351208,0.0,4.4634533,8.8801009,-0.539719859,0.0,-238.805257,0.217621681,170.555764,-111.58633,0.797197606
166.5,0.0,-212.662244,0.149972396,0.149972396,-0.00333990845,-0.00333990845,-0.00116833618,-0.00116833618,151.901347,39.602787,39.602787,0.629964414,0.629964414,1.33330103,1.33330103,0.69434047,0.0,4.4634533,7.90884596,-0.539458777,0.0,-212.662244,0.203745125,151.901347,-111.58633,0.71000468
167.0,0.0,-186.557321,0.149885252,0.149885252,-0.00292820751,-0.00292820751,-0.00102431875,-0.00102431875,133.2554015,39.602787,39.602787,0.552636053,0.552636053,1.21430527,1.21430527,0.694330607,0.0,4.4634533,6.93803221,-0.539229167,0.0,-186.557321,0.178966091,133.2554015,-111.58633,0.622851368
167.5,0.0,-160.4634,0.149829371,0.149829371,-0.00251769746,-0.00251769746,-0.000880717878,-0.000880717878,114.6168701,39.602787,39.602787,0.475338444,0.475338444,1.08589363,1.08589363,0.694321725,0.0,4.4634533,5.96760464,-0.539029693,0.0,-160.4634,0.153938906,114.6168701,-111.58633,0.535732689
168.0,0.0,-134.37842,0.149782268,0.149782268,-0.00210775698,-0.00210775698,-0.000737316253,-0.000737316253,95.9847161,39.602787,39.602787,0.398067269,0.398067269,0.946894232,0.946894232,0.694313868,0.0,4.4634533,4.99750903,-0.53886025,0.0,-134.37842,0.1289154884,95.9847161,-111.58633,0.448643813
168.5,0.0,-108.300911,0.149743521,0.149743521,-0.00169828571,-0.00169828571,-0.000594078748,-0.000594078748,77.357903,39.602787,39.602787,0.320818253,0.320818253,0.795932393,0.795932393,0.69430714,0.0,4.4634533,4.02769129,-0.538720856,0.0,-108.300911,0.1038991715,77.357903,-111.58633,0.361579899
169.0,0.0,-82.2294248,0.149713103,0.149713103,-0.00128919221,-0.00128919221,-0.00045097341,-0.00045097341,58.7353879,39.602787,39.602787,0.243587066,0.243587066,0.63138455,0.63138455,0.694301644,0.0,4.4634533,3.05809757,-0.538611413,0.0,-82.2294248,0.078888638,58.7353879,-111.58633,0.274536086
169.5,0.0,-56.1625096,0.149691017,0.149691017,-0.000880385442,-0.000880385442,-0.000307968368,-0.000307968368,40.1161387,39.602787,39.602787,0.166369424,0.166369424,0.451319417,0.451319417,0.694297472,0.0,4.4634533,2.08867384,-0.538531946,0.0,-56.1625096,0.0538824995,40.1161387,-111.58633,0.187507533
170.0,0.0,-30.0987159,0.149677251,0.149677251,-0.0004717744,-0.0004717744,-0.000165031799,-0.000165031799,21.4991197,39.602787,39.602787,0.0891610271,0.0891610271,0.253421391,0.253421391,0.694294757,0.0,4.4634533,1.119366161,-0.538482427,0.0,-30.0987159,0.0288793611,21.4991197,-111.58633,0.1004894037
170.5,0.0,-5.393650507,0.10565729138,0.10565729138,-8.7388783e-05,-8.7388783e-05,-2.9463958e-05,-2.9463958e-05,4.07711457,39.602787,39.602787,0.016908586142,0.016908586142,0.050025194413,0.050025194413,0.694293626,0.0,4.4634533,0.21227771989,-0.359932308475,0.0,-5.393650507,0.1362593302,4.07711457,-85.4919432,0.018975356164
171.0,0.0,0.17460868025,-0.0081721484,-0.0081721484,-3.06849e-07,-3.06849e-07,-1.00218e-07,-1.00218e-07,0.074597751,39.602787,39.602787,0.000309371369,0.000309371369,0.0009356214,0.0009356214,0.694293506,0.0,4.4634533,0.00388398214,-3.3153e-07,0.0,0.17460868025,0.11621303495,0.074597751,-24.5974706,7.6860779e-05
171.5,0.0,-0.0978340508,-0.000243168215,-0.000243168215,2.319e-09,2.319e-09,6.629e-09,6.629e-09,0.0745922816,39.602787,39.602787,0.000309348693,0.000309348693,0.000935552831,0.000935552831,0.6942935,0.0,4.4634533,0.00388369745,-1.9476e-08,0.0,-0.0978340508,0.002844412272,0.0745922816,-24.5947582,7.6846672e-05
172.0,0.0,-0.1043058618,-4.580642e-06,-4.580642e-06,5e-11,5e-11,1.43e-10,1.43e-10,0.074592112,39.602787,39.602787,0.000309348004,0.000309348004,0.000935550712,0.000935550712,0.6942935,0.0,4.4634533,0.0038836887,-3.73e-10,0.0,-0.1043058618,0.000151345498,0.074592112,-24.5946746,7.6846239e-05
172.5,0.0,-0.1044266846,-8.4519e-08,-8.4519e-08,1e-12,1e-12,3e-12,3e-12,0.07459211,39.602787,39.602787,0.000309348,0.000309348,0.00093555066,0.00093555066,0.6942935,0.0,4.4634533,0.0038836885,-7e-12,0.0,-0.1044266846,0.000101068256,0.07459211,-24.594673,7.684623e-05
173.0,0.0,-0.1044289134,-1.558e-09,-1.558e-09,0.0,0.0,0.0,0.0,0.07459211,39.602787,39.602787,0.000309348,0.000309348,0.00093555066,0.00093555066,0.6942935,0.0,4.4634533,0.0038836885,-0.0,0.0,-0.1044289134,0.000100141047,0.07459211,-24.594673,7.684623e-05
173.5,0.0,-0.104428954,-2.9e-11,-2.9e-11,0.0,0.0,0.0,0.0,0.07459211,39.602787,39.602787,0.000309348,0.000309348,0.00093555066,0.00093555066,0.6942935,0.0,4.4634533,0.0038836885,-0.0,0.0,-0.104428954,0.000100123959,0.07459211,-24.594673,7.684623e-05
174.0,0.0,-0.104428954,-1e-12,-1e-12,0.0,0.0,0.0,0.0,0.07459211,39.602787,39.602787,0.000309348,0.000309348,0.00093555066,0.00093555066,0.6942935,0.0,4.4634533,0.0038836885,-0.0,0.0,-0.104428954,0.000100123644,0.07459211,-24.594673,7.684623e-05
174.5,0.0,-0.104428954,-0.0,-0.0,0.0,0.0,0.0,0.0,0.07459211,39.602787,39.602787,0.000309348,0.000309348,0.00093555066,0.00093555066,0.6942935,0.0,4.4634533,0.0038836885,-0.0,0.0,-0.104428954,0.00010012364,0.07459211,-24.594673,7.684623e-05
175.0,0.0,-0.104428954,-0.0,-0.0,0.0,0.0,0.0,0.0,0.07459211,39.602787,39.602787,0.000309348,0.000309348,0.00093555066,0.00093555066,0.694293464,0.0,4.4634533,0.0038836885,-0.0,0.0,-0.104428954,0.00010012364,0.07459211,-24.594673,7.684623e-05
175.5,0.0,-0.0991552272,6.5516471e-05,6.5516471e-05,-6.76e-10,-6.76e-10,-2.36e-10,-2.36e-10,0.0706391959,36.3788014,36.3788014,0.000269609708,0.000269609708,0.000815393671,0.000815393671,0.69429344,0.0,4.4634533,0.00367787736,-0.00024441239,0.0,-0.0991552272,-1.3517185e-05,0.0706391959,-22.6342677,6.709856e-05
176.0,0.0,-0.0869255225,6.9308983e-05,6.9308983e-05,-6.31e-10,-6.31e-10,-2.21e-10,-2.21e-10,0.0620801216,29.5573685,29.5573685,0.000192657383,0.000192657383,0.000582702195,0.000582702195,0.69429344,0.0,4.4634533,0.00323224334,-0.000247608969,0.0,-0.0869255225,7.7772227e-05,0.0620801216,-18.3894864,4.794572e-05
176.5,0.0,-0.0749280583,6.8835343e-05,6.8835343e-05,-5.4e-10,-5.4e-10,-1.89e-10,-1.89e-10,0.0535198587,22.7359354,22.7359354,0.000127930001,0.000127930001,0.000386952402,0.000386952402,0.69429344,0.0,4.4634533,0.00278654753,-0.000247609,0.0,-0.0749280583,7.1732498e-05,0.0535198587,-14.1441168,3.1834359e-05
177.0,0.0,-0.0629434397,6.8826026e-05,6.8826026e-05,-4.54e-10,-4.54e-10,-1.59e-10,-1.59e-10,0.0449595961,15.9145029,15.9145029,7.5432476e-05,7.5432476e-05,0.000228171866,0.000228171866,0.69429344,0.0,4.4634533,0.00234085167,-0.000247609,0.0,-0.0629434397,6.034649e-05,0.0449595961,-9.89874684,1.8767533e-05
177.5,0.0,-0.0509687413,6.8152143e-05,6.8152143e-05,-3.64e-10,-3.64e-10,-1.27e-10,-1.27e-10,0.0364105433,9.09306988,9.09306988,3.5171876e-05,3.5171876e-05,0.000106391518,0.000106391518,0.69429344,0.0,4.45599194,0.00189573954,-0.000244201243,0.0,-0.0509687413,5.1378277e-05,0.0364105433,-5.6527083,8.746088e-06
178.0,0.0,-0.0388809608,0.000103711318,0.000103711318,-3.86e-10,-3.86e-10,-1.35e-10,-1.35e-10,0.0275275239,2.272144168,2.272144168,7.247092e-06,7.247092e-06,2.2420062e-05,2.2420062e-05,0.69429344,0.0,3.97991241,0.00143323908,-0.000548346911,0.0,-0.0388809608,-0.000105536848,0.0275275239,-1.466082705,1.844347e-06
178.5,0.0,0.0394147524,0.000480274864,0.000480274864,9.76e-10,9.76e-10,3.165e-09,3.165e-09,-0.0282537938,-4.5488772,-4.5488772,1.5612686e-05,1.5612686e-05,4.744449e-05,4.744449e-05,0.69429344,0.0,3.23600339,-0.001471052828,-0.001526791315,0.0,0.0394147524,-9.64121e-05,-0.0282537938,2.49452741,3.662389e-06
179.0,0.0,0.0705690855,0.00016842403,0.00016842403,1.282e-09,1.282e-09,3.665e-09,3.665e-09,-0.0503744815,-11.3704239,-11.3704239,6.1316141e-05,6.1316141e-05,0.000185474874,0.000185474874,0.69429344,0.0,2.49209464,-0.00262278135,-0.000660764996,0.0,0.0705690855,-4.8970643e-05,-0.0503744815,6.87538619,1.4831815e-05
179.5,0.0,0.1152126085,0.000363003266,0.000363003266,4.541e-09,4.541e-09,1.2982e-08,1.2982e-08,-0.0828862056,-18.1918569,-18.1918569,0.000160583259,0.000160583259,0.000485720292,0.000485720292,0.69429344,0.0,1.74818578,-0.00431552616,-0.00133823592,0.0,0.1152126085,-0.000455827114,-0.0828862056,10.94209955,3.8612109e-05
180.0,0.0,0.22493181,0.001059613213,0.001059613213,2.7199e-08,2.7199e-08,7.7753e-08,7.7753e-08,-0.1631407734,-25.0132895,-25.0132895,0.000435163145,0.000435163145,0.00131599179,0.00131599179,0.69429344,0.0,1.004276943,-0.00849403426,-0.00402436563,0.0,0.22493181,-0.001660905824,-0.1631407734,14.52801915,0.0001006133
180.5,0.0,1.275967517,0.01508787281,0.01508787281,2.68497e-06,2.68497e-06,7.675492e-06,7.675492e-06,-0.961853891,-31.8347223,-31.8347223,0.003324986995,0.003324986995,0.01002667044,0.01002667044,0.694293424,0.0,0.267817379978,-0.05007957145,-0.0567873549,0.0,1.275967517,-0.03067987183,-0.961853891,6.724408314,0.000150124394
181.0,0.0,5.15146751,0.0241822506,0.0241822506,1.2863458e-05,1.2863458e-05,3.6772612e-05,3.6772612e-05,-3.69096147,-38.6561554,-38.6561554,0.0151123641,0.0151123641,0.0452182298,0.0452182298,0.6942932,0.0,0.0,-0.192172402,-0.0840559609,0.0,5.15146751,-0.01156155506,-3.69096147,0.0,0.0
181.5,0.0,9.02994245,0.0212471174,0.0212471174,2.0068123e-05,2.0068123e-05,5.73685e-05,5.73685e-05,-6.44547215,-45.4775885,-45.4775885,0.0308512918,0.0308512918,0.091526803,0.091526803,0.694292678,0.0,0.0,-0.335587852,-0.0769848965,0.0,9.02994245,-0.00603793884,-6.44547215,0.0,0.0
182.0,0.0,12.9128058,0.0234930703,0.0234930703,3.1793932e-05,3.1793932e-05,9.088893e-05,9.088893e-05,-9.22935175,-49.8194468,-49.8194468,0.048159274,0.048159274,0.1416097116,0.1416097116,0.694291805,0.0,0.0,-0.480532413,-0.0843133994,0.0,12.9128058,-0.0158363272,-9.22935175,0.0,0.0
182.5,0.0,17.0112692,0.0235074624,0.0235074624,4.1875067e-05,4.1875067e-05,0.000119707748,0.000119707748,-12.1511643,-49.88501,-49.88501,0.0634770254,0.0634770254,0.185036773,0.185036773,0.69429055,0.0,0.0,-0.632658569,-0.0845232799,0.0,17.0112692,-0.0164605022,-12.1511643,0.0,0.0
183.0,0.0,21.1025043,0.0234935501,0.0234935501,5.1917133e-05,5.1917133e-05,0.00014841488,0.00014841488,-15.07321945,-49.88501,-49.88501,0.0787416819,0.0787416819,0.227562367,0.227562367,0.694288979,0.0,0.0,-0.78479732,-0.0845198234,0.0,21.1025043,-0.0202337622,-15.07321945,0.0,0.0
183.5,0.0,25.1932048,0.0234921378,0.0234921378,6.197753e-05,6.197753e-05,0.000177174412,0.000177174412,-17.995143,-49.88501,-49.88501,0.094005652,0.094005652,0.26935903,0.26935903,0.694287057,0.0,0.0,-0.936929251,-0.0845156504,0.0,25.1932048,-0.0241526419,-17.995143,0.0,0.0
184.0,0.0,29.2836791,0.0234907688,0.0234907688,7.2036261e-05,7.2036261e-05,0.000205929189,0.000205929189,-20.9169093,-49.88501,-49.88501,0.109268804,0.109268804,0.310445,0.310445,0.694284842,0.0,0.0,-1.08905299,-0.0845107427,0.0,29.2836791,-0.0280740831,-20.9169093,0.0,0.0
184.5,0.0,33.3738973,0.0234891993,0.0234891993,8.2092494e-05,8.2092494e-05,0.000234676817,0.000234676817,-23.8384933,-49.88501,-49.88501,0.124531,0.124531,0.350837894,0.350837894,0.694282312,0.0,0.0,-1.24116722,-0.0845050986,0.0,33.3738973,-0.0319953312,-23.8384933,0.0,0.0
185.0,0.0,37.463825,0.0234874255,0.0234874255,9.2145861e-05,9.2145861e-05,0.000263416255,0.000263416255,-26.7598701,-49.88501,-49.88501,0.139792111,0.139792111,0.390554765,0.390554765,0.694279446,0.0,0.0,-1.39327065,-0.0844987159,0.0,37.463825,-0.0359162999,-26.7598701,0.0,0.0
185.5,0.0,41.5534253,0.0234854467,0.0234854467,0.000102196016,0.000102196016,0.000292146513,0.000292146513,-29.6810123,-49.88501,-49.88501,0.155052004,0.155052004,0.429612113,0.429612113,0.694276302,0.0,0.0,-1.54536192,-0.0844915956,0.0,41.5534253,-0.0398369561,-29.6810123,0.0,0.0
186.0,0.0,45.6426643,0.0234832631,0.0234832631,0.000112242606,0.000112242606,0.000320866581,0.000320866581,-32.6018958,-49.88501,-49.88501,0.170310544,0.170310544,0.468025871,0.468025871,0.694272866,0.0,0.0,-1.69743968,-0.0844837434,0.0,45.6426643,-0.0437572662,-32.6018958,0.0,0.0
186.5,0.0,49.7315034,0.0234808757,0.0234808757,0.000122285284,0.000122285284,0.000349575458,0.000349575458,-35.5224958,-49.88501,-49.88501,0.185567599,0.185567599,0.505811511,0.505811511,0.694269114,0.0,0.0,-1.8495027,-0.0844751529,0.0,49.7315034,-0.047677193,-35.5224958,0.0,0.0
187.0,0.0,53.8199104,0.0234782837,0.0234782837,0.000132323697,0.000132323697,0.00037827215,0.00037827215,-38.4427859,-49.88501,-49.88501,0.200823037,0.200823037,0.542984001,0.542984001,0.694265099,0.0,0.0,-2.00154959,-0.0844658275,0.0,53.8199104,-0.0515967055,-38.4427859,0.0,0.0
187.5,0.0,57.9078486,0.0234754869,0.0234754869,0.0001423575,0.0001423575,0.000406955655,0.000406955655,-41.3627413,-49.88501,-49.88501,0.216076724,0.216076724,0.579557796,0.579557796,0.69426076,0.0,0.0,-2.15357898,-0.0844557655,0.0,57.9078486,-0.055515768,-41.3627413,0.0,0.0
188.0,0.0,61.9952811,0.0234724862,0.0234724862,0.000152386338,0.000152386338,0.000435624984,0.000435624984,-44.2823352,-49.88501,-49.88501,0.231328527,0.231328527,0.615546962,0.615546962,0.694256185,0.0,0.0,-2.30558963,-0.0844449716,0.0,61.9952811,-0.0594343462,-44.2823352,0.0,0.0
188.5,0.0,66.0821738,0.0234692814,0.0234692814,0.000162409871,0.000162409871,0.000464279123,0.000464279123,-47.2015438,-49.88501,-49.88501,0.246578314,0.246578314,0.650965089,0.650965089,0.694251309,0.0,0.0,-2.45758026,-0.0844334412,0.0,66.0821738,-0.0633524076,-47.2015438,0.0,0.0
189.0,0.0,70.168492,0.0234658722,0.0234658722,0.000172427743,0.000172427743,0.000492917096,0.000492917096,-50.1203418,-49.88501,-49.88501,0.261825953,0.261825953,0.685825371,0.685825371,0.694246161,0.0,0.0,-2.60954936,-0.0844211771,0.0,70.168492,-0.0672699166,-50.1203418,0.0,0.0
189.5,0.0,74.2541965,0.0234622591,0.0234622591,0.000182439609,0.000182439609,0.000521537903,0.000521537903,-53.0387017,-49.88501,-49.88501,0.277071309,0.277071309,0.720140556,0.720140556,0.694240746,0.0,0.0,-2.76149582,-0.0844081794,0.0,74.2541965,-0.0711868378,-53.0387017,0.0,0.0
190.0,0.0,78.3392575,0.0234584425,0.0234584425,0.000192445124,0.000192445124,0.000550140534,0.000550140534,-55.9565998,-49.88501,-49.88501,0.292314254,0.292314254,0.753923081,0.753923081,0.694235061,0.0,0.0,-2.91341806,-0.084394448,0.0,78.3392575,-0.0751031415,-55.9565998,0.0,0.0
190.5,0.0,82.4236315,0.023454422,0.023454422,0.000202443945,0.000202443945,0.000578724048,0.000578724048,-58.8740108,-49.88501,-49.88501,0.307554645,0.307554645,0.787184939,0.787184939,0.694229134,0.0,0.0,-3.06531506,-0.0843799836,0.0,82.4236315,-0.0790187921,-58.8740108,0.0,0.0
191.0,0.0,86.5072897,0.0234501983,0.0234501983,0.000212435712,0.000212435712,0.000607287402,0.000607287402,-61.7909097,-49.88501,-49.88501,0.322792367,0.322792367,0.819937782,0.819937782,0.694222944,0.0,0.0,-3.21718534,-0.0843647876,0.0,86.5072897,-0.0829337519,-61.7909097,0.0,0.0
191.5,0.0,90.5901948,0.0234457707,0.0234457707,0.000222420094,0.000222420094,0.000635829624,0.000635829624,-64.7072694,-49.88501,-49.88501,0.338027283,0.338027283,0.852192931,0.852192931,0.694216483,0.0,0.0,-3.36902759,-0.0843488601,0.0,90.5901948,-0.0868479936,-64.7072694,0.0,0.0
192.0,0.0,94.6723119,0.0234411404,0.0234411404,0.000232396734,0.000232396734,0.00066434973,0.00066434973,-67.6230682,-49.88501,-49.88501,0.353259245,0.353259245,0.883961404,0.883961404,0.694209791,0.0,0.0,-3.5208405,-0.0843322015,0.0,94.6723119,-0.0907614745,-67.6230682,0.0,0.0
192.5,0.0,98.7536054,0.0234363065,0.0234363065,0.000242365295,0.000242365295,0.000692846729,0.000692846729,-70.5382745,-49.88501,-49.88501,0.368488136,0.368488136,0.915253824,0.915253824,0.694202842,0.0,0.0,-3.67262283,-0.0843148121,0.0,98.7536054,-0.0946741675,-70.5382745,0.0,0.0
193.0,0.0,102.8340366,0.0234312705,0.0234312705,0.000252325433,0.000252325433,0.000721319656,0.000721319656,-73.4528699,-49.88501,-49.88501,0.383713819,0.383713819,0.946080551,0.946080551,0.694195659,0.0,0.0,-3.82437319,-0.084296693,0.0,102.8340366,-0.0985860401,-73.4528699,0.0,0.0
193.5,0.0,106.9135778,0.0234260309,0.0234260309,0.000262276798,0.000262276798,0.000749767512,0.000749767512,-76.3668271,-49.88501,-49.88501,0.398936167,0.398936167,0.976451655,0.976451655,0.694188237,0.0,0.0,-3.97609021,-0.0842778428,0.0,106.9135778,-0.1024970509,-76.3668271,0.0,0.0
194.0,0.0,110.992185,0.0234205889,0.0234205889,0.000272219053,0.000272219053,0.00077818931,0.00077818931,-79.280117,-49.88501,-49.88501,0.414155039,0.414155039,1.006376885,1.006376885,0.694180578,0.0,0.0,-4.12777276,-0.0842582674,0.0,110.992185,-0.106407173,-79.280117,0.0,0.0
194.5,0.0,115.0698309,0.0234149447,0.0234149447,0.000282151861,0.000282151861,0.000806584101,0.000806584101,-82.1927189,-49.88501,-49.88501,0.429370318,0.429370318,1.03586578,1.03586578,0.69417269,0.0,0.0,-4.27941933,-0.0842379611,0.0,115.0698309,-0.1103163698,-82.1927189,0.0,0.0
195.0,0.0,119.146473,0.0234090982,0.0234090982,0.000292074859,0.000292074859,0.000834950883,0.000834950883,-85.1046076,-49.88501,-49.88501,0.444581856,0.444581856,1.06492748,1.06492748,0.694164567,0.0,0.0,-4.43102867,-0.0842169295,0.0,119.146473,-0.114224606,-85.1046076,0.0,0.0
