time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
291.5,208.60062,-254.513785,-292.750494,-85.4818211,7.77268098,2.28254824,15.11890935,4.43315261,3665.70104,239.059778,69.5809875,91.7675203,26.7100805,98.5391707,28.6816243,0.946385472,1875.4347,0.0,190.857194,-0.0398950674,0.0,-254.513785,2034.47072,3665.70104,0.0,0.0
292.0,208.60062,-126.507158,-300.0,-86.4795018,3.97433955,1.14536167,9.256311,2.66771265,3664.61793,256.5389,73.9023712,98.4488295,28.3606108,105.5479677,30.4056768,0.945993176,1875.4347,0.0,190.800803,-0.023831588,0.0,-126.507158,2087.10276,3664.61793,0.0,0.0
292.5,208.60062,-116.844246,-300.0,-86.7813211,3.67077021,1.06184734,8.6825273,2.51160327,3663.83869,256.5389,74.2052224,98.4278944,28.4707837,105.5142254,30.5205415,0.945601336,1875.4347,0.0,190.760231,-0.0220796964,0.0,-116.844246,2090.66858,3663.83869,0.0,0.0
293.0,208.60062,-114.7749975,-300.0,-86.7857787,3.60576292,1.04309647,8.5549827,2.47483611,3663.08007,256.5389,74.2097669,98.4075155,28.4666325,105.4927764,30.5162074,0.945209964,1875.4347,0.0,190.720734,-0.0218173764,0.0,-114.7749975,2091.08669,3663.08007,0.0,0.0
293.5,208.60062,-112.8290805,-300.0,-86.7859433,3.54463011,1.02541355,8.434257,2.43991646,3662.32996,256.5389,74.2098769,98.3873632,28.4608454,105.4717419,30.5101671,0.944819053,1905.12429,0.0,190.681679,-0.0215796018,0.0,-112.8290805,2091.45844,3662.32996,0.0,0.0
294.0,208.60062,-110.9000115,-300.0,-86.7860441,3.48402663,1.00788295,8.3138846,2.4050972,3661.58795,256.5389,74.2099215,98.3674306,28.4550967,105.450934,30.5041674,0.944428617,1971.8061,0.0,190.643044,-0.021344769,0.0,-110.9000115,2091.82791,3661.58795,0.0,0.0
294.5,208.60062,-108.9819775,-299.990744,-86.784468,3.423665,0.990433614,8.1932405,2.37022635,3660.85406,256.5389,74.2102836,98.347715,28.4495316,105.4303431,30.4983592,0.944038646,2038.52507,0.0,190.604835,-0.0211144462,0.0,-108.9819775,2092.19744,3660.85406,0.0,0.0
295.0,208.60062,-87.7943739,-293.900107,-86.2903069,2.70950014,0.793734892,6.66218953,1.95217585,3660.14572,256.5389,75.1700949,98.3286845,28.8118974,105.3728975,30.87587,0.943649117,2105.24394,0.0,190.56795,-0.0186468035,0.0,-87.7943739,2100.60018,3660.14572,0.0,0.0
295.5,208.60062,-15.587221449,-269.992124,-84.1422571,0.4568094631,0.14014057016,1.2311547637,0.3778101141,3659.70543,256.5389,79.0268869,98.316857,30.2865314,105.209787,32.4097526,0.943260071,2171.96289,0.0,190.545029,-0.00570669382,0.0,-15.587221449,2130.38901,3659.70543,0.0,0.0
296.0,208.60062,-4.144826227,-211.65542,-98.7218081,0.0867470582,0.04255537083,0.2448168431,0.1202941791,3659.59109,256.5389,79.7483526,98.3137852,30.5620794,105.1784125,32.6960305,0.942871462,2238.68182,0.0,190.539076,0.01484082163,0.0,-4.144826227,2135.08353,3659.59109,0.0,0.0
296.5,208.60062,21.09632437,-115.8239016,-89.6749686,-0.16183493307,-0.18829720607,0.0326061663,-0.0408840157,3659.47514,256.5389,79.882678,98.3106702,30.6125847,105.1699179,32.7484251,0.94248331,2303.42368,0.0,190.533038,-0.00533263713,0.0,21.09632437,2145.51886,3659.47514,0.0,0.0
297.0,208.60062,376.464053,-84.4215676,-84.4215676,-3.34300171,-3.34300171,-1.95960728,-1.95960728,3659.43682,321.844928,84.5994614,123.3363544,32.4198209,131.7040216,34.6210214,0.942095605,2322.2031,0.0,190.531045,0.00883029576,0.0,376.464053,2293.36764,3659.43682,0.0,0.0
297.5,208.60062,447.772198,-86.74613,-86.74613,-4.06758642,-4.06758642,-2.48889141,-2.48889141,3659.94843,386.09915,85.8366762,147.979796,32.8985282,157.955112,35.1162172,0.94170835,2322.2031,0.0,190.557685,0.0167205093,0.0,447.772198,2323.33819,3659.94843,0.0,0.0
298.0,208.60062,448.527255,-86.8037045,-86.8037045,-4.07714085,-4.07714085,-2.49581195,-2.49581195,3660.52163,386.09915,85.7408266,148.002971,32.8669388,157.984755,35.0835875,0.941321554,2322.2031,0.0,190.587526,0.0163296443,0.0,448.527255,2323.98705,3660.52163,0.0,0.0
298.5,203.646602,437.950419,-84.8773674,-84.8773674,-3.89319136,-3.89319136,-2.37635094,-2.37635094,3660.95895,386.09915,85.3308074,148.020655,32.7136733,158.027078,34.9251642,0.940935219,2322.2031,0.0,190.610297,0.005744776055,0.0,437.950419,2319.84125,3660.95895,0.0,0.0
299.0,194.413179,432.884483,-80.8982673,-80.8982673,-3.66723818,-3.66723818,-2.25481351,-2.25481351,3660.82515,386.09915,84.9268632,148.015246,32.5576236,158.045102,34.7638038,0.940549299,2322.2031,0.0,190.603325,-0.01320130524,0.0,432.884483,2317.65515,3660.82515,0.0,0.0
299.5,185.179756,433.825246,-77.0460537,-77.0460537,-3.50015784,-3.50015784,-2.17765021,-2.17765021,3660.05463,386.09915,84.6508938,147.984093,32.4449992,158.028921,34.6472926,0.940163841,2322.2031,0.0,190.563209,-0.0313112821,0.0,433.825246,2317.59677,3660.05463,0.0,0.0
300.0,175.946332,435.771034,-73.1989084,-73.1989084,-3.34026792,-3.34026792,-2.10431042,-2.10431042,3658.66307,386.09915,84.3992649,147.927829,32.3362576,157.985246,34.534755,0.939778823,2322.2031,0.0,190.490764,-0.0491376322,0.0,435.771034,2317.59398,3658.66307,0.0,0.0
300.5,166.712914,438.5759,-69.3519274,-69.3519274,-3.18505758,-3.18505758,-2.0329719,-2.0329719,3656.65982,386.09915,84.1670132,147.846831,32.2296178,157.914739,34.4243523,0.939394266,2322.2031,0.0,190.386458,-0.0667080538,0.0,438.5759,2317.5913,3656.65982,0.0,0.0
301.0,157.479487,442.225301,-65.5050172,-65.5050172,-3.03338409,-3.03338409,-1.96250499,-1.96250499,3654.0533,386.09915,83.9510009,147.741443,32.1239868,157.817936,34.3149556,0.93901015,2322.2031,0.0,190.250748,-0.084035916,0.0,442.225301,2317.58799,3654.0533,0.0,0.0
301.5,148.246067,446.707711,-61.6581685,-61.6581685,-2.88415229,-2.88415229,-1.89201437,-1.89201437,3650.85174,386.09915,83.7486938,147.612001,32.0184961,157.695317,34.2056675,0.93862644,2322.2031,0.0,190.084058,-0.101132397,0.0,446.707711,2317.58371,3650.85174,0.0,0.0
302.0,139.012642,452.012221,-57.8113825,-57.8113825,-2.73628933,-2.73628933,-1.82045832,-1.82045832,3647.06299,386.09915,83.5572181,147.45881,31.9121412,157.547375,34.0954464,0.938243195,2322.2031,0.0,189.886794,-0.118009761,0.0,452.012221,2317.57877,3647.06299,0.0,0.0
302.5,129.779221,458.128536,-53.9646534,-53.9646534,-2.58874348,-2.58874348,-1.74688048,-1.74688048,3642.69441,386.09915,83.3739174,147.28218,31.8039939,157.374561,33.9833337,0.937860385,2322.2031,0.0,189.659338,-0.134679489,0.0,458.128536,2317.573,3642.69441,0.0,0.0
303.0,125.20086,474.413053,-51.9186146,-51.9186146,-2.57938587,-2.57938587,-1.76858909,-1.76858909,3637.85791,378.95936,83.4413085,144.367811,31.7874205,154.262392,33.96603,0.937478009,2322.2031,0.0,189.407525,-0.141839652,0.0,474.413053,2321.52516,3637.85791,0.0,0.0
303.5,125.20086,486.932218,-52.0523454,-52.0523454,-2.65422439,-2.65422439,-1.83399273,-1.83399273,3632.99805,339.433153,83.6226704,129.138023,31.8139618,137.984606,33.993372,0.937096078,2322.2031,0.0,189.15449,-0.139495245,0.0,486.932218,2323.89688,3632.99805,0.0,0.0
304.0,125.20086,493.796125,-52.0586277,-52.0586277,-2.69196263,-2.69196263,-1.86824936,-1.86824936,3628.20742,295.975234,83.723555,112.4560951,31.8103422,120.1597955,33.98948,0.936714565,2322.2031,0.0,188.905068,-0.137656779,0.0,493.796125,2323.95576,3628.20742,0.0,0.0
304.5,125.20086,500.418119,-52.0592355,-52.0592355,-2.72809464,-2.72809464,-1.90134883,-1.90134883,3623.47956,252.517302,83.820597,95.819427,31.8057134,102.3834754,33.9845417,0.936333467,2322.2031,0.0,188.658909,-0.135862187,0.0,500.418119,2323.95066,3623.47956,0.0,0.0
305.0,125.20086,506.95101,-52.0597305,-52.0597305,-2.76373577,-2.76373577,-1.93420832,-1.93420832,3618.81323,209.059382,83.916172,79.2271424,31.8009723,84.6545786,33.9794905,0.935952823,2322.2031,0.0,188.415949,-0.134093721,0.0,506.95101,2323.94438,3618.81323,0.0,0.0
305.5,125.20086,513.39887,-52.0602144,-52.0602144,-2.79891353,-2.79891353,-1.96684334,-1.96684334,3614.20756,178.072327,84.010324,67.3968701,31.7961349,72.0139105,33.9743379,0.935572603,2322.2031,0.0,188.176153,-0.132350677,0.0,513.39887,2323.93822,3614.20756,0.0,0.0
306.0,125.20086,519.762975,-52.0606922,-52.0606922,-2.8336349,-2.8336349,-1.99925248,-1.99925248,3609.6618,176.84425,84.1030615,66.847639,31.7911971,71.4270976,33.9690811,0.935192813,2322.2031,0.0,187.939477,-0.130632698,0.0,519.762975,2323.9321,3609.6618,0.0,0.0
306.5,125.20086,573.919762,-49.0138271,-49.0138271,-2.90793719,-2.90793719,-2.12382962,-2.12382962,3605.14946,176.84425,84.425243,66.7640741,31.8730394,71.3318216,34.0536255,0.934813458,2351.25273,0.0,187.704536,-0.133481591,0.0,573.919762,2343.83243,3605.14946,0.0,0.0
307.0,125.20086,1432.37386,-41.6514556,-41.6514556,-6.26108714,-6.26108714,-5.50739643,-5.50739643,3600.64096,176.84425,93.0096005,66.680581,35.0696006,71.0865036,37.3860207,0.934434493,2704.33127,0.0,187.469799,-0.1171247104,0.0,1432.37386,2698.40902,3600.64096,0.0,0.0
307.5,125.20086,2514.9675,-42.1677695,-42.1677695,-11.10611695,-11.10611695,-10.2490572,-10.2490572,3597.30975,176.84425,104.9793094,66.6188921,39.5464247,70.907056,42.0913909,0.934055976,3146.47974,0.0,187.296357,-0.0764644054,0.0,2514.9675,3146.93924,3597.30975,0.0,0.0
308.0,125.20086,3579.27815,-42.1927009,-42.1927009,-15.8148202,-15.8148202,-14.87384925,-14.87384925,3595.33216,176.84425,116.6271586,66.5822693,43.9102631,70.7810475,46.6790958,0.933677879,3588.62837,0.0,187.193394,-0.0381216533,0.0,3579.27815,3588.65193,3595.33216,0.0,0.0
308.5,143.076634,4676.95314,-49.1288605,-49.1288605,-24.2130286,-24.2130286,-22.9930593,-22.9930593,3595.32666,176.84425,136.7927125,66.582166,51.5032684,70.7603738,54.7353287,0.933300206,4030.77687,0.0,187.193109,0.059995842418,0.0,4676.95314,4045.39945,3595.32666,0.0,0.0
309.0,178.24424,5734.56585,-66.0389985,-66.0389985,-39.8429719,-39.8429719,-37.9649465,-37.9649465,3600.41375,176.84425,169.052136,66.6763742,63.7402938,70.9459143,67.8234376,0.932927184,4459.71024,0.0,187.457969,0.233184596,0.0,5734.56585,4488.45019,3600.41375,0.0,0.0
309.5,206.726126,6013.532819999999,-87.205745,-87.205745,-54.9112886,-54.9112886,-52.1585372,-52.1585372,3610.49397,176.84425,176.84425,66.8630499,66.8630499,71.1759631,71.1759631,0.932687049,4583.7285,0.0,187.982802,0.325289444,0.0,6013.532819999999,4610.41619,3610.49397,0.0,0.0
310.0,209.3025,5933.80546,-87.3034699,-87.3034699,-54.2493055,-54.2493055,-51.4970302,-51.4970302,3621.79604,176.84425,176.84425,67.0723545,67.0723545,71.389246,71.389246,0.932516818,4583.7285,0.0,188.571249,0.324939142,0.0,5933.80546,4583.84027,3621.79604,0.0,0.0
310.5,209.3025,5914.79774,-87.1859055,-87.1859055,-54.0026171,-54.0026171,-51.2565357,-51.2565357,3633.01812,179.383114,179.383114,68.2470067,68.2470067,72.6452409,72.6452409,0.932334752,4583.7285,0.0,189.155537,0.3294299,0.0,5914.79774,4582.4835,3633.01812,0.0,0.0
311.0,209.3025,5897.90996,-87.1952172,-87.1952172,-53.854178,-53.854178,-51.1087802,-51.1087802,3645.06241,193.20764,193.20764,73.7509739,73.7509739,78.58763,78.58763,0.932100909,4583.7285,0.0,189.78263,0.370386866,0.0,5897.90996,4582.48896,3645.06241,0.0,0.0
311.5,209.3025,5879.1594,-87.2025403,-87.2025403,-53.687477,-53.687477,-50.9430109,-50.9430109,3658.43553,208.372574,202.01308,79.8315027,77.3932565,85.1301409,82.530188,0.931762286,4583.7285,0.0,190.478907,0.394682068,0.0,5879.1594,4582.49502,3658.43553,0.0,0.0
312.0,209.3025,5860.20918,-87.1998926,-87.1998926,-53.5128025,-53.5128025,-50.7697569,-50.7697569,3671.95114,223.537508,200.930757,85.9576949,77.2629285,91.6362105,82.3672,0.931386771,4583.7285,0.0,191.182611,0.386901227,0.0,5860.20918,4582.50142,3671.95114,0.0,0.0
312.5,209.3025,5841.67596,-87.1976415,-87.1976415,-53.3421873,-53.3421873,-50.600563,-50.600563,3685.18853,238.702442,199.766224,92.1198649,77.0920628,98.177528,82.16165,0.931011612,4583.7285,0.0,191.871826,0.378926875,0.0,5841.67596,4582.51889,3685.18853,0.0,0.0
313.0,209.3025,5823.52566,-87.1954695,-87.1954695,-53.1751268,-53.1751268,-50.434939,-50.434939,3698.15325,253.867376,198.630332,98.3168231,76.9233846,104.753767,81.9597867,0.930636876,4583.7285,0.0,192.546836,0.371117275,0.0,5823.52566,4582.53636,3698.15325,0.0,0.0
313.5,209.3025,5805.74929,-87.193347,-87.193347,-53.0115179,-53.0115179,-50.2727572,-50.2727572,3710.85071,269.032312,197.523475,104.5474351,76.7573801,111.363124,81.7614812,0.930262545,4583.7285,0.0,193.207945,0.363472728,0.0,5805.74929,4582.55346,3710.85071,0.0,0.0
314.0,209.3025,5788.33912,-87.191265,-87.191265,-52.8512868,-52.8512868,-50.1138447,-50.1138447,3723.2867,284.197242,196.444471,110.810592,76.5939136,118.004516,81.5665572,0.929888609,4583.7285,0.0,193.855431,0.355988514,0.0,5788.33912,4582.57025,3723.2867,0.0,0.0
314.5,209.3025,5771.28731,-87.1892294,-87.1892294,-52.694362,-52.694362,-49.9582345,-49.9582345,3735.4667,298.736536,195.392661,116.8601737,76.4330405,124.416014,81.375053,0.929515113,4583.7285,0.0,194.489591,0.348661561,0.0,5771.28731,4582.58675,3735.4667,0.0,0.0
315.0,208.99143,5754.1277,-87.1393706,-87.1393706,-52.507703,-52.507703,-49.7750428,-49.7750428,3747.39518,302.58444,194.299757,118.7420892,76.2481961,126.3883223,81.1581065,0.929141987,4583.7285,0.0,195.110656,0.340826248,0.0,5754.1277,4582.41141,3747.39518,0.0,0.0
315.5,186.953842,5696.44322,-78.3063381,-78.3063381,-46.7197662,-46.7197662,-44.3705931,-44.3705931,3758.04725,302.58444,181.047102,119.0796151,71.2479196,126.5944527,75.7455795,0.928769282,4583.7285,0.0,195.66526,0.253475613,0.0,5696.44322,4564.62813,3758.04725,0.0,0.0
316.0,151.97575,5672.728779999999,-63.2841394,-63.2841394,-37.5946048,-37.5946048,-35.8296434,-35.8296434,3764.43591,302.58444,160.492143,119.2820513,63.2670403,126.632194,67.1661376,0.928396979,4583.7285,0.0,195.997889,0.1180078557,0.0,5672.728779999999,4558.490540000001,3764.43591,0.0,0.0
316.5,116.997655,5669.83711,-48.6803232,-48.6803232,-28.9035728,-28.9035728,-27.6027317,-27.6027317,3766.25342,302.58444,140.768192,119.3396411,55.5192104,126.614804,58.9038552,0.92802508,4583.7285,0.0,196.092523,-0.01255907755,0.0,5669.83711,4558.348660000001,3766.25342,0.0,0.0
317.0,87.1207508,5685.632790000001,-35.8109218,-35.8109218,-21.3189775,-21.3189775,-20.3419402,-20.3419402,3763.67264,302.58444,123.3455245,119.2578654,48.6146509,126.5658786,51.5935889,0.927653585,4583.7285,0.0,195.958153,-0.1253025304,0.0,5685.632790000001,4563.41425,3763.67264,0.0,0.0
317.5,83.47742,5734.71264,-34.5700294,-34.5700294,-20.7606749,-20.7606749,-19.8065019,-19.8065019,3758.99554,302.58444,122.0912069,119.1096648,48.0600845,126.4174444,51.0087334,0.927282459,4583.7285,0.0,195.714635,-0.134258968,0.0,5734.71264,4581.1061,3758.99554,0.0,0.0
318.0,83.47742,5744.7059,-34.6963533,-34.6963533,-20.8727786,-20.8727786,-19.914942,-19.914942,3754.40963,302.58444,122.4148666,118.9643535,48.1287283,126.2669316,51.0830903,0.926911765,4583.7285,0.0,195.475867,-0.131504563,0.0,5744.7059,4582.58661,3754.40963,0.0,0.0
318.5,83.47742,5751.0958,-34.6994822,-34.6994822,-20.8978792,-20.8978792,-19.9393928,-19.9393928,3749.89549,302.58444,122.532813,118.8213159,48.117178,126.1194045,51.0725672,0.926541437,4583.7285,0.0,195.240838,-0.129655654,0.0,5751.0958,4582.60988,3749.89549,0.0,0.0
319.0,83.47742,5657.93398,-36.7918271,-36.7918271,-21.7959819,-21.7959819,-20.8015649,-20.8015649,3745.61395,302.58444,124.6625704,118.68565,48.8976147,125.9732625,51.9000511,0.926171545,4538.94251,0.0,195.017917,-0.117741097,0.0,5657.93398,4541.34446,3745.61395,0.0,0.0
319.5,83.47742,5415.66923,-36.9578464,-36.9578464,-20.9599233,-20.9599233,-19.984625,-19.984625,3741.49423,302.58444,122.7487464,118.5551084,48.0940642,125.8448365,51.0512695,0.92580201,4438.87833,0.0,194.803419,-0.1223113646,0.0,5415.66923,4438.13087,3741.49423,0.0,0.0
320.0,83.47742,5181.05059,-36.9400331,-36.9400331,-20.0421288,-20.0421288,-19.0886418,-19.0886418,3737.17001,302.58444,120.6397503,118.4180911,47.2131133,125.7102351,50.1204732,0.925432887,4338.78588,0.0,194.578276,-0.12777025,0.0,5181.05059,4337.97931,3737.17001,0.0,0.0
320.5,83.47742,4947.13214,-36.9382473,-36.9382473,-19.1363226,-19.1363226,-18.2036138,-18.2036138,3732.66129,302.58444,118.5590846,118.2752232,46.3428579,125.5694005,49.2008725,0.925064151,4238.69312,0.0,194.343521,-0.133051653,0.0,4947.13214,4238.01157,3732.66129,0.0,0.0
321.0,83.47742,4713.476000000001,-36.9367923,-36.9367923,-18.2317834,-18.2317834,-17.3193714,-17.3193714,3727.97111,304.216598,116.4815404,118.7635651,45.4735741,126.0988251,48.2821713,0.924695821,4138.60056,0.0,194.099332,-0.138265775,0.0,4713.476000000001,4138.04703,3727.97111,0.0,0.0
321.5,83.47742,4480.07113,-36.9353551,-36.9353551,-17.3282969,-17.3282969,-16.4359054,-16.4359054,3723.10164,311.342682,114.3991639,121.386674,44.6022975,128.903821,47.3643493,0.924327867,4038.50799,0.0,193.845796,-0.143439646,0.0,4480.07113,4038.08222,3723.10164,0.0,0.0
322.0,83.47742,4246.917,-36.9339165,-36.9339165,-16.4258486,-16.4258486,-15.5528536,-15.5528536,3718.05307,318.903375,112.3003421,124.1658405,43.7246355,131.896878,46.4470444,0.92396029,3938.41536,0.0,193.582936,-0.148611399,0.0,4246.917,3938.11723,3718.05307,0.0,0.0
322.5,83.47742,4021.92059,-36.3424005,-36.3424005,-15.31041015,-15.31041015,-14.46773035,-14.46773035,3712.81528,326.464065,109.7103635,126.930543,42.6561487,134.886476,45.3296559,0.923593123,3843.45626,0.0,193.310229,-0.156338568,0.0,4021.92059,3841.43628,3712.81528,0.0,0.0
323.0,83.47742,3974.40847,-34.5600758,-34.5600758,-14.3839341,-14.3839341,-13.58225335,-13.58225335,3707.20987,334.024753,107.5993555,129.674084,41.77199,137.847011,44.4047409,0.923226331,3820.402,0.0,193.018381,-0.164477251,0.0,3974.40847,3818.39321,3707.20987,0.0,0.0
323.5,83.47742,3986.64764,-34.6867882,-34.6867882,-14.4810679,-14.4810679,-13.67571105,-13.67571105,3701.58141,341.585446,107.9084461,132.407959,41.8284033,140.753326,44.4647502,0.922859914,3820.402,0.0,192.725329,-0.161456973,0.0,3986.64764,3820.19961,3701.58141,0.0,0.0
324.0,83.47742,3994.51075,-34.691247,-34.691247,-14.5114938,-14.5114938,-13.7053957,-13.7053957,3696.039,349.14614,108.0578746,135.136056,41.8236096,143.656516,44.4606261,0.922493912,3820.402,0.0,192.436761,-0.159196381,0.0,3994.51075,3820.23527,3696.039,0.0,0.0
324.5,83.47742,4002.16437,-34.6919313,-34.6919313,-14.5395849,-14.5395849,-13.73284495,-13.73284495,3690.57347,356.706827,108.2001994,137.858256,41.8167681,146.55362,44.4543472,0.922128248,3820.402,0.0,192.152199,-0.156992521,0.0,4002.16437,3820.22866,3690.57347,0.0,0.0
325.0,83.47742,4009.71019,-34.6925347,-34.6925347,-14.5672521,-14.5672521,-13.7598851,-13.7598851,3685.18357,361.21368,108.3399914,139.396517,41.8096448,148.192187,44.4477587,0.921762988,3820.402,0.0,191.871569,-0.154823614,0.0,4009.71019,3820.22157,3685.18357,0.0,0.0
325.5,83.47742,4017.15182,-34.6931282,-34.6931282,-14.59453735,-14.59453735,-13.7865546,-13.7865546,3679.86808,361.2524,108.4773654,139.210383,41.8022765,147.997556,44.4409005,0.921398122,3820.402,0.0,191.594813,-0.152688684,0.0,4017.15182,3820.21433,3679.86808,0.0,0.0
326.0,82.8027632,4022.96764,-34.4479774,-34.4479774,-14.5123716,-14.5123716,-13.7090774,-13.7090774,3674.61004,361.2524,108.3575746,139.011473,41.6964898,147.794814,44.3310503,0.92103362,3820.402,0.0,191.32105,-0.152618913,0.0,4022.96764,3819.56419,3674.61004,0.0,0.0
326.5,80.3027569,4027.84015,-33.3753685,-33.3753685,-14.0774757,-14.0774757,-13.29643625,-13.29643625,3669.23223,361.2524,107.4070581,138.808028,41.2702514,147.604131,43.8854946,0.920669497,3820.402,0.0,191.041049,-0.158768423,0.0,4027.84015,3818.45169,3669.23223,0.0,0.0
327.0,77.7017441,4035.54143,-32.286509,-32.286509,-13.6442334,-13.6442334,-12.8857319,-12.8857319,3663.63568,361.2524,106.4643865,138.596305,40.8456428,147.404637,43.4415355,0.920305742,3820.402,0.0,190.749662,-0.16497232,0.0,4035.54143,3818.3884,3663.63568,0.0,0.0
327.5,75.1007249,4043.67183,-31.2024122,-31.2024122,-13.2126564,-13.2126564,-12.4756066,-12.4756066,3657.82638,361.2524,105.5270362,138.376543,40.4218304,147.196611,42.998297,0.91994237,3820.402,0.0,190.447194,-0.17108628,0.0,4043.67183,3818.37955,3657.82638,0.0,0.0
328.0,72.49971,4052.09982,-30.1184188,-30.1184188,-12.780216,-12.780216,-12.060777,-12.060777,3651.8064,361.2524,104.5815424,138.148803,39.9937352,146.980383,42.5504473,0.919579372,3820.402,0.0,190.133766,-0.177162886,0.0,4052.09982,3818.37148,3651.8064,0.0,0.0
328.5,69.8986921,4060.82041,-29.034446,-29.034446,-12.34676065,-12.34676065,-11.6450779,-11.6450779,3645.57748,361.2524,103.63723,137.913162,39.5650128,146.755826,42.1018214,0.919216763,3820.402,0.0,189.809448,-0.18317302,0.0,4060.82041,3818.36314,3645.57748,0.0,0.0
329.0,67.2976759,4069.83028,-27.9504918,-27.9504918,-11.91217995,-11.91217995,-11.2287969,-11.2287969,3639.14197,361.2524,102.694613,137.669701,39.1359488,146.523013,41.6527105,0.918854511,3820.402,0.0,189.474376,-0.189116085,0.0,4069.83028,3818.35456,3639.14197,0.0,0.0
329.5,64.6966622,4079.12618,-26.8665557,-26.8665557,-11.4763665,-11.4763665,-10.8118316,-10.8118316,3632.50199,361.2524,101.7532279,137.418514,38.7064462,146.28204,41.2030143,0.918492626,3820.402,0.0,189.128671,-0.194994646,0.0,4079.12618,3818.34567,3632.50199,0.0,0.0
