time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
291.0,33.813858,9809.2943,-14.0277696,-14.0277696,-14.4097022,-14.4097022,-12.9366681,-12.9366681,-2215.87633,-347.2489,-156.16123,80.5777285,36.2365789,87.8833192,39.5219737,0.823300103,2794.6104,0.0,-115.3710949,-0.152635491,0.0,9809.2943,2787.88594,-2215.87633,0.0,0.0
291.5,33.813858,9816.6319,-14.02834365,-14.02834365,-14.4210709,-14.4210709,-12.94558945,-12.94558945,-2221.11742,-347.2489,-155.833555,80.7683122,36.2460709,88.0733075,39.5243045,0.822978159,2794.6104,0.0,-115.6439756,-0.150570809,0.0,9816.6319,2787.87892,-2221.11742,0.0,0.0
292.0,33.813858,9823.8701,-14.0289093,-14.0289093,-14.4322863,-14.4322863,-12.9543891,-12.9543891,-2226.28762,-347.2489,-155.511406,80.9563231,36.2553384,88.2606903,39.5265156,0.822656269,2794.6104,0.0,-115.913165,-0.148535279,0.0,9823.8701,2787.87194,-2226.28762,0.0,0.0
292.5,33.813858,9831.0103,-14.0294673,-14.0294673,-14.44335065,-14.44335065,-12.9630683,-12.9630683,-2231.38796,-347.2489,-155.194669,81.1417899,36.2643877,88.4455064,39.5286104,0.822334431,2794.6104,0.0,-116.1787164,-0.146528416,0.0,9831.0103,2787.86508,-2231.38796,0.0,0.0
293.0,33.813858,9838.0544,-14.0300172,-14.0300172,-14.4542659,-14.4542659,-12.9716286,-12.9716286,-2236.41938,-347.2489,-154.883222,81.3247521,36.2732178,88.6277905,39.5305888,0.822012661,2794.6104,0.0,-116.4406855,-0.144549729,0.0,9838.0544,2787.85832,-2236.41938,0.0,0.0
293.5,33.813858,9845.00345,-14.03055925,-14.03055925,-14.4650344,-14.4650344,-12.9800723,-12.9800723,-2241.38289,-347.2489,-154.576947,81.5052425,36.2818351,88.8075832,39.5324522,0.82169093,2794.6104,0.0,-116.699112,-0.142598752,0.0,9845.00345,2787.85164,-2241.38289,0.0,0.0
294.0,33.813858,9851.8584,-14.0310942,-14.0310942,-14.47565815,-14.47565815,-12.9884007,-12.9884007,-2246.2794,-347.2489,-154.275733,81.6833009,36.2902432,88.9849161,39.5342047,0.82136927,2794.6104,0.0,-116.9540536,-0.140675018,0.0,9851.8584,2787.84506,-2246.2794,0.0,0.0
294.5,33.813858,9858.6212,-14.0316213,-14.0316213,-14.4861391,-14.4861391,-12.9966152,-12.9966152,-2251.10993,-347.2489,-153.979476,81.8589559,36.2984444,89.1598255,39.5358458,0.821047673,2794.6104,0.0,-117.2055551,-0.138778082,0.0,9858.6212,2787.83857,-2251.10993,0.0,0.0
295.0,33.813858,9865.2929,-14.03214125,-14.03214125,-14.4964796,-14.4964796,-13.00471825,-13.00471825,-2255.87528,-347.2489,-153.688054,82.0322413,36.3064421,89.3323472,39.537377,0.820726124,2794.6104,0.0,-117.4536686,-0.136907503,0.0,9865.2929,2787.83215,-2255.87528,0.0,0.0
295.5,33.813858,9871.8743,-14.03265415,-14.03265415,-14.50668055,-14.50668055,-13.0127109,-13.0127109,-2260.57646,-347.2489,-153.401387,82.203195,36.3142395,89.5025115,39.5388025,0.820404627,2794.6104,0.0,-117.6984379,-0.135062847,0.0,9871.8743,2787.82583,-2260.57646,0.0,0.0
296.0,33.813858,9878.367,-14.0331597,-14.0331597,-14.51674495,-14.51674495,-13.02059475,-13.02059475,-2265.21427,-347.2489,-153.119354,82.3718432,36.321842,89.6703599,39.540121,0.8200832,2794.6104,0.0,-117.9399094,-0.133243703,0.0,9878.367,2787.8196,-2265.21427,0.0,0.0
296.5,33.813858,9884.77265,-14.0336586,-14.0336586,-14.5266745,-14.5266745,-13.0283714,-13.0283714,-2269.78964,-347.2489,-152.841869,82.538223,36.32925,89.8359145,39.541335,0.81976182,2794.6104,0.0,-118.178129,-0.131449645,0.0,9884.77265,2787.81349,-2269.78964,0.0,0.0
297.0,33.813858,9891.0919,-14.0341502,-14.0341502,-14.5364707,-14.5364707,-13.0360427,-13.0360427,-2274.3034,-347.2489,-152.568827,82.7023616,36.3364678,89.9992147,39.5424464,0.819440515,2794.6104,0.0,-118.4131404,-0.129680278,0.0,9891.0919,2787.80737,-2274.3034,0.0,0.0
297.5,33.813858,9897.3259,-14.0346353,-14.0346353,-14.5461354,-14.5461354,-13.0436093,-13.0436093,-2278.75643,-347.2489,-152.300148,82.8642879,36.343499,90.1602892,39.5434571,0.819119245,2794.6104,0.0,-118.6449901,-0.127935208,0.0,9897.3259,2787.80139,-2278.75643,0.0,0.0
298.0,33.813858,9903.4766,-14.0351138,-14.0351138,-14.555671,-14.555671,-13.0510732,-13.0510732,-2283.14954,-347.2489,-152.03573,83.0240394,36.3503443,90.319172,39.5443673,0.81879804,2794.6104,0.0,-118.8737206,-0.126214051,0.0,9903.4766,2787.79547,-2283.14954,0.0,0.0
298.5,33.813858,9909.544,-14.03558555,-14.03558555,-14.56507835,-14.56507835,-13.0584362,-13.0584362,-2287.48359,-347.2489,-151.775494,83.1816391,36.3570094,90.4758918,39.5451789,0.818476886,2794.6104,0.0,-119.099374,-0.1245164266,0.0,9909.544,2787.78961,-2287.48359,0.0,0.0
299.0,33.813858,9915.5299,-14.036051,-14.036051,-14.5743601,-14.5743601,-13.0656987,-13.0656987,-2291.75929,-347.2489,-151.519355,83.3371215,36.363495,90.630478,39.5458943,0.818155808,2794.6104,0.0,-119.3219935,-0.1228419678,0.0,9915.5299,2787.78391,-2291.75929,0.0,0.0
299.5,33.813858,9921.43525,-14.0365101,-14.0365101,-14.583517,-14.583517,-13.0728632,-13.0728632,-2295.9775,-347.2489,-151.267226,83.4905126,36.3698052,90.782958,39.5465129,0.817834762,2794.6104,0.0,-119.5416169,-0.1211903068,0.0,9921.43525,2787.77822,-2295.9775,0.0,0.0
300.0,33.813858,9927.26145,-14.0369628,-14.0369628,-14.5925515,-14.5925515,-13.07993025,-13.07993025,-2300.13903,-347.2489,-151.019019,83.641842,36.3759421,90.9333671,39.5470377,0.817513796,2794.6104,0.0,-119.7582895,-0.119561098,0.0,9927.26145,2787.77264,-2300.13903,0.0,0.0
300.5,33.813858,9933.00945,-14.03740965,-14.03740965,-14.6014653,-14.6014653,-13.0869017,-13.0869017,-2304.24459,-347.2489,-150.774673,83.7911349,36.3819097,91.0817329,39.5474696,0.817192876,2794.6104,0.0,-119.9720484,-0.1179539892,0.0,9933.00945,2787.76707,-2304.24459,0.0,0.0
301.0,33.813858,9938.6798,-14.0378502,-14.0378502,-14.61025945,-14.61025945,-13.09377915,-13.09377915,-2308.29496,-347.2489,-150.534097,83.9384236,36.3877084,91.2280799,39.5478108,0.816872013,2794.6104,0.0,-120.1829356,-0.1163686388,0.0,9938.6798,2787.7617,-2308.29496,0.0,0.0
301.5,33.813858,9944.27435,-14.03828505,-14.03828505,-14.61893595,-14.61893595,-13.10056285,-13.10056285,-2312.29095,-347.2489,-150.29722,84.0837325,36.3933425,91.3724389,39.5480587,0.816551213,2794.6104,0.0,-120.3909881,-0.1148047161,0.0,9944.27435,2787.75628,-2312.29095,0.0,0.0
302.0,33.813858,9949.7934,-14.03871385,-14.03871385,-14.62749645,-14.62749645,-13.1072547,-13.1072547,-2316.23325,-347.2489,-150.063966,84.2270878,36.3988137,91.5148329,39.5482207,0.816230482,2794.6104,0.0,-120.5962414,-0.113261894,0.0,9949.7934,2787.751,-2316.23325,0.0,0.0
302.5,33.813858,9955.2385,-14.0391369,-14.0391369,-14.6359422,-14.6359422,-13.1138564,-13.1138564,-2320.12248,-347.2489,-149.834272,84.3685161,36.4041246,91.6552976,39.5482934,0.815909781,2794.6104,0.0,-120.7987422,-0.1117398486,0.0,9955.2385,2787.74575,-2320.12248,0.0,0.0
303.0,33.813858,9960.6101,-14.0395553,-14.0395553,-14.64427595,-14.64427595,-13.12036925,-13.12036925,-2323.95948,-347.2489,-149.607112,84.5080424,36.4090473,91.7944324,39.5482813,0.81558914,2794.6104,0.0,-120.998517,-0.1102352048,0.0,9960.6101,2787.74062,-2323.95948,0.0,0.0
303.5,33.813858,9965.9092,-14.0399689,-14.0399689,-14.6524991,-14.6524991,-13.1267951,-13.1267951,-2327.74468,-347.2489,-149.381814,84.6456862,36.4134309,91.9326536,39.5481862,0.815268562,2794.6104,0.0,-121.1955946,-0.1087457211,0.0,9965.9092,2787.73552,-2327.74468,0.0,0.0
304.0,33.813858,9971.1369,-14.0403779,-14.0403779,-14.6606116,-14.6606116,-13.1331341,-13.1331341,-2331.47878,-347.2489,-149.159902,84.7814726,36.4176643,92.0690023,39.5480042,0.814948052,2794.6104,0.0,-121.3900106,-0.1072762644,0.0,9971.1369,2787.73047,-2331.47878,0.0,0.0
304.5,33.813858,9976.294,-14.0407807,-14.0407807,-14.668615,-14.668615,-13.1393863,-13.1393863,-2335.16235,-347.2489,-148.941335,84.915422,36.4217542,92.203492,39.5477394,0.814627586,2794.6104,0.0,-121.5818008,-0.1058266055,0.0,9976.294,2787.72559,-2335.16235,0.0,0.0
305.0,33.813858,9981.38145,-14.04117805,-14.04117805,-14.6765109,-14.6765109,-13.1455537,-13.1455537,-2338.79615,-347.2489,-148.726052,85.0475615,36.4257041,92.3361495,39.5473937,0.814307179,2794.6104,0.0,-121.7709986,-0.1043964475,0.0,9981.38145,2787.72073,-2338.79615,0.0,0.0
305.5,33.813858,9986.3996,-14.04157025,-14.04157025,-14.6843001,-14.6843001,-13.1516371,-13.1516371,-2342.38087,-347.2489,-148.513985,85.1779151,36.4295165,92.4669959,39.5469655,0.813986831,2794.6104,0.0,-121.9576385,-0.1029854975,0.0,9986.3996,2787.71579,-2342.38087,0.0,0.0
306.0,33.813858,9991.3507,-14.04195715,-14.04195715,-14.69198435,-14.69198435,-13.1576379,-13.1576379,-2345.91712,-347.2489,-148.305078,85.3065074,36.4331925,92.596062,39.546458,0.813666546,2794.6104,0.0,-122.1417565,-0.1015934729,0.0,9991.3507,2787.71109,-2345.91712,0.0,0.0
306.5,33.813858,9996.23435,-14.0423389,-14.0423389,-14.6995656,-14.6995656,-13.1635572,-13.1635572,-2349.40556,-347.2489,-148.099265,85.4333603,36.436734,92.7233672,39.545871,0.81334631,2794.6104,0.0,-122.3233859,-0.100220091,0.0,9996.23435,2787.70635,-2349.40556,0.0,0.0
307.0,33.813858,10001.05225,-14.0427151,-14.0427151,-14.7070441,-14.7070441,-13.1696253,-13.1696253,-2352.84691,-347.2489,-147.897324,85.5584992,36.4403485,92.848946,39.5454333,0.813026137,2794.6104,0.0,-122.502559,-0.098867764,0.0,10001.05225,2787.70179,-2352.84691,0.0,0.0
307.5,33.813858,10005.8053,-14.04308375,-14.04308375,-14.71442,-14.71442,-13.1762294,-13.1762294,-2356.24191,-347.2489,-147.700609,85.6819566,36.4443929,92.9728461,39.545537,0.812706018,2794.6104,0.0,-122.6793228,-0.0975407635,0.0,10005.8053,2787.69715,-2356.24191,0.0,0.0
308.0,33.813858,10010.49445,-14.0434474,-14.0434474,-14.7216976,-14.7216976,-13.1827797,-13.1827797,-2359.59138,-347.2489,-147.506889,85.8037554,36.4483323,93.0950729,39.5455901,0.812385945,2794.6104,0.0,-122.8537146,-0.0962317306,0.0,10010.49445,2787.6927,-2359.59138,0.0,0.0
308.5,33.813858,10015.12115,-14.0438066,-14.0438066,-14.7288775,-14.7288775,-13.18924235,-13.18924235,-2362.89586,-347.2489,-147.315975,85.92392,36.4521356,93.2156439,39.5455583,0.812065936,2794.6104,0.0,-123.0257666,-0.0949399866,0.0,10015.12115,2787.68828,-2362.89586,0.0,0.0
309.0,33.813858,10019.68525,-14.0441611,-14.0441611,-14.7359616,-14.7359616,-13.19561875,-13.19561875,-2366.15602,-347.2489,-147.127814,86.0424724,36.455807,93.3345841,39.545444,0.811745986,2794.6104,0.0,-123.195508,-0.0936652839,0.0,10019.68525,2787.68386,-2366.15602,0.0,0.0
309.5,33.813858,10024.1879,-14.0445105,-14.0445105,-14.7429514,-14.7429514,-13.2019101,-13.2019101,-2369.37239,-347.2489,-146.942359,86.159431,36.4593478,93.4519139,39.5452459,0.811426092,2794.6104,0.0,-123.3629705,-0.0924073764,0.0,10024.1879,2787.67954,-2369.37239,0.0,0.0
310.0,33.813858,10028.6305,-14.0448559,-14.0448559,-14.7498471,-14.7498471,-13.2081171,-13.2081171,-2372.54553,-347.2489,-146.759563,86.274819,36.4627594,93.5676533,39.544967,0.811106254,2794.6104,0.0,-123.5281835,-0.0911660192,0.0,10028.6305,2787.67526,-2372.54553,0.0,0.0
310.5,33.813858,10033.0132,-14.0451961,-14.0451961,-14.7566507,-14.7566507,-13.21424145,-13.21424145,-2375.6761,-347.2489,-146.57937,86.3886559,36.4660438,93.6818262,39.5446078,0.810786473,2794.6104,0.0,-123.6911784,-0.0899409791,0.0,10033.0132,2787.67105,-2375.6761,0.0,0.0
311.0,33.813858,10037.3367,-14.0455322,-14.0455322,-14.76336365,-14.76336365,-13.2202839,-13.2202839,-2378.76458,-347.2489,-146.40174,86.5009653,36.4692023,93.7944522,39.5441696,0.810466745,2794.6104,0.0,-123.8519796,-0.0887320227,0.0,10037.3367,2787.6669,-2378.76458,0.0,0.0
311.5,33.813858,10041.6024,-14.0458639,-14.0458639,-14.7699865,-14.7699865,-13.2262451,-13.2262451,-2381.81156,-347.2489,-146.226622,86.6117639,36.4722365,93.905552,39.5436536,0.810147083,2794.6104,0.0,-124.0106215,-0.0875389189,0.0,10041.6024,2787.66279,-2381.81156,0.0,0.0
312.0,33.813858,10045.81085,-14.046191,-14.046191,-14.77652065,-14.77652065,-13.2321268,-13.2321268,-2384.81748,-347.2489,-146.053973,86.7210742,36.47515,94.0151456,39.5430609,0.80982747,2794.6104,0.0,-124.1671291,-0.0863614433,0.0,10045.81085,2787.65877,-2384.81748,0.0,0.0
312.5,33.813858,10049.9627,-14.04651415,-14.04651415,-14.7829676,-14.7829676,-13.2379294,-13.2379294,-2387.78295,-347.2489,-145.883751,86.8289105,36.4779425,94.123255,39.5423912,0.809507914,2794.6104,0.0,-124.3215326,-0.0851993781,0.0,10049.9627,2787.65477,-2387.78295,0.0,0.0
313.0,33.813858,10054.0585,-14.0468329,-14.0468329,-14.7893279,-14.7893279,-13.2436549,-13.2436549,-2390.70865,-347.2489,-145.71591,86.9352971,36.4806183,94.229895,39.5416474,0.809188426,2794.6104,0.0,-124.4738545,-0.084052499,0.0,10054.0585,2787.65083,-2390.70865,0.0,0.0
313.5,33.813858,10058.0992,-14.0471476,-14.0471476,-14.795603,-14.795603,-13.2493034,-13.2493034,-2393.59483,-347.2489,-145.55041,87.0402507,36.4831759,94.3350896,39.5408287,0.808868973,2794.6104,0.0,-124.6241257,-0.082920598,0.0,10058.0992,2787.64696,-2393.59483,0.0,0.0
314.0,33.813858,10062.0854,-14.0474579,-14.0474579,-14.8017944,-14.8017944,-13.2548761,-13.2548761,-2396.44216,-347.2489,-145.387202,87.1437917,36.4856185,94.4388577,39.5399383,0.808549591,2794.6104,0.0,-124.772376,-0.0818034638,0.0,10062.0854,2787.6431,-2396.44216,0.0,0.0
314.5,33.813858,10066.0179,-14.0477646,-14.0477646,-14.8079021,-14.8079021,-13.2603747,-13.2603747,-2399.25113,-347.2489,-145.226259,87.2459364,36.4879486,94.5412156,39.5389761,0.808230259,2794.6104,0.0,-124.9186275,-0.080700891,0.0,10066.0179,2787.63936,-2399.25113,0.0,0.0
315.0,33.813858,10069.8974,-14.048067,-14.048067,-14.8139283,-14.8139283,-13.26579875,-13.26579875,-2402.02226,-347.2489,-145.067534,87.3467021,36.4901655,94.6421831,39.5379421,0.807910989,2794.6104,0.0,-125.0629065,-0.0796126705,0.0,10069.8974,2787.63562,-2402.02226,0.0,0.0
315.5,33.813858,10073.7249,-14.0483657,-14.0483657,-14.8198733,-14.8198733,-13.2711505,-13.2711505,-2404.75599,-347.2489,-144.910993,87.4461114,36.4922734,94.7417774,39.5368389,0.807591774,2794.6104,0.0,-125.2052419,-0.0785386085,0.0,10073.7249,2787.63193,-2404.75599,0.0,0.0
316.0,33.813858,10077.5001,-14.0486602,-14.0486602,-14.82573895,-14.82573895,-13.2764302,-13.2764302,-2407.45281,-347.2489,-144.756588,87.5441794,36.4942718,94.8400202,39.5356664,0.807272615,2794.6104,0.0,-125.3456539,-0.0774785031,0.0,10077.5001,2787.62832,-2407.45281,0.0,0.0
316.5,33.813858,10081.2251,-14.04895105,-14.04895105,-14.8315256,-14.8315256,-13.28163925,-13.28163925,-2410.11326,-347.2489,-144.604292,87.6409215,36.4961626,94.9369256,39.5344255,0.806953516,2794.6104,0.0,-125.4841715,-0.0764321645,0.0,10081.2251,2787.62475,-2410.11326,0.0,0.0
317.0,33.813858,10084.8993,-14.04923795,-14.04923795,-14.8372342,-14.8372342,-13.2867782,-13.2867782,-2412.73777,-347.2489,-144.454066,87.736361,36.4979486,95.0325116,39.5331174,0.806634462,2794.6104,0.0,-125.6208175,-0.0753994016,0.0,10084.8993,2787.6212,-2412.73777,0.0,0.0
317.5,33.813858,10088.5237,-14.04952145,-14.04952145,-14.8428662,-14.8428662,-13.2918482,-13.2918482,-2415.3268,-347.2489,-144.305874,87.8305074,36.4996314,95.126794,39.5317422,0.806315469,2794.6104,0.0,-125.755617,-0.0743800251,0.0,10088.5237,2787.61779,-2415.3268,0.0,0.0
318.0,33.813858,10092.0993,-14.0498011,-14.0498011,-14.84842245,-14.84842245,-13.29684975,-13.29684975,-2417.88078,-347.2489,-144.159675,87.9233806,36.5012101,95.2197972,39.5303018,0.805996568,2794.6104,0.0,-125.8885918,-0.0733738505,0.0,10092.0993,2787.61427,-2417.88078,0.0,0.0
318.5,33.813858,10095.6265,-14.050077,-14.050077,-14.8539036,-14.8539036,-13.30178425,-13.30178425,-2420.40022,-347.2489,-144.015449,88.0149986,36.5026878,95.3115289,39.5287986,0.805677685,2794.6104,0.0,-126.01977,-0.0723807009,0.0,10095.6265,2787.61088,-2420.40022,0.0,0.0
319.0,33.813858,10099.105950000005,-14.05034965,-14.05034965,-14.8593114,-14.8593114,-13.306652,-13.306652,-2422.88556,-347.2489,-143.873151,88.1053745,36.5040667,95.402013,39.5272311,0.805358839,2794.6104,0.0,-126.1491694,-0.0714003911,0.0,10099.105950000005,2787.60759,-2422.88556,0.0,0.0
319.5,33.813858,10102.5384,-14.0506186,-14.0506186,-14.864646,-14.864646,-13.3114545,-13.3114545,-2425.33721,-347.2489,-143.732758,88.1945259,36.5053462,95.4912604,39.5256,0.805040079,2794.6104,0.0,-126.2768153,-0.0704327514,0.0,10102.5384,2787.60425,-2425.33721,0.0,0.0
320.0,33.813858,10105.9243,-14.05088405,-14.05088405,-14.86990855,-14.86990855,-13.3161922,-13.3161922,-2427.75565,-347.2489,-143.594228,88.2824685,36.5065288,95.57929,39.5239068,0.804721369,2794.6104,0.0,-126.4027336,-0.069477603,0.0,10105.9243,2787.60098,-2427.75565,0.0,0.0
320.5,33.813858,10109.264299999995,-14.0511461,-14.0511461,-14.87510045,-14.87510045,-13.3208658,-13.3208658,-2430.14129,-347.2489,-143.457537,88.369219,36.5076158,95.6661135,39.5221538,0.804402716,2794.6104,0.0,-126.5269418,-0.0685347805,0.0,10109.264299999995,2787.59785,-2430.14129,0.0,0.0
321.0,33.813858,10112.5584,-14.051405,-14.051405,-14.88022205,-14.88022205,-13.3254765,-13.3254765,-2432.49449,-347.2489,-143.322647,88.4547913,36.508609,95.7517565,39.5203389,0.804084123,2794.6104,0.0,-126.6494656,-0.0676041115,0.0,10112.5584,2787.59464,-2432.49449,0.0,0.0
321.5,33.813858,10115.8083,-14.05166025,-14.05166025,-14.8852743,-14.8852743,-13.3300253,-13.3300253,-2434.81577,-347.2489,-143.18954,88.5392029,36.5095087,95.836224,39.5184648,0.803765588,2794.6104,0.0,-126.7703231,-0.066685436,0.0,10115.8083,2787.5915,-2434.81577,0.0,0.0
322.0,33.813858,10119.0137,-14.05191235,-14.05191235,-14.8902587,-14.8902587,-13.33451165,-13.33451165,-2437.10552,-347.2489,-143.058168,88.622464,36.5103156,95.9195359,39.5165334,0.803447106,2794.6104,0.0,-126.8895397,-0.0657785882,0.0,10119.0137,2787.58845,-2437.10552,0.0,0.0
322.5,33.813858,10122.17585,-14.0521611,-14.0521611,-14.8951751,-14.8951751,-13.338938,-13.338938,-2439.36404,-347.2489,-142.928523,88.7045945,36.5110316,96.0017056,39.5145421,0.803128673,2794.6104,0.0,-127.0071335,-0.0648834074,0.0,10122.17585,2787.58541,-2439.36404,0.0,0.0
323.0,33.813858,10125.29475,-14.05240665,-14.05240665,-14.9000253,-14.9000253,-13.3433042,-13.3433042,-2441.59188,-347.2489,-142.800564,88.7856065,36.511661,96.0827504,39.5124954,0.8028103,2794.6104,0.0,-127.1231265,-0.063999734,0.0,10125.29475,2787.58242,-2441.59188,0.0,0.0
323.5,33.813858,10128.371000000005,-14.0526492,-14.0526492,-14.90480935,-14.90480935,-13.34761145,-13.34761145,-2443.78935,-347.2489,-142.674269,88.8655155,36.5122006,96.1626825,39.5103904,0.802491964,2794.6104,0.0,-127.237538,-0.0631274184,0.0,10128.371000000005,2787.57942,-2443.78935,0.0,0.0
324.0,33.813858,10131.4057,-14.0528884,-14.0528884,-14.909529,-14.909529,-13.3518602,-13.3518602,-2445.95685,-347.2489,-142.549607,88.9443325,36.512654,96.2415187,39.5082313,0.802173733,2794.6104,0.0,-127.3503926,-0.0622663049,0.0,10131.4057,2787.57659,-2445.95685,0.0,0.0
324.5,33.813858,10134.3988,-14.0531248,-14.0531248,-14.9141845,-14.9141845,-13.3560514,-13.3560514,-2448.09472,-347.2489,-142.426552,89.022077,36.5130219,96.31927,39.5060169,0.801855527,2794.6104,0.0,-127.4617045,-0.0614162431,0.0,10134.3988,2787.57371,-2448.09472,0.0,0.0
325.0,33.813858,10137.3508,-14.05335805,-14.05335805,-14.9187765,-14.9187765,-13.3601858,-13.3601858,-2450.20345,-347.2489,-142.305079,89.0987568,36.5133052,96.3959525,39.5037482,0.801537374,2794.6104,0.0,-127.5714946,-0.0605770835,0.0,10137.3508,2787.57081,-2450.20345,0.0,0.0
325.5,33.813858,10140.2627,-14.0535884,-14.0535884,-14.9233063,-14.9233063,-13.3642639,-13.3642639,-2452.28335,-347.2489,-142.185166,89.174391,36.513505,96.4715813,39.5014263,0.801219288,2794.6104,0.0,-127.6797872,-0.0597486811,0.0,10140.2627,2787.56805,-2452.28335,0.0,0.0
326.0,33.813858,10143.1348,-14.05381565,-14.05381565,-14.92777445,-14.92777445,-13.3682865,-13.3682865,-2454.33481,-347.2489,-142.066777,89.248988,36.5136236,96.5461676,39.4990505,0.800901244,2794.6104,0.0,-127.786596,-0.0589308918,0.0,10143.1348,2787.56528,-2454.33481,0.0,0.0
326.5,33.813858,10145.9674,-14.0540401,-14.0540401,-14.932182,-14.932182,-13.3722545,-13.3722545,-2456.35814,-347.2489,-141.949897,89.3225665,36.5136603,96.6197243,39.4966254,0.800583269,2794.6104,0.0,-127.8919429,-0.0581235728,0.0,10145.9674,2787.56255,-2456.35814,0.0,0.0
327.0,33.813858,10148.7613,-14.05426165,-14.05426165,-14.93652935,-14.93652935,-13.37616805,-13.37616805,-2458.35381,-347.2489,-141.8345,89.395134,36.5136185,96.6922676,39.4941469,0.800265348,2794.6104,0.0,-127.9958462,-0.0573265866,0.0,10148.7613,2787.55987,-2458.35381,0.0,0.0
327.5,33.813858,10151.5169,-14.054481,-14.054481,-14.9408175,-14.9408175,-13.3800294,-13.3800294,-2460.32206,-347.2489,-141.719929,89.4667052,36.513333,96.7637996,39.4914382,0.799947471,2794.6104,0.0,-128.098322,-0.0565377451,0.0,10151.5169,2787.55725,-2460.32206,0.0,0.0
328.0,33.813858,10154.2343,-14.05469925,-14.05469925,-14.9450492,-14.9450492,-13.38383935,-13.38383935,-2462.26299,-347.2489,-141.604672,89.5372875,36.5124203,96.8343165,39.4880759,0.799629679,2794.6104,0.0,-128.199385,-0.0557521342,0.0,10154.2343,2787.55461,-2462.26299,0.0,0.0
328.5,33.813858,10156.9137,-14.0549149,-14.0549149,-14.9492226,-14.9492226,-13.387597,-13.387597,-2464.17702,-347.2489,-141.490676,89.6068886,36.5113866,96.9038411,39.4846162,0.799311921,2794.6104,0.0,-128.299038,-0.0549760398,0.0,10156.9137,2787.55212,-2464.17702,0.0,0.0
329.0,33.813858,10159.556,-14.05512815,-14.05512815,-14.95333785,-14.95333785,-13.3913028,-13.3913028,-2466.06437,-347.2489,-141.378097,89.6755192,36.5102771,96.9723895,39.4811072,0.798994268,2794.6104,0.0,-128.397303,-0.0542098755,0.0,10159.556,2787.54942,-2466.06437,0.0,0.0
329.5,33.813858,10162.1613,-14.0553378,-14.0553378,-14.9573967,-14.9573967,-13.39495685,-13.39495685,-2467.92537,-347.2489,-141.2669,89.743193,36.5090935,97.0399766,39.4775528,0.798676653,2794.6104,0.0,-128.494198,-0.0534535135,0.0,10162.1613,2787.54699,-2467.92537,0.0,0.0
