time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
125.0,31.9138202,4250.65423,-13.26946735,-13.26946735,-5.90660677,-5.90660677,-5.41134471,-5.41134471,-2183.05784,-389.07626,-117.206896,88.9464419,26.7945861,96.7439799,29.1435477,0.693461224,497.41214,0.0,-113.6623765,-0.0363672526,0.0,4250.65423,494.057265,-2183.05784,0.0,0.0
125.5,32.2645806,4252.40653,-13.4155127,-13.4155127,-5.97407709,-5.97407709,-5.47656337,-5.47656337,-2184.30938,-389.07626,-117.3831075,88.9974372,26.8502548,96.7973557,29.2034663,0.693164788,497.41214,0.0,-113.7275444,-0.036038698,0.0,4252.40653,494.055588,-2184.30938,0.0,0.0
126.0,32.6153393,4254.14298,-13.5615565,-13.5615565,-6.04157805,-6.04157805,-5.54188608,-5.54188608,-2185.54972,-389.07626,-117.5601241,89.0479754,26.9060148,96.8502614,29.2634912,0.692868377,497.41214,0.0,-113.7921189,-0.0357147377,0.0,4254.14298,494.053916,-2185.54972,0.0,0.0
126.5,32.9661006,4255.86376,-13.7075992,-13.7075992,-6.10910915,-6.10910915,-5.60731261,-5.60731261,-2186.77894,-389.07626,-117.7379365,89.0980539,26.961866,96.9027021,29.3236213,0.69257203,497.41214,0.0,-113.856117,-0.0353953214,0.0,4255.86376,494.052264,-2186.77894,0.0,0.0
127.0,33.3168602,4257.56918,-13.8536405,-13.8536405,-6.17667003,-6.17667003,-5.67284288,-5.67284288,-2187.99711,-389.07626,-117.916535,89.14769,27.0178077,96.9546852,29.3838576,0.69227573,497.41214,0.0,-113.9195435,-0.035080395,0.0,4257.56918,494.050628,-2187.99711,0.0,0.0
127.5,33.6676195,4259.25966,-13.9996807,-13.9996807,-6.24426047,-6.24426047,-5.73847629,-5.73847629,-2189.20454,-389.07626,-118.0959164,89.1968845,27.0738402,97.0062149,29.4441991,0.691979438,497.41214,0.0,-113.9824091,-0.0347699092,0.0,4259.25966,494.049003,-2189.20454,0.0,0.0
128.0,34.0183812,4260.93493,-14.1457196,-14.1457196,-6.3118798,-6.3118798,-5.80421266,-5.80421266,-2190.40126,-389.07626,-118.2760675,89.2456425,27.1299635,97.0573012,29.5046451,0.691683255,497.41214,0.0,-114.0447183,-0.0344638124,0.0,4260.93493,494.047396,-2190.40126,0.0,0.0
128.5,34.3691398,4262.59575,-14.2917574,-14.2917574,-6.37952803,-6.37952803,-5.87005159,-5.87005159,-2191.5875,-389.07626,-118.4569838,89.2939784,27.1861772,97.1079494,29.565196,0.691387072,497.41214,0.0,-114.1064811,-0.0341620539,0.0,4262.59575,494.045799,-2191.5875,0.0,0.0
129.0,34.7199003,4264.242,-14.43779415,-14.43779415,-6.44720436,-6.44720436,-5.93599283,-5.93599283,-2192.76336,-389.07626,-118.638659,89.341886,27.2424806,97.1581661,29.6258509,0.69109096,497.41214,0.0,-114.1677056,-0.0338645856,0.0,4264.242,494.044219,-2192.76336,0.0,0.0
129.5,35.0706613,4265.874030000001,-14.58382915,-14.58382915,-6.51490898,-6.51490898,-6.00203627,-6.00203627,-2193.92907,-389.07626,-118.8210805,89.389381,27.2988732,97.2079564,29.6866098,0.690794883,497.41214,0.0,-114.2283954,-0.0335713578,0.0,4265.874030000001,494.042652,-2193.92907,0.0,0.0
130.0,35.4214194,4267.49175,-14.7298633,-14.7298633,-6.5826409,-6.5826409,-6.06818141,-6.06818141,-2195.08473,-389.07626,-119.0042441,89.436465,27.3553563,97.2573256,29.7474729,0.690498849,497.41214,0.0,-114.2885625,-0.0332823216,0.0,4267.49175,494.041096,-2195.08473,0.0,0.0
130.5,35.7721805,4269.09582,-14.87589645,-14.87589645,-6.6504003,-6.6504003,-6.13442812,-6.13442812,-2196.2304,-389.07626,-119.1881429,89.483146,27.4119292,97.3062819,29.8084391,0.690202866,497.41214,0.0,-114.3482159,-0.0329974305,0.0,4269.09582,494.039567,-2196.2304,0.0,0.0
131.0,36.1229415,4270.68599,-15.02192835,-15.02192835,-6.71818673,-6.71818673,-6.20077606,-6.20077606,-2197.36628,-389.07626,-119.372771,89.5294285,27.4685908,97.3548294,29.8695087,0.689906919,497.41214,0.0,-114.4073578,-0.0327166362,0.0,4270.68599,494.038038,-2197.36628,0.0,0.0
131.5,36.4736995,4272.26289,-15.16795915,-15.16795915,-6.78599992,-6.78599992,-6.26722503,-6.26722503,-2198.49256,-389.07626,-119.5581184,89.5753168,27.5253415,97.4029779,29.9306813,0.689611035,497.41214,0.0,-114.465996,-0.0324398934,0.0,4272.26289,494.03652,-2198.49256,0.0,0.0
132.0,36.824461,4273.82635,-15.3139888,-15.3139888,-6.85383945,-6.85383945,-6.33377478,-6.33377478,-2199.60934,-389.07626,-119.7441794,89.620817,27.5821815,97.450725,29.991956,0.689315178,497.41214,0.0,-114.5241413,-0.0321671547,0.0,4273.82635,494.035024,-2199.60934,0.0,0.0
132.5,37.1752214,4275.37669,-15.4600173,-15.4600173,-6.92170511,-6.92170511,-6.40042497,-6.40042497,-2200.7167,-389.07626,-119.9309465,89.6659394,27.6391102,97.498086,30.053334,0.689019375,497.41214,0.0,-114.5818008,-0.0318983759,0.0,4275.37669,494.033532,-2200.7167,0.0,0.0
133.0,37.52598,4276.9141,-15.6060447,-15.6060447,-6.98959671,-6.98959671,-6.46717545,-6.46717545,-2201.8149,-389.07626,-120.1184161,89.7106831,27.6961279,97.5450625,30.1148137,0.688723614,497.41214,0.0,-114.6389805,-0.0316335097,0.0,4276.9141,494.032055,-2201.8149,0.0,0.0
133.5,37.8767413,4278.43883,-15.7520711,-15.7520711,-7.05751378,-7.05751378,-6.53402609,-6.53402609,-2202.90404,-389.07626,-120.3065785,89.7550555,27.7532341,97.5916593,30.1763954,0.688427909,497.41214,0.0,-114.6956839,-0.0313725144,0.0,4278.43883,494.030594,-2202.90404,0.0,0.0
134.0,38.2275009,4279.95111,-15.8980965,-15.8980965,-7.12545607,-7.12545607,-6.6009764,-6.6009764,-2203.98416,-389.07626,-120.4954251,89.799066,27.8104286,97.6378814,30.2380788,0.688132229,497.41214,0.0,-114.7519225,-0.0311153444,0.0,4279.95111,494.029141,-2203.98416,0.0,0.0
134.5,38.5782605,4281.45083,-16.0441205,-16.0441205,-7.19342335,-7.19342335,-6.6680266,-6.6680266,-2205.05551,-389.07626,-120.6849561,89.8427149,27.8677112,97.683736,30.2998643,0.68783662,497.41214,0.0,-114.8077001,-0.0308619564,0.0,4281.45083,494.027702,-2205.05551,0.0,0.0
135.0,38.9290219,4282.93856,-16.1901443,-16.1901443,-7.26141547,-7.26141547,-6.73517609,-6.73517609,-2206.11809,-389.07626,-120.8751575,89.8860126,27.9250825,97.729228,30.3617508,0.687541044,497.41214,0.0,-114.8630273,-0.0306123083,0.0,4282.93856,494.026275,-2206.11809,0.0,0.0
135.5,39.2797805,4284.4142,-16.3361663,-16.3361663,-7.32943215,-7.32943215,-6.80242483,-6.80242483,-2207.17221,-389.07626,-121.0660285,89.9289592,27.982541,97.7743635,30.4237388,0.687245524,497.41214,0.0,-114.9179054,-0.0303663565,0.0,4284.4142,494.024854,-2207.17221,0.0,0.0
136.0,39.6305409,4285.87809,-16.4821875,-16.4821875,-7.39747286,-7.39747286,-6.86977269,-6.86977269,-2208.21777,-389.07626,-121.2575605,89.971558,28.0400884,97.8191455,30.4858274,0.686950043,497.41214,0.0,-114.9723461,-0.0301240594,0.0,4285.87809,494.023453,-2208.21777,0.0,0.0
136.5,39.9813024,4287.33037,-16.6282075,-16.6282075,-7.46553787,-7.46553787,-6.93721943,-6.93721943,-2209.25508,-389.07626,-121.4497489,90.0138238,28.0977235,97.863582,30.5480171,0.6866546,497.41214,0.0,-115.026355,-0.0298853768,0.0,4287.33037,494.022055,-2209.25508,0.0,0.0
137.0,40.3320599,4288.77107,-16.7742268,-16.7742268,-7.53362673,-7.53362673,-7.00476467,-7.00476467,-2210.28418,-389.07626,-121.6425869,90.0557546,28.155446,97.9076767,30.6103077,0.686359214,497.41214,0.0,-115.0799366,-0.0296502658,0.0,4288.77107,494.020675,-2210.28418,0.0,0.0
137.5,40.6828212,4290.20059,-16.920245,-16.920245,-7.60173907,-7.60173907,-7.07240866,-7.07240866,-2211.30524,-389.07626,-121.8360679,90.0973569,28.2132561,97.9514369,30.6726984,0.686063863,497.41214,0.0,-115.1330996,-0.0294186872,0.0,4290.20059,494.019303,-2211.30524,0.0,0.0
138.0,41.0335818,4291.61883,-17.0662624,-17.0662624,-7.6698748,-7.6698748,-7.14015096,-7.14015096,-2212.31838,-389.07626,-122.0301861,90.1386345,28.2711543,97.9948649,30.7351893,0.68576856,497.41214,0.0,-115.1858464,-0.0291906008,0.0,4291.61883,494.017939,-2212.31838,0.0,0.0
138.5,41.3843404,4293.02619,-17.2122788,-17.2122788,-7.73803382,-7.73803382,-7.2079914,-7.2079914,-2213.32361,-389.07626,-122.2249371,90.1795946,28.3291399,98.0379689,30.7977806,0.685473306,497.41214,0.0,-115.238188,-0.0289659668,0.0,4293.02619,494.016589,-2213.32361,0.0,0.0
139.0,41.7351018,4294.42281,-17.3582938,-17.3582938,-7.80621593,-7.80621593,-7.27590996,-7.27590996,-2214.32116,-389.07626,-122.4202396,90.2202367,28.3871953,98.080749,30.8604526,0.68517809,497.41214,0.0,-115.2901245,-0.0287445037,0.0,4294.42281,494.015248,-2214.32116,0.0,0.0
139.5,42.0858617,4295.80843,-17.5043139,-17.5043139,-7.87442259,-7.87442259,-7.34224504,-7.34224504,-2215.31093,-389.07626,-122.6095905,90.2605609,28.4438098,98.123157,30.9215499,0.684882927,497.41214,0.0,-115.3416535,-0.0285052032,0.0,4295.80843,494.013929,-2215.31093,0.0,0.0
140.0,42.4366207,4297.18209,-17.6503374,-17.6503374,-7.94265091,-7.94265091,-7.40757636,-7.40757636,-2216.29208,-389.07626,-122.7952573,90.300538,28.4994985,98.1651839,30.9816382,0.684587816,497.41214,0.0,-115.392739,-0.0282555211,0.0,4297.18209,494.012615,-2216.29208,0.0,0.0
140.5,42.7873821,4298.543820000001,-17.79636,-17.79636,-8.01089855,-8.01089855,-7.47295428,-7.47295428,-2217.26466,-389.07626,-122.9814062,90.3401641,28.555227,98.2068526,31.0417747,0.684292753,497.41214,0.0,-115.4433755,-0.02800896,0.0,4298.543820000001,494.011308,-2217.26466,0.0,0.0
141.0,43.138141,4299.89341,-17.9423815,-17.9423815,-8.079165,-8.079165,-7.53837904,-7.53837904,-2218.22872,-389.07626,-123.1680308,90.379446,28.6109951,98.2481678,31.1019593,0.68399773,497.41214,0.0,-115.4935719,-0.0277654854,0.0,4299.89341,494.010015,-2218.22872,0.0,0.0
141.5,43.4889012,4301.23131,-18.0884023,-18.0884023,-8.1474503,-8.1474503,-7.60385023,-7.60385023,-2219.18441,-389.07626,-123.355131,90.4183854,28.6668027,98.2891331,31.1621932,0.683702733,497.41214,0.0,-115.5433336,-0.0275250634,0.0,4301.23131,494.008731,-2219.18441,0.0,0.0
142.0,43.8396627,4302.55782,-18.2344218,-18.2344218,-8.21575405,-8.21575405,-7.66936756,-7.66936756,-2220.13193,-389.07626,-123.5426968,90.4569876,28.7226492,98.329754,31.2224746,0.683407782,497.41214,0.0,-115.5926639,-0.0272876591,0.0,4302.55782,494.007459,-2220.13193,0.0,0.0
142.5,44.1904209,4303.873,-18.3804411,-18.3804411,-8.284076,-8.284076,-7.7349309,-7.7349309,-2221.07127,-389.07626,-123.7307249,90.4952615,28.7785353,98.3700361,31.2828042,0.683112907,497.41214,0.0,-115.641571,-0.0270532388,0.0,4303.873,494.006193,-2221.07127,0.0,0.0
143.0,44.5411815,4305.17671,-18.526459,-18.526459,-8.3524158,-8.3524158,-7.80053998,-7.80053998,-2222.00246,-389.07626,-123.9192115,90.5332038,28.8344604,98.4099804,31.3431816,0.68281806,497.41214,0.0,-115.6900574,-0.0268217683,0.0,4305.17671,494.004945,-2222.00246,0.0,0.0
143.5,44.891943,4306.46924,-18.6724767,-18.6724767,-8.4207735,-8.4207735,-7.86619471,-7.86619471,-2222.92579,-389.07626,-124.1081515,90.570824,28.8904238,98.4495929,31.4036063,0.682523256,497.41214,0.0,-115.7381302,-0.0265932151,0.0,4306.46924,494.003699,-2222.92579,0.0,0.0
144.0,45.2427006,4307.75102,-18.818493,-18.818493,-8.4891486,-8.4891486,-7.93189454,-7.93189454,-2223.8413,-389.07626,-124.2975382,90.6081226,28.9464263,98.488878,31.464078,0.682228509,497.41214,0.0,-115.7857935,-0.0263675463,0.0,4307.75102,494.002472,-2223.8413,0.0,0.0
144.5,45.593462,4309.02174,-18.964509,-18.964509,-8.55754105,-8.55754105,-7.99763968,-7.99763968,-2224.74896,-389.07626,-124.4873688,90.6451075,29.0024671,98.5278394,31.524597,0.681933789,497.41214,0.0,-115.8330566,-0.0261447292,0.0,4309.02174,494.001251,-2224.74896,0.0,0.0
145.0,45.9442225,4310.28175,-19.1105239,-19.1105239,-8.6259503,-8.6259503,-8.0634299,-8.0634299,-2225.64907,-389.07626,-124.6776381,90.681779,29.0585465,98.5664857,31.5851628,0.681639117,497.41214,0.0,-115.8799174,-0.0259247321,0.0,4310.28175,494.000042,-2225.64907,0.0,0.0
145.5,46.2949811,4311.53135,-19.2565382,-19.2565382,-8.6943765,-8.6943765,-8.12926455,-8.12926455,-2226.54149,-389.07626,-124.868342,90.7181426,29.1146644,98.6048127,31.6457759,0.681344509,497.41214,0.0,-115.926386,-0.0257075225,0.0,4311.53135,493.998844,-2226.54149,0.0,0.0
146.0,46.6457427,4312.77033,-19.4025514,-19.4025514,-8.7628197,-8.7628197,-8.1951438,-8.1951438,-2227.4266,-389.07626,-125.059476,90.7542015,29.1708197,98.64283,31.7064347,0.681049922,497.41214,0.0,-115.9724659,-0.0254930704,0.0,4312.77033,493.997656,-2227.4266,0.0,0.0
146.5,46.996502,4313.99917,-19.5485646,-19.5485646,-8.831279,-8.831279,-8.26106775,-8.26106775,-2228.30417,-389.07626,-125.2510329,90.7899616,29.2270135,98.6805386,31.7671401,0.680755401,497.41214,0.0,-116.0181624,-0.0252813436,0.0,4313.99917,493.996476,-2228.30417,0.0,0.0
147.0,47.3472613,4315.21761,-19.6945761,-19.6945761,-8.8997547,-8.8997547,-8.3270355,-8.3270355,-2229.17465,-389.07626,-125.4430114,90.8254264,29.2832452,98.7179452,31.8278916,0.680460928,497.41214,0.0,-116.0634801,-0.0250723122,0.0,4315.21761,493.995306,-2229.17465,0.0,0.0
147.5,47.6980228,4316.42618,-19.8405874,-19.8405874,-8.9682466,-8.9682466,-8.39304755,-8.39304755,-2230.03785,-389.07626,-125.6354061,90.8605978,29.3395142,98.7550535,31.8886889,0.680166485,497.41214,0.0,-116.1084234,-0.0248659456,0.0,4316.42618,493.994148,-2230.03785,0.0,0.0
148.0,48.0487819,4317.62463,-19.9865978,-19.9865978,-9.03675385,-9.03675385,-8.459103,-8.459103,-2230.89399,-389.07626,-125.8282116,90.895478,29.3958213,98.791866,31.9495323,0.679872079,497.41214,0.0,-116.1529991,-0.0246622132,0.0,4317.62463,493.992996,-2230.89399,0.0,0.0
148.5,48.3995419,4318.81345,-20.1326078,-20.1326078,-9.1052771,-9.1052771,-8.5252027,-8.5252027,-2231.74309,-389.07626,-126.0214274,90.9300754,29.4521656,98.8283849,32.0104204,0.679577737,497.41214,0.0,-116.1972087,-0.0244610874,0.0,4318.81345,493.991855,-2231.74309,0.0,0.0
149.0,48.7503032,4319.99257,-20.278617,-20.278617,-9.1738156,-9.1738156,-8.5913456,-8.5913456,-2232.58532,-389.07626,-126.2150468,90.9643914,29.5085476,98.8646165,32.071355,0.679283439,497.41214,0.0,-116.2410606,-0.0242625378,0.0,4319.99257,493.990722,-2232.58532,0.0,0.0
149.5,49.1010618,4321.16221,-20.4246245,-20.4246245,-9.2423698,-9.2423698,-8.6575319,-8.6575319,-2233.42079,-389.07626,-126.4090639,90.9984287,29.5649668,98.9005654,32.1323346,0.678989182,497.41214,0.0,-116.2845556,-0.0240665349,0.0,4321.16221,493.989599,-2233.42079,0.0,0.0
150.0,49.4518224,4322.32239,-20.570632,-20.570632,-9.31093915,-9.31093915,-8.7237614,-8.7237614,-2234.2494,-389.07626,-126.603476,91.0321914,29.6214235,98.9362304,32.1933584,0.678694971,497.41214,0.0,-116.3277011,-0.023873051,0.0,4322.32239,493.988485,-2234.2494,0.0,0.0
150.5,49.8025834,4323.47311,-20.7166395,-20.7166395,-9.37952305,-9.37952305,-8.7900335,-8.7900335,-2235.07139,-389.07626,-126.7982815,91.0656844,29.6779168,98.9716223,32.2544277,0.678400793,497.41214,0.0,-116.3705,-0.023682057,0.0,4323.47311,493.987383,-2235.07139,0.0,0.0
151.0,50.1533413,4324.61477,-20.8626458,-20.8626458,-9.4481219,-9.4481219,-8.8563495,-8.8563495,-2235.88684,-389.07626,-126.9934751,91.0989096,29.7344478,99.0067369,32.315542,0.678106679,497.41214,0.0,-116.4129575,-0.0234935267,0.0,4324.61477,493.986287,-2235.88684,0.0,0.0
151.5,50.5041028,4325.74738,-21.0086513,-21.0086513,-9.5167356,-9.5167356,-8.92270725,-8.92270725,-2236.69588,-389.07626,-127.1890512,91.1318705,29.7910146,99.041585,32.3767009,0.677812592,497.41214,0.0,-116.455079,-0.0233074306,0.0,4325.74738,493.985199,-2236.69588,0.0,0.0
152.0,50.8548634,4326.87093,-21.1546563,-21.1546563,-9.5853637,-9.5853637,-8.98910835,-8.98910835,-2237.49847,-389.07626,-127.3850056,91.164572,29.8476194,99.0761657,32.4379041,0.677518575,497.41214,0.0,-116.4968665,-0.0231237419,0.0,4326.87093,493.984119,-2237.49847,0.0,0.0
152.5,51.2056219,4327.98581,-21.3006606,-21.3006606,-9.6540061,-9.6540061,-9.05555165,-9.05555165,-2238.29477,-389.07626,-127.5813361,91.197015,29.9042601,99.1104835,32.4991522,0.677224584,497.41214,0.0,-116.5383245,-0.022942434,0.0,4327.98581,493.983049,-2238.29477,0.0,0.0
153.0,51.5563831,4329.09179,-21.446664,-21.446664,-9.72266295,-9.72266295,-9.1220373,-9.1220373,-2239.0848,-389.07626,-127.77804,91.2292054,29.9609379,99.1445405,32.5604444,0.676930644,497.41214,0.0,-116.5794607,-0.0227634805,0.0,4329.09179,493.981991,-2239.0848,0.0,0.0
153.5,51.9071428,4330.18932,-21.5926673,-21.5926673,-9.79133375,-9.79133375,-9.188565,-9.188565,-2239.86866,-389.07626,-127.975112,91.2611468,30.0176526,99.1783445,32.6217805,0.676636734,497.41214,0.0,-116.6202751,-0.0225868547,0.0,4330.18932,493.980936,-2239.86866,0.0,0.0
154.0,52.2579021,4331.27837,-21.7386694,-21.7386694,-9.8600184,-9.8600184,-9.2551353,-9.2551353,-2240.64659,-389.07626,-128.172553,91.2928385,30.0744031,99.211894,32.6831604,0.676342876,497.41214,0.0,-116.6607725,-0.0224125298,0.0,4331.27837,493.979892,-2240.64659,0.0,0.0
154.5,52.6086633,4332.35887,-21.8846706,-21.8846706,-9.9287169,-9.9287169,-9.3217473,-9.3217473,-2241.41841,-389.07626,-128.370351,91.324286,30.131191,99.2451939,32.7445846,0.676049088,497.41214,0.0,-116.7009609,-0.022240481,0.0,4332.35887,493.978855,-2241.41841,0.0,0.0
155.0,52.9594224,4333.43121,-22.0306721,-22.0306721,-9.9974289,-9.9974289,-9.3884011,-9.3884011,-2242.18436,-389.07626,-128.568507,91.3554931,30.1880144,99.278245,32.8060524,0.675755322,497.41214,0.0,-116.7408412,-0.0220706829,0.0,4333.43121,493.977827,-2242.18436,0.0,0.0
155.5,53.3101828,4334.49546,-22.1766724,-22.1766724,-10.0661548,-10.0661548,-9.4550966,-9.4550966,-2242.94448,-389.07626,-128.767015,91.3864641,30.2448747,99.3110569,32.8675644,0.675461606,497.41214,0.0,-116.7804166,-0.0219031096,0.0,4334.49546,493.976806,-2242.94448,0.0,0.0
156.0,53.660944,4335.55145,-22.3226724,-22.3226724,-10.13489395,-10.13489395,-9.521834,-9.521834,-2243.69884,-389.07626,-128.965874,91.417199,30.3017707,99.3436291,32.929119,0.675167942,497.41214,0.0,-116.819692,-0.0217377361,0.0,4335.55145,493.97579,-2243.69884,0.0,0.0
156.5,54.0117019,4336.59974,-22.4686712,-22.4686712,-10.2036466,-10.2036466,-9.5886129,-9.5886129,-2244.44753,-389.07626,-129.16508,91.447704,30.3587036,99.3759645,32.9907172,0.674874315,497.41214,0.0,-116.8586745,-0.0215745387,0.0,4336.59974,493.974787,-2244.44753,0.0,0.0
157.0,54.3624631,4337.63995,-22.6146698,-22.6146698,-10.27241185,-10.27241185,-9.6554331,-9.6554331,-2245.19062,-389.07626,-129.364634,91.477979,30.4156722,99.4080626,33.0523595,0.674580716,497.41214,0.0,-116.8973621,-0.0214134924,0.0,4337.63995,493.973785,-2245.19062,0.0,0.0
157.5,54.7132238,4338.67249,-22.7606679,-22.7606679,-10.3411908,-10.3411908,-9.722295,-9.722295,-2245.92816,-389.07626,-129.564525,91.5080321,30.4726775,99.439934,33.1140452,0.6742872,497.41214,0.0,-116.9357635,-0.0212545728,0.0,4338.67249,493.972793,-2245.92816,0.0,0.0
158.0,55.0639821,4339.69746,-22.9066656,-22.9066656,-10.40998245,-10.40998245,-9.7891979,-9.7891979,-2246.66024,-389.07626,-129.764756,91.5378582,30.5297182,99.4715781,33.1757736,0.673993705,497.41214,0.0,-116.9738782,-0.021097757,0.0,4339.69746,493.971811,-2246.66024,0.0,0.0
158.5,55.4147433,4340.71479,-23.0526621,-23.0526621,-10.47878705,-10.47878705,-9.8561418,-9.8561418,-2247.38693,-389.07626,-129.96532,91.5674688,30.5867953,99.5029966,33.2375438,0.67370027,497.41214,0.0,-117.0117156,-0.0209430202,0.0,4340.71479,493.970837,-2247.38693,0.0,0.0
159.0,55.7655038,4341.7248,-23.1986589,-23.1986589,-10.5476045,-10.5476045,-9.9231269,-9.9231269,-2248.10834,-389.07626,-130.166216,91.5968597,30.6439079,99.5341959,33.2993583,0.673406855,497.41214,0.0,-117.049276,-0.020790341,0.0,4341.7248,493.969861,-2248.10834,0.0,0.0
159.5,56.1162627,4342.72729,-23.3446545,-23.3446545,-10.6164345,-10.6164345,-9.9901532,-9.9901532,-2248.82451,-389.07626,-130.367439,91.6260396,30.7010564,99.5651746,33.3612157,0.673113501,497.41214,0.0,-117.0865635,-0.0206396948,0.0,4342.72729,493.968904,-2248.82451,0.0,0.0
160.0,56.4670236,4343.72271,-23.4906496,-23.4906496,-10.68527715,-10.68527715,-10.05722015,-10.05722015,-2249.53543,-389.07626,-130.568983,91.655006,30.758241,99.5959395,33.4231152,0.67282021,497.41214,0.0,-117.1235803,-0.0204910591,0.0,4343.72271,493.967951,-2249.53543,0.0,0.0
160.5,56.8177833,4344.711010000001,-23.6366441,-23.6366441,-10.7541324,-10.7541324,-10.1243282,-10.1243282,-2250.2413,-389.07626,-130.770853,91.6837653,30.8154619,99.6264895,33.485058,0.67252692,497.41214,0.0,-117.1603316,-0.020344412,0.0,4344.711010000001,493.967001,-2250.2413,0.0,0.0
161.0,57.1685429,4345.69215,-23.7826384,-23.7826384,-10.8229997,-10.8229997,-10.19147685,-10.19147685,-2250.94217,-389.07626,-130.973033,91.7123215,30.8727177,99.6568331,33.5470438,0.672233707,497.41214,0.0,-117.1968212,-0.0201997313,0.0,4345.69215,493.966057,-2250.94217,0.0,0.0
161.5,57.5193042,4346.66628,-23.9286319,-23.9286319,-10.89187965,-10.89187965,-10.2586661,-10.2586661,-2251.63804,-389.07626,-131.175537,91.7406731,30.9300101,99.686965,33.6090722,0.671940527,497.41214,0.0,-117.2330501,-0.0200569946,0.0,4346.66628,493.965129,-2251.63804,0.0,0.0
162.0,57.8700633,4347.63365,-24.0746248,-24.0746248,-10.9607718,-10.9607718,-10.3258962,-10.3258962,-2252.32896,-389.07626,-131.378352,91.7688256,30.9873381,99.7168971,33.6711421,0.6716474,497.41214,0.0,-117.2690274,-0.0199161793,0.0,4347.63365,493.964187,-2252.32896,0.0,0.0
162.5,58.2208233,4348.59425,-24.2206171,-24.2206171,-11.0296761,-11.0296761,-10.39316655,-10.39316655,-2253.01511,-389.07626,-131.581476,91.79678,31.0447011,99.7466273,33.733255,0.67135431,497.41214,0.0,-117.3047511,-0.0197772658,0.0,4348.59425,493.963271,-2253.01511,0.0,0.0
163.0,58.5715848,4349.54817,-24.3666093,-24.3666093,-11.0985927,-11.0985927,-10.46035885,-10.46035885,-2253.69647,-389.07626,-131.784449,91.8245426,31.1019936,99.7761561,33.7952936,0.67106126,497.41214,0.0,-117.3402255,-0.0196387708,0.0,4349.54817,493.962358,-2253.69647,0.0,0.0
163.5,58.9223428,4350.49504,-24.5126049,-24.5126049,-11.1675218,-11.1675218,-10.5265673,-10.5265673,-2254.37284,-389.07626,-131.983787,91.8521009,31.1583872,99.805452,33.8563504,0.670768261,497.41214,0.0,-117.3754435,-0.0194894221,0.0,4350.49504,493.961457,-2254.37284,0.0,0.0
164.0,59.2731034,4351.43466,-24.6586005,-24.6586005,-11.2364612,-11.2364612,-10.5925651,-10.5925651,-2255.04399,-389.07626,-132.182482,91.879449,31.2145845,99.834526,33.9171962,0.670475315,497.41214,0.0,-117.4103884,-0.0193389592,0.0,4351.43466,493.960558,-2255.04399,0.0,0.0
