time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
432.0,256.618868,1298.96159,-106.8682837,-106.8682837,-14.5350465,-14.5350465,-11.7029483,-11.7029483,718.532845,-19.0228353,-19.0228353,-1.429703534,-1.429703534,-0.948473933,-0.948473933,0.801419565,936.4612,0.0,37.4108959,0.324177068,0.0,1298.96159,960.053522,718.532845,0.0,0.0
432.5,291.071367,1280.44403,-121.2403198,-121.2403198,-16.2541781,-16.2541781,-12.91696315,-12.91696315,731.813174,-1.86140194,-1.86140194,-0.1403730437,-0.1403730437,0.0138697326,0.0138697326,0.801505752,936.4612,0.0,38.1023461,0.444015946,0.0,1280.44403,960.102503,731.813174,0.0,0.0
433.0,325.523867,1256.05932,-135.609544,-135.609544,-17.8339097,-17.8339097,-14.10614055,-14.10614055,749.231585,15.30003139,15.30003139,1.203319323,1.203319323,1.840491673,1.840491673,0.801591041,936.4612,0.0,39.0092474,0.563567743,0.0,1256.05932,960.126324,749.231585,0.0,0.0
433.5,357.350865,1219.89433,-149.205691,-149.205691,-19.0555071,-19.0555071,-14.96835435,-14.96835435,770.721476,32.4614648,32.4614648,2.62341322,2.62341322,3.47399636,3.47399636,0.801671855,936.4612,0.1717901019,40.1281325,0.656169556,0.0,1219.89433,957.625627,770.721476,-4.2202827,0.13809165
434.0,363.74835,1165.85106,-151.38901,-151.38901,-18.4826219,-18.4826219,-14.3671747,-14.3671747,775.804518,49.6228986,49.6228986,4.02775804,4.02775804,5.01171877,5.01171877,0.801743267,936.4612,11.14491696,40.3927854,-0.7229933006,0.0,1165.85106,938.105751,775.804518,-277.9606834,8.9957888
434.5,363.74835,1247.46544,-150.551889,-150.551889,-19.6664881,-19.6664881,-15.5307184,-15.5307184,712.684153,66.784329,66.784329,4.96926993,4.96926993,6.15984945,6.15984945,0.801806434,936.4612,28.1189206,37.1063805,-2.90687817,0.0,1247.46544,935.210602,712.684153,-702.391055,20.8274546
435.0,363.74835,1416.77121,-150.321403,-150.321403,-22.3023756,-22.3023756,-18.0471286,-18.0471286,592.98107,83.945762,83.945762,5.19398714,5.19398714,6.62416576,6.62416576,0.801876957,936.4612,34.292053,30.8739587,-3.66365087,0.0,1416.77121,935.766228,592.98107,-857.30133,21.2942774
435.5,363.74835,1593.21769,-150.356542,-150.356542,-25.0857187,-25.0857187,-20.7374741,-20.7374741,467.387403,101.107195,101.107195,4.93019642,4.93019642,6.66433443,6.66433443,0.801962589,936.4612,34.292053,24.3348403,-3.6023172,0.0,1593.21769,935.853696,467.387403,-857.30133,16.7841401
436.0,363.74835,1766.12994,-150.373649,-150.373649,-27.8114337,-27.8114337,-23.3643555,-23.3643555,343.887432,118.065308,118.065308,4.23473762,4.23473762,6.32457371,6.32457371,0.802065317,936.4612,34.292053,17.904731,-3.54309424,0.0,1766.12994,935.693052,343.887432,-857.30133,12.349188
436.5,363.74835,1936.80932,-150.380271,-150.380271,-30.5004562,-30.5004562,-25.9879828,-25.9879828,221.93983,124.1166,124.1166,2.88465417,2.88465417,5.06377282,5.06377282,0.802187398,936.4612,34.292053,11.55544685,-3.52051847,0.0,1936.80932,935.509689,221.93983,-857.30133,7.96998201
437.0,363.74835,2107.14149,-150.380309,-150.380309,-33.1828189,-33.1828189,-28.5926412,-28.5926412,100.2624883,124.1166,124.1166,1.30315771,1.30315771,2.88359644,2.88359644,0.80233401,936.4612,34.292053,5.22023397,-3.51882626,0.0,2107.14149,935.339673,100.2624883,-857.30133,3.60048133
437.5,363.74835,2241.88738,-151.023347,-151.023347,-35.4564436,-35.4564436,-30.8096533,-30.8096533,6.4148450294,124.1166,124.1166,0.08337669808,0.08337669808,0.23248419553,0.23248419553,0.802508223,936.4612,34.1201239,0.33399323821,-1.05490624185,0.0,2241.88738,936.611456,6.4148450294,-405.024882,0.228829258005
438.0,363.74835,2247.91559,-151.378446,-151.378446,-35.6346641,-35.6346641,-30.9758426,-30.9758426,0.1104782952,124.1166,124.1166,0.00143593727,0.00143593727,0.00434191921,0.00434191921,0.802695742,936.4612,23.1471351,0.00575212698,0.001754663914,0.0,2247.91559,935.438791,0.1104782952,-209.95441,0.000971298019
438.5,363.74835,2243.62466,-151.455639,-151.455639,-35.5847229,-35.5847229,-30.9241443,-30.9241443,3.232523716,124.1166,124.1166,0.04201459773,0.04201459773,0.1236901055,0.1236901055,0.802883141,936.4612,6.17293991393,0.1683035228,0.40040877477,0.0,2243.62466,935.476216,3.232523716,-126.64857635,0.004030389727
439.0,363.74835,2203.99169,-151.653305,-151.653305,-35.0018195,-35.0018195,-30.3423351,-30.3423351,31.4250413,124.1166,124.1166,0.408445732,0.408445732,1.108133333,1.108133333,0.803066394,936.4612,0.0,1.63616597,1.01227796,0.0,2203.99169,935.446039,31.4250413,0.0,0.0
439.5,363.74835,2154.69158,-151.634237,-151.634237,-34.2145755,-34.2145755,-29.568176,-29.568176,66.2730497,115.4880208,115.4880208,0.790771985,0.790771985,1.95021693,1.95021693,0.80324042,936.4612,0.0,3.450551,0.984210931,0.0,2154.69158,935.279421,66.2730497,0.0,0.0
440.0,363.74835,2267.16065,-148.175173,-148.175173,-35.1707109,-35.1707109,-30.594713,-30.594713,96.5959336,42.87820588,42.87820588,0.4148185618,0.4148185618,0.996745639,0.996745639,0.803412484,1006.939086,0.0,5.02933237,0.743097157,0.0,2267.16065,999.783946,96.5959336,0.0,0.0
440.5,363.74835,2646.64905,-147.760185,-147.760185,-40.95274,-40.95274,-36.2699512,-36.2699512,117.4820824,-42.43010846,-42.43010846,-0.5338817007,-0.5338817007,-0.2401745497,-0.2401745497,0.803610501,1171.77308,0.0,6.11678383,0.46617975,0.0,2646.64905,1169.8871,117.4820824,0.0,0.0
441.0,363.74835,3028.22048,-147.712607,-147.712607,-46.8415591,-46.8415591,-42.0557954,-42.0557954,128.8225595,-127.7384256,-127.7384256,-1.72806451,-1.72806451,-0.811075372,-0.811075372,0.803840817,1337.03953,0.0,6.70723341,0.1899744065,0.0,3028.22048,1335.28341,128.8225595,0.0,0.0
441.5,363.74835,3422.37775,-147.636065,-147.636065,-52.9110996,-52.9110996,-48.029576,-48.029576,130.604814,-213.04674,-213.04674,-2.91159098,-2.91159098,-1.27189609,-1.27189609,0.804100949,1502.30596,0.0,6.8000276,-0.0877748352,0.0,3422.37775,1500.33582,130.604814,0.0,0.0
442.0,363.74835,3829.75632,-147.568257,-147.568257,-59.1822974,-59.1822974,-54.2087311,-54.2087311,122.985191,-283.178737,-283.178737,-3.64411384,-3.64411384,-1.47305117,-1.47305117,0.804389736,1667.57238,0.0,6.40330701,-0.322845469,0.0,3829.75632,1665.40002,122.985191,0.0,0.0
442.5,363.74835,4243.22476,-147.563615,-147.563615,-65.5698169,-65.5698169,-60.5177432,-60.5177432,111.1232182,-290.12286,-290.12286,-3.37610048,-3.37610048,-1.33303492,-1.33303492,0.804705409,1832.83884,0.0,5.78570523,-0.346150898,0.0,4243.22476,1830.52115,111.1232182,0.0,0.0
443.0,363.74835,4656.63116,-147.564204,-147.564204,-71.9583965,-71.9583965,-66.8477873,-66.8477873,99.158138,-290.12286,-290.12286,-3.01258217,-3.01258217,-1.16870084,-1.16870084,0.805046498,1998.10528,0.0,5.16273512,-0.346041251,0.0,4656.63116,1995.55628,99.158138,0.0,0.0
443.5,359.030211,5058.80006,-145.966508,-145.966508,-77.306391,-77.306391,-72.2057034,-72.2057034,87.144715,-290.12286,-290.12286,-2.64759539,-2.64759539,-1.008766714,-1.008766714,0.805411691,2163.37172,0.0,4.53724838,-0.354555577,0.0,5058.80006,2155.88726,87.144715,0.0,0.0
444.0,330.493243,5435.43581,-133.822073,-133.822073,-76.1235099,-76.1235099,-71.4186725,-71.4186725,73.9937406,-290.12286,-290.12286,-2.24804773,-2.24804773,-0.839565399,-0.839565399,0.805785234,2328.63815,0.0,3.85253395,-0.411074115,0.0,5435.43581,2304.92937,73.9937406,0.0,0.0
444.5,298.734801,5850.32847,-120.4784656,-120.4784656,-73.7625532,-73.7625532,-69.5053814,-69.5053814,58.6977484,-290.12286,-290.12286,-1.78333115,-1.78333115,-0.650408754,-0.650408754,0.806151788,2493.90461,0.0,3.0561379,-0.473683995,0.0,5850.32847,2468.63799,58.6977484,0.0,0.0
445.0,266.976378,6095.81834,-110.8454069,-110.8454069,-70.7584864,-70.7584864,-66.8990688,-66.8990688,41.3446301,-290.12286,-290.12286,-1.25611576,-1.25611576,-0.445743879,-0.445743879,0.806509741,2580.1704,0.0,2.15263602,-0.529588517,0.0,6095.81834,2560.65583,41.3446301,0.0,0.0
445.5,235.217939,6109.38962,-97.7356805,-97.7356805,-62.5256778,-62.5256778,-59.3045514,-59.3045514,21.9702611,-290.12286,-290.12286,-0.667491541,-0.667491541,-0.229743405,-0.229743405,0.806845138,2580.1704,0.0,1.143896435,-0.591807454,0.0,6109.38962,2554.99044,21.9702611,0.0,0.0
446.0,203.459504,6137.99594,-84.4996055,-84.4996055,-54.3105505,-54.3105505,-51.6643855,-51.6643855,1.155374405,-290.12286,-290.12286,-0.03510211383,-0.03510211383,0.1433211803,0.1433211803,0.807147263,2580.1704,0.0,0.06015534576,-0.574751358,0.0,6137.99594,2554.73999,1.155374405,0.0,0.0
446.5,171.701065,6163.95398,-71.2986794,-71.2986794,-46.0194741,-46.0194741,-43.9041028,-43.9041028,-17.4265531,-290.12286,-290.12286,0.529446469,0.529446469,1.550013112,1.550013112,0.807411619,2580.1704,0.0,-0.907325258,-0.537612054,0.0,6163.95398,2554.69152,-17.4265531,0.0,0.0
447.0,139.942631,6191.37431,-58.0646658,-58.0646658,-37.6434465,-37.6434465,-36.0014567,-36.0014567,-37.0661785,-290.68937,-290.68937,1.128629578,1.128629578,3.20228043,3.20228043,0.807631843,2580.1704,0.0,-1.92987556,-0.599425466,0.0,6191.37431,2554.63394,-37.0661785,0.0,0.0
447.5,115.4226014,6238.64282,-47.4230052,-47.4230052,-30.9793513,-30.9793513,-29.659672,-29.659672,-58.8328054,-292.584031,-292.584031,1.80297823,1.80297823,4.94644026,4.94644026,0.807805175,2580.1704,0.0,-3.06316966,-0.652557706,0.0,6238.64282,2561.59322,-58.8328054,0.0,0.0
448.0,113.76101,6304.65459,-47.0820978,-47.0820978,-31.0847068,-31.0847068,-29.7678161,-29.7678161,-81.5904371,-294.531848,-294.531848,2.51690327,2.51690327,6.67782375,6.67782375,0.80795434,2580.1704,0.0,-4.24806105,-0.661255239,0.0,6304.65459,2575.77329,-81.5904371,0.0,0.0
448.5,113.76101,6338.732480000001,-47.1501362,-47.1501362,-31.2978148,-31.2978148,-29.9754328,-29.9754328,-104.547589,-296.174941,-296.174941,3.24274023,3.24274023,8.32917587,8.32917587,0.808096205,2580.1704,0.0,-5.44334072,-0.666269194,0.0,6338.732480000001,2576.54889,-104.547589,0.0,0.0
449.0,113.76101,6372.27791,-47.0421794,-47.0421794,-31.3912132,-31.3912132,-30.0684775,-30.0684775,-127.5962531,-296.36136,-296.36136,3.95993529,3.95993529,9.84753745,9.84753745,0.808230123,2581.04482,0.0,-6.64338473,-0.666829481,0.0,6372.27791,2577.0493,-127.5962531,0.0,0.0
449.5,113.76101,6443.98788,-46.6212991,-46.6212991,-31.4607079,-31.4607079,-30.1428883,-30.1428883,-150.660565,-296.36136,-296.36136,4.6757336,4.6757336,11.26687195,11.26687195,0.808355812,2597.5767,0.0,-7.8442437,-0.667284887,0.0,6443.98788,2593.42134,-150.660565,0.0,0.0
450.0,113.76101,6530.87646,-46.6515436,-46.6515436,-31.905543,-31.905543,-30.579021,-30.579021,-173.723019,-296.36136,-296.36136,5.39147432,5.39147432,12.6004734,12.6004734,0.808475413,2619.87133,0.0,-9.045006,-0.666909431,0.0,6530.87646,2616.11037,-173.723019,0.0,0.0
450.5,113.76101,6616.68073,-46.6526396,-46.6526396,-32.3254822,-32.3254822,-30.9916016,-30.9916016,-196.772915,-296.36136,-296.36136,6.10682547,6.10682547,13.8118029,13.8118029,0.808589972,2642.1661,0.0,-10.2451144,-0.666539007,0.0,6616.68073,2638.35543,-196.772915,0.0,0.0
451.0,113.76101,6702.43937,-46.6527737,-46.6527737,-32.7445469,-32.7445469,-31.4036002,-31.4036002,-219.809264,-296.36136,-296.36136,6.82175596,6.82175596,14.7879382,14.7879382,0.808700625,2664.46085,0.0,-11.4445177,-0.666124674,0.0,6702.43937,2660.58948,-219.809264,0.0,0.0
451.5,113.76101,6788.17654,-46.6529012,-46.6529012,-33.1635031,-33.1635031,-31.8162901,-31.8162901,-242.830502,-296.36136,-296.36136,7.53621747,7.53621747,15.6717112,15.6717112,0.808808258,2686.75561,0.0,-12.6431337,-0.665664842,0.0,6788.17654,2682.82335,-242.830502,0.0,0.0
452.0,135.383538,6920.730009999999,-52.2548643,-52.2548643,-38.0021445,-38.0021445,-36.45694,-36.45694,-265.720242,-296.36136,-296.36136,8.2465978,8.2465978,16.4819142,16.4819142,0.808915188,2709.05027,0.0,-13.83490365,-0.630275052,0.0,6920.730009999999,2724.61481,-265.720242,0.0,0.0
452.5,383.410694,7364.08347,-161.279591,-161.279591,-124.2973106,-124.2973106,-118.5997465,-118.5997465,-279.513599,-296.36136,-296.36136,8.67467365,8.67467365,16.9424364,16.9424364,0.8092109,2731.34498,0.0,-14.55306455,-0.1512954645,0.0,7364.08347,2901.04351,-279.513599,0.0,0.0
453.0,409.28323,7032.81399,-170.766423,-170.766423,-125.7663555,-125.7663555,-119.6987912,-119.6987912,-283.157562,-296.36136,-296.36136,8.7877629,8.7877629,17.0600339,17.0600339,0.809703795,2753.63976,0.0,-14.742789,-0.1044876365,0.0,7032.81399,2761.07226,-283.157562,0.0,0.0
453.5,409.28323,7061.559780000001,-169.965014,-169.965014,-125.686758,-125.686758,-119.6496466,-119.6496466,-286.811085,-296.36136,-296.36136,8.90115005,8.90115005,17.176495,17.176495,0.810183725,2774.29306,0.0,-14.9330127,-0.1057933835,0.0,7061.559780000001,2770.90027,-286.811085,0.0,0.0
454.0,409.28323,7075.89996,-170.301852,-170.301852,-126.1913765,-126.1913765,-120.1433528,-120.1433528,-290.453423,-296.36136,-296.36136,9.0141895,9.0141895,17.2912183,17.2912183,0.810665459,2778.5193,0.0,-15.12265315,-0.1051165024,0.0,7075.89996,2774.74064,-290.453423,0.0,0.0
454.5,409.28323,7080.18628,-170.277252,-170.277252,-126.2495775,-126.2495775,-120.2027601,-120.2027601,-294.086966,-296.36136,-296.36136,9.12695595,9.12695595,17.4043132,17.4043132,0.811147386,2778.5193,0.0,-15.3118361,-0.1050676626,0.0,7080.18628,2774.40257,-294.086966,0.0,0.0
455.0,409.28323,7085.25134,-170.276612,-170.276612,-126.3394203,-126.3394203,-120.293024,-120.293024,-297.717765,-296.36136,-296.36136,9.23963755,9.23963755,17.5159984,17.5159984,0.81162922,2778.5193,0.0,-15.50087575,-0.1049760515,0.0,7085.25134,2774.39025,-297.717765,0.0,0.0
455.5,406.620393,7084.134609999999,-169.47689,-169.47689,-125.7274591,-125.7274591,-119.7093855,-119.7093855,-301.365293,-296.36136,-296.36136,9.3528381,9.3528381,17.6268859,17.6268859,0.812110704,2778.5193,0.0,-15.69078735,-0.1093707243,0.0,7084.134609999999,2771.79585,-301.365293,0.0,0.0
456.0,380.437677,7049.224490000001,-158.441827,-158.441827,-116.9617314,-116.9617314,-111.3330846,-111.3330846,-305.885746,-296.36136,-296.36136,9.4931298,9.4931298,17.7624628,17.7624628,0.812577325,2778.5193,0.0,-15.9261474,-0.158949568,0.0,7049.224490000001,2754.62988,-305.885746,0.0,0.0
456.5,348.739875,7053.12099,-145.05641,-145.05641,-107.1376541,-107.1376541,-101.984748,-101.984748,-312.422119,-296.36136,-296.36136,9.6959856,9.6959856,17.9550757,17.9550757,0.81300966,2778.5193,0.0,-16.2664683,-0.218996115,0.0,7053.12099,2752.43478,-312.422119,0.0,0.0
457.0,317.04207,7065.0587,-131.846156,-131.846156,-97.5449992,-97.5449992,-92.8620372,-92.8620372,-321.025483,-296.36136,-296.36136,9.96298975,9.96298975,18.2026386,18.2026386,0.813407169,2778.5193,0.0,-16.7144078,-0.278676953,0.0,7065.0587,2752.37864,-321.025483,0.0,0.0
457.5,285.344268,7079.94328,-118.6417085,-118.6417085,-87.960298,-87.960298,-83.7515786,-83.7515786,-331.64808,-293.38481,-293.38481,10.18797115,10.18797115,18.2575055,18.2575055,0.813768475,2778.5193,0.0,-17.2674809,-0.328664622,0.0,7079.94328,2752.36977,-331.64808,0.0,0.0
458.0,253.646462,7095.257490000001,-105.4642365,-105.4642365,-78.3597869,-78.3597869,-74.7341036,-74.7341036,-342.508344,-261.700497,-261.700497,9.3831957,9.3831957,16.02361665,16.02361665,0.814097213,2778.5193,0.0,-17.8329281,-0.285714588,0.0,7095.257490000001,2752.40097,-342.508344,0.0,0.0
458.5,221.948663,7107.49764,-92.293459,-92.293459,-68.6923874,-68.6923874,-65.649675,-65.649675,-351.240664,-222.815517,-222.815517,8.19301508,8.19301508,13.287746,13.287746,0.814399139,2778.5193,0.0,-18.2875817,-0.219493952,0.0,7107.49764,2752.39539,-351.240664,0.0,0.0
459.0,190.411557,7116.67433,-79.1371149,-79.1371149,-58.9765093,-58.9765093,-56.4758904,-56.4758904,-357.684556,-183.930538,-183.930538,6.88763936,6.88763936,10.667927,10.667927,0.814672815,2778.5193,0.0,-18.6230875,-0.15312623,0.0,7116.67433,2752.45129,-357.684556,0.0,0.0
459.5,177.59384,7159.181140000001,-73.4517173,-73.4517173,-55.067773,-55.067773,-52.7838136,-52.7838136,-361.404923,-145.045557,-145.045557,5.48882459,5.48882459,8.18467997,8.18467997,0.814925016,2778.5193,0.0,-18.8167912,-0.0520425628,0.0,7159.181140000001,2767.96646,-361.404923,0.0,0.0
460.0,177.59384,7173.62417,-73.9051784,-73.9051784,-55.5190588,-55.5190588,-53.2147019,-53.2147019,-361.007321,-106.1605784,-106.1605784,4.01422803,4.01422803,5.84716417,5.84716417,0.815185101,2778.5193,0.0,-18.7960898,0.0750288501,0.0,7173.62417,2774.20849,-361.007321,0.0,0.0
460.5,177.59384,7167.224929999999,-73.954859,-73.954859,-55.5068182,-55.5068182,-53.2018091,-53.2018091,-356.171912,-67.2755982,-67.2755982,2.51164382,2.51164382,3.69708482,3.69708482,0.815455919,2778.5193,0.0,-18.5443304,0.205130897,0.0,7167.224929999999,2774.36904,-356.171912,0.0,0.0
461.0,177.59384,7154.891839999999,-73.9771945,-73.9771945,-55.4280436,-55.4280436,-53.1246204,-53.1246204,-347.41403,-45.0113573,-45.0113573,1.63760775,1.63760775,2.5365953,2.5365953,0.815734584,2778.5193,0.0,-18.0883458,0.27992907,0.0,7154.891839999999,2774.35079,-347.41403,0.0,0.0
461.5,177.59384,7073.27832,-77.2852893,-77.2852893,-57.2044723,-57.2044723,-54.781148,-54.781148,-337.690437,-44.913857,-44.913857,1.58828246,1.58828246,2.49139398,2.49139398,0.816016406,2741.2493,0.0,-17.5820807,0.285960445,0.0,7073.27832,2746.06838,-337.690437,0.0,0.0
462.0,177.59384,6296.42408,-82.5544109,-82.5544109,-54.4408563,-54.4408563,-51.8709662,-51.8709662,-327.570975,-44.913857,-44.913857,1.54068689,1.54068689,2.44841494,2.44841494,0.816303376,2428.01272,0.0,-17.0552038,0.295216174,0.0,6296.42408,2428.72227,-327.570975,0.0,0.0
462.5,177.59384,5388.70511,-82.221712,-82.221712,-46.3982425,-46.3982425,-43.9222954,-43.9222954,-317.385109,-44.913857,-44.913857,1.49277899,1.49277899,2.404004,2.404004,0.816560237,2060.05724,0.0,-16.5248697,0.294329787,0.0,5388.70511,2056.96118,-317.385109,0.0,0.0
463.0,177.59384,4491.14907,-82.2133089,-82.2133089,-38.6659115,-38.6659115,-36.2977872,-36.2977872,-307.214801,-44.913857,-44.913857,1.44494428,1.44494428,2.35845949,2.35845949,0.816781023,1692.10184,0.0,-15.9953457,0.29404044,0.0,4491.14907,1689.41981,-307.214801,0.0,0.0
463.5,213.736558,3667.17856,-96.1608898,-96.1608898,-36.7107095,-36.7107095,-33.80599,-33.80599,-296.2892,-44.913857,-44.913857,1.3935572,1.3935572,2.3081104,2.3081104,0.816972582,1324.1464,0.0,-15.426497,0.362834293,0.0,3667.17856,1352.93898,-296.2892,0.0,0.0
464.0,287.684324,2810.41776,-128.0328704,-128.0328704,-37.4391565,-37.4391565,-33.3494909,-33.3494909,-281.193366,-44.913857,-44.913857,1.32255589,1.32255589,2.23600147,2.23600147,0.817164592,956.190951,0.0,-14.6405217,0.509897726,0.0,2810.41776,1005.248855,-281.193366,0.0,0.0
464.5,361.632083,1922.29415,-157.012168,-157.012168,-31.4471166,-31.4471166,-26.7507233,-26.7507233,-261.067236,-44.913857,-44.913857,1.22789536,1.22789536,2.1350548,2.1350548,0.817337961,603.469758,0.0,-13.5926419,0.65163239,0.0,1922.29415,647.445544,-261.067236,0.0,0.0
465.0,435.579834,1660.5085,-180.958122,-180.958122,-31.4703193,-31.4703193,-26.1946108,-26.1946108,-236.297346,-44.913857,-44.913857,1.11139342,1.11139342,2.00261172,2.00261172,0.817484469,510.23187,0.0,-12.30298085,0.784182437,0.0,1660.5085,552.977577,-236.297346,0.0,0.0
465.5,472.12308,1561.35088,-197.789324,-197.789324,-32.3421298,-32.3421298,-26.639321,-26.639321,-207.464938,-44.913857,-44.913857,0.975783968,0.975783968,1.83582231,1.83582231,0.817641556,510.23187,0.0,-10.8018019,0.858481846,0.0,1561.35088,528.552389,-207.464938,0.0,0.0
466.0,472.12308,1474.78478,-196.738094,-196.738094,-30.3841139,-30.3841139,-24.7601401,-24.7601401,-177.836884,-44.913857,-44.913857,0.836432331,0.836432331,1.65672738,1.65672738,0.817790687,510.23187,0.0,-9.2591973,0.856085496,0.0,1474.78478,509.8312,-177.836884,0.0,0.0
466.5,472.12308,1432.12965,-196.692584,-196.692584,-29.4984337,-29.4984337,-23.9108028,-23.9108028,-148.250158,-44.913857,-44.913857,0.697275063,0.697275063,1.4648967,1.4648967,0.817934554,510.23187,0.0,-7.71874443,0.855586689,0.0,1432.12965,509.357537,-148.250158,0.0,0.0
467.0,472.12308,1390.70469,-196.691635,-196.691635,-28.6450391,-28.6450391,-23.0987931,-23.0987931,-118.677231,-44.913857,-44.913857,0.558182696,0.558182696,1.24828345,1.24828345,0.818074956,510.23187,0.0,-6.17901003,0.855244311,0.0,1390.70469,509.387714,-118.677231,0.0,0.0
467.5,472.12308,1349.3169,-196.691545,-196.691545,-27.7925422,-27.7925422,-22.2947752,-22.2947752,-89.1147895,-44.913857,-44.913857,0.419139662,0.419139662,1.001722187,1.001722187,0.818212197,510.23187,0.0,-4.63982167,0.854979069,0.0,1349.3169,509.427257,-89.1147895,0.0,0.0
468.0,472.12308,1306.09173,-196.737119,-196.737119,-26.9083767,-26.9083767,-21.4663991,-21.4663991,-58.0322561,11.2033262,11.2033262,-0.012414341,-0.012414341,0.2717141901,0.2717141901,0.818347155,510.23187,0.0,-3.02148853,1.04377877,0.0,1306.09173,509.589806,-58.0322561,0.0,0.0
468.5,472.12308,1239.59138,-196.92844,-196.92844,-25.5631237,-25.5631237,-20.1584428,-20.1584428,-10.2449142,227.357918,227.357918,-0.1281591104,-0.1281591104,0.2349500955,0.2349500955,0.818480544,510.23187,0.0,-0.5334083365,1.69920916,0.0,1239.59138,509.821202,-10.2449142,0.0,0.0
469.0,472.12308,1993.81506,-168.960249,-168.960249,-33.3753351,-33.3753351,-28.4346186,-28.4346186,56.0308492,402.74766,402.74766,2.398793705,2.398793705,6.90228386,6.90228386,0.818596851,926.133453,0.0,2.91728399,2.07000132,0.0,1993.81506,862.357152,56.0308492,0.0,0.0
469.5,469.10746,5061.67152,-187.327101,-187.327101,-99.720862,-99.720862,-93.1733729,-93.1733729,128.7051515,414.95612,414.95612,5.5927671,5.5927671,15.3329872,15.3329872,0.818864044,2128.95691,0.0,6.70112063,2.13738936,0.0,5061.67152,2181.34883,128.7051515,0.0,0.0
