time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
209.5,-14.910806,8125.68266,12.50257245,6.22998582,10.6386907,5.30121642,12.96351685,6.45966647,-1719.37875,-166.284374,-82.8594965,29.9400528,14.91908905,33.1786528,16.5328814,0.65144868,2383.0786,0.0,-89.5206119,-0.0918108269,0.0,8125.68266,2377.22401,-1719.37875,0.0,0.0
210.0,-14.910806,8130.097879999999,12.7121432,6.22969562,10.8228962,5.30384981,13.19003,6.46388197,-1722.53399,-168.691076,-82.6691066,30.429124,14.9121246,33.7175094,16.5236357,0.651158668,2383.0786,0.0,-89.684893,-0.0907256889,0.0,8130.097879999999,2377.21886,-1722.53399,0.0,0.0
210.5,-14.901413,8319.22111,44.0517384,11.83009274,38.86840225,10.37273165,42.69237,11.49393113,-1724.8888,-171.074117,-56.5348865,30.9011158,10.2115974,34.9805232,11.48855917,0.650868697,2534.4415,0.0,-89.8074971,-0.01559238,0.0,8319.22111,2454.53942,-1724.8888,0.0,0.0
211.0,-14.3018696,9311.91005,132.4441455,16.8454766,130.0088425,16.4300521,141.351018,17.8523306,-1723.29516,-171.94421,-22.685326,31.0295755,4.0942327,39.0291116,5.12513361,0.65057875,3014.69116,0.0,-89.7245256,0.0856815584,0.0,9311.91005,2868.53528,-1723.29516,0.0,0.0
211.5,-13.36504535,10486.6783,216.257392,16.4174211,238.338632,18.0208523,261.85609,19.7948187,-1719.70882,-171.94421,-13.26615605,30.9650006,2.38927577,41.221724,3.17762104,0.650288871,3506.25667,0.0,-89.5377995,0.1174727076,0.0,10486.6783,3359.45903,-1719.70882,0.0,0.0
212.0,-12.4282209,11620.68355,287.369798,15.4188842,349.899919,18.7509432,387.059122,20.7400953,-1715.3467,-171.94421,-9.250454,30.8864564,1.66172596,41.3991169,2.22730718,0.649999038,3958.86568,0.0,-89.3106824,0.132651387,0.0,11620.68355,3833.87401,-1715.3467,0.0,0.0
212.5,-11.4913966,12641.0808,178.9741671,13.1894282,235.1516684,17.4300647,263.4709515,19.5726809,-1710.81504,-171.94421,-14.5399908,30.8048596,2.60429269,40.5459072,3.38959631,0.649709249,4047.9006,0.0,-89.0747405,0.1198644232,0.0,12641.0808,4261.11495,-1710.81504,0.0,0.0
213.0,-10.5545722,12657.0809,-0.367870173,-3.685106474,-0.31335993,-4.857698793,2.303669214,-3.272812986,-1712.29812,-171.94421,-128.3139179,30.8315639,23.01086433,34.364197,25.6099747,0.649429042,4047.9006,0.0,-89.1519565,-0.2175488118,0.0,12657.0809,4266.9065,-1712.29812,0.0,0.0
213.5,-9.61774795,12127.404,6.5630811,3.18774664,8.32971704,4.04620619,11.77240613,5.72104243,-1718.25182,-171.94421,-86.4590991,30.9387654,15.5563029,34.2735198,17.2312299,0.649145007,4047.9006,0.0,-89.461938,-0.092181746,0.0,12127.404,4043.02787,-1718.25182,0.0,0.0
214.0,-8.6809235,12125.4361,8.00236983,3.76906165,10.1608777,4.78574365,14.34391315,6.7567838,-1720.85542,-171.94421,-81.035438,30.9856459,14.60331465,34.3533682,16.1903537,0.648855373,4047.9006,0.0,-89.5974981,-0.0741466723,0.0,12125.4361,4040.68873,-1720.85542,0.0,0.0
214.5,-7.74409913,12133.0493,6.49073019,3.22853232,8.24690904,4.1020696,11.76516515,5.85207456,-1723.64342,-171.94421,-85.5231899,31.0358464,15.4369818,34.3592052,17.08993,0.648565742,4047.9006,0.0,-89.7426576,-0.0862205067,0.0,12133.0493,4042.22878,-1723.64342,0.0,0.0
215.0,-6.80727474,12136.33175,5.53043102,2.85631299,7.02866457,3.63011283,10.02719895,5.17877387,-1726.76995,-171.94421,-88.7999786,31.0921435,16.0575221,34.3850646,17.7581001,0.648276167,4047.9006,0.0,-89.9054431,-0.0946176398,0.0,12136.33175,4041.76893,-1726.76995,0.0,0.0
215.5,-5.87983114,12140.873,4.60894851,2.46967243,5.85973239,3.13989965,8.35958279,4.47942825,-1730.18884,-171.94421,-92.1281795,31.1537032,16.6923407,34.4384501,18.452316,0.647986637,4047.9006,0.0,-90.0834476,-0.1031226145,0.0,12140.873,4041.66238,-1730.18884,0.0,0.0
216.0,-5.542562,12143.2595,4.24186446,2.30436973,5.39412331,2.93032772,7.69533769,4.18044986,-1733.83731,-171.94421,-93.4171134,31.219397,16.9614424,34.5043759,18.7461669,0.64769715,4047.9006,0.0,-90.2734076,-0.1060688099,0.0,12143.2595,4040.52515,-1733.83731,0.0,0.0
216.5,-5.542562,12147.2813,4.32457894,2.33682109,5.50112566,2.97257734,7.84798886,4.24072379,-1737.46283,-171.94421,-92.9121131,31.2846784,16.9050441,34.5708521,18.6807672,0.64740771,4047.9006,0.0,-90.462172,-0.1039481046,0.0,12147.2813,4040.0817,-1737.46283,0.0,0.0
217.0,-5.542562,12152.3823,4.329927,2.33488584,5.51024164,2.97136287,7.86099391,4.23899108,-1741.03626,-171.94421,-92.7199279,31.3490213,16.9047734,34.6362202,18.6773768,0.6471183,4047.9006,0.0,-90.648225,-0.1027865139,0.0,12152.3823,4040.11778,-1741.03626,0.0,0.0
217.5,-5.542562,12157.3223,4.33887371,2.33452274,5.52387178,2.97210847,7.88043897,4.24005484,-1744.5691,-171.94421,-92.5144939,31.4126337,16.9015449,34.7016367,18.6711909,0.646828965,4047.9006,0.0,-90.8321652,-0.1015898246,0.0,12157.3223,4040.11042,-1744.5691,0.0,0.0
218.0,-5.542562,12162.21075,4.34788186,2.33421499,5.53756575,2.97291155,7.89997498,4.24120061,-1748.06068,-171.94421,-92.3106296,31.4755026,16.8980532,34.7666025,18.6649254,0.646539639,4047.9006,0.0,-91.0139567,-0.100403465,0.0,12162.21075,4040.10594,-1748.06068,0.0,0.0
218.5,-5.542562,11966.3018,-12.58285778,-13.99789912,-14.66960185,-16.47244146,-12.17617722,-14.74813539,-1751.76776,-171.94421,-116.0810781,31.542252,21.2989623,34.9263308,23.6132222,0.646265016,3909.95784,0.0,-91.2069679,-0.1483645619,0.0,11966.3018,3956.42225,-1751.76776,0.0,0.0
219.0,-5.542562,8099.06351,-18.78184706,-22.77427308,-18.74743235,-21.93130205,-16.66983806,-20.4077766,-1758.28331,-171.94421,-123.1308474,31.6595715,22.6647098,35.1324675,25.1733932,0.646225258,2396.4577,0.0,-91.546207,-0.1549368769,0.0,8099.06351,2343.43153,-1758.28331,0.0,0.0
219.5,-5.542562,7891.91914,8.07548891,4.09797117,6.64727241,3.37573986,8.19959275,4.1794663,-1761.70037,-172.010182,-91.8279618,31.7332813,16.9417665,35.0618443,18.7164972,0.645965299,2268.2598,0.0,-91.7241172,-0.0998299764,0.0,7891.91914,2255.24194,-1761.70037,0.0,0.0
220.0,-5.542562,7919.67924,3.79516454,2.16518975,3.14739021,1.79564027,4.07141624,2.32281857,-1765.85565,-176.291986,-100.7826346,32.6001569,18.6366184,35.9786642,20.5680306,0.645676115,2268.2598,0.0,-91.9404629,-0.124822177,0.0,7919.67924,2264.36698,-1765.85565,0.0,0.0
220.5,-5.542562,7920.94477,4.3138625,2.34726683,3.57826887,1.94700899,4.62908112,2.51877523,-1770.07623,-182.997545,-99.572859,33.9210233,18.4570116,37.4311852,20.3669612,0.645386967,2268.2598,0.0,-92.160211,-0.1205796521,0.0,7920.94477,2262.42919,-1770.07623,0.0,0.0
221.0,-5.542562,7927.079670000001,4.46635784,2.33930818,3.70762943,1.94191076,4.79758504,2.5127849,-1774.22195,-189.703108,-99.3599496,35.2463341,18.4606816,38.8875892,20.3678407,0.645097876,2268.2598,0.0,-92.3760622,-0.119242869,0.0,7927.079670000001,2262.56128,-1774.22195,0.0,0.0
221.5,-5.542562,7932.795110000001,4.63523626,2.33899752,3.85059348,1.94305285,4.98369483,2.51482694,-1778.31963,-196.408668,-99.111352,36.5764782,18.4570217,40.3489804,20.3606904,0.64480885,2268.2598,0.0,-92.5894095,-0.1178098292,0.0,7932.795110000001,2262.54695,-1778.31963,0.0,0.0
222.0,-5.542562,7938.460800000001,4.80459751,2.33863613,3.99413581,1.9441402,5.17062704,2.51679404,-1782.368,-203.114232,-98.8667914,37.9113301,18.4533933,41.8151994,20.3536164,0.644519846,2268.2598,0.0,-92.800192,-0.1163958921,0.0,7938.460800000001,2262.54066,-1782.368,0.0,0.0
222.5,-5.542562,7955.6072,8.48329417,3.44251763,7.08546781,2.87340874,8.76772838,3.58080845,-1786.31628,-209.75382,-93.4182788,39.2373004,17.4743169,43.3099886,19.2844967,0.644230885,2284.973,0.0,-93.00576,-0.1000990427,0.0,7955.6072,2267.36998,-1786.31628,0.0,0.0
223.0,-5.542562,8560.75205,52.0359959,12.1511942,46.9906835,10.92495915,51.9235638,12.0747498,-1787.67792,-212.17758,-51.1816538,39.7207448,9.58162857,44.7589391,10.78545225,0.643941981,2595.61241,0.0,-93.0766579,0.02161372196,0.0,8560.75205,2518.38,-1787.67792,0.0,0.0
223.5,-5.542562,9684.9485,68.0524524,12.6793499,69.0224321,12.84901625,77.4343834,14.4124818,-1786.12891,-212.17758,-39.5552693,39.6863273,7.39859864,45.2879821,8.4426185,0.643653116,3013.52326,0.0,-92.996009,0.05808712,0.0,9684.9485,2987.07107,-1786.12891,0.0,0.0
224.0,-5.542562,10605.46485,31.00834547,6.15170668,34.03979036,6.76445723,39.9922221,8.31230527,-1784.68305,-212.17758,-69.7405037,39.6542015,13.03480185,44.4844419,14.5312026,0.643364285,3296.23156,0.0,-92.9207267,-0.0283866234,0.0,10605.46485,3370.94893,-1784.68305,0.0,0.0
224.5,-5.542562,10490.2747,1.231138723,0.2700321773,1.337801197,0.286921788,2.349385981,0.850185471,-1788.68718,-212.17758,-106.5334845,39.7431692,19.953648,43.8233667,22.0022913,0.643075515,3304.222,0.0,-93.1292022,-0.1366432469,0.0,10490.2747,3320.67949,-1788.68718,0.0,0.0
225.0,-5.542562,10433.8424,5.53899788,2.40617796,6.0521168,2.62907731,8.63404115,3.75068141,-1792.42086,-212.17758,-92.2271374,39.8261293,17.3111696,43.9164994,19.0891265,0.642786776,3304.222,0.0,-93.3236008,-0.0934818754,0.0,10433.8424,3295.01759,-1792.42086,0.0,0.0
225.5,-5.5627823,10444.4638,5.36265262,2.33891553,5.86535053,2.55816699,8.3675976,3.64951963,-1795.64585,-212.17758,-92.5365196,39.8977852,17.4005356,43.9898398,19.1851941,0.642498086,3304.222,0.0,-93.491512,-0.0938888425,0.0,10444.4638,3297.55405,-1795.64585,0.0,0.0
226.0,-6.85527037,10441.6187,6.65540797,2.78038639,7.27715245,3.04014148,10.3816957,4.33711169,-1798.78549,-212.17758,-89.0178754,39.9675452,16.7679657,44.0784946,18.4925097,0.642209451,3304.222,0.0,-93.6549795,-0.0842958735,0.0,10441.6187,3294.53702,-1798.78549,0.0,0.0
226.5,-8.874822,10440.6171,9.6073112,3.70484611,10.5041147,4.05067227,14.8473626,5.72640574,-1801.3575,-212.17758,-82.0432968,40.0246932,15.4763444,44.219363,17.0981259,0.641920843,3304.222,0.0,-93.7888934,-0.0652918258,0.0,10440.6171,3292.61849,-1801.3575,0.0,0.0
227.0,-10.89437355,10442.7406,12.5961822,4.53565876,13.7747282,4.96002868,18.9390017,6.82066483,-1803.36199,-212.17758,-76.56384,40.0692323,14.4588195,44.3372393,15.9987782,0.641632289,3304.222,0.0,-93.8932594,-0.0510498994,0.0,10442.7406,3292.33159,-1803.36199,0.0,0.0
227.5,-12.9139252,10443.2778,15.97398915,5.36809404,17.469437,5.87064222,23.360117,7.85146358,-1804.89926,-212.17758,-71.4406838,40.1033882,13.5028473,44.4400834,14.96289285,0.641343774,3304.222,0.0,-93.9732966,-0.0380363942,0.0,10443.2778,3291.65761,-1804.89926,0.0,0.0
228.0,-14.93347675,10443.0475,19.7987161,6.20423489,21.6517251,6.78490616,28.1763552,8.8308724,-1806.0036,-212.17758,-66.6061149,40.1279253,12.59679535,44.5294689,13.9783995,0.641055284,3304.222,0.0,-94.030795,-0.0260302792,0.0,10443.0475,3290.91705,-1806.0036,0.0,0.0
228.5,-16.9530282,10441.954450000005,24.1246193,7.03611556,26.3796924,7.6938313,33.4365623,9.7535665,-1806.70805,-212.17758,-61.9881022,40.1435778,11.7280061,44.6720537,13.0506224,0.640766881,3304.222,0.0,-94.06747,-0.0147807554,0.0,10441.954450000005,3290.05076,-1806.70805,0.0,0.0
229.0,-18.9725799,10439.82895,29.0916213,7.87173844,31.804489,8.6058105,39.2861505,10.6319279,-1807.03071,-212.17758,-57.5054132,40.1507489,10.88184845,44.8945481,12.1671802,0.640478486,3304.222,0.0,-94.0842727,-0.004034006471,0.0,10439.82895,3288.978,-1807.03071,0.0,0.0
229.5,-20.9921318,10437.1297,34.7195601,8.70780275,37.9474084,9.5173774,45.7098583,11.4660227,-1806.99792,-212.17758,-53.2972679,40.150018,10.0853625,45.0982575,11.32800575,0.640190162,3304.222,0.0,-94.0825634,0.00576841116,0.0,10437.1297,3287.87403,-1806.99792,0.0,0.0
230.0,-23.011683,10433.6408,41.0803687,9.5414402,44.8845224,10.425029,52.7590564,12.2558859,-1806.6422,-212.17758,-49.3546028,40.1421153,9.3374699,45.2832301,10.5330653,0.639901866,3304.222,0.0,-94.0640454,0.014665731,0.0,10433.6408,3286.62999,-1806.6422,0.0,0.0
230.5,-25.0109586,10429.168099999995,48.3087253,10.3659109,52.7595403,11.32098975,60.6504764,13.0156938,-1805.99217,-212.17758,-45.5990406,40.1276725,8.6238559,45.4536447,9.7681821,0.639613612,3304.222,0.0,-94.0301984,0.022950984,0.0,10429.168099999995,3285.14844,-1805.99217,0.0,0.0
231.0,-25.738077,10435.962300000005,54.4443541,10.9239628,59.5001575,11.9383123,67.9311926,13.63001235,-1805.05113,-212.17758,-42.5869259,40.1067629,8.04998615,45.5814686,9.14879005,0.63932541,3304.222,0.0,-93.981204,0.0307327021,0.0,10435.962300000005,3288.52496,-1805.05113,0.0,0.0
231.5,-25.738077,10459.69715,53.948995,10.86890065,59.0919079,11.9050718,67.4917524,13.59742705,-1803.97553,-212.17758,-42.7461743,40.0828643,8.07524813,45.5483023,9.17630315,0.639037245,3304.222,0.0,-93.925202,0.0301477047,0.0,10459.69715,3299.02918,-1803.97553,0.0,0.0
232.0,-25.738077,10463.1745,51.3412199,10.64476355,56.2547337,11.66348755,64.3550389,13.3429723,-1803.00289,-212.17758,-43.9896066,40.0612536,8.3056719,45.463556,9.42568755,0.638749125,3304.222,0.0,-93.8745603,0.0263629154,0.0,10463.1745,3301.04406,-1803.00289,0.0,0.0
232.5,-25.738077,10452.99275,51.1079799,10.6299756,55.944511,11.6359359,64.0070767,13.3128799,-1802.11177,-212.17758,-44.1335232,40.0414529,8.32873615,45.4355116,9.45071215,0.638461058,3304.222,0.0,-93.828166,0.025783517,0.0,10452.99275,3297.32782,-1802.11177,0.0,0.0
233.0,-25.738077,10448.5635,52.0336405,10.7130712,56.9336993,11.72193205,65.0999846,13.403271,-1801.19998,-212.17758,-43.6869514,40.0211937,8.24028915,45.4363395,9.3552545,0.638173027,3304.222,0.0,-93.7806915,0.0269420335,0.0,10448.5635,3296.01706,-1801.19998,0.0,0.0
233.5,-25.738077,10450.07805,52.2500229,10.7306911,57.1787454,11.74291295,65.3719324,13.4255647,-1800.26156,-212.17758,-43.5749612,40.0003435,8.2148797,45.4199076,9.3278968,0.637885034,3304.222,0.0,-93.7318309,0.0271281808,0.0,10450.07805,3297.19524,-1800.26156,0.0,0.0
234.0,-25.738077,10450.3774,51.9307984,10.70276925,56.8310403,11.71269305,64.9874274,13.3936986,-1799.33345,-212.17758,-43.7284714,39.9797214,8.2395694,45.3905173,9.35470005,0.637597114,3304.222,0.0,-93.6835076,0.0265359656,0.0,10450.3774,3297.86165,-1799.33345,0.0,0.0
234.5,-25.738077,9640.84293,-2.4298653,-17.8274856,0.96067765,-15.88739845,5.1733076,-14.1920312,-1800.9619,-212.141769,-138.3587171,40.0091309,26.1113222,45.0156604,29.2965133,0.637337168,2845.7459,0.0,-93.7682951,-0.2296479951,0.0,9640.84293,2960.05768,-1800.9619,0.0,0.0
235.0,-25.738077,5061.85815,-19.78522412,-22.6782471,-12.77288487,-13.930120805,-11.82408892,-13.14279153,-1813.3389,-209.817548,-165.0146404,39.842409,31.3204199,44.3346657,34.9237828,0.637150702,1078.122087,0.0,-94.4127113,-0.305668338,0.0,5061.85815,1047.481375,-1813.3389,0.0,0.0
235.5,-25.7321922,4040.4161,39.2611281,14.49147425,16.587258,6.12409828,18.0370264,6.66004848,-1818.85542,-206.177676,-76.3138424,39.2705943,14.53552775,43.431755,16.0754821,0.636864986,686.4558,0.0,-94.6999314,-0.0824260839,0.0,4040.4161,619.230709,-1818.85542,0.0,0.0
236.0,-25.3557363,4233.77299,25.2220602,10.4087915,11.1833421,4.61510189,12.4050727,5.11990825,-1821.94867,-202.537808,-83.6498876,38.6428954,15.96001705,42.6396332,17.610567,0.636577187,686.4558,0.0,-94.8609851,-0.098131284,0.0,4233.77299,697.881849,-1821.94867,0.0,0.0
236.5,-24.7675186,4205.67705,24.2513581,10.24547325,10.68069115,4.51227182,11.84795025,5.00538627,-1825.36926,-198.897942,-84.0325704,38.0196777,16.0629957,41.9417382,17.7200341,0.636289451,686.4558,0.0,-95.0390826,-0.0978637662,0.0,4205.67705,684.193619,-1825.36926,0.0,0.0
237.0,-24.1793008,4211.7447,23.4777771,10.11044105,10.3548644,4.45922016,11.51630855,4.95944273,-1828.72386,-195.258073,-84.0836658,37.3925028,16.1023296,41.2440804,17.7609254,0.636001752,686.4558,0.0,-95.2137427,-0.0965794895,0.0,4211.7447,684.759677,-1828.72386,0.0,0.0
237.5,-23.5910832,4216.73021,22.3359342,9.8375408,9.8629524,4.34400288,11.02813605,4.8572336,-1832.05248,-191.654012,-84.4087044,36.7691232,16.1939938,40.5475217,17.8580838,0.635714107,686.4558,0.0,-95.3870468,-0.0959451235,0.0,4216.73021,684.890684,-1832.05248,0.0,0.0
238.0,-23.0028655,4219.97794,21.5284401,9.5824761,9.5137282,4.234635,10.691446,4.75885125,-1835.35827,-190.33836,-84.7152261,36.5827037,16.2821267,40.3332701,17.9514172,0.635426491,686.4558,0.0,-95.5591655,-0.0952845275,0.0,4219.97794,684.311831,-1835.35827,0.0,0.0
238.5,-22.4146476,4223.99555,20.9520287,9.3541397,9.26780655,4.13766073,10.4622402,4.67092801,-1838.63876,-190.33836,-84.9713795,36.6480921,16.3605506,40.3973244,18.0342935,0.635138928,686.4558,0.0,-95.7299665,-0.0945105219,0.0,4223.99555,684.068147,-1838.63876,0.0,0.0
239.0,-21.8264298,4228.6255,20.3306949,9.1081052,9.0028265,4.03324726,10.2129179,4.57537204,-1841.89423,-190.33836,-85.2647225,36.7129811,16.4460993,40.4603924,18.1248042,0.634851409,686.4558,0.0,-95.8994669,-0.0938290855,0.0,4228.6255,684.093803,-1841.89423,0.0,0.0
239.5,-21.2382122,4233.13244,19.7148183,8.86307555,8.73940915,3.92892619,9.96271995,4.4788896,-1845.12658,-190.33836,-85.5626894,36.7774078,16.532534,40.5229015,18.2162433,0.63456392,686.4558,0.0,-96.0677615,-0.0931671499,0.0,4233.13244,684.08189,-1845.12658,0.0,0.0
240.0,-20.6499945,4237.61445,19.1021769,8.61816975,8.47679565,3.82440634,9.7109427,4.38121257,-1848.33641,-190.33836,-85.8665376,36.8413862,16.6201066,40.5848495,18.3088785,0.634276491,686.4558,0.0,-96.2348811,-0.0925271421,0.0,4237.61445,684.07268,-1848.33641,0.0,0.0
240.5,-20.0966958,4241.99502,18.4997153,8.37552555,8.2179358,3.72057343,9.46056875,4.28316591,-1851.52353,-190.348202,-86.1723004,36.9068221,16.7080485,40.6483829,18.401886,0.633989107,686.4558,0.004712702353,-96.4008205,-0.091331927,0.0,4241.99502,684.03453,-1851.52353,0.11544662,0.0089604944
241.0,-21.7341546,4234.61212,20.0500119,8.913003,8.89065735,3.95228091,10.12113635,4.49968522,-1854.14935,-190.986971,-84.9931641,37.0832046,16.5027464,40.852986,18.1803281,0.633701742,686.4558,0.3050928155,-96.5375354,-0.0503712955,0.0,4234.61212,679.429228,-1854.14935,7.60835265,0.5909842
241.5,-24.6237755,4229.60234,23.8954778,10.2437123,10.5838498,4.53717321,11.7478973,5.03645066,-1854.76457,-191.987313,-82.3701111,37.2897857,15.99879715,41.1117288,17.6385267,0.633414445,686.4558,0.774466365,-96.5695676,0.01451510297,0.0,4229.60234,676.985408,-1854.76457,19.3426914,1.50275586
242.0,-27.5133968,4226.929249999999,27.5922979,11.4157921,12.21336845,5.05306886,13.436746,5.55930263,-1853.15175,-192.987651,-79.9108594,37.4514685,15.50768835,41.3227452,17.1106406,0.633127193,686.4558,1.24383993,-96.485594,0.0787905556,0.0,4226.929249999999,676.814807,-1853.15175,31.0770305,2.41223282
242.5,-30.403018,4220.49378,31.5838757,12.60281335,13.9588192,5.56997362,15.2813356,6.09778473,-1849.32147,-193.987995,-77.4649804,37.5677676,15.0020077,41.4872196,16.5671259,0.632839984,686.4558,1.7132135,-96.2861721,0.142643364,0.0,4220.49378,676.373427,-1849.32147,42.8113699,3.31614836
243.0,-33.2926394,4211.17088,35.7959258,13.7878655,15.7853398,6.08023816,17.1966017,6.6239245,-1843.29741,-194.988335,-75.1576055,37.6384693,14.50778405,41.6032138,16.0359555,0.632552802,686.4558,2.18258703,-95.9725226,0.205703554,0.0,4211.17088,676.011545,-1843.29741,54.545709,4.21128729
243.5,-36.1822603,4198.79903,40.2339177,14.973318,17.6901957,6.58358373,19.1785126,7.13757213,-1835.10764,-195.978833,-72.981499,37.6615735,14.0251716,41.6684189,15.517279,0.632265671,686.4558,2.64724888,-95.5461153,0.267389581,0.0,4198.79903,675.645442,-1835.10764,66.1646028,5.08563936
244.0,-39.0718821,4184.52096,44.8333608,16.1741697,19.6454945,7.08740525,21.1949327,7.64647759,-1825.31088,-196.34041,-70.8727163,37.5297048,13.5472239,41.5636841,15.00334665,0.631978589,686.4558,2.8162413,-95.0360415,0.289622924,0.0,4184.52096,675.424496,-1825.31088,70.40604,5.38313569
244.5,-41.9615028,4169.72365,49.5927526,17.3684148,21.6541484,7.58380366,23.2578279,8.14552024,-1815.30374,-196.34041,-68.8011954,37.3239513,13.07916235,41.3766364,14.49927845,0.63169155,686.4558,2.8162413,-94.5150134,0.289308158,0.0,4169.72365,675.11033,-1815.30374,70.40604,5.35362315
245.0,-44.8511248,4154.18652,54.7289889,18.567776,23.8077808,8.07729175,25.5164503,8.6570339,-1805.30359,-196.34041,-66.6503092,37.1183412,12.60049235,41.1902633,13.9827417,0.63140455,686.4558,2.8162413,-93.9943492,0.289250967,0.0,4154.18652,674.484271,-1805.30359,70.40604,5.32413103
245.5,-47.7118386,4138.80306,60.2336755,19.7704702,26.1054091,8.56865155,27.9313723,9.168035,-1795.30346,-196.34041,-64.4804584,36.91273,12.1227533,41.0051244,13.4667187,0.631117595,686.4558,2.8162413,-93.4736834,0.289291626,0.0,4138.80306,673.922019,-1795.30346,70.40604,5.29463887
246.0,-48.752113,4138.0549,63.3720933,20.4359269,27.4613687,8.8556203,29.3530867,9.4656541,-1785.29713,-196.34041,-63.3163466,36.7069948,11.83733745,40.8211633,13.16408005,0.630830692,686.4558,2.8162413,-92.9526986,0.289142772,0.0,4138.0549,679.453373,-1785.29713,70.40604,5.26512884
246.5,-48.752113,4138.19814,61.8799051,20.2158184,26.8158851,8.76056765,28.6726455,9.36716315,-1775.36226,-196.34041,-64.1409071,36.502726,11.9247142,40.582676,13.2575531,0.630543808,686.4558,2.8162413,-92.4354329,0.285331682,0.0,4138.19814,685.313921,-1775.36226,70.40604,5.23582936
247.0,-48.752113,4121.31613,61.2202936,20.1799621,26.4216773,8.709325,28.2564777,9.3141266,-1765.5586,-196.34041,-64.7190579,36.3011552,11.9658015,40.3656731,13.3055733,0.630256994,686.4558,2.8162413,-91.9249984,0.282025176,0.0,4121.31613,684.013423,-1765.5586,70.40604,5.2069166
247.5,-48.752113,4107.00321,60.9523287,20.2144312,26.2146883,8.6939104,28.0368274,9.2982099,-1755.8568,-196.34041,-65.1143404,36.101681,11.97272545,40.1535223,13.31647565,0.629970217,686.4558,2.8162413,-91.419868,0.279212037,0.0,4107.00321,683.722577,-1755.8568,70.40604,5.17830454
248.0,-48.752113,4094.03647,60.5046972,20.2102639,25.9400195,8.66467635,27.7460903,9.26795415,-1746.25494,-196.34041,-65.5823493,35.9042594,11.9928336,39.9425597,13.34171915,0.629683465,686.4558,2.8162413,-90.9199411,0.276253982,0.0,4094.03647,683.933446,-1746.25494,70.40604,5.14998706
