time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
184.5,1839.0873,40.135921857143,7.729727742857,10.73385,0.365029257143,0.87254333,306.4452,0.019378724429,0.0015631727,0.014118171571,0.0,0.0,0.003250381114,0.0071808754,0.0071808754,3.631706914286,22.602973285714,7.7690095e-05,1.38729e-07,8.25e-08,0.003463756229,0.096518858571,1.108235e-06,0.000359256056,0.000363723113,793.284372857143,768.045618571429,720.659507142857,758.172245714286,330.386067142857,626.329341428571,611.06518,611.519608571428,579.07762,576.971488571429,538.489451428571,306.714831428571,3.529481857143,2.562240128571,53.997323,1359.430257142857,32.449188714286,8.411287571429,2.475482442857,99.916642,70513.807,0.912367371429,0.123224791429,0.797022798571,0.164503997143,0.164503997143,0.164503997143,0.164503997143,0.000724087403,0.017612131914,0.020941897129,7.7828824e-05,0.658015988571
185.0,1839.0873,35.518469125,6.840458275,10.73385,0.24217363375,0.87254333,306.4452,0.021594735,0.001741925838,0.015073136312,0.0,0.0,0.003189744325,0.007046914138,0.007046914138,3.846047025,25.433711875,8.3592212e-05,1.53976e-07,2.41789e-07,0.003748524888,0.10312008875,2.252315e-06,0.000488056338,0.000493285935,787.370595,761.57703375,724.68881375,754.31370625,330.491405,626.55644125,611.11101,612.1211875,578.70648125,577.6515875,540.68829625,346.79584,3.24538705,2.2674662125,56.708834625,1314.333125,33.943859875,8.553479125,2.303036225,99.899977625,82617.232125,1.6266086375,0.18675753125,1.21308675,0.16450405,0.16450405,0.16450405,0.16450405,0.000983594588,0.0172835726,0.023336660837,8.3746188e-05,0.6580162
185.5,1839.0873,33.288206714286,6.410934714286,10.73385,0.235726818571,0.87254333,306.4452,0.019394513,0.001564446286,0.016710387143,0.0,0.0,0.003097231271,0.006842530529,0.006842530529,4.254157085714,29.452257428571,9.6801942e-05,1.93045e-07,8.75835e-07,0.004217545871,0.105563304857,5.120949e-06,0.000661222826,0.000670340703,780.549541428571,750.510945714286,727.557508571428,749.837707142857,330.59669,626.84329,611.267361428572,612.608404285714,578.459274285714,577.781887142857,543.328674285714,369.621175714286,3.124999014286,2.1250883,61.394616714286,1246.441042857143,35.831619714286,8.810958714286,2.219541142857,99.891067142857,100402.12285714284,2.428687185714,0.230610782857,1.938687142857,0.16450405,0.16450405,0.16450405,0.16450405,0.001336684478,0.016782292329,0.020958959286,9.6994988e-05,0.6580162
186.0,1839.0873,39.28553125,7.565952325,12.368339125,0.28056850625,0.87254333,306.4452,0.01798040225,0.0014503779,0.020209556625,0.0,0.0,0.0031655509,0.006993464975,0.006993464975,4.9473238375,33.05087975,0.000116091566,2.54135e-07,2.620527e-06,0.004630688062,0.113029399375,9.968776e-06,0.00083417894,0.000842625725,772.03907125,737.77657,729.72274125,747.88483375,330.7019275,627.19247625,611.49247625,613.08499375,578.28121625,577.94401125,545.142725,358.41265875,3.5334381625,2.50795195,66.752975375,1226.4778,36.581292375,9.09842275,2.30393645,99.91509825,114054.51025,2.9994196125,0.25098625125,2.640953,0.1845495475,0.1889242025,0.1859021725,0.18741319125,0.001686773441,0.01715248085,0.01943078015,0.000116345701,0.74678911375
186.5,1839.0873,61.643692,11.8718824375,15.523325625,0.34629096,0.87254333,306.4452,0.021201089875,0.0017101727,0.01971875325,0.0,0.0,0.003107295612,0.006864765038,0.006864765038,5.1652984875,36.703376,0.000142506536,3.35695e-07,5.205552e-06,0.004968036762,0.114883516125,1.5746607e-05,0.000976138431,0.000982940404,762.971465,731.14720125,731.77135625,748.27597375,330.81415,627.625515,611.786695,613.565655,578.16809375,578.17743,546.63522125,286.6819275,4.985506475,3.9352762375,72.001317375,1325.6627875,34.4341455,9.201470875,2.1442517875,99.901673125,122620.04875,3.309392775,0.25775153125,3.1374493375,0.23274362125,0.23727666375,0.23425463875,0.2357656525,0.001974825442,0.016836825687,0.022911262575,0.000142842231,0.94004057625
187.0,1827.860328571429,84.195881428571,16.108277428571,18.485905428571,0.394841192857,0.87254333,306.4452,0.028374650714,0.002288823514,0.016141456143,0.0,0.0,0.0030645063,0.0067702332,0.0067702332,5.105803885714,38.537766857143,0.000158932751,3.84565e-07,5.919134e-06,0.005085399171,0.109725609429,1.8492128e-05,0.001034980614,0.001038790029,755.757604285714,728.73228,733.776887142857,750.590091428571,330.919451428571,628.074244285714,612.07945,613.835275714286,578.116514285714,578.228045714286,546.424431428571,249.856507142857,6.328954628571,5.374987214286,79.117923428571,1455.832285714286,31.662138428571,8.423330785714,2.022147857143,99.899857,124704.75514285712,3.223012885714,0.24680434,3.2198023,0.276340898571,0.280874144286,0.277850937143,0.279362002857,0.002092262771,0.0166049727,0.030663474229,0.000159317316,1.114427982857
187.5,1767.0787,105.37349025,19.486127375,21.51776475,0.3842313575,0.87254333,306.4452,0.030578137,0.002466566425,0.008407267038,0.0,0.0,0.002994347188,0.006615234725,0.006615234725,4.6950136,38.051818375,0.000148831658,3.58676e-07,2.787887e-06,0.004952758888,0.094683110625,1.6018414e-05,0.000954184192,0.000956326222,750.39508,730.1287125,735.6443,750.61116,331.02684625,628.53436625,612.3407125,614.015275,578.00628,577.85305625,545.0691725,232.1483025,7.6127623125,6.7269460125,85.85041375,1597.6319625,27.790992875,7.9538759,1.89630125,99.86237125,124327.92575,3.104215975,0.2384208325,3.1199645625,0.3115389825,0.3160724925,0.31304825375,0.31455942625,0.001926528829,0.016224816637,0.033044703425,0.000149190334,1.255219155
188.0,1699.384114285714,125.247111428571,22.280250714286,23.958634714286,0.421344932857,0.87254333,306.4452,0.030437493714,0.002455221443,0.008368594729,0.0,0.0,0.004006570029,0.008851479086,0.008851479086,4.104094642857,37.425977571429,0.000134552984,3.22176e-07,1.9355e-06,0.004819518286,0.099367979286,1.6866095e-05,0.001073777214,0.0010682393,746.866217142857,732.755025714286,737.31816,752.624351428572,331.138268571429,629.002331428572,612.625121428572,614.395308571429,577.886102857143,577.834595714286,546.219375714286,218.804801428571,8.890588285714,7.9956599,92.602155714286,1740.972742857143,19.313253142857,7.828831714286,1.738472728571,99.894531857143,123143.52514285714,2.789957357143,0.216218335714,2.915742242857,0.337308677143,0.339080428571,0.337955468571,0.338603111429,0.002158882609,0.0217095282,0.032892715157,0.00013487516,1.352947685714
188.5,1659.6054,128.100664,22.263169142857,24.103521,0.55116947,0.87254333,306.4452,0.031364756857,0.002530018529,0.008522517429,0.0,0.0,0.005366802971,0.011856561929,0.011856561929,3.588380871429,35.708012857143,0.000116949077,2.71627e-07,1.443705e-06,0.0045838785,0.12633592,1.9714365e-05,0.001477899743,0.001465146471,744.661592857143,733.891185714286,739.902174285714,761.014877142857,331.24611,629.447198571429,612.895888571429,614.505402857143,577.724362857143,577.308434285714,544.043592857143,215.726905714286,9.237285142857,8.177827714286,91.730081428571,1814.291757142857,18.543323142857,7.943640342857,1.652739457143,99.879032857143,114687.79857142856,1.891602328571,0.15714726,2.279064142857,0.333352765714,0.333352765714,0.333352765714,0.333352765714,0.002962760579,0.029079926829,0.033894775386,0.000117220704,1.333411062857
189.0,1659.1428,126.391241285714,21.95985,24.103521,0.579691608571,0.87254333,306.4452,0.028150724714,0.002270760686,0.007916228886,0.0,0.0,0.004555876686,0.010065029857,0.010065029857,3.001260785714,33.213795428571,9.7766319e-05,2.12377e-07,7.08226e-07,0.004245560914,0.117343033714,1.151298e-05,0.001102743086,0.001105218443,743.436955714286,736.927285714286,743.008822857143,764.565827142857,331.355191428571,629.864435714286,613.108457142857,614.546772857143,577.477771428571,576.842782857143,542.343934285714,218.589345714286,9.133951357143,8.068699857143,87.868568428571,1889.233671428572,18.571618714286,7.903882614286,1.552186228571,99.890367142857,103099.27342857144,1.423880985714,0.13178135,1.727950714286,0.33325988,0.33325988,0.33325988,0.33325988,0.002219474509,0.0246859364,0.0304214854,9.7978696e-05,1.33303952
189.5,1659.1428,124.580979285714,21.645325857143,24.103521,0.542041304286,0.87254333,306.4452,0.021456748429,0.001730795229,0.007415999171,0.0,0.0,0.003438704443,0.007596927157,0.007596927157,2.471692,31.340051,8.5772532e-05,1.74428e-07,3.69363e-07,0.003975305029,0.09848216,5.947508e-06,0.000690373896,0.000696718064,743.336244285714,739.905628571429,745.714625714286,765.199065714286,331.464332857143,630.252545714286,613.291111428571,614.663808571429,577.2017,576.52282,541.956915714286,221.721628571429,9.003778928571,7.953134414286,84.922870714286,1948.586885714286,18.67095,7.924459971429,1.461048785714,99.914060714286,94417.10228571428,1.273762042857,0.128854794286,1.451454128571,0.33325988,0.33325988,0.33325988,0.33325988,0.001393039468,0.018632558757,0.023187543657,8.5946961e-05,1.33303952
190.0,1659.1428,123.156480333333,21.397825833333,24.250716,0.470436168333,0.87254333,306.4452,0.017279707167,0.0013938568,0.007642100783,0.0,0.0,0.002877247383,0.006356533117,0.006356533117,2.176254333333,30.354914666667,7.9890378e-05,1.5602e-07,2.60424e-07,0.0038151243,0.087680279833,3.844722e-06,0.000486994567,0.000490928752,743.776255,741.872895,747.758586666667,764.220816666667,331.565735,630.599691666667,613.462566666667,614.857176666667,576.955333333333,576.3821,542.568418333333,225.40739,8.90540525,7.86219555,83.427844333333,1979.531466666666,18.823456166667,7.964630033333,1.408721916667,99.9219805,90476.15083333332,1.312813383333,0.138569071667,1.352662783333,0.334671835,0.335215561667,0.3348341,0.33502482,0.00098176804,0.015590313617,0.018673563967,8.0046398e-05,1.339746316667
190.5,1659.1428,123.171614285714,21.400455714286,24.677448428571,0.356001474286,0.87254333,306.4452,0.015626737143,0.001260521043,0.008139217286,0.0,0.0,0.002656106043,0.005867978486,0.005867978486,2.004199242857,30.126404142857,7.6977979e-05,1.47345e-07,2.36162e-07,0.003733107429,0.083136224571,3.103073e-06,0.000398659949,0.000400612341,744.542551428571,743.577285714286,749.17002,760.412642857143,331.667174285714,630.943198571428,613.653242857143,615.131848571429,576.74725,576.395081428571,543.968684285714,229.291154285714,8.907074571429,7.863161857143,83.748564142857,1990.525285714286,18.993273571429,8.059841885714,1.3766448,99.923248571429,92193.699,1.5968458,0.165190497143,1.455958171429,0.340413104286,0.341099737143,0.340641984286,0.340870855714,0.000802375363,0.014392063014,0.016887258186,7.7125324e-05,1.363025681429
191.0,1659.251814285714,122.708038857143,21.321307714286,25.032605142857,0.245441262857,0.87254333,306.4452,0.016409196429,0.001323637643,0.008606218857,0.0,0.0,0.002686128914,0.005934306343,0.005934306343,2.091945842857,30.909126142857,7.6677215e-05,1.46688e-07,2.98608e-07,0.0037712575,0.084251822,3.514967e-06,0.000397059247,0.000398121509,745.539052857143,744.091572857143,749.575684285714,752.474945714286,331.776437142857,631.321732857143,613.896511428572,615.552071428571,576.586932857143,576.58743,545.709305714286,233.664617142857,8.894800642857,7.833567714286,86.261388571429,1964.136528571429,19.174576142857,8.151022,1.394566657143,99.926050857143,101360.10457142856,2.213866957143,0.208088382857,1.8669313,0.345831217143,0.346101065714,0.34592931,0.346027397143,0.000798695723,0.0145547416,0.017732834071,7.6823903e-05,1.38388899
191.5,1670.720228571428,122.692245,21.466094857143,25.05548,0.232709124286,0.87254333,306.4452,0.019640843857,0.0015843164,0.008645418929,0.0,0.0,0.0030083329,0.006646132443,0.006646132443,2.5997336,33.296282,8.079356e-05,1.61616e-07,6.15825e-07,0.004029820243,0.090878644286,6.395824e-06,0.000513202883,0.000514019324,745.935918571429,741.132935714286,748.873225714286,745.528752857143,331.88551,631.735877142857,614.206945714286,616.119537142857,576.523152857143,576.977128571429,547.152372857143,234.013888571429,8.968531,7.832559385714,90.130782,1888.5457,19.351108714286,8.225819714286,1.481135957143,99.92169,113488.466,2.870142714286,0.24126917,2.509062357143,0.348839205714,0.348839205714,0.348839205714,0.348839205714,0.001033618031,0.016300597786,0.021225160257,8.0955176e-05,1.395356822857
192.0,1689.645185714286,124.689023714286,22.062850142857,25.05548,0.262035665714,0.87254333,306.4452,0.023977781857,0.001934152829,0.008407380714,0.0,0.0,0.004026061514,0.008894540214,0.008894540214,3.2214068,36.048483142857,8.6741505e-05,1.90275e-07,1.168899e-06,0.004309200729,0.104022339286,1.3115015e-05,0.000779440229,0.000778868106,745.049248571429,736.294571428571,747.717427142857,741.275647142857,331.99356,632.192855714286,614.574665714286,616.675607142857,576.540407142857,577.24177,548.871034285714,230.308771428571,9.120139714286,7.960031942857,93.806219285714,1819.876214285714,19.307408714286,8.192890571429,1.576735842857,99.911755,123133.55942857142,3.343508542857,0.259243842857,3.080407757143,0.352790652857,0.352790652857,0.352790652857,0.352790652857,0.001571423349,0.021815141943,0.025911934686,8.693178e-05,1.411162611429
192.5,1708.360485714286,123.716101285714,22.130808428571,23.022470285714,0.350923047143,0.87254333,306.4452,0.028082628571,0.002265267771,0.009043946143,0.0,0.0,0.005385115829,0.011897018143,0.011897018143,3.835821228571,38.282557285714,9.3835251e-05,2.3202e-07,2.087743e-06,0.004539058214,0.125847207143,2.5807556e-05,0.001248497314,0.0012467786,742.929547142857,729.424624285714,746.727501428572,742.427705714286,332.100458571429,632.687814285714,614.967841428571,617.137472857143,576.575494285714,577.325907142857,549.289165714286,215.808275714286,9.073129857143,7.897921528571,95.417802142857,1761.7059,18.907815285714,8.111141285714,1.6832503,99.887117714286,127444.1142857143,3.313476414286,0.248263825714,3.307175314286,0.334958687143,0.328581431429,0.332831945714,0.330706277143,0.00252108347,0.029179152114,0.030347896343,9.4067271e-05,1.327078341429
193.0,1728.185175,99.109277625,17.9301235,17.84069875,0.527396735,0.87254333,306.4452,0.03013772325,0.00243104075,0.0093708815,0.0,0.0,0.005224684,0.011542586562,0.011542586562,4.6769254875,37.430561375,9.5034215e-05,2.45433e-07,2.08046e-06,0.004505749475,0.128475341375,2.7181662e-05,0.001302361738,0.0013033443,738.28861875,716.44639875,747.08263,752.59148625,332.21377125,633.23522625,615.35628375,617.38101875,576.57469875,577.152225,548.1001325,210.3757775,7.4671753,6.327044475,85.68679375,1597.49795,24.017338875,7.9424407,1.97471215,99.914571125,121081.24375,2.310331925,0.18151004875,2.71022545,0.2653289075,0.25788914125,0.26284829,0.26036813625,0.0026328877,0.028309857125,0.032568764,9.5279648e-05,1.046434475
193.5,1747.789985714286,66.924116714286,12.244454571429,12.748070571429,0.657474291429,0.87254333,306.4452,0.024817256857,0.002001868543,0.013554058714,0.0,0.0,0.003511755457,0.007758314443,0.007758314443,4.955418414286,33.696319142857,8.5469178e-05,2.02378e-07,1.333235e-06,0.0041647445,0.099374083429,1.1884711e-05,0.000703562651,0.000705603421,731.792371428571,705.534027142857,748.718554285714,760.838234285714,332.325914285714,633.742001428572,615.687934285714,617.513972857143,576.566351428572,576.942718571429,544.808794285714,223.998927142857,5.343947757143,4.272373671429,69.471811428571,1412.3429,30.364034857143,8.607027928571,2.296920014286,99.8951,105843.34714285714,1.377867928571,0.123871729429,1.864714785714,0.193487248571,0.186505001429,0.191006461429,0.188629972857,0.001421050784,0.019028384343,0.0268191254,8.5671556e-05,0.759628684286
194.0,1765.889114285714,44.661661142857,8.2580855,10.957185,0.674808932857,0.87254333,306.4452,0.020067646143,0.001618744114,0.017678799857,0.0,0.0,0.0037873459,0.008367160086,0.008367160086,4.946471857143,29.963732285714,7.5435663e-05,1.60627e-07,7.97706e-07,0.003797347457,0.098146975143,6.399512e-06,0.000507668649,0.000507492721,725.272975714286,697.815657142857,750.487351428572,763.421427142857,332.42954,634.15417,615.930131428571,617.67735,576.461368571429,576.87021,544.14564,281.803631428571,3.880297542857,2.851159114286,59.775806,1274.602914285714,32.214360571429,8.694267571429,2.603036385714,99.881621428571,91105.94285714286,0.985524204286,0.103310072714,1.336747,0.161243155714,0.161243155714,0.161243155714,0.161243155714,0.001021560882,0.020521666071,0.021686390257,7.559629e-05,0.644972622857
194.5,1785.075175,42.239616125,7.89567915,10.957185,0.5866873725,0.87254333,306.4452,0.016686188875,0.001345981112,0.0202071695,0.0,0.0,0.003308614412,0.007309526725,0.007309526725,4.360136175,28.118880375,6.9506206e-05,1.39699e-07,5.48824e-07,0.003544133275,0.093028205,3.886147e-06,0.000382005519,0.000382289386,719.33176,696.552205,752.08403625,762.605725,332.539465,634.5536475,616.2072825,617.95226875,576.4454225,576.98335,542.617775,297.3600825,3.7167488125,2.6965380125,56.55860775,1285.2396125,32.5108505,8.584007375,2.3454583,99.897280625,81631.01375,0.9519434375,0.11147895825,1.0843020375,0.1629950325,0.1629950325,0.1629950325,0.1629950325,0.000768181052,0.017927667862,0.018032169988,6.9645905e-05,0.65198013
195.0,1804.061657142857,40.474951714286,7.646294085714,10.957185,0.463745967143,0.87254333,306.4452,0.015447888143,0.001246094286,0.017880808857,0.0,0.0,0.003061701257,0.006764036057,0.006764036057,3.834578571429,27.877021285714,6.6960248e-05,1.3203e-07,3.82076e-07,0.003437464029,0.079438152286,3.034888e-06,0.00032755741,0.000327625479,714.710011428571,694.859572857143,753.074071428571,759.602061428572,332.648325714286,634.939364285714,616.477671428572,618.237498571428,576.420798571429,576.976434285714,543.494681428571,310.318847142857,3.605622971429,2.583883385714,55.662508428571,1279.651542857143,33.578664428571,8.836191214286,2.081865971429,99.898014285714,79901.92214285713,1.133896542857,0.135450742857,1.078183271429,0.164728682857,0.164728682857,0.164728682857,0.164728682857,0.000658217777,0.016589773371,0.016693982429,6.7092277e-05,0.658914731429
