time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
390.5,0.0,3192.16903,-0.00118344586,-0.00118344586,-0.000395606012,-0.000395606012,-0.000302604193,-0.000302604193,-2280.12068,-183.78766,-91.8004769,43.8836565,21.9195382,47.6656464,23.8086116,0.69769967,0.0,0.0,-118.7160218,0.00425757109,0.0,3192.16903,-3.06055559,-2280.12068,0.0,0.0
391.0,0.0,3191.96252,-0.0011888863,-0.0011888863,-0.000397398948,-0.000397398948,-0.000303973445,-0.000303973445,-2279.97322,-183.78766,-91.7854575,43.8808178,21.914534,47.6627808,23.8032852,0.697402559,0.0,0.0,-118.7083385,0.00427714381,0.0,3191.96252,-3.06035768,-2279.97322,0.0,0.0
391.5,0.0,3191.75502,-0.00119426208,-0.00119426208,-0.000399169907,-0.000399169907,-0.000305325869,-0.000305325869,-2279.82498,-183.78766,-91.770468,43.8779657,21.9095306,47.6599025,23.7979611,0.697105494,0.0,0.0,-118.7006224,0.00429648401,0.0,3191.75502,-3.06015882,-2279.82498,0.0,0.0
392.0,0.0,3191.54661,-0.00119957394,-0.00119957394,-0.000400919172,-0.000400919172,-0.000306661647,-0.000306661647,-2279.67613,-183.78766,-91.7555111,43.8751,21.9045295,47.6570102,23.7926378,0.696808487,0.0,0.0,-118.6928745,0.00431559422,0.0,3191.54661,-3.05995912,-2279.67613,0.0,0.0
392.5,0.0,3191.33732,-0.00120482262,-0.00120482262,-0.000402646947,-0.000402646947,-0.000307980986,-0.000307980986,-2279.52659,-183.78766,-91.7405854,43.872222,21.8995298,47.654106,23.787318,0.696511535,0.0,0.0,-118.6850886,0.00433447693,0.0,3191.33732,-3.05975851,-2279.52659,0.0,0.0
393.0,0.0,3191.12704,-0.00121000875,-0.00121000875,-0.000404353508,-0.000404353508,-0.000309284055,-0.000309284055,-2279.37642,-183.78766,-91.7256885,43.8693313,21.894531,47.6511882,23.7819995,0.696214614,0.0,0.0,-118.6772698,0.00435313502,0.0,3191.12704,-3.05955707,-2279.37642,0.0,0.0
393.5,0.0,3190.91591,-0.00121513316,-0.00121513316,-0.000406039076,-0.000406039076,-0.000310571041,-0.000310571041,-2279.2256,-183.266066,-91.7108235,43.7419379,21.8895344,47.5130329,23.7766828,0.695917723,0.0,0.0,-118.6694185,0.00437157069,0.0,3190.91591,-3.05935466,-2279.2256,0.0,0.0
394.0,0.0,3190.70383,-0.00122019645,-0.00122019645,-0.000407703896,-0.000407703896,-0.000311842121,-0.000311842121,-2279.07415,-178.555572,-91.6959858,42.6148091,21.8845395,46.288948,23.7713682,0.695620914,0.0,0.0,-118.6615325,0.00438978661,0.0,3190.70383,-3.05915156,-2279.07415,0.0,0.0
394.5,0.0,3190.49094,-0.00122519933,-0.00122519933,-0.000409348186,-0.000409348186,-0.000313097481,-0.000313097481,-2278.92209,-172.943985,-91.681181,41.2727717,21.8795456,44.8314142,23.7660558,0.695324144,0.0,0.0,-118.6536149,0.00440778509,0.0,3190.49094,-3.05894747,-2278.92209,0.0,0.0
395.0,0.0,3190.27714,-0.0012301425,-0.0012301425,-0.000410972204,-0.000410972204,-0.000314337296,-0.000314337296,-2278.76939,-167.3324,-91.666406,39.9309023,21.8745534,43.3740497,23.7607449,0.695027406,0.0,0.0,-118.6456646,0.00442556888,0.0,3190.27714,-3.05874267,-2278.76939,0.0,0.0
395.5,0.0,3190.0625,-0.00123502662,-0.00123502662,-0.000412576151,-0.000412576151,-0.000315561738,-0.000315561738,-2278.61607,-161.720819,-91.651658,38.589202,21.869563,41.9168553,23.7554359,0.694730712,0.0,0.0,-118.6376809,0.00444314019,0.0,3190.0625,-3.058537,-2278.61607,0.0,0.0
396.0,0.0,3189.84707,-0.00123985233,-0.00123985233,-0.000414160267,-0.000414160267,-0.000316770989,-0.000316770989,-2278.46218,-156.109236,-91.636939,37.2476704,21.864574,40.459833,23.7501294,0.694434087,0.0,0.0,-118.6296681,0.00446050145,0.0,3189.84707,-3.05833048,-2278.46218,0.0,0.0
396.5,0.0,3189.63079,-0.00124462034,-0.00124462034,-0.000415724776,-0.000415724776,-0.000317965211,-0.000317965211,-2278.30764,-150.49765,-91.6222492,35.9063124,21.8595864,39.0029823,23.7448242,0.694137494,0.0,0.0,-118.621624,0.004477655,0.0,3189.63079,-3.05812317,-2278.30764,0.0,0.0
397.0,0.0,3189.41364,-0.00124933125,-0.00124933125,-0.000417269901,-0.000417269901,-0.000319144582,-0.000319144582,-2278.15258,-144.886068,-91.60759,34.5651268,21.8546006,37.546308,23.739521,0.693840934,0.0,0.0,-118.6135489,0.00449460318,0.0,3189.41364,-3.0579151,-2278.15258,0.0,0.0
397.5,0.0,3189.19565,-0.00125398575,-0.00125398575,-0.000418795847,-0.000418795847,-0.000320309259,-0.000320309259,-2277.99693,-139.274484,-91.592954,33.2241135,21.8496164,36.0898068,23.7342209,0.693544428,0.0,0.0,-118.6054454,0.00451134827,0.0,3189.19565,-3.05770626,-2277.99693,0.0,0.0
398.0,0.0,3188.97689,-0.00125858442,-0.00125858442,-0.000420302853,-0.000420302853,-0.000321459412,-0.000321459412,-2277.8407,-133.662903,-91.578348,31.8832766,21.8446334,34.6334836,23.7289216,0.693247975,0.0,0.0,-118.597309,0.00452789271,0.0,3188.97689,-3.05749651,-2277.8407,0.0,0.0
398.5,0.0,3188.75737,-0.00126312793,-0.00126312793,-0.000421791107,-0.000421791107,-0.000322595209,-0.000322595209,-2277.68384,-128.0513165,-91.563771,30.5426149,21.8396525,33.1773369,23.7236245,0.692951562,0.0,0.0,-118.5891448,0.00454423875,0.0,3188.75737,-3.05728623,-2277.68384,0.0,0.0
399.0,0.0,3188.53703,-0.00126761685,-0.00126761685,-0.000423260839,-0.000423260839,-0.000323716813,-0.000323716813,-2277.52647,-122.4397325,-91.5492177,29.2021304,21.8346723,31.7213705,23.7183296,0.692655201,0.0,0.0,-118.5809499,0.00456038829,0.0,3188.53703,-3.05707504,-2277.52647,0.0,0.0
399.5,0.0,3188.31593,-0.00127205185,-0.00127205185,-0.00042471224,-0.00042471224,-0.000324824367,-0.000324824367,-2277.36851,-116.8281501,-91.5346942,27.8618241,21.8296945,30.2655827,23.7130363,0.692358882,0.0,0.0,-118.5727271,0.00457634385,0.0,3188.31593,-3.05686318,-2277.36851,0.0,0.0
400.0,0.0,3188.0941,-0.00127643355,-0.00127643355,-0.000426145536,-0.000426145536,-0.000325918049,-0.000325918049,-2277.21009,-111.216566,-91.520197,26.5216975,21.8247184,28.8099769,23.7077449,0.692062587,0.0,0.0,-118.5644748,0.00459210767,0.0,3188.0941,-3.05665047,-2277.21009,0.0,0.0
400.5,0.0,3187.87144,-0.00128076247,-0.00128076247,-0.000427560926,-0.000427560926,-0.000326998005,-0.000326998005,-2277.05099,-105.6049831,-91.5057241,25.1817503,21.8197433,27.3545526,23.7024556,0.691766364,0.0,0.0,-118.5561951,0.00460768164,0.0,3187.87144,-3.05643713,-2277.05099,0.0,0.0
401.0,0.0,3187.64806,-0.00128503929,-0.00128503929,-0.000428958601,-0.000428958601,-0.000328064396,-0.000328064396,-2276.89145,-99.993398,-91.4912785,23.8419853,21.8147699,25.8993117,23.6971683,0.691470194,0.0,0.0,-118.547886,0.00462306803,0.0,3187.64806,-3.05622304,-2276.89145,0.0,0.0
401.5,0.0,3187.42383,-0.00128926452,-0.00128926452,-0.000430338765,-0.000430338765,-0.000329117379,-0.000329117379,-2276.73137,-94.381816,-91.4768585,22.5024025,21.8097983,24.4442549,23.6918828,0.691174055,0.0,0.0,-118.5395524,0.00463826899,0.0,3187.42383,-3.05600821,-2276.73137,0.0,0.0
402.0,0.0,3187.07364,-0.00353025855,-0.00353025855,-0.001178193498,-0.001178193498,-0.00090105332,-0.00090105332,-2276.47261,-88.770231,-88.770231,21.1621048,21.1621048,22.998078,22.998078,0.69088481,0.0,0.0,-118.5260818,0.0133444808,0.0,3187.07364,-3.05067581,-2276.47261,0.0,0.0
402.5,0.0,3185.99903,-0.00870996907,-0.00870996907,-0.00290590246,-0.00290590246,-0.00222227984,-0.00222227984,-2275.69949,-83.1586489,-83.1586489,19.8176475,19.8176475,21.5728334,21.5728334,0.690626898,0.0,0.0,-118.4858259,0.0313571086,0.0,3185.99903,-3.04639802,-2275.69949,0.0,0.0
403.0,0.0,3184.04777,-0.0136910831,-0.0136910831,-0.00456495286,-0.00456495286,-0.00349079641,-0.00349079641,-2274.30567,-77.5470645,-77.5470645,18.4690587,18.4690587,20.1408519,20.1408519,0.69039928,0.0,0.0,-118.4132575,0.0492476094,0.0,3184.04777,-3.04448989,-2274.30567,0.0,0.0
403.5,0.0,3181.23342,-0.0186305177,-0.0186305177,-0.00620639506,-0.00620639506,-0.00474553419,-0.00474553419,-2272.29547,-71.9354811,-71.9354811,17.1174639,17.1174639,18.7007063,18.7007063,0.690196932,0.0,0.0,-118.3085935,0.0670173019,0.0,3181.23342,-3.04184568,-2272.29547,0.0,0.0
404.0,0.0,3177.56183,-0.0235365371,-0.0235365371,-0.0078316919,-0.0078316919,-0.00598750348,-0.00598750348,-2269.67304,-66.3238972,-66.3238972,15.763979,15.763979,17.2535619,17.2535619,0.690016774,0.0,0.0,-118.172054,0.084667336,0.0,3177.56183,-3.03838094,-2269.67304,0.0,0.0
404.5,0.0,3173.03883,-0.0284096315,-0.0284096315,-0.0094397407,-0.0094397407,-0.00721575635,-0.00721575635,-2266.44238,-60.7123138,-60.7123138,14.4097104,14.4097104,15.8356091,15.8356091,0.689856523,0.0,0.0,-118.0038512,0.10219893,0.0,3173.03883,-3.03409929,-2266.44238,0.0,0.0
405.0,0.0,3167.6702,-0.0332501672,-0.0332501672,-0.01102942595,-0.01102942595,-0.0084293387,-0.0084293387,-2262.60777,-55.1007301,-55.1007301,13.0557526,13.0557526,14.43287165,14.43287165,0.689714131,0.0,0.0,-117.8041977,0.1196133947,0.0,3167.6702,-3.0290062,-2262.60777,0.0,0.0
405.5,0.0,3161.46146,-0.0380585284,-0.0380585284,-0.01259966645,-0.01259966645,-0.0096273275,-0.0096273275,-2258.17306,-49.489147,-49.489147,11.7031916,11.7031916,13.0151209,13.0151209,0.689588374,0.0,0.0,-117.5733006,0.136912113,0.0,3161.46146,-3.02310709,-2258.17306,0.0,0.0
406.0,0.0,3154.4183,-0.0428351224,-0.0428351224,-0.0141494152,-0.0141494152,-0.01080882875,-0.01080882875,-2253.14231,-43.8775633,-43.8775633,10.3531038,10.3531038,11.5832236,11.5832236,0.689478424,0.0,0.0,-117.3113725,0.154096541,0.0,3154.4183,-3.0164072,-2253.14231,0.0,0.0
406.5,0.0,3146.54612,-0.0475803764,-0.0475803764,-0.0156776589,-0.0156776589,-0.01197297855,-0.01197297855,-2247.51939,-38.2659796,-38.2659796,9.0065554,9.0065554,10.1679293,10.1679293,0.689383498,0.0,0.0,-117.0186116,0.171168226,0.0,3146.54612,-3.00891174,-2247.51939,0.0,0.0
407.0,0.0,3137.85034,-0.0522947385,-0.0522947385,-0.0171834157,-0.0171834157,-0.01311894295,-0.01311894295,-2241.30817,-32.6543955,-32.6543955,7.66460381,7.66460381,8.89230865,8.89230865,0.68930195,0.0,0.0,-116.6952214,0.188128777,0.0,3137.85034,-3.00062588,-2241.30817,0.0,0.0
407.5,0.0,3128.33631,-0.0569786772,-0.0569786772,-0.0186657351,-0.0186657351,-0.0142459162,-0.0142459162,-2234.51253,-27.0428122,-27.0428122,6.32829704,6.32829704,7.57485056,7.57485056,0.689232653,0.0,0.0,-116.3414009,0.204979875,0.0,3128.33631,-2.99155481,-2234.51253,0.0,0.0
408.0,0.0,3118.00931,-0.0616326777,-0.0616326777,-0.0201236971,-0.0201236971,-0.0153531191,-0.0153531191,-2227.1362,-21.4312288,-21.4312288,4.99867346,4.99867346,6.17932126,6.17932126,0.689175811,0.0,0.0,-115.9573495,0.221723273,0.0,3118.00931,-2.98170347,-2227.1362,0.0,0.0
408.5,0.0,3106.87454,-0.0662572444,-0.0662572444,-0.0215564103,-0.0215564103,-0.0164398006,-0.0164398006,-2219.18287,-15.8196452,-15.8196452,3.67676301,3.67676301,4.69886583,4.69886583,0.689131663,0.0,0.0,-115.5432525,0.238360781,0.0,3106.87454,-2.97107663,-2219.18287,0.0,0.0
409.0,0.0,3094.93699,-0.0708529037,-0.0708529037,-0.0229630115,-0.0229630115,-0.0175052362,-0.0175052362,-2210.65611,-10.2080615,-10.2080615,2.36358701,2.36358701,3.08100084,3.08100084,0.689100569,0.0,0.0,-115.0992989,0.254894292,0.0,3094.93699,-2.95967943,-2210.65611,0.0,0.0
409.5,0.0,3082.20165,-0.0754201933,-0.0754201933,-0.0243426627,-0.0243426627,-0.0185487252,-0.0185487252,-2201.55958,-4.59647801,-4.59647801,1.060157977,1.060157977,1.382412414,1.382412414,0.689083192,0.0,0.0,-114.6256831,0.271325741,0.0,3082.20165,-2.94751644,-2201.55958,0.0,0.0
410.0,0.0,3068.672,-0.0799987092,-0.0799987092,-0.0257070696,-0.0257070696,-0.019579122,-0.019579122,-2191.89547,1.015545318,1.015545318,-0.2326203529,-0.2326203529,-0.1430939478,-0.1430939478,0.689078856,0.0,0.0,-114.1225136,0.287820823,0.0,3068.672,-2.93448535,-2191.89547,0.0,0.0
410.5,0.0,3054.33204,-0.0847125095,-0.0847125095,-0.0270946036,-0.0270946036,-0.0206255599,-0.0206255599,-2181.65234,6.62825551,6.62825551,-1.51379432,-1.51379432,-1.159922489,-1.159922489,0.68908406,0.0,0.0,-113.5891978,0.304760556,0.0,3054.33204,-2.92055596,-2181.65234,0.0,0.0
411.0,0.0,3039.1725,-0.0894049523,-0.0894049523,-0.0284535167,-0.0284535167,-0.0216485404,-0.0216485404,-2170.8241,12.23983905,12.23983905,-2.78192112,-2.78192112,-2.13777965,-2.13777965,0.689096597,0.0,0.0,-113.0254188,0.321638113,0.0,3039.1725,-2.90605449,-2170.8241,0.0,0.0
411.5,0.0,3023.19839,-0.0940689223,-0.0940689223,-0.0297804897,-0.0297804897,-0.0226454916,-0.0226454916,-2159.41414,17.8514226,17.8514226,-4.03623421,-4.03623421,-3.18979564,-3.18979564,0.689116542,0.0,0.0,-112.4313511,0.338417305,0.0,3023.19839,-2.89078421,-2159.41414,0.0,0.0
412.0,0.0,3006.47318,-0.097363061,-0.097363061,-0.030653471,-0.030653471,-0.0232957234,-0.0232957234,-2147.47346,21.8416299,21.8416299,-4.91172648,-4.91172648,-3.96960172,-3.96960172,0.689143707,0.0,0.0,-111.809652,0.349647924,0.0,3006.47318,-2.8782223,-2147.47346,0.0,0.0
412.5,0.0,2989.56853,-0.096734874,-0.096734874,-0.030284584,-0.030284584,-0.0230017636,-0.0230017636,-2135.40747,21.997444,21.997444,-4.91905402,-4.91905402,-3.97741354,-3.97741354,0.689173243,0.0,0.0,-111.1814275,0.347942386,0.0,2989.56853,-2.8671132,-2135.40747,0.0,0.0
413.0,0.0,2972.78094,-0.0961018996,-0.0961018996,-0.0299174639,-0.0299174639,-0.0227095583,-0.0227095583,-2123.41668,21.997444,21.997444,-4.89143246,-4.89143246,-3.95327175,-3.95327175,0.689202624,0.0,0.0,-110.5571211,0.345737661,0.0,2972.78094,-2.85123799,-2123.41668,0.0,0.0
413.5,0.0,2956.09997,-0.0954959793,-0.0954959793,-0.029562019,-0.029562019,-0.0224266228,-0.0224266228,-2111.50168,21.997444,21.997444,-4.86398554,-4.86398554,-3.92908168,-3.92908168,0.68923182,0.0,0.0,-109.9367603,0.343559206,0.0,2956.09997,-2.83523702,-2111.50168,0.0,0.0
414.0,0.0,2939.5238,-0.0948976286,-0.0948976286,-0.0292120632,-0.0292120632,-0.0221482464,-0.0221482464,-2099.66159,21.997444,21.997444,-4.83671098,-4.83671098,-3.9050661,-3.9050661,0.689260863,0.0,0.0,-109.3202942,0.341406582,0.0,2939.5238,-2.81933232,-2099.66159,0.0,0.0
414.5,0.0,2923.05122,-0.0943063586,-0.0943063586,-0.0288673734,-0.0288673734,-0.0218742493,-0.0218742493,-2087.89544,21.997444,21.997444,-4.80960682,-4.80960682,-3.88122271,-3.88122271,0.689289705,0.0,0.0,-108.7076834,0.339279389,0.0,2923.05122,-2.80352712,-2087.89544,0.0,0.0
415.0,0.0,2906.68099,-0.0937220525,-0.0937220525,-0.028527849,-0.028527849,-0.021604392,-0.021604392,-2076.20237,21.997444,21.997444,-4.78267118,-4.78267118,-3.85754926,-3.85754926,0.689318419,0.0,0.0,-108.0988768,0.337177272,0.0,2906.68099,-2.7878202,-2076.20237,0.0,0.0
415.5,0.0,2890.4119,-0.093144607,-0.093144607,-0.0281933913,-0.0281933913,-0.0213362077,-0.0213362077,-2064.58156,21.997444,21.997444,-4.75590196,-4.75590196,-3.83404374,-3.83404374,0.689346916,0.0,0.0,-107.4938324,0.335099828,0.0,2890.4119,-2.7722105,-2064.58156,0.0,0.0
416.0,0.0,2874.24279,-0.0925739224,-0.0925739224,-0.0278639039,-0.0278639039,-0.021071325,-0.021071325,-2053.03217,21.997444,21.997444,-4.72929712,-4.72929712,-3.81070404,-3.81070404,0.68937527,0.0,0.0,-106.8925035,0.333046707,0.0,2874.24279,-2.75669657,-2053.03217,0.0,0.0
416.5,0.0,2858.17247,-0.0920098964,-0.0920098964,-0.0275392942,-0.0275392942,-0.0208105884,-0.0208105884,-2041.55335,21.997444,21.997444,-4.70285498,-4.70285498,-3.78752809,-3.78752809,0.689403451,0.0,0.0,-106.2948519,0.331017536,0.0,2858.17247,-2.74127773,-2041.55335,0.0,0.0
417.0,0.0,2842.19973,-0.0914524315,-0.0914524315,-0.0272194715,-0.0272194715,-0.0205539175,-0.0205539175,-2030.14427,21.997444,21.997444,-4.67657315,-4.67657315,-3.76451365,-3.76451365,0.689431462,0.0,0.0,-105.7008289,0.329011968,0.0,2842.19973,-2.72595265,-2030.14427,0.0,0.0
417.5,0.0,2826.32355,-0.0909014309,-0.0909014309,-0.0269043444,-0.0269043444,-0.0203012327,-0.0203012327,-2018.80411,21.997444,21.997444,-4.65045041,-4.65045041,-3.74165889,-3.74165889,0.689459313,0.0,0.0,-105.1103974,0.327029665,0.0,2826.32355,-2.71072018,-2018.80411,0.0,0.0
418.0,0.0,2810.54271,-0.090356796,-0.090356796,-0.0265938271,-0.0265938271,-0.0200524558,-0.0200524558,-2007.53209,21.997444,21.997444,-4.62448452,-4.62448452,-3.71896182,-3.71896182,0.689487,0.0,0.0,-104.5235129,0.325070267,0.0,2810.54271,-2.6955794,-2007.53209,0.0,0.0
418.5,0.0,2794.85626,-0.0898184415,-0.0898184415,-0.0262878335,-0.0262878335,-0.0198075104,-0.0198075104,-1996.3274,21.997444,21.997444,-4.5986738,-4.5986738,-3.69642038,-3.69642038,0.68951452,0.0,0.0,-103.9401326,0.323133451,0.0,2794.85626,-2.68052909,-1996.3274,0.0,0.0
419.0,0.0,2779.26291,-0.0892862681,-0.0892862681,-0.0259862798,-0.0259862798,-0.019566323,-0.019566323,-1985.18932,21.997444,21.997444,-4.57301637,-4.57301637,-3.67403276,-3.67403276,0.68954188,0.0,0.0,-103.3602175,0.321218887,0.0,2779.26291,-2.66556833,-1985.18932,0.0,0.0
419.5,0.0,2763.76177,-0.0887601922,-0.0887601922,-0.0256890852,-0.0256890852,-0.019328821,-0.019328821,-1974.11699,21.997444,21.997444,-4.5475106,-4.5475106,-3.6517971,-3.6517971,0.68956908,0.0,0.0,-102.783734,0.319326248,0.0,2763.76177,-2.65069609,-1974.11699,0.0,0.0
420.0,0.0,2748.35162,-0.0882401236,-0.0882401236,-0.0253961684,-0.0253961684,-0.0190949332,-0.0190949332,-1963.10979,21.997444,21.997444,-4.52215475,-4.52215475,-3.6297114,-3.6297114,0.689596112,0.0,0.0,-102.2106354,0.317455231,0.0,2748.35162,-2.63591127,-1963.10979,0.0,0.0
420.5,0.0,2733.03156,-0.087725978,-0.087725978,-0.0251074526,-0.0251074526,-0.0188645903,-0.0188645903,-1952.16683,21.997444,21.997444,-4.49694709,-4.49694709,-3.60777398,-3.60777398,0.689623001,0.0,0.0,-101.6408831,0.315605513,0.0,2733.03156,-2.62121293,-1952.16683,0.0,0.0
421.0,0.0,2717.80054,-0.087217666,-0.087217666,-0.0248228596,-0.0248228596,-0.018637725,-0.018637725,-1941.28753,21.997444,21.997444,-4.47188579,-4.47188579,-3.58598289,-3.58598289,0.689649726,0.0,0.0,-101.0744437,0.313776787,0.0,2717.80054,-2.60660016,-1941.28753,0.0,0.0
421.5,0.0,2702.65747,-0.0867151115,-0.0867151115,-0.0245423167,-0.0245423167,-0.0184142713,-0.0184142713,-1930.47106,21.997444,21.997444,-4.44696937,-4.44696937,-3.56413027,-3.56413027,0.689676283,0.0,0.0,-100.5112764,0.311968766,0.0,2702.65747,-2.5920718,-1930.47106,0.0,0.0
422.0,0.0,2687.60144,-0.0862182241,-0.0862182241,-0.0242657491,-0.0242657491,-0.0181941638,-0.0181941638,-1919.71674,21.997444,21.997444,-4.42219596,-4.42219596,-3.54218748,-3.54218748,0.689702676,0.0,0.0,-99.951345,0.310181142,0.0,2687.60144,-2.57762702,-1919.71674,0.0,0.0
422.5,0.0,2672.63145,-0.0857269303,-0.0857269303,-0.0239930856,-0.0239930856,-0.0179773405,-0.0179773405,-1909.02387,21.997444,21.997444,-4.39756413,-4.39756413,-3.52039335,-3.52039335,0.689728935,0.0,0.0,-99.3946139,0.308413651,0.0,2672.63145,-2.56326493,-1909.02387,0.0,0.0
423.0,0.0,2657.7465,-0.0852411472,-0.0852411472,-0.0237242561,-0.0237242561,-0.0177637383,-0.0177637383,-1898.39176,21.997444,21.997444,-4.37307252,-4.37307252,-3.49874596,-3.49874596,0.689755012,0.0,0.0,-98.8410464,0.306665969,0.0,2657.7465,-2.54898448,-1898.39176,0.0,0.0
423.5,0.0,2642.94565,-0.0847608025,-0.0847608025,-0.0234591914,-0.0234591914,-0.0175532973,-0.0175532973,-1887.81974,21.997444,21.997444,-4.34871917,-4.34871917,-3.47724357,-3.47724357,0.689780955,0.0,0.0,-98.2906059,0.304937854,0.0,2642.94565,-2.53478477,-1887.81974,0.0,0.0
424.0,0.0,2628.22805,-0.0842858126,-0.0842858126,-0.0231978253,-0.0231978253,-0.0173459592,-0.0173459592,-1877.30713,21.997444,21.997444,-4.32450263,-4.32450263,-3.45588445,-3.45588445,0.689806725,0.0,0.0,-97.7432604,0.303229024,0.0,2628.22805,-2.52066504,-1877.30713,0.0,0.0
424.5,0.0,2613.59259,-0.0838161098,-0.0838161098,-0.0229400909,-0.0229400909,-0.0171416654,-0.0171416654,-1866.85326,21.997444,21.997444,-4.30042147,-4.30042147,-3.43466674,-3.43466674,0.689832349,0.0,0.0,-97.1989725,0.301539194,0.0,2613.59259,-2.50662416,-1866.85326,0.0,0.0
425.0,0.0,2599.0386,-0.0833516194,-0.0833516194,-0.0226859254,-0.0226859254,-0.0169403594,-0.0169403594,-1856.45747,21.997444,21.997444,-4.27647408,-4.27647408,-3.41358898,-3.41358898,0.689857824,0.0,0.0,-96.65771,0.299868124,0.0,2599.0386,-2.49266146,-1856.45747,0.0,0.0
425.5,0.0,2584.56499,-0.0828922672,-0.0828922672,-0.0224352645,-0.0224352645,-0.0167418991,-0.0167418991,-1846.11915,21.997444,21.997444,-4.25265905,-4.25265905,-3.39264937,-3.39264937,0.68988314,0.0,0.0,-96.1194389,0.298215537,0.0,2584.56499,-2.47877597,-1846.11915,0.0,0.0
426.0,0.0,2570.17092,-0.0824379827,-0.0824379827,-0.022188047,-0.022188047,-0.0165440201,-0.0165440201,-1835.83764,21.997444,21.997444,-4.22897487,-4.22897487,-3.37184624,-3.37184624,0.689908327,0.0,0.0,-95.5841256,0.296581182,0.0,2570.17092,-2.4649669,-1835.83764,0.0,0.0
426.5,0.0,2555.85547,-0.0819886994,-0.0819886994,-0.0219442123,-0.0219442123,-0.0163480335,-0.0163480335,-1825.61232,21.997444,21.997444,-4.20542027,-4.20542027,-3.35117802,-3.35117802,0.689933335,0.0,0.0,-95.0517381,0.294964822,0.0,2555.85547,-2.45123329,-1825.61232,0.0,0.0
427.0,0.0,2541.61783,-0.0815443429,-0.0815443429,-0.0217037014,-0.0217037014,-0.0161549121,-0.0161549121,-1815.4426,21.997444,21.997444,-4.18199355,-4.18199355,-3.33064308,-3.33064308,0.689958191,0.0,0.0,-94.5222434,0.293366192,0.0,2541.61783,-2.43757449,-1815.4426,0.0,0.0
427.5,0.0,2527.45718,-0.0811048551,-0.0811048551,-0.0214664562,-0.0214664562,-0.0159646031,-0.0159646031,-1805.32784,21.997444,21.997444,-4.15869344,-4.15869344,-3.31023985,-3.31023985,0.689982917,0.0,0.0,-93.9956112,0.291785065,0.0,2527.45718,-2.42398946,-1805.32784,0.0,0.0
428.0,0.0,2513.37261,-0.0806701619,-0.0806701619,-0.0212324201,-0.0212324201,-0.015777055,-0.015777055,-1795.2674,21.997444,21.997444,-4.13551866,-4.13551866,-3.28996693,-3.28996693,0.69000748,0.0,0.0,-93.4718082,0.29022119,0.0,2513.37261,-2.41047764,-1795.2674,0.0,0.0
428.5,0.0,2499.36338,-0.0802402023,-0.0802402023,-0.0210015379,-0.0210015379,-0.0155922166,-0.0155922166,-1785.26076,21.997444,21.997444,-4.11246766,-4.11246766,-3.26982251,-3.26982251,0.6900319,0.0,0.0,-92.950806,0.288674351,0.0,2499.36338,-2.39703798,-1785.26076,0.0,0.0
429.0,0.0,2485.42853,-0.0798149125,-0.0798149125,-0.020773755,-0.020773755,-0.01541003935,-0.01541003935,-1775.30731,21.997444,21.997444,-4.08953919,-4.08953919,-3.24980535,-3.24980535,0.690056187,0.0,0.0,-92.4325714,0.287144314,0.0,2485.42853,-2.38366986,-1775.30731,0.0,0.0
