time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
581.5,0.0,425.355102,0.0649842261,0.0649842261,0.00289459428,0.00289459428,0.00724227867,0.00724227867,-180.076039,-96.428825,-96.428825,1.81840844,1.81840844,3.37134344,3.37134344,0.730253016,72.18688,0.0,-9.37578055,-0.233788115,0.0,425.355102,71.8483283,-180.076039,0.0,0.0
582.0,0.0,436.667441,0.0649485182,0.0649485182,0.00296994333,0.00296994333,0.00733014773,0.00733014773,-188.156283,-96.428825,-96.428825,1.90000279,1.90000279,3.46249418,3.46249418,0.730226169,72.18688,0.0,-9.79648395,-0.233659654,0.0,436.667441,71.8374854,-188.156283,0.0,0.0
582.5,0.0,447.973451,0.0649112643,0.0649112643,0.00304509207,0.00304509207,0.00741523588,0.00741523588,-196.231995,-96.428825,-96.428825,1.98155133,1.98155133,3.55689464,3.55689464,0.730198578,72.18688,0.0,-10.2169511,-0.233525632,0.0,447.973451,71.826645,-196.231995,0.0,0.0
583.0,0.0,459.272828,0.0648724689,0.0648724689,0.00312003349,0.00312003349,0.00749764023,0.00749764023,-204.302971,-96.428825,-96.428825,2.06305209,2.06305209,3.66035544,3.66035544,0.730170186,72.18688,0.0,-10.637172,-0.233386062,0.0,459.272828,71.8158174,-204.302971,0.0,0.0
583.5,0.0,470.565317,0.0648321341,0.0648321341,0.0031947605,0.0031947605,0.00757745298,0.00757745298,-212.36903,-96.428825,-96.428825,2.14450316,2.14450316,3.76164345,3.76164345,0.730140948,72.18688,0.0,-11.0571368,-0.233240957,0.0,470.565317,71.8049933,-212.36903,0.0,0.0
584.0,0.0,481.850647,0.064790266,0.064790266,0.00326926609,0.00326926609,0.00765476202,0.00765476202,-220.429976,-96.428825,-96.428825,2.22590264,2.22590264,3.86059353,3.86059353,0.730110881,72.18688,0.0,-11.4768353,-0.233090329,0.0,481.850647,71.7941741,-220.429976,0.0,0.0
584.5,0.0,493.128557,0.0647468668,0.0647468668,0.00334354342,0.00334354342,0.00772965009,0.00772965009,-228.485623,-96.428825,-96.428825,2.30724853,2.30724853,3.95728327,3.95728327,0.730079996,72.18688,0.0,-11.8962577,-0.232934197,0.0,493.128557,71.7833645,-228.485623,0.0,0.0
585.0,0.0,504.398773,0.0647019413,0.0647019413,0.00341758544,0.00341758544,0.00780219647,0.00780219647,-236.535773,-96.428825,-96.428825,2.388539,2.388539,4.05178701,4.05178701,0.730048368,72.18688,0.0,-12.3153944,-0.232772575,0.0,504.398773,71.7725604,-236.535773,0.0,0.0
585.5,0.0,515.661034,0.0646554921,0.0646554921,0.00349138539,0.00349138539,0.0078724767,0.0078724767,-244.580241,-96.428825,-96.428825,2.46977207,2.46977207,4.14417595,4.14417595,0.730015942,72.18688,0.0,-12.73423515,-0.232605475,0.0,515.661034,71.7617659,-244.580241,0.0,0.0
586.0,0.0,526.91507,0.0646075297,0.0646075297,0.0035649364,0.0035649364,0.0079405621,0.0079405621,-252.618839,-96.428825,-96.428825,2.55094589,2.55094589,4.2345178,4.2345178,0.72998275,72.18688,0.0,-13.15277,-0.232432914,0.0,526.91507,71.7509788,-252.618839,0.0,0.0
586.5,0.0,538.160633,0.0645580481,0.0645580481,0.00363823178,0.00363823178,0.008006521,0.008006521,-260.651375,-96.428825,-96.428825,2.63205842,2.63205842,4.32287824,4.32287824,0.729948828,72.18688,0.0,-13.5709895,-0.232254912,0.0,538.160633,71.740198,-260.651375,0.0,0.0
587.0,0.0,549.397449,0.0645070619,0.0645070619,0.00371126472,0.00371126472,0.00807041875,0.00807041875,-268.67767,-96.428825,-96.428825,2.71310793,2.71310793,4.40931924,4.40931924,0.729914174,72.18688,0.0,-13.9888838,-0.232071481,0.0,549.397449,71.7294291,-268.67767,0.0,0.0
587.5,0.0,560.625229,0.0644545725,0.0644545725,0.00378402858,0.00378402858,0.0081323172,0.0081323172,-276.697521,-96.428825,-96.428825,2.79409246,2.79409246,4.49390098,4.49390098,0.729878828,72.18688,0.0,-14.4064428,-0.231882644,0.0,560.625229,71.718663,-276.697521,0.0,0.0
588.0,0.0,571.843773,0.0644005841,0.0644005841,0.00385651673,0.00385651673,0.00819227545,0.00819227545,-284.710755,-96.428825,-96.428825,2.87501013,2.87501013,4.57668038,4.57668038,0.729842766,72.18688,0.0,-14.8236571,-0.231688413,0.0,571.843773,71.7079131,-284.710755,0.0,0.0
588.5,0.0,583.052783,0.0643451005,0.0643451005,0.0039287226,0.0039287226,0.0082503505,0.0082503505,-292.71718,-96.428825,-96.428825,2.95585899,2.95585899,4.657713,4.657713,0.729806023,72.18688,0.0,-15.2405172,-0.231488811,0.0,583.052783,71.6971675,-292.71718,0.0,0.0
589.0,0.0,594.25201,0.0642881299,0.0642881299,0.00400063987,0.00400063987,0.0083065963,0.0083065963,-300.716607,-96.428825,-96.428825,3.03663732,3.03663732,4.7370512,4.7370512,0.729768611,72.18688,0.0,-15.6570127,-0.231283855,0.0,594.25201,71.6864322,-300.716607,0.0,0.0
589.5,0.0,605.441155,0.0642296785,0.0642296785,0.00407226178,0.00407226178,0.00836106435,0.00836106435,-308.708865,-96.428825,-96.428825,3.11734313,3.11734313,4.81474601,4.81474601,0.729730534,72.18688,0.0,-16.0731346,-0.231073566,0.0,605.441155,71.6757074,-308.708865,0.0,0.0
590.0,0.0,616.620021,0.0641697475,0.0641697475,0.00414358206,0.00414358206,0.0084138049,0.0084138049,-316.693751,-96.428825,-96.428825,3.19797457,3.19797457,4.89084606,4.89084606,0.729691816,72.18688,0.0,-16.4888739,-0.230857959,0.0,616.620021,71.6649915,-316.693751,0.0,0.0
590.5,0.0,627.78831,0.0641083436,0.0641083436,0.0042145943,0.0042145943,0.00846486465,0.00846486465,-324.671103,-96.428825,-96.428825,3.27852981,3.27852981,4.96539805,4.96539805,0.729652468,72.18688,0.0,-16.9042197,-0.230637063,0.0,627.78831,71.654286,-324.671103,0.0,0.0
591.0,0.0,638.945771,0.0640454779,0.0640454779,0.00428529252,0.00428529252,0.0085142895,0.0085142895,-332.640722,-96.428825,-96.428825,3.35900707,3.35900707,5.03844715,5.03844715,0.729612495,72.18688,0.0,-17.3191633,-0.230410891,0.0,638.945771,71.643591,-332.640722,0.0,0.0
591.5,0.0,650.092169,0.0639811509,0.0639811509,0.00435567001,0.00435567001,0.008579972,0.008579972,-340.602428,-96.428825,-96.428825,3.43940447,3.43940447,5.11003664,5.11003664,0.729571905,72.18688,0.0,-17.7336951,-0.230179469,0.0,650.092169,71.6329045,-340.602428,0.0,0.0
592.0,0.0,661.227226,0.0639153699,0.0639153699,0.00442572097,0.00442572097,0.00866643605,0.00866643605,-348.556049,-96.428825,-96.428825,3.5197201,3.5197201,5.180208,5.180208,0.729530715,72.18688,0.0,-18.1478059,-0.229942815,0.0,661.227226,71.6222341,-348.556049,0.0,0.0
592.5,0.0,672.350725,0.0638481401,0.0638481401,0.00449543901,0.00449543901,0.0087513206,0.0087513206,-356.501392,-96.428825,-96.428825,3.59995222,3.59995222,5.24900123,5.24900123,0.729488935,72.18688,0.0,-18.5614852,-0.229700954,0.0,672.350725,71.6115705,-356.501392,0.0,0.0
593.0,0.0,683.462373,0.0637794696,0.0637794696,0.00456481844,0.00456481844,0.0088346138,0.0088346138,-364.438294,-96.428825,-96.428825,3.68009902,3.68009902,5.31645535,5.31645535,0.729446565,72.18688,0.0,-18.9747251,-0.229453908,0.0,683.462373,71.6009195,-364.438294,0.0,0.0
593.5,0.0,694.561945,0.063709365,0.063709365,0.00463385306,0.00463385306,0.00891633485,0.00891633485,-372.366548,-96.428825,-96.428825,3.76015866,3.76015866,5.38260699,5.38260699,0.72940365,72.18688,0.0,-19.3875152,-0.229201698,0.0,694.561945,71.5902779,-372.366548,0.0,0.0
594.0,0.0,705.649194,0.0636378319,0.0636378319,0.00470253703,0.00470253703,0.0089965026,0.0089965026,-380.285999,-96.428825,-96.428825,3.84012933,3.84012933,5.44749222,5.44749222,0.729360166,72.18688,0.0,-19.7998469,-0.22894435,0.0,705.649194,71.5796527,-380.285999,0.0,0.0
594.5,0.0,716.723878,0.0635648774,0.0635648774,0.00477086423,0.00477086423,0.00907513455,0.00907513455,-388.196478,-96.428825,-96.428825,3.92000932,3.92000932,5.51646983,5.51646983,0.729316111,72.18688,0.0,-20.2117113,-0.228681889,0.0,716.723878,71.5690348,-388.196478,0.0,0.0
595.0,0.0,727.785706,0.063490509,0.063490509,0.00483882929,0.00483882929,0.00915224935,0.00915224935,-396.097787,-96.428825,-96.428825,3.99979678,3.99979678,5.6035585,5.6035585,0.72927142,72.18688,0.0,-20.623098,-0.228414338,0.0,727.785706,71.5584327,-396.097787,0.0,0.0
595.5,0.0,738.834459,0.0634147304,0.0634147304,0.00490642619,0.00490642619,0.00922786365,0.00922786365,-403.989753,-96.428825,-96.428825,4.07948987,4.07948987,5.69148198,5.69148198,0.729225934,72.18688,0.0,-21.0339991,-0.228141722,0.0,738.834459,71.5478425,-403.989753,0.0,0.0
596.0,0.0,749.869923,0.0633375517,0.0633375517,0.00497364944,0.00497364944,0.00930199565,0.00930199565,-411.872215,-96.428825,-96.428825,4.15908701,4.15908701,5.7785739,5.7785739,0.729179693,72.18688,0.0,-21.4444042,-0.227864063,0.0,749.869923,71.5372631,-411.872215,0.0,0.0
596.5,0.0,760.891802,0.06325898,0.06325898,0.00504049348,0.00504049348,0.0093746619,0.0093746619,-419.744988,-96.428825,-96.428825,4.2385863,4.2385863,5.86484381,5.86484381,0.72913274,72.18688,0.0,-21.8543054,-0.227581394,0.0,760.891802,71.5266982,-419.744988,0.0,0.0
597.0,0.0,771.89989,0.0631790219,0.0631790219,0.00510695277,0.00510695277,0.00944587905,0.00944587905,-427.607899,-96.428825,-96.428825,4.31798602,4.31798602,5.95030137,5.95030137,0.729085018,72.18688,0.0,-22.2636936,-0.227293736,0.0,771.89989,71.5161471,-427.607899,0.0,0.0
597.5,0.0,782.893938,0.0630976838,0.0630976838,0.00517302185,0.00517302185,0.0095156638,0.0095156638,-435.460785,-96.428825,-96.428825,4.39728445,4.39728445,6.03495591,6.03495591,0.729036555,72.18688,0.0,-22.6725592,-0.227001114,0.0,782.893938,71.5056074,-435.460785,0.0,0.0
598.0,0.0,793.8737,0.0630149736,0.0630149736,0.00523869539,0.00523869539,0.00958403215,0.00958403215,-443.303471,-96.428825,-96.428825,4.47647995,4.47647995,6.11881645,6.11881645,0.728987384,72.18688,0.0,-23.0808942,-0.22670356,0.0,793.8737,71.4950834,-443.303471,0.0,0.0
598.5,0.0,804.838936,0.0629309015,0.0629309015,0.00530396797,0.00530396797,0.00965100025,0.00965100025,-451.135777,-96.428825,-96.428825,4.55557067,4.55557067,6.20189251,6.20189251,0.72893746,72.18688,0.0,-23.4886884,-0.226401101,0.0,804.838936,71.4845725,-451.135777,0.0,0.0
599.0,0.0,815.789422,0.0628454713,0.0628454713,0.00536883446,0.00536883446,0.0097165836,0.0097165836,-458.95755,-96.428825,-96.428825,4.63455487,4.63455487,6.28419266,6.28419266,0.728886846,72.18688,0.0,-23.8959347,-0.226093762,0.0,815.789422,71.4740751,-458.95755,0.0,0.0
599.5,0.0,826.724917,0.0627586942,0.0627586942,0.00543328976,0.00543328976,0.009780798,0.009780798,-466.768605,-96.428825,-96.428825,4.71343086,4.71343086,6.365726,6.365726,0.728835517,72.18688,0.0,-24.3026223,-0.225781566,0.0,826.724917,71.4635936,-466.768605,0.0,0.0
600.0,0.0,837.645169,0.0626705744,0.0626705744,0.0054973289,0.0054973289,0.0098436584,0.0098436584,-474.568794,-96.428825,-96.428825,4.79219718,4.79219718,6.44650127,6.44650127,0.72878346,72.18688,0.0,-24.7087441,-0.225464551,0.0,837.645169,71.453125,-474.568794,0.0,0.0
600.5,0.0,848.549972,0.0625811232,0.0625811232,0.00556094674,0.00556094674,0.00990517965,0.00990517965,-482.357929,-96.428825,-96.428825,4.87085204,4.87085204,6.52652689,6.52652689,0.728730713,72.18688,0.0,-25.1142907,-0.225142746,0.0,848.549972,71.442672,-482.357929,0.0,0.0
601.0,0.0,859.439086,0.0624903469,0.0624903469,0.00562413841,0.00562413841,0.0099653772,0.0099653772,-490.135865,-96.428825,-96.428825,4.94939365,4.94939365,6.60581139,6.60581139,0.728677245,72.18688,0.0,-25.5192541,-0.22481617,0.0,859.439086,71.432234,-490.135865,0.0,0.0
601.5,0.0,870.312271,0.0623982563,0.0623982563,0.00568689899,0.00568689899,0.0100242645,0.0100242645,-497.902421,-96.428825,-96.428825,5.02782046,5.02782046,6.68436307,6.68436307,0.728623098,72.18688,0.0,-25.9236253,-0.224484861,0.0,870.312271,71.4218121,-497.902421,0.0,0.0
602.0,0.0,881.169315,0.0623048569,0.0623048569,0.00574922394,0.00574922394,0.01008185715,0.01008185715,-505.657458,-96.428825,-96.428825,5.1061307,5.1061307,6.76219026,6.76219026,0.728568269,72.18688,0.0,-26.3273958,-0.224148848,0.0,881.169315,71.4114044,-505.657458,0.0,0.0
602.5,0.0,892.009967,0.0622101577,0.0622101577,0.00581110832,0.00581110832,0.01013816885,0.01013816885,-513.400786,-96.428825,-96.428825,5.18432277,5.18432277,6.83930104,6.83930104,0.728512733,72.18688,0.0,-26.7305576,-0.223808161,0.0,892.009967,71.4010125,-513.400786,0.0,0.0
603.0,0.0,902.83405,0.0621141691,0.0621141691,0.00587254776,0.00587254776,0.01019321355,0.01019321355,-521.132239,-96.428825,-96.428825,5.26239521,5.26239521,6.91570343,6.91570343,0.728456539,72.18688,0.0,-27.1331014,-0.223462825,0.0,902.83405,71.3906378,-521.132239,0.0,0.0
603.5,0.0,913.641285,0.0620168973,0.0620168973,0.00593353747,0.00593353747,0.01024700505,0.01024700505,-528.851702,-96.428825,-96.428825,5.34034613,5.34034613,6.99140518,6.99140518,0.728399674,72.18688,0.0,-27.5350202,-0.223112884,0.0,913.641285,71.3802772,-528.851702,0.0,0.0
604.0,0.0,924.431471,0.0619183518,0.0619183518,0.00599407347,0.00599407347,0.01029955695,0.01029955695,-536.558981,-96.428825,-96.428825,5.41817425,5.41817425,7.06641444,7.06641444,0.728342117,72.18688,0.0,-27.936305,-0.222758358,0.0,924.431471,71.369935,-536.558981,0.0,0.0
604.5,0.0,935.204388,0.0618185419,0.0618185419,0.00605415095,0.00605415095,0.0103508824,0.0103508824,-544.253905,-96.428825,-96.428825,5.4958778,5.4958778,7.14073838,7.14073838,0.728283904,72.18688,0.0,-28.3369471,-0.222399284,0.0,935.204388,71.3596065,-544.253905,0.0,0.0
605.0,0.0,945.959803,0.0617174769,0.0617174769,0.00611376579,0.00611376579,0.01040099555,0.01040099555,-551.936356,-96.428825,-96.428825,5.5734552,5.5734552,7.21438492,7.21438492,0.728225032,72.18688,0.0,-28.7369383,-0.222035691,0.0,945.959803,71.3493001,-551.936356,0.0,0.0
605.5,0.0,956.697539,0.0616151643,0.0616151643,0.00617291388,0.00617291388,0.01044990865,0.01044990865,-559.606162,-96.428825,-96.428825,5.65090487,5.65090487,7.28736153,7.28736153,0.728165482,72.18688,0.0,-29.1362717,-0.221667613,0.0,956.697539,71.339004,-559.606162,0.0,0.0
606.0,0.0,967.41734,0.0615116141,0.0615116141,0.00623159086,0.00623159086,0.010499729,0.010499729,-567.263159,-96.428825,-96.428825,5.72822531,5.72822531,7.35967526,7.35967526,0.728105311,72.18688,0.0,-29.5349382,-0.221295084,0.0,967.41734,71.3287298,-567.263159,0.0,0.0
606.5,0.0,978.118995,0.0614068364,0.0614068364,0.00628979314,0.00628979314,0.0105626733,0.0105626733,-574.907186,-96.428825,-96.428825,5.80541463,5.80541463,7.43133358,7.43133358,0.728044482,72.18688,0.0,-29.9329307,-0.220918128,0.0,978.118995,71.31847,-574.907186,0.0,0.0
607.0,0.0,988.802317,0.0613008385,0.0613008385,0.00634751634,0.00634751634,0.01062714025,0.01062714025,-582.538122,-96.428825,-96.428825,5.88247194,5.88247194,7.50558477,7.50558477,0.727983007,72.18688,0.0,-30.3302402,-0.220536794,0.0,988.802317,71.30823,-582.538122,0.0,0.0
607.5,0.0,999.467051,0.0611936317,0.0611936317,0.00640475708,0.00640475708,0.0106904662,0.0106904662,-590.155793,-96.428825,-96.428825,5.95939521,5.95939521,7.58729891,7.58729891,0.727920822,72.18688,0.0,-30.7268593,-0.220151109,0.0,999.467051,71.2980066,-590.155793,0.0,0.0
608.0,0.0,1010.113033,0.0610852236,0.0610852236,0.006461511,0.006461511,0.01075265675,0.01075265675,-597.760079,-96.428825,-96.428825,6.03618304,6.03618304,7.66887636,7.66887636,0.727857878,72.18688,0.0,-31.1227809,-0.2197611,0.0,1010.113033,71.2878024,-597.760079,0.0,0.0
608.5,0.0,1020.740044,0.0609756248,0.0609756248,0.00651777482,0.00651777482,0.0108137181,0.0108137181,-605.350783,-96.428825,-96.428825,6.11283418,6.11283418,7.74996628,7.74996628,0.727794228,72.18688,0.0,-31.5179957,-0.219366808,0.0,1020.740044,71.277615,-605.350783,0.0,0.0
609.0,0.0,1031.34783,0.060864845,0.060864845,0.00657354471,0.00657354471,0.0108736558,0.0108736558,-612.927764,-96.428825,-96.428825,6.18934672,6.18934672,7.8305713,7.8305713,0.727729831,72.18688,0.0,-31.9124977,-0.218968265,0.0,1031.34783,71.267447,-612.927764,0.0,0.0
609.5,0.0,1041.93626,0.0607528934,0.0607528934,0.00662881742,0.00662881742,0.0109324755,0.0109324755,-620.490926,-96.428825,-96.428825,6.26571938,6.26571938,7.91069351,7.91069351,0.727664688,72.18688,0.0,-32.3062782,-0.218565508,0.0,1041.93626,71.257297,-620.490926,0.0,0.0
610.0,0.0,1052.50507,0.0606397793,0.0606397793,0.00668358938,0.00668358938,0.0109901832,0.0109901832,-628.04008,-96.428825,-96.428825,6.34195083,6.34195083,7.99033544,7.99033544,0.727598843,72.18688,0.0,-32.6993305,-0.218158568,0.0,1052.50507,71.2471654,-628.04008,0.0,0.0
610.5,0.0,1063.05413,0.0605255136,0.0605255136,0.0067378572,0.0067378572,0.011046785,0.011046785,-635.575105,-96.428825,-96.428825,6.41803944,6.41803944,8.0694999,8.0694999,0.727532228,72.18688,0.0,-33.0916462,-0.217747488,0.0,1063.05413,71.2370541,-635.575105,0.0,0.0
611.0,0.0,1073.58314,0.0604101053,0.0604101053,0.00679161759,0.00679161759,0.0111022867,0.0111022867,-643.095835,-96.428825,-96.428825,6.49398379,6.49398379,8.1481885,8.1481885,0.72746494,72.18688,0.0,-33.4832172,-0.217332295,0.0,1073.58314,71.2269615,-643.095835,0.0,0.0
611.5,0.0,1084.09197,0.0602935643,0.0602935643,0.00684486734,0.00684486734,0.0111566942,0.0111566942,-650.602135,-96.428825,-96.428825,6.56978271,6.56978271,8.2264042,8.2264042,0.727396897,72.18688,0.0,-33.8740394,-0.216913028,0.0,1084.09197,71.2168877,-650.602135,0.0,0.0
612.0,0.0,1094.58039,0.0601759021,0.0601759021,0.00689760356,0.00689760356,0.01121001395,0.01121001395,-658.093898,-96.428825,-96.428825,6.64543418,6.64543418,8.30414895,8.30414895,0.727328139,72.18688,0.0,-34.2641015,-0.216489726,0.0,1094.58039,71.2068332,-658.093898,0.0,0.0
612.5,0.0,1105.04827,0.0600571274,0.0600571274,0.0069498232,0.0069498232,0.0112622514,0.0112622514,-665.570933,-96.428825,-96.428825,6.72093738,6.72093738,8.3814256,8.3814256,0.727258677,72.18688,0.0,-34.6533979,-0.216062423,0.0,1105.04827,71.1967986,-665.570933,0.0,0.0
613.0,0.0,1115.49537,0.0599372505,0.0599372505,0.00700152306,0.00700152306,0.0113134136,0.0113134136,-673.033114,-96.428825,-96.428825,6.79629066,6.79629066,8.45823605,8.45823605,0.727188504,72.18688,0.0,-35.041923,-0.21563115,0.0,1115.49537,71.186783,-673.033114,0.0,0.0
613.5,0.0,1125.92145,0.0598162809,0.0598162809,0.00705270077,0.00705270077,0.0113635059,0.0113635059,-680.480329,-96.428825,-96.428825,6.87149276,6.87149276,8.534583,8.534583,0.727117607,72.18688,0.0,-35.4296669,-0.215195953,0.0,1125.92145,71.1767863,-680.480329,0.0,0.0
614.0,0.0,1136.32643,0.0596942311,0.0596942311,0.00710335322,0.00710335322,0.0114125348,0.0114125348,-687.912445,-96.428825,-96.428825,6.94654222,6.94654222,8.6104686,8.6104686,0.727046006,72.18688,0.0,-35.816625,-0.214756864,0.0,1136.32643,71.1668134,-687.912445,0.0,0.0
614.5,0.0,1146.71005,0.0595711083,0.0595711083,0.00715347797,0.00715347797,0.0114605061,0.0114605061,-695.329326,-96.428825,-96.428825,7.02143763,7.02143763,8.68589525,8.68589525,0.726973714,72.18688,0.0,-36.2027893,-0.214313923,0.0,1146.71005,71.156862,-695.329326,0.0,0.0
615.0,0.0,1157.07211,0.0594469258,0.0594469258,0.00720307224,0.00720307224,0.0115074271,0.0115074271,-702.730789,-96.428825,-96.428825,7.09617788,7.09617788,8.7608653,8.7608653,0.726900707,72.18688,0.0,-36.5881523,-0.21386716,0.0,1157.07211,71.1469281,-702.730789,0.0,0.0
615.5,0.0,1167.41248,0.0593216923,0.0593216923,0.00725213369,0.00725213369,0.01155330335,0.01155330335,-710.116762,-96.428825,-96.428825,7.17076137,7.17076137,8.835381,8.835381,0.726827002,72.18688,0.0,-36.9727075,-0.21341662,0.0,1167.41248,71.1370154,-710.116762,0.0,0.0
616.0,0.0,1177.73092,0.0591954185,0.0591954185,0.00730066021,0.00730066021,0.0115981411,0.0115981411,-717.487085,-96.428825,-96.428825,7.24518696,7.24518696,8.9094448,8.9094448,0.726752602,72.18688,0.0,-37.3564491,-0.212962339,0.0,1177.73092,71.127125,-717.487085,0.0,0.0
616.5,0.0,1188.02732,0.059068116,0.059068116,0.00734864878,0.00734864878,0.01164194745,0.01164194745,-724.84164,-96.428825,-96.428825,7.31945337,7.31945337,8.98305905,8.98305905,0.72667751,72.18688,0.0,-37.7393693,-0.212504356,0.0,1188.02732,71.1172531,-724.84164,0.0,0.0
617.0,0.0,1198.30149,0.0589397942,0.0589397942,0.00739609787,0.00739609787,0.011684728,0.011684728,-732.180306,-96.428825,-96.428825,7.39355914,7.39355914,9.0562259,9.0562259,0.726601715,72.18688,0.0,-38.1214616,-0.212042705,0.0,1198.30149,71.1074041,-732.180306,0.0,0.0
617.5,0.0,1208.55313,0.0588104637,0.0588104637,0.00744300503,0.00744300503,0.01172648945,0.01172648945,-739.502948,-96.428825,-96.428825,7.46750317,7.46750317,9.1289477,9.1289477,0.726525227,72.18688,0.0,-38.5027189,-0.211577429,0.0,1208.55313,71.0975774,-739.502948,0.0,0.0
618.0,0.0,1218.78225,0.0586801362,0.0586801362,0.00748936824,0.00748936824,0.0117672387,0.0117672387,-746.809431,-96.428825,-96.428825,7.54128425,7.54128425,9.20122675,9.20122675,0.726448072,72.18688,0.0,-38.8831376,-0.211108558,0.0,1218.78225,71.0877714,-746.809431,0.0,0.0
618.5,0.0,1228.97665,0.0575461429,0.0575461429,0.00740559934,0.00740559934,0.01160421035,0.01160421035,-754.084359,-96.428825,-96.428825,7.61474623,7.61474623,9.272915,9.272915,0.726370228,72.18688,0.06946111342,-39.2619101,-0.20164664,0.0,1228.97665,71.0819662,-754.084359,1.7048187,0.05407423
619.0,0.0,1228.79622,-0.09892673529,-0.09892673529,-0.012687953698,-0.012687953698,-0.00777984551,-0.00777984551,-753.418556,-96.428825,-96.428825,7.60802309,7.60802309,9.26633555,9.26633555,0.726291962,72.18688,4.5054375,-39.2272451,0.3829155859,0.0,1228.79622,71.3956365,-753.418556,112.3555163,3.53791034
