time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
849.0,266.18182,682.351667,-115.6541885,-115.6541885,-8.2633126,-8.2633126,-5.58011899,-5.58011899,1923.83906,-2.77519466,-2.77519466,-0.560164219,-0.560164219,-0.35880191,-0.35880191,0.764852496,1407.37118,0.0,100.1659784,0.265760523,0.0,682.351667,1407.24698,1923.83906,0.0,0.0
849.5,266.18182,378.702411,-110.9677504,-110.9677504,-4.40114377,-4.40114377,-2.37193027,-2.37193027,1932.1267,-16.1606271,-16.1606271,-3.27065775,-3.27065775,-2.54812612,-2.54812612,0.764888043,1292.7106,0.0,100.5974786,0.212925731,0.0,378.702411,1285.7354,1932.1267,0.0,0.0
850.0,266.18182,387.380669,-110.7744637,-110.7744637,-4.49371841,-4.49371841,-2.44214578,-2.44214578,1938.69988,-29.5460594,-29.5460594,-5.99911859,-5.99911859,-5.04293553,-5.04293553,0.764931928,1292.7106,0.0,100.9397185,0.168182421,0.0,387.380669,1293.18452,1938.69988,0.0,0.0
850.5,266.18182,381.180628,-110.7944201,-110.7944201,-4.42259713,-4.42259713,-2.38969222,-2.38969222,1943.75828,-42.294466,-42.294466,-8.6094237,-8.6094237,-7.61140647,-7.61140647,0.764993196,1292.7106,0.0,101.203083,0.1261212449,0.0,381.180628,1293.55817,1943.75828,0.0,0.0
851.0,266.18182,375.534542,-110.7919584,-110.7919584,-4.35699184,-4.35699184,-2.34199045,-2.34199045,1947.83042,-45.492973,-45.492973,-9.2794889,-9.2794889,-8.23573515,-8.23573515,0.765065165,1292.7106,0.0,101.4151035,0.1150782514,0.0,375.534542,1293.5865,1947.83042,0.0,0.0
851.5,266.18182,369.988097,-110.7920114,-110.7920114,-4.29264347,-4.29264347,-2.29552919,-2.29552919,1951.79733,-45.492973,-45.492973,-9.2983878,-9.2983878,-8.2535232,-8.2535232,0.765137844,1292.7106,0.0,101.6216435,0.114410773,0.0,369.988097,1293.59483,1951.79733,0.0,0.0
852.0,266.18182,364.466834,-110.791834,-110.791834,-4.22857834,-4.22857834,-2.24962911,-2.24962911,1955.74118,-45.492973,-45.492973,-9.317176,-9.317176,-8.2712119,-8.2712119,0.765210328,1292.7106,0.0,101.8269834,0.1137454234,0.0,364.466834,1293.60019,1955.74118,0.0,0.0
852.5,266.18182,358.977582,-110.791649,-110.791649,-4.16488459,-4.16488459,-2.20434469,-2.20434469,1959.66205,-45.492973,-45.492973,-9.33585545,-9.33585545,-8.28880185,-8.28880185,0.765282647,1292.7106,0.0,102.0311261,0.1130826049,0.0,358.977582,1293.60543,1959.66205,0.0,0.0
853.0,266.18182,353.52034,-110.791466,-110.791466,-4.10156248,-4.10156248,-2.15967007,-2.15967007,1963.56011,-45.492973,-45.492973,-9.35442555,-9.35442555,-8.3062929,-8.3062929,0.765354775,1292.7106,0.0,102.2340806,0.1124223384,0.0,353.52034,1293.61069,1963.56011,0.0,0.0
853.5,266.18182,348.094991,-110.7912825,-110.7912825,-4.03861065,-4.03861065,-2.11559833,-2.11559833,1967.43534,-45.492973,-45.492973,-9.3728874,-9.3728874,-8.3236859,-8.3236859,0.765426745,1292.7106,0.0,102.4358466,0.11176463,0.0,348.094991,1293.61587,1967.43534,0.0,0.0
854.0,266.18182,342.701416,-110.7911001,-110.7911001,-3.97602765,-3.97602765,-2.07212231,-2.07212231,1971.28791,-45.492973,-45.492973,-9.3912409,-9.3912409,-8.3409808,-8.3409808,0.765498549,1292.7106,0.0,102.6364348,0.1111094864,0.0,342.701416,1293.62105,1971.28791,0.0,0.0
854.5,266.18182,337.339484,-110.790919,-110.790919,-3.91381205,-3.91381205,-2.02923514,-2.02923514,1975.11791,-45.492973,-45.492973,-9.409487,-9.409487,-8.3581781,-8.3581781,0.765570167,1292.7106,0.0,102.8358425,0.110456917,0.0,337.339484,1293.62619,1975.11791,0.0,0.0
855.0,266.18182,332.00908,-110.7907385,-110.7907385,-3.85196244,-3.85196244,-1.98692994,-1.98692994,1978.92531,-45.492973,-45.492973,-9.42762555,-9.42762555,-8.3752784,-8.3752784,0.765641644,1292.7106,0.0,103.0340805,0.1098069284,0.0,332.00908,1293.63129,1978.92531,0.0,0.0
855.5,266.18182,326.710071,-110.7905584,-110.7905584,-3.79047722,-3.79047722,-1.94519987,-1.94519987,1982.71032,-45.492973,-45.492973,-9.4456576,-9.4456576,-8.3922811,-8.3922811,0.765712965,1292.7106,0.0,103.2311491,0.1091595282,0.0,326.710071,1293.6364,1982.71032,0.0,0.0
856.0,266.18182,321.442337,-110.7903785,-110.7903785,-3.72935514,-3.72935514,-1.90403116,-1.90403116,1986.47297,-45.492973,-45.492973,-9.4635828,-9.4635828,-8.40918765,-8.40918765,0.765784112,1292.7106,0.0,103.4270561,0.108514721,0.0,321.442337,1293.64142,1986.47297,0.0,0.0
856.5,266.18182,316.205741,-110.7902005,-110.7902005,-3.66859457,-3.66859457,-1.86340541,-1.86340541,1990.2134,-45.492973,-45.492973,-9.4814024,-9.4814024,-8.4259978,-8.4259978,0.765855105,1292.7106,0.0,103.621801,0.1078725166,0.0,316.205741,1293.64647,1990.2134,0.0,0.0
857.0,266.18182,311.000173,-110.7900221,-110.7900221,-3.60819414,-3.60819414,-1.82333452,-1.82333452,1993.93168,-45.492973,-45.492973,-9.4991161,-9.4991161,-8.4427119,-8.4427119,0.765925951,1292.7106,0.0,103.8153952,0.1072329195,0.0,311.000173,1293.65147,1993.93168,0.0,0.0
857.5,264.434694,363.520651,-105.1966697,-105.1966697,-3.8984327,-3.8984327,-2.1567517,-2.1567517,1997.5785,-45.492973,-45.492973,-9.5164898,-9.5164898,-8.4591086,-8.4591086,0.765996817,1334.66591,0.0,104.0052721,0.0948510537,0.0,363.520651,1317.63496,1997.5785,0.0,0.0
858.0,249.533053,2009.01329,-82.0205015,-82.0205015,-17.1648918,-17.1648918,-15.1492421,-15.1492421,1999.78527,-45.492973,-45.492973,-9.52700275,-9.52700275,-8.4690322,-8.4690322,0.76609983,2032.92706,0.0,104.1201684,0.0367873581,0.0,2009.01329,2003.62506,1999.78527,0.0,0.0
858.5,231.988759,4042.86321,-85.6129953,-85.6129953,-36.510513,-36.510513,-34.0305964,-34.0305964,2000.65223,-45.492973,-45.492973,-9.531133,-9.531133,-8.47293095,-8.47293095,0.766296024,2838.78458,0.0,104.165306,0.0224342757,0.0,4042.86321,2850.43129,2000.65223,0.0,0.0
859.0,214.444464,4275.55081,-89.9645985,-89.9645985,-40.2859895,-40.2859895,-37.599653,-37.599653,2001.37855,-45.492973,-45.492973,-9.5345933,-9.5345933,-8.4761978,-8.4761978,0.766558032,2951.9128,0.0,104.2031222,0.009442380825,0.0,4275.55081,2947.67842,2001.37855,0.0,0.0
859.5,196.900164,4215.86216,-82.7166703,-82.7166703,-36.5235375,-36.5235375,-34.1667485,-34.1667485,2001.12153,-45.492973,-45.492973,-9.53336875,-9.53336875,-8.4750419,-8.4750419,0.76681064,2934.65995,0.0,104.18974,-0.02356623895,0.0,4215.86216,2922.69141,2001.12153,0.0,0.0
860.0,179.35587,4130.72827,-75.4042233,-75.4042233,-32.6226908,-32.6226908,-30.5747272,-30.5747272,1999.85868,-39.7344631,-39.7344631,-8.32163477,-8.32163477,-7.30349874,-7.30349874,0.767046134,2899.83271,0.0,104.1239899,-0.0378963356,0.0,4130.72827,2886.52932,1999.85868,0.0,0.0
860.5,161.811573,4047.3467,-68.1199764,-68.1199764,-28.8771379,-28.8771379,-27.1124843,-27.1124843,1999.68162,-6.83676796,-6.83676796,-1.431276507,-1.431276507,-0.924312209,-0.924312209,0.76724511,2865.0055,0.0,104.1147709,0.03544497045,0.0,4047.3467,2851.73017,1999.68162,0.0,0.0
861.0,144.267279,3960.01544,-60.8431623,-60.8431623,-25.2367822,-25.2367822,-23.7321099,-23.7321099,2002.36023,29.4865925,29.4865925,6.18424104,6.18424104,7.28460289,7.28460289,0.767386716,2830.17825,0.0,104.254235,0.1193993765,0.0,3960.01544,2816.95503,2002.36023,0.0,0.0
861.5,126.7229824,3870.46625,-53.400939,-53.400939,-21.6499617,-21.6499617,-20.3855433,-20.3855433,2007.93157,65.8097251,65.8097251,13.84001725,13.84001725,15.28154285,15.28154285,0.767460188,2796.66259,0.0,104.5443091,0.202564108,0.0,3870.46625,2782.94598,2007.93157,0.0,0.0
862.0,109.1786851,3836.30686,-45.4601002,-45.4601002,-18.2635489,-18.2635489,-17.2207488,-17.2207488,2016.34616,102.133259,102.133259,21.5686536,21.5686536,23.589425,23.589425,0.767453537,2787.5334,0.0,104.9824194,0.284364803,0.0,3836.30686,2773.64525,2016.34616,0.0,0.0
862.5,97.1707415,3834.70551,-40.2809024,-40.2809024,-16.1754894,-16.1754894,-15.26041405,-15.26041405,2027.52334,131.176886,131.176886,27.8528628,27.8528628,30.4748088,30.4748088,0.76735301,2787.5334,0.0,105.5643681,0.353388369,0.0,3834.70551,2779.50518,2027.52334,0.0,0.0
863.0,96.8004,3833.50035,-40.3542287,-40.3542287,-16.1999214,-16.1999214,-15.2831776,-15.2831776,2039.92399,133.5884,133.5884,28.5371985,28.5371985,31.2164212,31.2164212,0.76720831,2787.5334,0.0,106.2100155,0.358718431,0.0,3833.50035,2786.24436,2039.92399,0.0,0.0
863.5,96.8004,3816.86048,-40.3779921,-40.3779921,-16.139111,-16.139111,-15.2229619,-15.2229619,2052.28878,133.5884,133.5884,28.7101746,28.7101746,31.3923687,31.3923687,0.767060765,2787.5334,0.0,106.853801,0.356576233,0.0,3816.86048,2786.54014,2052.28878,0.0,0.0
864.0,101.7630365,3809.94684,-41.5753445,-41.5753445,-16.592893,-16.592893,-15.6473012,-15.6473012,2064.60127,133.5884,133.5884,28.8824173,28.8824173,31.5674237,31.5674237,0.766910703,2787.5334,0.0,107.4948576,0.362239927,0.0,3809.94684,2790.85241,2064.60127,0.0,0.0
864.5,202.072928,3967.98703,-83.0112641,-83.0112641,-34.5397963,-34.5397963,-32.136103,-32.136103,2079.70092,133.5884,133.5884,29.0936517,29.0936517,31.7818958,31.7818958,0.766824702,2787.5334,0.0,108.2810275,0.548468199,0.0,3967.98703,2865.43069,2079.70092,0.0,0.0
865.0,300.191704,3885.99522,-126.929158,-126.929158,-51.6310301,-51.6310301,-47.3430374,-47.3430374,2102.52971,133.5884,133.5884,29.4130112,29.4130112,32.1057345,32.1057345,0.766889588,2787.5334,0.0,109.4696253,0.735118987,0.0,3885.99522,2844.64285,2102.52971,0.0,0.0
865.5,304.24515,3717.12763,-127.0326157,-127.0326157,-49.4486698,-49.4486698,-45.1865721,-45.1865721,2128.07229,133.5884,133.5884,29.7703364,29.7703364,32.4679864,32.4679864,0.766983966,2787.5334,0.0,110.7995205,0.735371205,0.0,3717.12763,2789.28998,2128.07229,0.0,0.0
866.0,304.24515,3675.43063,-126.8061667,-126.8061667,-48.8064539,-48.8064539,-44.5604742,-44.5604742,2153.40417,133.5884,133.5884,30.124712,30.124712,32.8301894,32.8301894,0.76706678,2787.5334,0.0,112.1184388,0.730296699,0.0,3675.43063,2786.73061,2153.40417,0.0,0.0
866.5,304.24515,3640.07888,-126.8004226,-126.8004226,-48.334821,-48.334821,-44.0969794,-44.0969794,2178.57028,133.5884,133.5884,30.4767689,30.4767689,33.1901764,33.1901764,0.767144209,2787.5334,0.0,113.4287271,0.725582134,0.0,3640.07888,2786.71479,2178.57028,0.0,0.0
867.0,304.24515,3608.84266,-126.2356974,-126.2356974,-47.706163,-47.706163,-43.4947222,-43.4947222,2203.57098,133.5884,133.5884,30.8265128,30.8265128,33.5472909,33.5472909,0.767216384,2791.15916,0.0,114.7304099,0.719873843,0.0,3608.84266,2788.3149,2203.57098,0.0,0.0
867.5,304.24515,3911.00785,-121.6330244,-121.6330244,-49.8185051,-49.8185051,-45.7052539,-45.7052539,2228.22151,133.5884,133.5884,31.1713581,31.1713581,33.8989092,33.8989092,0.767286731,2935.29904,0.0,116.0138556,0.7071518,0.0,3911.00785,2928.44139,2228.22151,0.0,0.0
868.0,304.24515,4409.22801,-121.9450852,-121.9450852,-56.3062903,-56.3062903,-52.1107039,-52.1107039,2252.59944,133.5884,133.5884,31.5123894,31.5123894,34.2461555,34.2461555,0.767385819,3151.36053,0.0,117.2831106,0.702980753,0.0,4409.22801,3149.98854,2252.59944,0.0,0.0
868.5,304.24515,4894.25007,-121.957915,-121.957915,-62.5064374,-62.5064374,-58.2589741,-58.2589741,2276.82149,133.5884,133.5884,31.8512394,31.8512394,34.5907069,34.5907069,0.767519117,3367.42202,0.0,118.5442444,0.698268609,0.0,4894.25007,3365.95285,2276.82149,0.0,0.0
869.0,304.24515,5379.12344,-121.9568616,-121.9568616,-68.6983555,-68.6983555,-64.4142343,-64.4142343,2300.8797,133.5884,133.5884,32.187798,32.187798,34.9324615,34.9324615,0.767684169,3583.48349,0.0,119.7968526,0.693514202,0.0,5379.12344,3581.75965,2300.8797,0.0,0.0
869.5,304.24515,5864.22023,-121.9555415,-121.9555415,-74.8928556,-74.8928556,-70.5817185,-70.5817185,2324.77319,133.5884,133.5884,32.5220522,32.5220522,35.2720726,35.2720726,0.767879373,3799.54498,0.0,121.0408808,0.68874241,0.0,5864.22023,3797.56324,2324.77319,0.0,0.0
870.0,304.24515,6349.54814,-121.9542104,-121.9542104,-81.0901708,-81.0901708,-76.7562076,-76.7562076,2348.50142,133.5884,133.5884,32.8539948,32.8539948,35.6116713,35.6116713,0.768103292,4015.60648,0.0,122.2763097,0.683954829,0.0,6349.54814,4013.36655,2348.50142,0.0,0.0
870.5,304.24515,6834.95879,-121.955774,-121.955774,-87.290506,-87.290506,-82.952562,-82.952562,2372.18243,137.123525,137.123525,34.0651959,34.0651959,36.9107813,36.9107813,0.768353447,4231.66796,0.0,123.5092761,0.690566136,0.0,6834.95879,4229.1765,2372.18243,0.0,0.0
871.0,304.24515,7319.54353,-121.9624126,-121.9624126,-93.4843145,-93.4843145,-89.16492,-89.16492,2396.45167,145.756098,145.756098,36.5801904,36.5801904,39.6441761,39.6441761,0.768621905,4447.72946,0.0,124.7728698,0.71351227,0.0,7319.54353,4444.98646,2396.45167,0.0,0.0
871.5,304.24515,7707.97746,-125.0021124,-125.0021124,-100.9091326,-100.9091326,-96.5069184,-96.5069184,2421.56809,154.429553,154.429553,39.1630978,39.1630978,42.459611,42.459611,0.768907538,4617.557930000001,0.0,126.0805758,0.741636492,0.0,7707.97746,4621.28206,2421.56809,0.0,0.0
872.0,304.24515,7688.622160000001,-126.9160056,-126.9160056,-102.1866291,-102.1866291,-97.7152471,-97.7152471,2447.69783,163.103005,163.103005,41.8089287,41.8089287,45.3428815,45.3428815,0.769203114,4630.153,0.0,127.441038,0.76753915,0.0,7688.622160000001,4628.4851,2447.69783,0.0,0.0
872.5,304.24515,7647.99084,-126.8204151,-126.8204151,-101.5699275,-101.5699275,-97.0986014,-97.0986014,2474.61548,171.776461,171.776461,44.5163912,44.5163912,48.3033231,48.3033231,0.769483944,4630.153,0.0,128.842526,0.789716585,0.0,7647.99084,4627.295059999999,2474.61548,0.0,0.0
873.0,304.24515,7609.17212,-126.8243592,-126.8243592,-101.057534,-101.057534,-96.5831811,-96.5831811,2502.30048,180.449915,180.449915,47.287252,47.287252,51.3388407,51.3388407,0.769748967,4630.153,0.0,130.28396,0.811839028,0.0,7609.17212,4627.30745,2502.30048,0.0,0.0
873.5,303.707555,7568.105560000001,-126.6709502,-126.6709502,-100.390864,-100.390864,-95.9191595,-95.9191595,2530.74249,189.123367,189.123367,50.1233951,50.1233951,54.4489347,54.4489347,0.769997529,4630.153,0.0,131.764815,0.832830705,0.0,7568.105560000001,4626.82649,2530.74249,0.0,0.0
874.0,298.187082,7518.70016,-124.3528454,-124.3528454,-97.9111349,-97.9111349,-93.5183764,-93.5183764,2559.75505,197.79682,197.79682,53.0229948,53.0229948,57.6413543,57.6413543,0.770224341,4630.153,0.0,133.275372,0.844055246,0.0,7518.70016,4623.20876,2559.75505,0.0,0.0
874.5,291.452688,7476.470879999999,-121.5135725,-121.5135725,-95.1381341,-95.1381341,-90.8435755,-90.8435755,2589.08678,206.470272,206.470272,55.9821921,55.9821921,60.9050442,60.9050442,0.770422136,4630.153,0.0,134.802549,0.852813204,0.0,7476.470879999999,4622.763440000001,2589.08678,0.0,0.0
875.0,284.718304,7435.00892,-118.7115294,-118.7115294,-92.4288875,-92.4288875,-88.2316194,-88.2316194,2618.67897,213.388778,213.388778,58.5177146,58.5177146,63.6903273,63.6903273,0.770589968,4630.153,0.0,136.343282,0.85582802,0.0,7435.00892,4622.7894,2618.67897,0.0,0.0
875.5,277.983902,7393.956810000001,-115.904206,-115.904206,-89.7448406,-89.7448406,-85.644686,-85.644686,2647.98654,213.9535,213.9535,59.3285575,59.3285575,64.5295228,64.5295228,0.770734513,4630.153,0.0,137.869204,0.838265493,0.0,7393.956810000001,4622.81981,2647.98654,0.0,0.0
876.0,271.249512,7353.851060000001,-113.0965605,-113.0965605,-87.0958872,-87.0958872,-83.1133379,-83.1133379,2676.63264,213.9535,213.9535,59.9703789,59.9703789,65.1787095,65.1787095,0.770860888,4630.153,0.0,139.360682,0.818951989,0.0,7353.851060000001,4622.85773,2676.63264,0.0,0.0
876.5,264.51512,7314.67949,-110.2889845,-110.2889845,-84.4813565,-84.4813565,-80.6289998,-80.6289998,2704.61244,213.9535,213.9535,60.59727,60.59727,65.812173,65.812173,0.770969012,4630.153,0.0,140.817468,0.799723316,0.0,7314.67949,4622.89534,2704.61244,0.0,0.0
877.0,257.780725,7276.43634,-107.481434,-107.481434,-81.900332,-81.900332,-78.1780955,-78.1780955,2731.92899,213.9535,213.9535,61.2093022,61.2093022,66.434218,66.434218,0.771058513,4630.153,0.0,142.239724,0.780583495,0.0,7276.43634,4622.93204,2731.92899,0.0,0.0
877.5,253.347954,7244.13597,-105.536941,-105.536941,-80.0608115,-80.0608115,-76.4274898,-76.4274898,2758.62393,213.9535,213.9535,61.8074066,61.8074066,67.0427933,67.0427933,0.771130039,4630.153,0.0,143.629613,0.765708779,0.0,7244.13597,4625.07856,2758.62393,0.0,0.0
878.0,253.24992,7213.14979,-105.5817221,-105.5817221,-79.7521251,-79.7521251,-76.1180327,-76.1180327,2784.98309,213.9535,213.9535,62.3979875,62.3979875,67.6429888,67.6429888,0.771192132,4630.153,0.0,145.002021,0.759366137,0.0,7213.14979,4627.57592,2784.98309,0.0,0.0
878.5,253.24992,7176.778170000001,-105.5883175,-105.5883175,-79.354948,-79.354948,-75.7221746,-75.7221746,2811.12684,213.9535,213.9535,62.9837426,62.9837426,68.2375745,68.2375745,0.771248061,4630.153,0.0,146.363212,0.753064087,0.0,7176.778170000001,4627.706560000001,2811.12684,0.0,0.0
879.0,253.24992,7140.48676,-105.5867239,-105.5867239,-78.9524755,-78.9524755,-75.3215568,-75.3215568,2837.05222,213.9535,213.9535,63.5646056,63.5646056,68.8264977,68.8264977,0.771297401,4630.153,0.0,147.713038,0.746742248,0.0,7140.48676,4627.743179999999,2837.05222,0.0,0.0
879.5,253.24992,7104.4978,-105.5849402,-105.5849402,-78.5532179,-78.5532179,-74.924254,-74.924254,2862.75857,213.9535,213.9535,64.1405616,64.1405616,69.4097636,69.4097636,0.771340136,4630.153,0.001800998148,149.051458,0.740182989,0.0,7104.4978,4627.77747,2862.75857,-0.04423268,0.0053254716
880.0,253.24992,7069.082980000001,-105.5791334,-105.5791334,-78.1573465,-78.1573465,-74.5295762,-74.5295762,2888.04094,213.9535,213.9535,64.7070175,64.7070175,69.9827491,69.9827491,0.771376201,4630.153,0.1169127746,150.367801,0.718735973,0.0,7069.082980000001,4627.80347,2888.04094,-2.91548168,0.353083534
880.5,253.24992,7035.01302,-105.5706714,-105.5706714,-77.7744251,-77.7744251,-74.1477187,-74.1477187,2912.3724,213.9535,213.9535,65.2521651,65.2521651,70.5354314,70.5354314,0.771405679,4630.153,0.294972633,151.634632,0.689111923,0.0,7035.01302,4627.83359,2912.3724,-7.36789394,0.899183126
881.0,253.24992,5876.10181,-129.680785,-129.680785,-79.3533348,-79.3533348,-74.7968218,-74.7968218,2936.51001,213.9535,213.9535,65.7929745,65.7929745,71.0861065,71.0861065,0.771446156,4120.69212,0.3597316,152.891374,0.716361679,0.0,5876.10181,4159.69583,2936.51001,-8.99329,1.10621286
881.5,253.24992,2962.50215,-131.780284,-131.780284,-40.9000673,-40.9000673,-36.6717966,-36.6717966,2960.47143,213.9535,182.72633,66.3298325,56.6313166,71.3599544,60.9561402,0.771307824,2959.07357,0.3597316,154.138939,0.612936605,0.0,2962.50215,2961.31643,2960.47143,-8.99329,1.11523939
882.0,253.24992,423.515628272,-142.460414,-131.1762483,-5.83489805464,-5.83608492764,-4.27204284713,-4.27542928693,2975.77926,213.9535,88.9786894,66.672806,27.723176,71.6954448,29.7955639,0.770998286,1882.15419,0.3597316,154.935953,0.270864113,0.0,423.515628272,1913.76349,2975.77926,-8.99329,1.12100598
882.5,253.24992,-8.997453588,-189.918306,-117.3499234,0.17675531055,0.10671067285,0.4942015565,0.2991022696,2983.69491,213.9535,75.0553999,66.850157,23.4511906,72.0892075,25.2890288,0.770686396,1662.5793,0.3597316,155.348085,0.242360205,0.0,-8.997453588,1738.41351,2983.69491,-8.99329,1.12398789
883.0,253.24992,-2.828634755,-237.645092,-87.07567834,0.0697932705,0.02541204722,0.1983341893,0.07216443574,2991.0054,213.9535,75.1403509,67.0139491,23.5352535,72.2574412,25.3767603,0.770374559,1662.5793,0.3597316,155.728714,0.182030404,0.0,-2.828634755,1745.249,2991.0054,-8.99329,1.12674183
883.5,253.24992,-1.181399909,-286.521635,-101.2094817,0.0356714977,0.01208603384,0.1017243292,0.0344710343,2998.25192,213.9535,75.054005,67.1763105,23.5651506,72.4284195,25.4075668,0.770062775,1662.5793,0.3597316,156.106001,0.206540199,0.0,-1.181399909,1750.16558,2998.25192,-8.99329,1.12947167
884.0,253.24992,-4.21516002,-299.99984,-103.5791734,0.1324231329,0.0460480053,0.373690823,0.1299385439,3005.42048,213.9535,74.56746,67.3369249,23.4683231,72.6075484,25.3052256,0.76975109,1662.5793,0.3597316,156.479247,0.209264357,0.0,-4.21516002,1753.08889,3005.42048,-8.99329,1.13217213
884.5,253.24992,-2.10444749,-299.999997,-104.923141,0.0661131678,0.0230758587,0.188331492,0.0657345873,3012.48213,213.9535,74.5672124,67.495139,23.5234333,72.7720605,25.3625478,0.769439456,1662.5793,0.3597316,156.846913,0.200503003,0.0,-2.10444749,1758.09039,3012.48213,-8.99329,1.13483232
885.0,253.24992,-10.08840895,-299.219831,-53.7433141,0.3137405931,0.043799044314,0.845750343,0.11595539691,3019.47908,313.620601,74.2245369,99.1803594,23.4697206,106.9381735,25.3054601,0.769127885,1662.5793,0.3597316,157.21121,0.1835541036,0.0,-10.08840895,1758.85364,3019.47908,-8.99329,1.13746814
885.5,253.24992,-8.733776,-299.446675,-71.64077147,0.273635405,0.06831892797,0.767845029,0.1914095918,3026.35941,396.187,73.810384,125.559431,23.3919002,135.388995,25.2231427,0.76881636,1662.5793,0.3597316,157.569442,0.1690745704,0.0,-8.733776,1763.43474,3026.35941,-8.99329,1.14006004
886.0,318.698884,-15.31522873,-299.026759,-93.25385909,0.478455508,0.12586238166,1.327314848,0.3485169616,3034.52729,396.187,73.8167223,125.898308,23.4571381,135.74086,25.2909684,0.768504925,1662.5793,0.3597316,157.994713,0.369489672,0.0,-15.31522873,1765.46537,3034.52729,-8.99329,1.14313697
886.5,358.087285,-10.30202891,-299.373425,-125.9823053,0.3220860406,0.0954614047,0.900525981,0.2670533703,3047.48062,396.187,73.5132741,126.4357231,23.4603748,136.313649,25.2932243,0.76819352,1662.5793,0.3597316,158.669135,0.475820065,0.0,-10.30202891,1775.11466,3047.48062,-8.99329,1.14801661
