time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
403.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,5.0396614,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
404.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,5.0396614,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
404.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,5.0396614,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
405.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,5.0396614,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
405.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,5.03122522,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
406.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,4.49369813,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
406.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,3.65375454,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
407.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,2.81381097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
407.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,1.97386741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
408.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,1.13392383,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
408.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.302403809318,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
409.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
409.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
410.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
410.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
411.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
411.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
412.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
412.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
413.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
413.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
414.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
414.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
415.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
415.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
416.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
416.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
417.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
417.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
418.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
418.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
419.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
419.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
420.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
420.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
421.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
421.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
422.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
422.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
423.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
423.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
424.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
424.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
425.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
425.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
426.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
426.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
427.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
427.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
428.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
428.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
429.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
429.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
430.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
430.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
431.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
431.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
432.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
432.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
433.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
433.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
434.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
434.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
435.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
435.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
436.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
436.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
437.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
437.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
438.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
438.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
439.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
439.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
440.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
440.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
441.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
441.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
442.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
442.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
443.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
443.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
444.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
444.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
445.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
445.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
446.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
446.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
447.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
447.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
448.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
448.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
449.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
449.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
450.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,293.347192,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
450.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,276.970885,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
451.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,260.58076,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
451.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,244.190632,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
452.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,227.8005,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
452.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,211.410373,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
453.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,195.020241,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
453.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,178.630116,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
454.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,162.239986,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
454.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,145.849857,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
455.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,129.4597285,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
455.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,113.0695999,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
456.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,96.6794705,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
456.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,80.2893421,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
457.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,63.8992133,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
457.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,47.5090849,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
458.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.1189561,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
458.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,14.72882726,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
459.0,0.0,6.96482e-07,1.98277e-07,0.0,0.0,-0.0,0.0,-0.0,-1.29548e-06,-1.661301457,0.0,6.45e-10,0.0,1.952e-09,0.0,-2.97519e-07,0.0,0.0,-6.745e-08,1.441e-08,0.0,6.96482e-07,-4.6661e-07,-1.29548e-06,0.0,0.0
