time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
303.5,-17.808111,4286.88552,11.6417469,7.45469429,5.22623437,3.34657329,6.12901394,3.92466028,-1719.39741,-159.85919,-102.3654665,28.7834267,18.4313832,31.8297243,20.3820725,0.720100734,783.2896,0.0,-89.5215852,-0.160423499,0.0,4286.88552,779.861274,-1719.39741,0.0,0.0
304.0,-17.808111,4294.60303,11.68284815,7.45413541,5.25412756,3.3523466,6.161367,3.93120231,-1724.90868,-159.85919,-101.997673,28.8756877,18.4240276,31.9233946,20.368608,0.719799216,783.2896,0.0,-89.8085328,-0.158413408,0.0,4294.60303,779.854601,-1724.90868,0.0,0.0
304.5,-17.808111,4302.22393,11.72351915,7.45358428,5.28177427,3.35804721,6.19343194,3.93766104,-1730.35093,-159.85919,-101.6363003,28.9667934,18.4166766,32.0158563,20.355229,0.719497762,783.2896,0.0,-90.0918871,-0.15643179,0.0,4302.22393,779.848016,-1730.35093,0.0,0.0
305.0,-17.808111,4309.74966,11.76376445,7.45304112,5.3091769,3.36367607,6.22521105,3.94403773,-1735.72517,-159.85919,-101.2811902,29.0567613,18.4093312,32.1071284,20.3419365,0.71919638,783.2896,0.0,-90.3717021,-0.15447809,0.0,4309.74966,779.841499,-1735.72517,0.0,0.0
305.5,-17.808111,4317.18117,11.80360565,7.45249614,5.33634369,3.36922996,6.25671565,3.95032923,-1741.0324,-159.85919,-100.931945,29.1456051,18.4019447,32.1973126,20.3287322,0.71889505,783.2896,0.0,-90.6480248,-0.152550916,0.0,4317.18117,779.835039,-1741.0324,0.0,0.0
306.0,-17.808111,4324.51816,11.8434631,7.45196027,5.36346254,3.37471317,6.2881647,3.95653975,-1746.27323,-159.85919,-100.585031,29.2333393,18.3938991,32.2875074,20.3156123,0.718593764,783.2896,0.0,-90.9208921,-0.150638905,0.0,4324.51816,779.827881,-1746.27323,0.0,0.0
306.5,-17.808111,4435.8281,46.15738,14.039673,22.60427172,6.71126005,24.29063342,7.35898056,-1751.23641,-159.85919,-83.0089439,29.3164258,15.22056672,32.8290208,16.90626555,0.71829256,937.165195,0.0,-91.1793063,-0.10452940223,0.0,4435.8281,823.246796,-1751.23641,0.0,0.0
307.0,-17.808111,6336.35639,294.910313,29.5695239,196.286753,19.4358271,205.913638,20.3900643,-1751.07966,-159.85919,-16.1625599,29.3138007,2.96394539,38.3316983,3.86827921,0.717991408,2902.93386,0.0,-91.1711417,0.0847355563,0.0,6336.35639,1614.16219,-1751.07966,0.0,0.0
307.5,-17.808111,8324.09568,300.0,23.0912517,261.509172,20.0627881,276.962382,21.2411107,-1747.68358,-159.85919,-12.31441715,29.2569488,2.25382566,39.0800449,3.01033401,0.717690323,4424.3492,0.0,-90.994323,0.1079538464,0.0,8324.09568,2443.25806,-1747.68358,0.0,0.0
308.0,-17.808111,9798.8683,300.0,19.584376,307.840526,20.066597,332.881844,21.6948545,-1743.73227,-159.85919,-10.44162215,29.1908018,1.9067239,39.034409,2.54969414,0.717389316,4441.931,0.0,-90.7885956,0.1195194957,0.0,9798.8683,3059.22901,-1743.73227,0.0,0.0
308.5,-17.808111,10982.8246,300.0,17.5118402,345.035606,20.1249478,376.571154,21.9629938,-1739.47751,-159.85919,-9.3351226,29.1195766,1.70049794,38.9517776,2.27466308,0.717088322,4441.931,0.0,-90.5670684,0.126065591,0.0,10982.8246,3554.3663,-1739.47751,0.0,0.0
309.0,-17.808111,11981.1678,299.518823,16.0371344,375.775774,20.1110975,413.88037,22.1492785,-1735.03821,-159.85919,-8.5610416,29.045261,1.5555032,38.8668555,2.08148876,0.716787428,4386.50025,0.0,-90.3359333,0.130469887,0.0,11981.1678,3972.37637,-1735.03821,0.0,0.0
309.5,-17.808111,12829.6495,231.20183,14.5396347,309.680941,19.5215688,344.418723,21.7233472,-1730.53992,-159.85919,-10.3163971,28.9699571,1.8693515,38.758277,2.50053525,0.716486579,4240.20075,0.0,-90.1017271,0.1267272405,0.0,12829.6495,4328.06223,-1730.53992,0.0,0.0
310.0,-17.808111,13290.244949999998,44.867048224,4.962578504,62.56917461,6.96598861,72.07638496,8.97136306,-1727.90579,-159.85919,-74.4648671,28.9258602,13.477642,34.1455725,15.22786688,0.716185804,4235.1147,0.0,-89.9645797,-0.0644316431,0.0,13290.244949999998,4521.25765,-1727.90579,0.0,0.0
310.5,-17.808111,12656.0639,8.854240866,3.832879715,11.66560108,5.049599373,15.58258352,6.866945753,-1732.97935,-159.85919,-86.2666687,29.0107942,15.6532332,32.1822513,17.3523143,0.715885076,4235.1147,0.0,-90.2287383,-0.1000613215,0.0,12656.0639,4254.40778,-1732.97935,0.0,0.0
311.0,-17.808111,12562.9962,22.1025434,7.7914537,29.0790207,10.2505836,36.0100203,12.6955627,-1734.27454,-159.85919,-56.4465663,29.0324763,10.2514075,32.5914984,11.50768365,0.715584425,4235.1147,0.0,-90.2961743,-0.0102316077,0.0,12562.9962,4214.92521,-1734.27454,0.0,0.0
311.5,-17.808111,12598.91185,20.7033893,7.5136313,27.3148503,9.913094,34.1182445,12.38322925,-1734.64464,-159.85919,-58.0323398,29.0386714,10.5416804,32.5417407,11.8131451,0.715283818,4235.1147,0.0,-90.3154412,-0.0148167419,0.0,12598.91185,4229.65411,-1734.64464,0.0,0.0
312.0,-17.808111,12595.124650000002,19.8269167,7.33750038,26.1508427,9.6778509,32.8479834,12.1563598,-1735.24951,-159.85919,-59.166043,29.0487975,10.7513478,32.5120855,12.03314635,0.714983285,4235.1147,0.0,-90.346937,-0.0180910775,0.0,12595.124650000002,4227.72502,-1735.24951,0.0,0.0
312.5,-17.808111,12593.1692,20.2911932,7.42747885,26.7590869,9.79501505,33.5186678,12.26932725,-1735.83579,-159.85919,-58.5174306,29.0586126,10.637081,32.5450569,11.913314,0.714682819,4235.1147,0.0,-90.3774615,-0.016060992,0.0,12593.1692,4226.56899,-1735.83579,0.0,0.0
313.0,-17.808111,12595.3409,20.2711927,7.41921136,26.7373178,9.78579875,33.4999633,12.2609127,-1736.38586,-159.85919,-58.507388,29.067821,10.63862685,32.5548791,11.9148668,0.71438241,4235.1147,0.0,-90.4061009,-0.0159313868,0.0,12595.3409,4227.15131,-1736.38586,0.0,0.0
313.5,-17.808111,12595.9801,20.2525099,7.41149978,26.714032,9.7761236,33.4787878,12.2517172,-1736.93604,-159.85919,-58.5014834,29.0770302,10.640923,32.5645529,11.9172039,0.714082031,4235.1147,0.0,-90.4347445,-0.0158165351,0.0,12595.9801,4227.09627,-1736.93604,0.0,0.0
314.0,-17.808111,12596.6179,20.2889472,7.41480447,26.7634494,9.78097795,33.5372904,12.25654755,-1737.477,-159.85919,-58.4224056,29.0860867,10.62984925,32.5766555,11.9055186,0.713781746,4235.1147,0.0,-90.4629125,-0.0154853247,0.0,12596.6179,4227.04584,-1737.477,0.0,0.0
314.5,-17.808111,12597.4149,20.3075207,7.41453746,26.7896453,9.7812446,33.5703917,12.25698245,-1738.00772,-159.85919,-58.366765,29.0949712,10.6229693,32.5877557,11.8982321,0.713481512,4235.1147,0.0,-90.4905432,-0.01522522685,0.0,12597.4149,4227.0676,-1738.00772,0.0,0.0
315.0,-17.808111,12598.1431,20.3252569,7.41413581,26.8145925,9.7812799,33.6020722,12.2571792,-1738.52974,-159.85919,-58.3127127,29.1037099,10.616319,32.5986489,11.8911871,0.713181344,4235.1147,0.0,-90.5177236,-0.0149713378,0.0,12598.1431,4227.06567,-1738.52974,0.0,0.0
315.5,-17.808111,12598.8565,20.345183,7.41419142,26.8424009,9.78190735,33.6368608,12.2579443,-1739.0428,-159.85919,-58.256036,29.1122992,10.6091308,32.6094821,11.8835775,0.712881237,4235.1147,0.0,-90.544435,-0.01471106835,0.0,12598.8565,4227.063,-1739.0428,0.0,0.0
316.0,-17.808111,12599.564699999995,20.364362,7.41411832,26.8692144,9.7823607,33.6705384,12.2585401,-1739.54696,-159.85919,-58.2005925,29.1207386,10.60210675,32.6201186,11.87614005,0.712581187,4235.1147,0.0,-90.570686,-0.0144558789,0.0,12599.564699999995,4227.06335,-1739.54696,0.0,0.0
316.5,-17.808111,12600.2587,20.3833761,7.41403384,26.895784,9.78278835,33.7039207,12.2591078,-1740.04238,-159.85919,-58.1456393,29.129032,10.595113,32.6305869,11.86873445,0.712281197,4235.1147,0.0,-90.5964791,-0.01420355025,0.0,12600.2587,4227.06275,-1740.04238,0.0,0.0
317.0,-17.808111,12600.9403,20.4023856,7.41396909,26.9223226,9.7832317,33.7372443,12.25968835,-1740.52908,-159.85919,-58.0909557,29.1371795,10.5881093,32.6408979,11.86131945,0.71198127,4235.1147,0.0,-90.6218195,-0.01395341455,0.0,12600.9403,4227.0622,-1740.52908,0.0,0.0
317.5,-17.808111,12320.92,-2.31828026,-10.12043542,-1.56092814,-11.85683704,3.43638046,-9.46578234,-1741.56442,-159.85919,-95.1384866,29.1545122,17.35531595,32.5425364,19.3338889,0.711701925,4051.22636,0.0,-90.6757249,-0.1030302301,0.0,12320.92,4109.93916,-1741.56442,0.0,0.0
318.0,-17.808111,7853.98621,-32.1567714,-33.5450045,-29.51793694,-30.4379427,-27.8817297,-28.92597595,-1748.35082,-159.85919,-143.2732255,29.2681192,26.2262574,32.4802581,29.1167455,0.711695032,2260.14229,0.0,-91.0290631,-0.217144944,0.0,7853.98621,2247.25241,-1748.35082,0.0,0.0
318.5,-17.808111,6592.62905,23.4356849,11.16533765,16.1308323,7.69137222,17.68674125,8.44058541,-1753.07229,-159.85919,-77.0056935,29.3471579,14.13713,32.5297556,15.66889935,0.71147558,1777.1567,0.0,-91.2748881,-0.0797798097,0.0,6592.62905,1719.63571,-1753.07229,0.0,0.0
319.0,-17.808111,6742.13832,12.78566085,7.16272457,9.0272547,5.05719581,10.5520585,5.91163119,-1756.49907,-159.85919,-89.5529402,29.4045246,16.4724125,32.4724303,18.1910282,0.7111758,1777.1567,0.0,-91.4533083,-0.1128958799,0.0,6742.13832,1779.84665,-1756.49907,0.0,0.0
319.5,-17.808111,6728.428169999999,13.43396475,7.43205797,9.46557615,5.23662822,11.0055881,6.08861994,-1760.35133,-159.85919,-88.4480398,29.4690124,16.3048033,32.5459277,18.0072175,0.710876095,1777.1567,0.0,-91.6538771,-0.1092066535,0.0,6728.428169999999,1771.89247,-1760.35133,0.0,0.0
320.0,-17.808111,6734.77908,13.49734195,7.44387757,9.51919455,5.24990098,11.06539275,6.1026395,-1764.09712,-159.85919,-88.163032,29.5317181,16.286864,32.6133178,17.9863787,0.710576456,1777.1567,0.0,-91.8489045,-0.107735064,0.0,6734.77908,1772.34801,-1764.09712,0.0,0.0
320.5,-17.808111,6739.96468,13.5224257,7.43915731,9.5442307,5.25061276,11.09559485,6.10407213,-1767.80005,-159.85919,-87.9446235,29.5937073,16.2806166,32.6793225,17.9781308,0.710276876,1777.1567,0.0,-92.0417025,-0.1064558679,0.0,6739.96468,1772.34374,-1767.80005,0.0,0.0
321.0,-17.808111,6745.0761,13.558607,7.43937353,9.5770247,5.25474722,11.1337075,6.10887209,-1771.45764,-159.85919,-87.712418,29.654937,16.2712259,32.7446722,17.9665189,0.709977349,1777.1567,0.0,-92.2321375,-0.10514633,0.0,6745.0761,1772.33489,-1771.45764,0.0,0.0
321.5,-17.808111,6750.13775,13.5929132,7.43910489,9.60846135,5.25850068,11.1703518,6.11328893,-1775.07044,-159.854251,-87.4852301,29.7144977,16.26218,32.8081783,17.9552928,0.709677885,1777.1567,0.0,-92.4202406,-0.1038579046,0.0,6750.13775,1772.33161,-1775.07044,0.0,0.0
322.0,-17.808111,6755.25621,13.6031031,7.44014258,9.6229537,5.263222,11.1870014,6.11866938,-1778.63861,-159.533505,-87.2562773,29.7144721,16.2522257,32.8059651,17.9431073,0.709378481,1777.1567,0.0,-92.6060179,-0.1025717593,0.0,6755.25621,1772.37802,-1778.63861,0.0,0.0
322.5,-17.808111,6760.24669,13.59020095,7.43818892,9.6209292,5.26572728,11.1851268,6.12184408,-1782.16323,-159.031158,-87.0412955,29.6796044,16.2443101,32.7652083,17.9331302,0.709079143,1777.1567,0.0,-92.789532,-0.1013312056,0.0,6760.24669,1772.39656,-1782.16323,0.0,0.0
323.0,-17.808111,6765.11749,13.5807197,7.43792565,9.6211444,5.26933492,11.1854721,6.1260903,-1785.64497,-158.528814,-86.8238585,29.6436529,16.2353866,32.723339,17.9220849,0.70877987,1777.1567,0.0,-92.9708084,-0.100091194,0.0,6765.11749,1772.39046,-1785.64497,0.0,0.0
323.5,-17.808111,6769.93492,13.5705322,7.43758822,9.620773,5.2728478,11.18515215,6.13023544,-1789.08408,-158.026467,-86.6097661,29.6066304,16.2265454,32.6803158,17.9111445,0.708480658,1777.1567,0.0,-93.149869,-0.0988674139,0.0,6769.93492,1772.38689,-1789.08408,0.0,0.0
324.0,-17.808111,6774.692819999999,13.5598204,7.43725061,9.61993505,5.27631396,11.1842914,6.13432791,-1792.48118,-157.52412,-86.3987236,29.5685525,16.2177414,32.636158,17.9002593,0.708181476,1777.1567,0.0,-93.3267405,-0.0976589754,0.0,6774.692819999999,1772.38312,-1792.48118,0.0,0.0
324.5,-17.808111,6779.3909,13.548579,7.43673709,9.6186256,5.27960833,11.18293445,6.13824866,-1795.83533,-157.026714,-86.1913217,29.5303417,16.2090858,32.5918771,17.8895499,0.707882387,1777.1567,0.006306405345,-93.5013767,-0.0956536342,0.0,6779.3909,1772.37957,-1795.83533,0.15439798,0.0116240084
325.0,-17.808111,6783.08885,13.5262307,7.42273298,9.607998,5.27254057,11.1737926,6.13179512,-1798.43442,-156.84511,-86.0704511,29.5388934,16.2097862,32.5993012,17.8892181,0.707583347,1777.1567,0.408245686,-93.6367,-0.0418916847,0.0,6783.08885,1772.40081,-1798.43442,10.17994616,0.766960764
325.5,-17.808111,6783.209290000001,13.4767908,7.39954673,9.5730508,5.25616469,11.1383951,6.11563067,-1798.44766,-156.84511,-86.116172,29.5391104,16.2185153,32.5990839,17.8986005,0.707284368,1777.1567,1.036315961,-93.6373908,0.04094303824,0.0,6783.209290000001,1772.44311,-1798.44766,25.8817029,1.94967461
326.0,-17.808111,6779.329889999999,13.40518605,7.37675188,9.5167447,5.23697685,11.07796695,6.09610381,-1795.6131,-156.84511,-86.3093395,29.4925537,16.229267,32.5493073,17.9113482,0.706985452,1777.1567,1.6643862,-93.4898064,0.1228583954,0.0,6779.329889999999,1772.48397,-1795.6131,41.58346,3.12744715
326.5,-17.808111,6771.50639,13.31165725,7.35421805,9.4394447,5.21495506,10.9929388,6.07320594,-1789.9624,-156.84511,-86.6501699,29.3997421,16.2420657,32.45049,17.927471,0.706686601,1777.1567,2.29245648,-93.1955969,0.203860899,0.0,6771.50639,1772.52799,-1789.9624,57.2852162,4.2947353
327.0,-17.808111,6759.78223,13.1967329,7.33193465,9.34175445,5.19015252,10.8840086,6.04700972,-1781.52697,-156.84511,-87.1398876,29.2611927,16.2568622,32.3031265,17.9468948,0.706387794,1777.1567,2.92052673,-92.7564034,0.283955571,0.0,6759.78223,1772.57481,-1781.52697,72.986974,5.44607836
327.5,-17.808111,6744.20202,13.0610635,7.30994401,9.2244135,5.16265994,10.7519824,6.01760136,-1770.33962,-156.84511,-87.7810006,29.0774426,16.2736008,32.1077065,17.9695347,0.706089069,1777.1567,3.54230101,-92.173927,0.362331257,0.0,6744.20202,1772.62404,-1770.33962,88.5343307,6.5646921
328.0,-17.808111,6725.63444,12.9390002,7.30054015,9.11304125,5.14181945,10.62406405,5.99437817,-1757.14468,-156.84511,-88.495862,28.8607182,16.2838457,31.8775157,17.985992,0.705790375,1777.1567,3.7684216,-91.48692,0.388023078,0.0,6725.63444,1772.60236,-1757.14468,94.21054,6.93418832
328.5,-17.808111,6706.890520000001,12.8440707,7.30340315,9.0209706,5.12950066,10.51597485,5.97958921,-1743.80357,-156.84511,-89.184858,28.641594,16.2860293,31.6453605,17.9940187,0.705491763,1777.1567,3.7684216,-90.7923096,0.38377333,0.0,6706.890520000001,1772.59263,-1743.80357,94.21054,6.88154055
329.0,-17.808111,6688.40555,12.748913,7.30442038,8.9294579,5.11607563,10.4089441,5.96373771,-1730.60841,-156.84511,-89.86303,28.4248657,16.2857013,31.4224015,18.0031112,0.70519322,1777.1567,3.7684216,-90.1052931,0.379598912,0.0,6688.40555,1772.60545,-1730.60841,94.21054,6.82946855
329.5,-17.808111,6670.124830000001,12.65648665,7.30568508,8.84049265,5.10297598,10.30484045,5.94823773,-1717.55632,-156.84511,-90.5349457,28.210488,16.2837276,31.2043447,18.0118559,0.704894717,1777.1567,3.7684216,-89.4257276,0.37548063,0.0,6670.124830000001,1772.61977,-1717.55632,94.21054,6.77796139
330.0,-17.808111,6652.04688,12.5648235,7.30681627,8.7526792,5.08993325,10.2021164,5.9328223,-1704.64615,-156.84511,-91.209544,27.9984412,16.281752,30.988449,18.0205187,0.704596285,1777.1567,3.7684216,-88.753549,0.371389475,0.0,6652.04688,1772.63552,-1704.64615,94.21054,6.7270142
330.5,-17.808111,6634.16547,12.4742423,7.30788518,8.6662216,5.07699359,10.10099425,5.91753654,-1691.87691,-156.847267,-91.886543,27.7890903,16.2797341,30.775126,18.0290553,0.70429791,1777.1567,3.7684216,-88.0887129,0.367325635,0.0,6634.16547,1772.65077,-1691.87691,94.21054,6.67662324
331.0,-17.808111,6616.431049999999,12.394503,7.30846703,8.58780255,5.06382472,10.00934855,5.9020437,-1679.24784,-156.987294,-92.567595,27.6062587,16.277977,30.5907849,18.0378026,0.703999583,1777.1567,3.7684216,-87.4311714,0.363283912,0.0,6616.431049999999,1772.64535,-1679.24784,94.21054,6.62678533
331.5,-17.808111,6598.92102,12.3244106,7.31021879,8.5166391,5.05163425,9.9259297,5.8875532,-1666.75777,-157.206596,-93.246431,27.4392032,16.275389,30.4235677,18.0455508,0.70370133,1777.1567,3.7684216,-86.7808664,0.359281071,0.0,6598.92102,1772.65214,-1666.75777,94.21054,6.57749597
332.0,-17.808111,6581.62672,12.25366185,7.31129947,8.4455565,5.03913984,9.8427491,5.872791,-1654.40575,-157.425898,-93.9295236,27.2738506,16.2731201,30.2578933,18.0535742,0.703403139,1777.1567,3.7684216,-86.1377505,0.355298818,0.0,6581.62672,1772.66815,-1654.40575,94.21054,6.52875144
332.5,-17.808111,6564.52283,12.1837308,7.31239842,8.3755359,5.02679989,9.7608092,5.85820838,-1642.19094,-157.645199,-94.6144742,27.1101956,16.2707632,30.0937642,18.0614204,0.703105005,1777.1567,3.7684216,-85.5017785,0.351343131,0.0,6564.52283,1772.68324,-1642.19094,94.21054,6.48054842
333.0,-17.808111,6547.60987,12.11456305,7.31349104,8.3065309,5.01459801,9.68006125,5.84378925,-1630.11243,-157.8645,-95.3012896,26.9482331,16.2683331,29.9311784,18.0691068,0.70280695,1777.1567,3.7684216,-84.8729024,0.347413481,0.0,6547.60987,1772.69818,-1630.11243,94.21054,6.43288321
333.5,-17.808111,6530.88217,12.0462787,7.31398347,8.2386091,5.00212411,9.6006982,5.8291255,-1618.16711,-158.102516,-95.9921889,26.7910812,16.2661944,29.7736119,18.0770416,0.702508913,1777.1567,3.77861584,-84.250961,0.344818851,0.0,6530.88217,1772.71245,-1618.16711,94.460148,6.40260641
334.0,-17.808111,7167.69507,202.58410115,22.03189354,157.37554405,16.72106452,165.5468485,17.65714597,-1602.67616,-159.536917,-31.1469407,26.7749773,5.24146261,33.9357205,6.24229526,0.702210946,2734.14652,4.42841267,-83.4444141,0.612389494,0.0,7167.69507,2046.74006,-1602.67616,110.667967,7.42753432
334.5,-17.808111,8852.73447,300.0,21.5775992,278.116856,19.9554616,296.757306,21.2861842,-1577.51765,-161.659277,-11.6328602,26.7051581,1.92216157,36.2145652,2.60653401,0.701913054,4560.028499999999,5.44378342,-82.13452,0.807010727,0.0,8852.73447,2762.58726,-1577.51765,136.052238,8.9877348
335.0,-17.808111,10187.4318,300.0,18.6942481,320.047604,19.9214229,347.632625,21.6364862,-1547.18666,-163.781636,-10.2091958,26.5354652,1.65439765,36.0818315,2.2495128,0.701615223,4690.2593,6.45915421,-80.5553159,0.946629684,0.0,10187.4318,3335.67464,-1547.18666,161.436506,10.45957075
335.5,-17.808111,11277.9401,300.0,16.9150109,354.306935,19.9638967,387.928358,21.8567341,-1512.11277,-165.903993,-9.3566425,26.2698932,1.48183938,35.8566317,2.02254848,0.701317454,4690.2593,7.474525,-78.7291725,1.08193909,0.0,11277.9401,3809.92256,-1512.11277,186.820778,11.829803
336.0,-17.808111,12202.4516,300.0,15.6094264,383.351327,19.9380709,423.473936,22.0238446,-1472.39937,-168.026353,-8.7446071,25.907096,1.34851121,35.5180133,1.84872586,0.701019732,4690.2593,8.4898958,-76.661466,1.21516226,0.0,12202.4516,4217.80708,-1472.39937,212.205046,13.084214
336.5,-17.808111,13003.0488,293.311145,14.60836485,399.214643,19.8856684,444.049877,22.1194099,-1428.11345,-170.12784,-8.4767748,25.4420994,1.26756714,35.0535805,1.7464506,0.700722078,4690.2593,9.49511185,-74.355691,1.34499825,0.0,13003.0488,4576.79971,-1428.11345,237.33971,14.1939611
337.0,-17.808111,13685.3998,183.471468,13.19397555,261.949616,18.8970913,293.889789,21.2261206,-1380.63268,-170.89508,-13.4484387,24.7079279,1.93882602,33.7606092,2.63303356,0.700424474,4690.2593,9.860646,-71.8835716,1.37412923,0.0,13685.3998,4888.45466,-1380.63268,246.51616,14.25647485
337.5,-17.808111,13697.92435,9.783201443,0.585722434,14.393363294,0.91879327,18.26623071,2.58568491,-1338.03702,-170.89508,-125.1663316,23.945632,17.49876396,27.6214751,20.03683884,0.700139997,4690.2593,9.860646,-69.6657995,1.029652204,0.0,13697.92435,4918.53755,-1338.03702,246.51616,13.81663
338.0,-17.808111,13079.6069,12.09840185,5.82567499,16.54918822,7.9719443,21.5184553,10.41040606,-1301.99018,-170.89508,-86.711571,23.3005341,11.83671935,26.4583469,13.436596,0.6998562,4690.2593,9.860646,-67.7889958,1.14076386,0.0,13079.6069,4682.29867,-1301.99018,246.51616,13.4444088
338.5,-17.808111,13015.2837,17.0254306,7.39632036,23.2052921,10.0809295,29.0923762,12.63918885,-1261.57184,-170.89508,-74.279443,22.5772038,9.8114134,25.7779423,11.20247085,0.699558762,4690.2593,9.860646,-65.6845859,1.1738126,0.0,13015.2837,4679.13309,-1261.57184,246.51616,13.0270469
339.0,-17.808111,12972.261,15.08336195,7.05456522,20.4905351,9.58334955,25.965357,12.14411285,-1221.3822,-170.89508,-79.9403192,21.8579661,10.2232615,24.9984514,11.6922071,0.69926138,4690.2593,9.860646,-63.5920877,1.15178541,0.0,12972.261,4684.69755,-1221.3822,246.51616,12.61204715
339.5,-17.808111,12912.6869,14.67217735,7.0825243,19.8400422,9.577052,25.1198612,12.12563515,-1181.79274,-170.89508,-82.49915,21.14947,10.20908465,24.2490335,11.7053468,0.698964038,4690.2593,9.860646,-61.5308353,1.13935113,0.0,12912.6869,4683.02412,-1181.79274,246.51616,12.2032449
340.0,-17.808111,12858.1653,14.2409085,7.10135671,19.1756825,9.5620088,24.2642851,12.0994647,-1142.61817,-170.89508,-85.2247329,20.4483984,10.1965238,23.5157753,11.7261812,0.698666742,4690.2593,9.860646,-59.4911852,1.12657095,0.0,12858.1653,4683.2113,-1142.61817,246.51616,11.7987265
340.5,-17.808111,12804.02205,13.7467127,7.09947926,18.4322784,9.5192211,23.3250073,12.04603215,-1103.90568,-170.89508,-88.265113,19.7555959,10.2024936,22.7988932,11.7742795,0.698369488,4690.2593,9.860646,-57.475593,1.11298429,0.0,12804.02205,4683.285559999999,-1103.90568,246.51616,11.3989794
341.0,-17.808111,12750.3754,13.2890842,7.10380812,17.7440068,9.4851173,22.4510036,12.0012531,-1065.66287,-170.89508,-91.3602275,19.0711997,10.19440005,22.1002733,11.81372665,0.698072283,4690.2593,9.860646,-55.4844555,1.0993819,0.0,12750.3754,4683.29271,-1065.66287,246.51616,11.00408235
341.5,-17.808111,12697.46215,12.8424994,7.10820973,17.0765545,9.4516081,21.6035226,11.9572104,-1027.894265,-170.89508,-94.5962437,18.3952886,10.18133815,21.4142918,11.8524389,0.697775124,4690.2593,9.860646,-53.5180074,1.08549226,0.0,12697.46215,4683.3279,-1027.894265,246.51616,10.614082
