time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
118.0,2214.3018,349.9475,81.146224555556,63.25322,0.323980017778,0.9729984,306.6909,0.214297417778,0.017286167556,0.000383411898,0.0,0.0,0.016976666667,0.037505549889,0.037505549889,7.983908055556,95.218238777778,0.044099198667,2.3908853e-05,1.8613598e-05,0.011066248556,0.182832337778,0.0018791893,0.025455594889,0.025420249556,830.941602222222,835.464522222222,641.647212222222,648.463966666667,314.177598888889,538.777291111111,515.705037777778,522.626763333333,467.562255555556,475.663003333333,426.645192222222,207.125965555556,24.083587111111,22.340324333333,191.241482222222,2073.771588888889,24.804918111111,10.848885555556,1.5062783,99.910463777778,201699.79777777777,17.190089,0.81385697,17.182284333333,1.1671809,1.1671809,1.1671809,1.1671809,0.052755033744,0.091987766444,0.231583585333,0.044123107519,4.6687236
118.5,2214.3018,350.413381,81.2542558,63.25322,0.328221586,0.9729984,306.6909,0.214858568,0.0173314326,0.000294698292,0.0,0.0,0.0170881001,0.0377517331,0.0377517331,7.98936789,95.2998522,0.042710495,2.3997493e-05,1.5144314e-05,0.01157053225,0.183861655,0.00188852104,0.0255483875,0.0255327998,832.838288,836.714855,642.584987,650.280721,314.266846,540.270694,517.24469,524.124855,469.291517,477.268138,428.349375,206.850005,24.1137378,22.3700668,191.352302,2073.66762,24.8007915,10.84201305,1.50656652,99.9108721,201739.663,17.1801238,0.813224722,17.1826424,1.16718091,1.16718091,1.16718091,1.16718091,0.05296970834,0.0925915663,0.2321900006,0.042734492493,4.66872364
119.0,2214.3018,350.686855555556,81.317670222222,63.25322,0.331087988889,0.9729984,306.6909,0.215038366667,0.017345935778,0.000249133981,0.0,0.0,0.017110013111,0.037800142889,0.037800142889,7.985469088889,95.250213888889,0.041323811889,2.3817657e-05,1.215471e-05,0.0120541355,0.184638685556,0.001885170833,0.025536887556,0.025543409667,834.570483333333,838.025524444444,643.633187777778,652.110232222222,314.356744444444,541.761146666667,518.773773333333,525.597054444444,471.009798888889,478.821628888889,430.020938888889,206.688358888889,24.131008888889,22.387524555556,191.315648888889,2074.600988888889,24.800446888889,10.840092666667,1.506655422222,99.911171111111,201638.94666666663,17.143480888889,0.811895584444,17.150635777778,1.1671809,1.1671809,1.1671809,1.1671809,0.052965468056,0.092710298889,0.232384302444,0.041347629546,4.6687236
119.5,2214.3018,350.730844444444,81.32787,63.25322,0.332140135556,0.9729984,306.6909,0.214764527778,0.017323847,0.000290525406,0.0,0.0,0.017016037111,0.037592526667,0.037592526667,7.983156722222,95.147562,0.039953193778,2.3552538e-05,1.2571293e-05,0.012501339611,0.184770155556,0.001868096722,0.025353284222,0.025386287556,836.112235555556,839.263901111111,644.697894444444,653.669265555556,314.442517777778,543.16873,520.214753333333,527.006067777778,472.629575555556,480.318365555556,431.639817777778,206.662346666667,24.133577111111,22.390332555556,191.295172222222,2075.857044444444,24.800525333333,10.835151888889,1.506691555556,99.911420888889,201553.2577777778,17.128611666667,0.811536194444,17.130817111111,1.1671809,1.1671809,1.1671809,1.1671809,0.0526076685,0.092201090444,0.232088374778,0.039976746316,4.6687236
120.0,2214.297777777778,350.817942222222,81.347916666667,63.25322,0.333179745556,0.9729984,306.6909,0.214425691111,0.017296515111,0.000357155998,0.0,0.0,0.016930806111,0.037404232333,0.037404232333,7.977298477778,95.106038888889,0.038645390889,2.3450408e-05,1.5182268e-05,0.012953088167,0.184812311111,0.001851399767,0.025140834111,0.025196801222,837.55699,840.384226666667,645.80538,655.16313,314.528887777778,544.572135555556,521.648341111111,528.398777777778,474.238048888889,481.782716666667,433.239262222222,206.611042222222,24.136879333333,22.395892777778,191.278243333333,2076.826366666666,24.801519,10.836798111111,1.506586322222,99.911467111111,201551.5688888889,17.13264,0.811733694444,17.131443666667,1.167178777778,1.167178777778,1.167178777778,1.167178777778,0.0521890351,0.091739270778,0.231722206222,0.038668841297,4.668715111111
120.5,2184.7566,354.479115555556,81.099644555556,63.25322,0.335336374444,0.9729984,306.6909,0.212949718889,0.017177455778,0.00090066641,0.0,0.0,0.016964800222,0.037479332,0.037479332,7.919542988889,94.395741111111,0.036917922778,2.2686849e-05,2.6054216e-05,0.013326515722,0.185234868889,0.001809064444,0.024832628111,0.024903932444,838.820061111111,840.789785555556,646.992173333333,657.223573333333,314.616188888889,545.974797777778,523.077856666667,529.747211111111,475.840132222222,483.176968888889,434.760917777778,204.477304444444,24.177078111111,22.629618222222,191.010468888889,2077.102744444444,24.638029666667,10.887590111111,1.506602355556,99.911462777778,201243.64555555556,16.835920333333,0.798887417778,16.887931333333,1.151606666667,1.151606666667,1.151606666667,1.151606666667,0.051545625,0.091923464222,0.230127174667,0.036940609627,4.606426666667
121.0,2125.977811111111,354.255735555556,78.869525777778,63.25322,0.318538844444,0.9729984,306.6909,0.20897986,0.016857230444,0.004062262222,0.0,0.0,0.017732122778,0.039174534667,0.039174534667,7.693455377778,91.547101444444,0.033343592778,1.878124e-05,0.000126734616,0.013347941778,0.195027203333,0.0017439739,0.025391137444,0.025393764556,839.831728888889,841.33538,648.297551111111,658.214304444444,314.706011111111,547.366645555555,524.504162222222,531.025404444444,477.41944,484.383434444444,436.145211111111,204.606853333333,24.137816111111,22.615358111111,190.027203333333,2082.509133333334,24.193919444444,10.997034611111,1.505771077778,99.910674888889,200228.90333333332,16.304449444444,0.7776003,16.34359,1.120623766667,1.120623766667,1.120623766667,1.120623766667,0.0525288759,0.096081192111,0.225837090444,0.033362374018,4.482495066667
121.5,2065.526477777778,352.052653333333,76.150365,63.25322,0.286481236667,0.9729984,306.6909,0.203435645556,0.016410009444,0.0067909724,0.0,0.0,0.017863548778,0.039464886111,0.039464886111,7.422468822222,88.797934,0.029878649222,1.5674406e-05,0.000222860952,0.013338707722,0.202864344444,0.001645780878,0.025496322667,0.025472420333,840.749943333333,841.437385555556,649.362112222222,656.797587777778,314.799025555556,548.726983333333,525.941568888889,532.364495555556,478.961071111111,485.466777777778,437.549831111111,205.889367777778,23.973319111111,22.474715444444,189.501332222222,2084.8183,23.671218777778,11.126834222222,1.502655444444,99.910812444444,200519.49777777775,16.171576555556,0.77015387,16.093305888889,1.088759266667,1.088759266667,1.088759266667,1.088759266667,0.052614523878,0.096793321,0.219845655,0.029894323629,4.355037066667
122.0,2006.7790625,352.66897625,74.112355,63.25322,0.27662942625,0.9729984,306.6909,0.20040184,0.01616529,0.008026729875,0.0,0.0,0.01814788875,0.040093061,0.040093061,7.2685115625,86.733872375,0.027381148875,1.4572564e-05,0.000258100958,0.0134619365,0.20844863375,0.001590769888,0.02561631775,0.025576906875,841.19568,840.4897125,650.15622,657.07285125,314.8900025,549.9985425,527.31829875,533.61758125,480.40546625,486.6565825,439.0046775,205.52954875,23.99144825,22.51406075,189.29775375,2086.9528875,23.06433525,11.21585575,1.503511775,99.91108075,201600.775,15.8940208125,0.752873405,15.8564905,1.0577929125,1.0577929125,1.0577929125,1.0577929125,0.052783994512,0.09833401075,0.21656713,0.027395721439,4.23117165
122.5,1949.85485,354.28143125,72.339037,63.25322,0.27555151,0.9729984,306.6909,0.19659494125,0.015858208375,0.008332676938,0.0,0.0,0.01812832375,0.040049836875,0.040049836875,7.0171407375,84.366804375,0.02511908375,1.2613893e-05,0.000246111787,0.013476193125,0.2110523425,0.00150021935,0.0255775545,0.02553028575,841.33884125,840.27098875,651.10754,659.17983,314.97869875,551.1964075,528.6118725,534.72926,481.756915,487.672225,440.19726375,204.59635125,24.0622695,22.616998125,186.444595,2088.7887625,22.660475125,11.575162,1.498195575,99.911614375,201656.81875,15.2914200625,0.7240950175,15.3171565,1.02778755,1.02778755,1.02778755,1.02778755,0.0526080596,0.0982279975,0.212453149625,0.025131697643,4.1111502
123.0,1891.217475,356.3640925,70.57641475,63.25322,0.27914399875,0.9729984,306.6909,0.18854500625,0.015208865125,0.00850168125,0.0,0.0,0.017410453625,0.03846388825,0.03846388825,6.73145185,81.506801875,0.0225203305,1.0071733e-05,0.000223586195,0.013399401562,0.20869626875,0.0013306237,0.024287995625,0.024305881125,841.55764875,840.8378575,652.36757375,662.55009625,315.07058625,552.39689,529.89365,535.78448125,483.08328375,488.58960375,441.26766625,203.40094875,24.156060625,22.749953625,182.30025875,2095.3541,22.208958875,12.0467285625,1.4926488125,99.911809375,200236.4425,14.4267361875,0.687946555,14.5546913125,0.9968792175,0.9968792175,0.9968792175,0.9968792175,0.04992450045,0.094338230125,0.203753871375,0.022530402233,3.98751687
123.5,1830.7022875,356.78287375,68.3990375,63.25322,0.277228365,0.9729984,306.6909,0.17963937625,0.014490498188,0.008339639125,0.0,0.0,0.01651587125,0.0364875405,0.0364875405,6.3793025125,78.42588375,0.0196526585,7.592921e-06,0.00018835928,0.01324450675,0.2037751975,0.001140978125,0.02265151975,0.022734346,842.0963525,842.433005,653.93404625,665.71433,315.16595125,553.59539625,531.15376,536.789635,484.36441625,489.53143,442.41649,203.1613575,24.140882125,22.776687875,177.88165625,2107.429875,21.847917625,12.504911,1.4801943375,99.9121255,197600.6225,13.599294,0.657130765,13.75374425,0.96498103625,0.96498103625,0.96498103625,0.96498103625,0.046526843875,0.08949095225,0.194129874438,0.019660251421,3.859924145
124.0,1772.114942857143,356.115544285714,66.087001571429,63.25322,0.26900443,0.9729984,306.6909,0.170835961429,0.013780376714,0.008296952714,0.0,0.0,0.015418739143,0.034063711571,0.034063711571,6.057409885714,75.552522,0.017084001,5.898008e-06,0.000160786086,0.013169290714,0.19691878,0.00096297578,0.020787557857,0.020940546571,843.003248571429,844.207945714286,655.562971428572,668.049475714286,315.258771428571,554.71583,532.314042857143,537.707447142857,485.569127142857,490.54647,443.504394285714,203.540724285714,24.058956857143,22.734086571429,173.847011428571,2125.527385714286,21.342846714286,12.922715857143,1.469085071429,99.912806571429,195024.8457142857,12.911510571429,0.632137761429,13.041802,0.934099038571,0.934099038571,0.934099038571,0.934099038571,0.042691080209,0.083546162286,0.184616338143,0.017089899008,3.736396154286
124.5,1715.6085,354.873237142857,63.756550857143,63.25322,0.254873271429,0.9729984,306.6909,0.160891305714,0.012978197,0.008172135429,0.0,0.0,0.014552025286,0.032148930571,0.032148930571,5.614678057143,72.761145714286,0.014675485286,4.677492e-06,0.000135438093,0.013390108429,0.19025241,0.000809264341,0.019166036429,0.019353052571,844.100701428572,845.855094285714,657.106011428571,669.358735714286,315.34873,555.751807142857,533.379712857143,538.547268571429,486.656192857143,491.21592,444.511214285714,204.254345714286,23.942439142857,22.654779571429,170.14224,2132.6993,21.107787,13.379998142857,1.4436821,99.913872857143,193223.39142857143,12.331668714286,0.609372514286,12.418119285714,0.904313932857,0.904313932857,0.904313932857,0.904313932857,0.039328353341,0.078849886429,0.173869502714,0.014680162777,3.617255731429
125.0,1657.175685714286,353.494375714286,61.345651285714,63.25322,0.238474785714,0.9729984,306.6909,0.148558901429,0.011983411857,0.007985742214,0.0,0.0,0.014057105143,0.031055534143,0.031055534143,5.308455985714,69.942181714286,0.012351609929,3.752026e-06,0.000112081337,0.013800105286,0.186745437143,0.000690229579,0.017915088429,0.018095862143,845.261148571429,846.768698571428,658.593571428571,670.075918571429,315.442202857143,556.775667142857,534.431161428571,539.40625,487.670335714286,491.768855714286,445.611768571429,205.050064285714,23.820298428571,22.566754142857,167.156038571429,2136.736028571428,20.736841,13.801404571429,1.436577857143,99.911335714286,192075.5914285714,11.859581285714,0.589553645714,11.92278,0.873513418571,0.873513418571,0.873513418571,0.873513418571,0.03670118015,0.076168173429,0.160542313286,0.012355361955,3.494053674286
125.5,1596.604742857143,353.717292857143,59.138661571429,63.25322,0.235437615714,0.9729984,306.6909,0.137110501429,0.011059933429,0.007672604529,0.0,0.0,0.014034208286,0.031004949143,0.031004949143,5.090384257143,67.227014857143,0.010273164,3.162954e-06,9.0763277e-05,0.013729410571,0.188651804286,0.00061680129,0.017297045857,0.017424375,846.313155714286,847.494268571429,660.074547142857,672.254792857143,315.539525714286,557.794794285714,535.481191428571,540.265792857143,488.620827142857,492.40158,446.17837,204.921722857143,23.798276142857,22.580984142857,163.740355714286,2149.619385714286,20.155148142857,14.248459714286,1.4344067,99.914983,190850.26,11.270085428571,0.563848015714,11.391141,0.841585862857,0.841585862857,0.841585862857,0.841585862857,0.035338222147,0.076044106571,0.148170434857,0.010276326954,3.366343451429
126.0,1538.2545,356.935918333333,57.496704166667,63.25322,0.272828968333,0.9729984,306.6909,0.1228603375,0.009910453,0.006982693467,0.0,0.0,0.013825579917,0.030544038667,0.030544038667,4.800071066667,63.6570185,0.008334668833,2.628587e-06,6.7001564e-05,0.013406625917,0.190778616667,0.000529243578,0.016503357333,0.016598377,847.43075,850.041443333333,662.225698333333,681.638855,315.63366,558.753716666667,536.426586666667,540.872483333333,489.484203333333,492.96933,446.158803333333,203.07417,23.960987166667,22.7864585,158.714188333333,2185.72395,19.629245166667,14.6487555,1.4158197,99.913473166667,186116.48166666663,9.691119666667,0.497015076667,10.0831415,0.81082885,0.81082885,0.81082885,0.81082885,0.033630977912,0.07491365725,0.1327707905,0.008337297421,3.2433154
126.5,1482.3283,355.770151666667,55.227710666667,63.25322,0.282233425,0.9729984,306.6909,0.107002174,0.008631263833,0.006254792933,0.0,0.0,0.012478689917,0.027568434167,0.027568434167,4.233649033333,58.651450833333,0.00587038415,1.946479e-06,3.8952937e-05,0.012569408833,0.181678766667,0.000365187035,0.014246136583,0.0143956275,849.446626666667,855.073383333333,665.276086666667,689.226923333333,315.724233333333,559.62107,537.247261666667,541.356825,490.181828333333,492.944173333333,445.888833333333,203.739921666667,23.844413666667,22.7120365,153.946855,2241.868783333333,19.219012333333,14.93971475,1.38668335,99.914171666667,178116.79,8.1522079,0.436876416667,8.568539083333,0.78134961,0.78134961,0.78134961,0.78134961,0.029006951118,0.06761555825,0.115633437833,0.005872330629,3.12539844
127.0,1424.206516666667,353.162285,52.672375,63.25322,0.286111463333,0.9729984,306.6909,0.096223748333,0.007761828583,0.007912964283,0.0,0.0,0.010944111333,0.024178178833,0.024178178833,3.697730033333,53.664613666667,0.00390180855,1.536036e-06,2.7685433e-05,0.01176360375,0.171206033333,0.000233551555,0.011731094083,0.011939806833,852.486066666667,859.927056666667,668.737788333333,695.470163333333,315.818698333333,560.45171,538.022745,541.828678333333,490.701465,492.614315,445.659238333333,205.242016666667,23.6428995,22.5455535,150.84847,2305.03885,18.692181666667,14.8738065,1.354611583333,99.916467666667,170632.52833333335,6.925429183333,0.387394693333,7.27007615,0.750713005,0.750713005,0.750713005,0.750713005,0.023904452472,0.059300469,0.103985576917,0.003903344586,3.00285202
127.5,1363.608033333333,352.197773333333,50.293781833333,63.25322,0.34139194,0.9729984,306.6909,0.087759169833,0.0070790388,0.012484764,0.0,0.0,0.0096901065,0.021407781667,0.021407781667,3.28017265,49.173252833333,0.002695130333,1.294032e-06,2.8958178e-05,0.011082209833,0.16682822,0.000151196881,0.009810393,0.010038079,856.163643333333,865.262348333333,673.021118333333,706.274756666667,315.917505,561.264623333333,538.748506666667,542.1179,491.010653333333,491.721408333333,444.44457,205.806651666667,23.546742333333,22.483979666667,147.805905,2379.1255,17.8730735,14.786345333333,1.3268382,99.915574,162139.36666666667,5.394866716667,0.317285506667,5.85696405,0.71877092,0.71877092,0.71877092,0.71877092,0.019999668881,0.052505669833,0.094838208633,0.002696424365,2.87508368
128.0,1305.62982,348.558474,47.6590154,63.25322,0.411340112,0.9729984,306.6909,0.0783821522,0.00632264748,0.0159459762,0.0,0.0,0.00837898216,0.0185111918,0.0185111918,2.80393084,44.2480994,0.00171845278,1.061659e-06,2.1098956e-05,0.0101939518,0.15881075,8.515955e-05,0.00789085622,0.0081243625,860.50658,872.620348,678.238354,717.995816,316.01233,561.983324,539.302864,541.96592,490.991902,489.910846,441.829018,207.873482,23.2766148,22.2516494,143.821878,2469.55124,17.162904,14.7301346,1.2953145,99.913212,150349.234,3.78264772,0.239793852,4.36063568,0.688210026,0.688119952,0.688210026,0.68719032,0.01610037827,0.04540136576,0.08470479968,0.001719514439,2.751730324
128.5,1250.55506,331.389248,43.4129702,63.25322,0.447580922,0.9729984,306.6909,0.067909076,0.00547784328,0.0489423022,0.0,0.0,0.0070494198,0.0155738677,0.0155738677,2.3055072,39.0073712,0.00100700431,8.3546e-07,1.720726e-05,0.0091581377,0.16447835,4.0380363e-05,0.00596594006,0.0061952527,865.645998,877.96544,683.750712,725.12132,316.1026,562.586306,539.61417,541.322374,490.563678,487.519806,438.25191,206.573836,22.1363094,21.1555834,138.187574,2547.4923,16.3967962,14.4927749,1.2527074,99.9174548,137148.648,2.64566626,0.18385652,3.21422494,0.627201292,0.622484084,0.623222322,0.61813896,0.012201573123,0.0381971552,0.07338691928,0.00100783977,2.491046658
129.0,1192.93842,296.81595,37.0973138,63.25322,0.477114792,0.9729984,306.6909,0.0543210678,0.00438177514,0.146842278,0.0,0.0,0.0061209496,0.0135226532,0.0135226532,1.82154238,33.750931,0.000581742284,6.30964e-07,3.4071166e-05,0.00810487528,0.30840208,1.7004701e-05,0.0046157658,0.0047989336,869.48201,876.06707,689.968408,730.219254,316.19724,563.12879,539.66106,540.031716,489.701448,484.534746,433.700444,208.371904,19.877452,18.948455,130.915652,2563.23096,14.9914728,13.7445514,1.21948462,99.9165068,123021.8112,1.7963319,0.139083056,2.29402428,0.54063444,0.536390536,0.537525424,0.532318,0.009431704101,0.033166256,0.05870284294,0.000582373248,2.1468684
