time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1019.0,1000.0,-5.57701954,-0.584024122,2.0,0.516020462,1.005,289.15,0.00262481174,0.000211728806,0.0315598948,0.0,0.0,0.00405598332,0.0089606447,0.0089606447,1.88505262,7.08344188,0.00203880354,2.36051e-07,0.0315398586,1.37048e-07,0.000289498804,0.00405508034,0.0089154291,0.008398477,382.531212,380.481428,410.569102,410.58132,298.16941,372.30047,360.6872,361.102556,329.545196,329.810024,312.794824,-425.770202,0.292174318,-0.356031772,47.2079514,938.859786,12.952812,-0.416978832,9.5056183,96.4904722,11752.0986,0.0085274745,0.0069383236,0.0085073072,0.016666668,0.016666668,0.016666668,0.016666668,0.02136898644,0.02197727272,0.002836540546,0.002039039591,0.066666672
1019.5,1000.0,-5.578024275,-0.584129365,2.0,0.5146263375,1.005,289.15,0.002625279475,0.00021176654,0.03156102375,0.0,0.0,0.00405622045,0.0089611685,0.0089611685,1.885144825,7.08370015,0.00203950675,2.36056e-07,0.031540761,1.38199e-07,0.000289005438,0.00405530275,0.008915996125,0.00840014675,382.178585,380.15277,410.53244,410.525595,298.1859825,372.3409425,360.7398925,361.155745,329.5756125,329.8442425,312.844585,-425.68971,0.2921134175,-0.3560959175,47.208385,938.8174,12.95308075,-0.416749165,9.5061565,96.4912675,11758.55875,0.008549376625,0.00695232,0.00852930475,0.016666668,0.016666668,0.016666668,0.016666668,0.021371445625,0.02197855745,0.002837046015,0.002039742806,0.066666672
1020.0,1000.0,-5.5785947,-0.5841890525,2.0,0.51340465,1.005,289.15,0.002624968975,0.000211741492,0.031561686,0.0,0.0,0.004056362225,0.008961482,0.008961482,1.885195325,7.0839321,0.00204005605,2.3606e-07,0.03154154225,1.39229e-07,0.00028855734,0.0040554905,0.008916478375,0.0084014395,381.8692875,379.8652075,410.4983525,410.47443,298.2007175,372.3768625,360.786785,361.2031675,329.6031275,329.8750875,312.8886825,-425.6427975,0.29208068,-0.3561323175,47.20923975,938.80822,12.95314525,-0.41671489,9.506517125,96.4920835,11764.25025,0.00856843475,0.006964444475,0.008548731,0.016666668,0.016666668,0.016666668,0.016666668,0.021373408375,0.021979326225,0.002836710468,0.00204029211,0.066666672
1020.5,1000.0,-5.57916715,-0.5842490225,2.0,0.512197335,1.005,289.15,0.002624840675,0.00021173114,0.0315623415,0.0,0.0,0.004056593325,0.008961992875,0.008961992875,1.885257275,7.084170575,0.002040573475,2.36062e-07,0.03154247925,1.40266e-07,0.000288128882,0.004055652875,0.008916901625,0.00840257775,381.5636425,379.5798975,410.4628725,410.4216225,298.215445,372.41275,360.83374,361.25046,329.6310775,329.906305,312.932155,-425.5958375,0.2920453025,-0.356168875,47.21012475,938.82701,12.9530465,-0.4168276375,9.50666675,96.49289775,11769.80225,0.00858691325,0.006976169375,0.00856770675,0.016666668,0.016666668,0.016666668,0.016666668,0.02137513225,0.021980579075,0.002836571815,0.002040809537,0.066666672
1021.0,1000.0,-5.580261725,-0.58436364,2.0,0.51100403,1.005,289.15,0.002625210925,0.000211761002,0.031563071,0.0,0.0,0.004056813275,0.008962478125,0.008962478125,1.885335325,7.0843575,0.002041038775,2.36065e-07,0.03154314175,1.41311e-07,0.000287683905,0.0040558504,0.00891740425,0.008403499875,381.26153,379.29808,410.42598,410.367195,298.23014,372.44861,360.8807175,361.29766,329.65946,329.93789,312.9755475,-425.5000025,0.2919783675,-0.3562387425,47.2101675,938.805275,12.953213125,-0.4166935175,9.507027125,96.49348,11775.26175,0.00860516475,0.00698775385,0.00858633725,0.016666668,0.016666668,0.016666668,0.016666668,0.021376754525,0.021981769525,0.002836971928,0.00204127484,0.066666672
1021.5,1000.0,-5.580844325,-0.5844246425,2.0,0.50982356,1.005,289.15,0.0026257297,0.000211802858,0.03156388075,0.0,0.0,0.004057089775,0.008963089,0.008963089,1.885420375,7.084563325,0.002041635575,2.36068e-07,0.03154403525,1.42364e-07,0.000287223958,0.0040561701,0.008918177375,0.0084043845,380.962915,379.0191875,410.3876475,410.3112275,298.2448325,372.484415,360.92768,361.3449175,329.6882475,329.9698225,313.018615,-425.446955,0.2919435175,-0.3562759375,47.2103665,938.743405,12.9536085,-0.41634228,9.5077575,96.497675,11780.6675,0.008623325125,0.0069992852,0.00860447825,0.016666668,0.016666668,0.016666668,0.016666668,0.021378731975,0.021983267775,0.002837532558,0.002041871643,0.066666672
1022.0,1000.0,-5.58164592,-0.58450859,2.0,0.508510688,1.005,289.15,0.00262603874,0.000211827782,0.0315647564,0.0,0.0,0.00405731126,0.0089635788,0.0089635788,1.88547512,7.0848029,0.00204250952,2.36071e-07,0.0315447382,1.43557e-07,0.000286694234,0.0040563782,0.0089187146,0.0084051384,380.63116,378.70958,410.342786,410.24634,298.261366,372.524644,360.980598,361.398298,329.721146,330.006176,313.066692,-425.37584,0.291896102,-0.35632711,47.2113984,938.749394,12.9535898,-0.416387806,9.5080983,96.499396,11786.6786,0.0086434078,0.0070120053,0.008625037,0.016666668,0.016666668,0.016666668,0.016666668,0.0213802312,0.02198446886,0.002837866522,0.002042745591,0.066666672
1022.5,1000.0,-5.582527275,-0.584600865,2.0,0.50721398,1.005,289.15,0.002626683425,0.00021187979,0.031565736,0.0,0.0,0.004057568875,0.0089641475,0.0089641475,1.88555405,7.08502,0.002043291675,2.36074e-07,0.03154545225,1.44759e-07,0.000286193335,0.0040566154,0.0089193115,0.0084057085,380.3035125,378.4036875,410.296155,410.179515,298.27788,372.564825,361.033545,361.45148,329.7545175,330.042955,313.1145025,-425.304055,0.291843075,-0.356383375,47.211823,938.7154,12.953965,-0.41619836,9.508599,96.50105375,11792.50775,0.008663047625,0.007024461825,0.008645014,0.016666668,0.016666668,0.016666668,0.016666668,0.0213816354,0.021985863875,0.002838563215,0.002043527749,0.066666672
1023.0,1000.0,-5.583020225,-0.58465251,2.0,0.50607464,1.005,289.15,0.0026269165,0.000211898585,0.0315661805,0.0,0.0,0.004057806125,0.0089646715,0.0089646715,1.885591625,7.085203625,0.002043929025,2.36077e-07,0.03154609175,1.45837e-07,0.00028573157,0.0040568251,0.008919840375,0.008406031875,380.0158725,378.1354675,410.2531425,410.1184,298.2925375,372.600495,361.0806225,361.49881,329.7845925,330.07598,313.1567975,-425.24752,0.291815225,-0.35641485,47.21276325,938.70301,12.9541535,-0.4161869,9.5090225,96.502219,11797.62475,0.008680427625,0.0070354994,0.008662483,0.016666668,0.016666668,0.016666668,0.016666668,0.02138269735,0.021987149125,0.002838815085,0.002044165102,0.066666672
1023.5,1000.0,-5.58349765,-0.5847025,2.0,0.5049484625,1.005,289.15,0.002626684775,0.00021187989,0.03156669825,0.0,0.0,0.004058021675,0.008965147375,0.008965147375,1.885646,7.0854162,0.002044617,2.36078e-07,0.0315469455,1.46921e-07,0.000285262712,0.0040570951,0.008920503375,0.00840625025,379.7315875,377.8702,410.208675,410.055725,298.30722,372.636115,361.12772,361.5460825,329.8150675,330.109345,313.1986775,-425.20108,0.2917855425,-0.3564453175,47.2135885,938.71785,12.953883,-0.41631832,9.509145625,96.50524225,11802.75225,0.0086973655,0.007046162025,0.0086793385,0.016666668,0.016666668,0.016666668,0.016666668,0.021383848725,0.021988316425,0.002838564665,0.002044853078,0.066666672
1024.0,1000.0,-5.5844881,-0.58480625,2.0,0.503836965,1.005,289.15,0.002626908525,0.00021189795,0.03156729125,0.0,0.0,0.004058177725,0.00896549275,0.00896549275,1.88572055,7.085597675,0.002045349075,2.36082e-07,0.031547514,1.48014e-07,0.000284826922,0.004057239375,0.0089208825,0.008406254,379.450565,377.608015,410.1627175,409.9915425,298.32187,372.671695,361.1748375,361.5934825,329.8459,330.1430525,313.240385,-425.1111525,0.2917254075,-0.35650856,47.2135685,938.6907075,12.95403225,-0.41619511,9.50965725,96.5107195,11807.87625,0.00871416675,0.007056707775,0.0086964085,0.016666668,0.016666668,0.016666668,0.016666668,0.021384375875,0.021989163225,0.002838806475,0.002045585157,0.066666672
1024.5,1000.0,-5.5849855,-0.58485829,2.0,0.5027369875,1.005,289.15,0.002627176975,0.000211919588,0.031567766,0.0,0.0,0.004058359875,0.008965895125,0.008965895125,1.885790425,7.08575405,0.002045897,2.36083e-07,0.0315480435,1.49113e-07,0.000284390155,0.004057433175,0.008921371,0.00840609525,379.172705,377.3484325,410.1153175,409.9257925,298.3365125,372.70723,361.22195,361.6408225,329.8771175,330.1771025,313.28168,-425.03987,0.2916958675,-0.356540295,47.213802,938.62387,12.95455175,-0.415866085,9.5104795,96.51398375,11812.93325,0.008730866375,0.007067201175,0.00871338725,0.016666668,0.016666668,0.016666668,0.016666668,0.021384899425,0.021990150125,0.002839096562,0.002046133083,0.066666672
1025.0,1000.0,-5.58567526,-0.584930542,2.0,0.501513836,1.005,289.15,0.00262755318,0.000211949942,0.0315683442,0.0,0.0,0.00405853124,0.008966274,0.008966274,1.8858366,7.08596462,0.00204656238,2.36085e-07,0.0315484988,1.5036e-07,0.000283884124,0.00405759816,0.0089218048,0.0084056593,378.86393,377.06004,410.060204,409.84993,298.352968,372.747134,361.27496,361.693792,329.912676,330.215772,313.327848,-424.966222,0.291655536,-0.35658434,47.2148604,938.62646,12.9544336,-0.415947654,9.510959,96.5213888,11818.4876,0.0087492441,0.0070787455,0.008732007,0.016666668,0.016666668,0.016666668,0.016666668,0.02138506226,0.02199107924,0.002839503122,0.002046798465,0.066666672
1025.5,1000.0,-5.5864775,-0.58501455,2.0,0.50030526,1.005,289.15,0.002628278275,0.000212008428,0.0315690255,0.0,0.0,0.00405873945,0.00896673375,0.00896673375,1.885906775,7.08615815,0.0020472339,2.36086e-07,0.0315489625,1.51616e-07,0.000283375385,0.004057818125,0.00892235975,0.0084050295,378.5588775,376.774905,410.003285,409.772245,298.3694125,372.78698,361.327925,361.746745,329.94865,330.2548225,313.37368,-424.89483,0.291607535,-0.3566355575,47.215303,938.58669,12.954698375,-0.4157771525,9.51146125,96.52469875,11823.99375,0.0087673305,0.007090072375,0.0087499845,0.016666668,0.016666668,0.016666668,0.016666668,0.021385207375,0.02199220695,0.002840286702,0.002047469986,0.066666672
1026.0,1000.0,-5.5868431,-0.5850528425,2.0,0.499241485,1.005,289.15,0.00262815505,0.00021199849,0.03156981125,0.0,0.0,0.0040589196,0.00896713175,0.00896713175,1.88596635,7.086424175,0.0020479464,2.36091e-07,0.03154987125,1.52743e-07,0.000282918988,0.0040580174,0.008922861,0.00840440275,378.29099,376.5250225,409.95109,409.70141,298.384025,372.8223675,361.374955,361.7934725,329.98102,330.28987,313.41397,-424.8618025,0.2915873875,-0.3566588875,47.21615525,938.5765875,12.954718125,-0.41578257,9.511796,96.52633,11828.819,0.008780744875,0.00709801885,0.008764611,0.016666668,0.016666668,0.016666668,0.016666668,0.02138528115,0.0219931831,0.00284015354,0.002048182491,0.066666672
1026.5,1000.0,-5.587171075,-0.585087205,2.0,0.4981870525,1.005,289.15,0.0026281546,0.000211998458,0.03157010775,0.0,0.0,0.004059147925,0.0089676365,0.0089676365,1.886013,7.086603425,0.002048556325,2.36093e-07,0.0315504745,1.53875e-07,0.000282478148,0.004058159225,0.008923233,0.00840349575,378.026115,376.277645,409.89741,409.6290025,298.3986325,372.8577025,361.4219125,361.840385,330.01372,330.3251775,313.453725,-424.8332375,0.2915672025,-0.356679835,47.21695525,938.596005,12.954418,-0.4159416125,9.5118835,96.52726125,11832.953,0.008791999875,0.007104628375,0.008778611125,0.016666668,0.016666668,0.016666668,0.016666668,0.021384887975,0.021994420925,0.002840153057,0.002048792418,0.066666672
1027.0,1000.0,-5.5880613,-0.58518044,2.0,0.4971405975,1.005,289.15,0.00262837885,0.00021201654,0.031570649,0.0,0.0,0.00405930915,0.00896799225,0.00896799225,1.8860758,7.086746875,0.002049112425,2.36095e-07,0.03155087925,1.55016e-07,0.000282024407,0.00405833675,0.008923684875,0.008402383875,377.7641725,376.0327375,409.84224,409.555105,298.4132225,372.892985,361.46886,361.8873325,330.0467575,330.360735,313.49326,-424.762725,0.2915128275,-0.3567366675,47.21685775,938.572885,12.9546905,-0.4158394025,9.512102,96.527844,11836.570749999995,0.00880295975,0.007111306975,0.008790965875,0.016666668,0.016666668,0.016666668,0.016666668,0.0213844055,0.02199529365,0.00284039539,0.00204934852,0.066666672
1027.5,1000.0,-5.588413675,-0.5852173225,2.0,0.4961013275,1.005,289.15,0.00262867385,0.00021204034,0.03157098325,0.0,0.0,0.0040594619,0.008968329125,0.008968329125,1.8861308,7.08686075,0.00204974295,2.36094e-07,0.031551403,1.56163e-07,0.000281585172,0.004058543225,0.00892419675,0.008401130875,377.505105,375.7909225,409.7855775,409.47972,298.427815,372.928205,361.51578,361.9340625,330.08012,330.396555,313.5325275,-424.733615,0.291491635,-0.35675916,47.2168175,938.51014,12.95519175,-0.41551799,9.5125545,96.5284305,11839.944,0.00881367925,0.0071179345,0.00880201775,0.016666668,0.016666668,0.016666668,0.016666668,0.02138387085,0.02199612015,0.00284071419,0.002049979044,0.066666672
1028.0,1000.0,-5.58898562,-0.585277224,2.0,0.494939714,1.005,289.15,0.002629048,0.000212070522,0.0315714104,0.0,0.0,0.00405965476,0.0089687556,0.0089687556,1.8861585,7.0870068,0.00205040786,2.36095e-07,0.0315516894,1.57463e-07,0.000281072612,0.0040587015,0.0089246122,0.0083994606,377.217226,375.52206,409.720042,409.393084,298.444204,372.967766,361.568494,361.986676,330.118004,330.437154,313.57643,-424.68792,0.291457644,-0.356795664,47.2176364,938.515216,12.9551544,-0.415599344,9.5127168,96.5290348,11843.6448,0.0088254412,0.00712520232,0.0088137036,0.016666668,0.016666668,0.016666668,0.016666668,0.0213827743,0.02199716596,0.002841118522,0.002050643955,0.066666672
1028.5,1000.0,-5.5896536,-0.5853471375,2.0,0.49378529,1.005,289.15,0.002629669775,0.00021212068,0.03157199325,0.0,0.0,0.004059870125,0.00896923125,0.00896923125,1.886207825,7.087132375,0.0020510786,2.36094e-07,0.031551945,1.58772e-07,0.000280567815,0.004058881775,0.00892507475,0.00839757925,376.9327525,375.25577,409.6526975,409.3046775,298.4605925,373.0072625,361.6211575,362.0392175,330.1562725,330.4781025,313.6199075,-424.6348825,0.2914171375,-0.3568383025,47.2178575,938.47938,12.95531525,-0.415435225,9.513036375,96.5294825,11847.35125,0.0088371485,0.00713241885,0.0088256745,0.016666668,0.016666668,0.016666668,0.016666668,0.021381535775,0.021998332625,0.002841790455,0.002051314694,0.066666672
1029.0,1000.0,-5.589933175,-0.5853764175,2.0,0.492765675,1.005,289.15,0.002629783725,0.00021212987,0.03157216525,0.0,0.0,0.004060035675,0.008969597625,0.008969597625,1.8862281,7.08725575,0.002051691325,2.36095e-07,0.031552361,1.59946e-07,0.000280111355,0.0040590617,0.008925529,0.00839576225,376.68272,375.021525,409.5912475,409.2245025,298.4751525,373.0423125,361.667955,362.0859175,330.1906175,330.51478,313.658255,-424.61168,0.29140204,-0.356856165,47.21855175,938.47282,12.95532125,-0.4154463125,9.51322675,96.53017875,11850.530375,0.008847560125,0.00713890265,0.00883619375,0.016666668,0.016666668,0.016666668,0.016666668,0.02138035295,0.021999230925,0.002841913595,0.00205192742,0.066666672
1029.5,1000.0,-5.590206875,-0.5854051,2.0,0.491753135,1.005,289.15,0.002629497375,0.00021210677,0.03157243025,0.0,0.0,0.00406016145,0.00896987525,0.00896987525,1.8862654,7.087411,0.00205230375,2.36095e-07,0.03155294775,1.61126e-07,0.00027964976,0.0040592268,0.008925951,0.008393807875,376.4352925,374.7897275,409.5283375,409.14294,298.4897,373.077315,361.7146875,362.132575,330.22525,330.5517,313.6963725,-424.589015,0.29138487,-0.356873625,47.2192455,938.49473,12.9553085,-0.4156073125,9.51319425,96.53064375,11853.643,0.00885755675,0.007145088625,0.00884670675,0.016666668,0.016666668,0.016666668,0.016666668,0.021378985675,0.02199991195,0.002841604145,0.002052539845,0.066666672
1030.0,1000.0,-5.591038175,-0.5854921475,2.0,0.4907474875,1.005,289.15,0.00262971365,0.000212124212,0.03157283875,0.0,0.0,0.004060281125,0.008970139625,0.008970139625,1.886319675,7.0875305,0.00205292245,2.36096e-07,0.031553343,1.62315e-07,0.000279211605,0.004059348,0.008926272,0.008391619625,376.1904675,374.560495,409.4639475,409.05988,298.5042225,373.1122725,361.761405,362.1790875,330.26018,330.58889,313.734345,-424.5240025,0.29133396,-0.3569267,47.2190675,938.474785,12.955422,-0.4155120825,9.513358,96.53087525,11856.691,0.008867498125,0.00715126605,0.00885707725,0.016666668,0.016666668,0.016666668,0.016666668,0.021377239625,0.022000560375,0.002841837862,0.002053158546,0.066666672
1030.5,1000.0,-5.591339025,-0.5855236525,2.0,0.489746845,1.005,289.15,0.0026298364,0.000212134112,0.031573074,0.0,0.0,0.0040603711,0.008970338625,0.008970338625,1.88636315,7.087607725,0.002053419075,2.36095e-07,0.0315536305,1.6351e-07,0.000278777445,0.00405945125,0.0089265515,0.008389229375,375.9482175,374.33334,409.398115,408.975375,298.5187525,373.1471725,361.808045,362.2255525,330.29537,330.626285,313.772025,-424.492135,0.291316455,-0.356945905,47.21896825,938.4170025,12.955747875,-0.4151996375,9.515379,96.531228,11859.663,0.008877358625,0.007157420575,0.0088670215,0.016666672,0.016666672,0.016666672,0.016666672,0.021375232125,0.02200104835,0.002841970512,0.00205365517,0.066666688
1031.0,1000.0,-5.5918113,-0.585573118,2.0,0.488626188,1.005,289.15,0.00263033244,0.000212174132,0.0315729958,0.0,0.0,0.00406041628,0.0089704378,0.0089704378,1.88638108,7.08771998,0.00205395708,2.36094e-07,0.0315537606,1.64865e-07,0.000278269086,0.00405955276,0.0089268374,0.0083862767,375.678716,374.080858,409.322286,408.878732,298.535096,373.18636,361.860482,362.277832,330.33531,330.668662,313.81418,-424.434602,0.291288782,-0.356976056,47.219797,938.42772,12.9556488,-0.415299714,9.5166858,96.5360312,11862.8684,0.0088882558,0.00716426688,0.0088784817,0.016666668,0.016666668,0.016666668,0.016666668,0.02137266686,0.02200129188,0.002842506572,0.002054193174,0.066666672
1031.5,1000.0,-5.592421625,-0.5856370525,2.0,0.4875111975,1.005,289.15,0.002630840675,0.00021221512,0.031573668,0.0,0.0,0.004060590175,0.0089708225,0.0089708225,1.886427975,7.087843475,0.002054579425,2.36094e-07,0.031553699,1.6623e-07,0.000277754312,0.0040595868,0.008926973875,0.008383126375,375.4122525,373.8309975,409.244705,408.7803975,298.5514175,373.22548,361.9128725,362.3301,330.37559,330.71132,313.856065,-424.37816,0.2912520325,-0.35701503,47.2199585,938.397325,12.955809625,-0.4151530825,9.517733,96.5420665,11865.92325,0.0088989615,0.00717104665,0.00888908925,0.016666668,0.016666668,0.016666668,0.016666668,0.02136968705,0.022002235175,0.002843055795,0.002054815519,0.066666672
1032.0,1000.0,-5.59269765,-0.5856659175,2.0,0.4865241925,1.005,289.15,0.00263084275,0.000212215298,0.0315735845,0.0,0.0,0.0040606638,0.00897098475,0.00897098475,1.886436825,7.087926925,0.002055191125,2.36093e-07,0.0315538765,1.67451e-07,0.000277294448,0.004059671475,0.00892721475,0.00838009825,375.17804,373.611625,409.174195,408.691565,298.5659225,373.2601975,361.959395,362.376455,330.41166,330.74949,313.8930775,-424.348875,0.29123714,-0.3570326325,47.220625,938.3937125,12.95580175,-0.4151760425,9.51792475,96.544279,11868.751,0.008908494,0.0071770145,0.0088982325,0.016666668,0.016666668,0.016666668,0.016666668,0.021366984475,0.0220026333,0.002843058048,0.002055427218,0.066666672
1032.5,1000.0,-5.59296625,-0.58569405,2.0,0.48554267,1.005,289.15,0.002630869975,0.000212217498,0.03157357625,0.0,0.0,0.004060782,0.00897124625,0.00897124625,1.886465175,7.08805,0.0020557471,2.36092e-07,0.03155436575,1.68681e-07,0.000276837182,0.00405981635,0.00892758775,0.00837695525,374.9462225,373.3942575,409.1022725,408.6014625,298.5804025,373.294855,362.00587,362.4227275,330.4479925,330.787845,313.9299075,-424.3202825,0.2912201425,-0.357049775,47.2214055,938.418085,12.955632,-0.4153612175,9.51642925,96.5445075,11871.621875,0.00891779425,0.007182767075,0.008907516125,0.016666668,0.016666668,0.016666668,0.016666668,0.02136435935,0.0220032745,0.002843087472,0.002055983192,0.066666672
1033.0,1000.0,-5.593757625,-0.585776945,2.0,0.4845687125,1.005,289.15,0.00263119685,0.000212243862,0.031573935,0.0,0.0,0.00406090985,0.008971528625,0.008971528625,1.88651305,7.088149125,0.002056320125,2.36092e-07,0.03155477925,1.69919e-07,0.000276374268,0.004059984325,0.00892801125,0.0083736445,374.7167825,373.1791625,409.02898,408.51018,298.5948825,373.32945,362.052295,362.4689975,330.4845825,330.8264675,313.9666725,-424.2579375,0.2911717825,-0.357100325,47.22126125,938.4011175,12.95572825,-0.41528216,9.51658975,96.54405,11874.489625,0.008927074875,0.0071885019,0.008917195875,0.016666668,0.016666668,0.016666668,0.016666668,0.021361640075,0.0220039671,0.002843440712,0.002056556217,0.066666672
