time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
211.5,98.5420441,924.262783,-40.8821417,-40.8821417,-3.97598236,-3.97598236,-3.2810056,-3.2810056,689.413731,-155.71043,-155.71043,-11.24155115,-11.24155115,-8.8881832,-8.8881832,0.292568196,841.78107,0.0,35.8947902,-0.428321296,0.0,924.262783,787.136147,689.413731,0.0,0.0
212.0,138.84771,1139.12752,-57.2370991,-57.2370991,-6.83786906,-6.83786906,-5.73213002,-5.73213002,675.740268,-155.71043,-155.71043,-11.0185924,-11.0185924,-8.67607365,-8.67607365,0.29266442,841.78107,0.0,35.1828721,-0.349017282,0.0,1139.12752,868.559143,675.740268,0.0,0.0
212.5,185.232939,1165.94182,-76.9965434,-76.9965434,-9.4032627,-9.4032627,-7.70700634,-7.70700634,665.284075,-155.71043,-155.71043,-10.84809405,-10.84809405,-8.5148483,-8.5148483,0.292774583,841.78107,0.0,34.6384643,-0.256348943,0.0,1165.94182,873.611471,665.284075,0.0,0.0
213.0,231.618166,1176.36565,-96.332105,-96.332105,-11.8683618,-11.8683618,-9.4836353,-9.4836353,658.008138,-155.71043,-155.71043,-10.72945295,-10.72945295,-8.4031595,-8.4031595,0.292895324,841.78107,0.0,34.2596371,-0.164638413,0.0,1176.36565,873.700529,658.008138,0.0,0.0
213.5,278.003392,1182.13283,-115.6586975,-115.6586975,-14.3182953,-14.3182953,-11.195317,-11.195317,653.890608,-155.71043,-155.71043,-10.6623128,-10.6623128,-8.3401357,-8.3401357,0.293025973,841.78107,0.0,34.0452555,-0.0741253616,0.0,1182.13283,873.696114,653.890608,0.0,0.0
214.0,324.388621,1183.58864,-134.984322,-134.984322,-16.7305362,-16.7305362,-13.0500743,-13.0500743,652.848993,-155.71043,-155.71043,-10.645328,-10.645328,-8.32421345,-8.32421345,0.293166866,841.78107,0.0,33.9910227,0.01371540673,0.0,1183.58864,873.693674,652.848993,0.0,0.0
214.5,370.773852,1180.80423,-154.309891,-154.309891,-19.0801444,-19.0801444,-14.87463325,-14.87463325,654.837607,-155.71043,-155.71043,-10.67775475,-10.67775475,-8.354619,-8.354619,0.293318459,841.78107,0.0,34.0945614,0.1012718818,0.0,1180.80423,873.696219,654.837607,0.0,0.0
215.0,399.854024,1136.65013,-167.092225,-167.092225,-19.8883539,-19.8883539,-15.37377855,-15.37377855,659.54618,-155.71043,-155.71043,-10.75453205,-10.75453205,-8.42673095,-8.42673095,0.293478456,841.78107,0.0,34.3397159,0.157139859,0.0,1136.65013,858.072648,659.54618,0.0,0.0
215.5,400.2505,1778.56582,-152.889105,-152.889105,-28.4126905,-28.4126905,-23.9258417,-23.9258417,664.562642,-158.333166,-158.333166,-11.0193051,-11.0193051,-8.6348448,-8.6348448,0.293650212,1150.324819,0.0,34.6009011,0.124139222,0.0,1778.56582,1128.107585,664.562642,0.0,0.0
216.0,400.2505,3296.93884,-152.739271,-152.739271,-52.7366286,-52.7366286,-47.7223386,-47.7223386,667.044982,-196.143409,-196.143409,-13.70118425,-13.70118425,-10.5044705,-10.5044705,0.293915816,1763.83124,0.0,34.7301466,0.00142157713,0.0,3296.93884,1761.36324,667.044982,0.0,0.0
216.5,400.2505,4775.23318,-152.776751,-152.776751,-76.3973851,-76.3973851,-71.097104,-71.097104,664.413107,-240.658105,-240.658105,-16.743,-16.743,-12.464324,-12.464324,0.294289385,2377.33764,0.0,34.593116,-0.1443435876,0.0,4775.23318,2374.9557,664.413107,0.0,0.0
217.0,400.2505,6255.89433,-152.771056,-152.771056,-100.082746,-100.082746,-94.6646622,-94.6646622,658.652088,-248.92456,-248.92456,-17.1692942,-17.1692942,-12.6867389,-12.6867389,0.294752193,2990.844,0.0,34.2931657,-0.171842716,0.0,6255.89433,2987.70585,658.652088,0.0,0.0
217.5,400.2505,7736.637140000001,-152.771777,-152.771777,-123.7724486,-123.7724486,-118.391829,-118.391829,652.717043,-248.92456,-248.92456,-17.0145834,-17.0145834,-12.544853,-12.544853,0.295291659,3604.35038,0.0,33.9841532,-0.171505561,0.0,7736.637140000001,3600.38851,652.717043,0.0,0.0
218.0,400.2505,9217.34575,-152.771886,-152.771886,-147.461255,-147.461255,-142.152264,-142.152264,646.793585,-248.92456,-248.92456,-16.8601746,-16.8601746,-12.4037438,-12.4037438,0.295901527,4217.85682,0.0,33.6757439,-0.171173207,0.0,9217.34575,4213.06355,646.793585,0.0,0.0
218.5,400.2505,10091.2463,-165.577206,-165.577206,-174.981895,-174.981895,-169.291514,-169.291514,641.451625,-241.615466,-241.615466,-16.2307291,-16.2307291,-11.9763016,-11.9763016,0.296584335,4557.57073,0.0,33.397611,-0.1231269955,0.0,10091.2463,4573.58104,641.451625,0.0,0.0
219.0,400.2505,10047.5991,-166.638021,-166.638021,-175.333569,-175.333569,-169.631752,-169.631752,638.643064,-217.23915,-217.23915,-14.5289464,-14.5289464,-10.8887746,-10.8887746,0.297300298,4557.8247,0.0,33.2513817,-0.041096897,0.0,10047.5991,4553.77921,638.643064,0.0,0.0
219.5,400.2505,10044.8555,-166.560271,-166.560271,-175.203886,-175.203886,-169.506283,-169.506283,638.620474,-192.184663,-192.184663,-12.85227765,-12.85227765,-9.79112055,-9.79112055,0.29801149,4557.8247,0.0,33.2502053,0.03982924964,0.0,10044.8555,4552.62435,638.620474,0.0,0.0
220.0,400.2505,10040.91445,-166.580802,-166.580802,-175.156726,-175.156726,-169.460657,-169.460657,641.397454,-167.130173,-167.130173,-11.2247256,-11.2247256,-8.6896935,-8.6896935,0.298719701,4557.8247,0.0,33.3947908,0.1207717444,0.0,10040.91445,4552.60592,641.397454,0.0,0.0
220.5,400.2505,10033.1114,-166.603218,-166.603218,-175.044165,-175.044165,-169.351759,-169.351759,646.970146,-142.07568,-142.07568,-9.62419765,-9.62419765,-7.56299296,-7.56299296,0.299424808,4557.8247,0.0,33.6849367,0.201561047,0.0,10033.1114,4552.612859999999,646.970146,0.0,0.0
221.0,400.2505,10021.4028,-166.625629,-166.625629,-174.863409,-174.863409,-169.176879,-169.176879,655.333103,-117.0211908,-117.0211908,-8.02862233,-8.02862233,-6.38902173,-6.38902173,0.300126552,4557.8247,0.0,34.1203599,0.282190115,0.0,10021.4028,4552.62395,655.333103,0.0,0.0
221.5,400.2505,10005.800299999995,-166.647733,-166.647733,-174.614318,-174.614318,-168.935681,-168.935681,666.476223,-92.5482434,-92.5482434,-6.45686042,-6.45686042,-5.17861348,-5.17861348,0.30082459,4557.8247,0.0,34.7005345,0.360774342,0.0,10005.800299999995,4552.637860000001,666.476223,0.0,0.0
222.0,400.179845,9987.37135,-166.652855,-166.652855,-174.298066,-174.298066,-168.620214,-168.620214,679.573182,-84.85262,-84.85262,-6.03851483,-6.03851483,-4.86011636,-4.86011636,0.301519636,4557.8247,0.0,35.3824361,0.384850689,0.0,9987.37135,4552.61672,679.573182,0.0,0.0
222.5,374.203667,9917.63785,-156.465142,-156.465142,-162.515796,-162.515796,-157.172456,-157.172456,692.291676,-84.85262,-84.85262,-6.15152817,-6.15152817,-4.967982,-4.967982,0.302203884,4557.8247,0.0,36.0446329,0.336121373,0.0,9917.63785,4531.02627,692.291676,0.0,0.0
223.0,328.130445,9345.112,-146.673661,-146.673661,-143.713003,-143.713003,-138.620513,-138.620513,702.66815,-84.85262,-84.85262,-6.24373073,-6.24373073,-5.05644276,-5.05644276,0.302845627,4320.16611,0.0,36.584891,0.264773469,0.0,9345.112,4298.8529,702.66815,0.0,0.0
223.5,282.057232,8259.134970000001,-127.1550475,-127.1550475,-110.1516337,-110.1516337,-105.6996915,-105.6996915,710.305334,-84.85262,-84.85262,-6.31159276,-6.31159276,-5.12181326,-5.12181326,0.303408481,3887.08122,0.0,36.9825254,0.176668779,0.0,8259.134970000001,3851.42907,710.305334,0.0,0.0
224.0,235.984012,7211.974270000001,-107.911074,-107.911074,-81.6714796,-81.6714796,-77.9401852,-77.9401852,714.899722,-84.85262,-84.85262,-6.3524173,-6.3524173,-5.16124711,-5.16124711,0.303874485,3453.99626,0.0,37.2217358,0.089223034,0.0,7211.974270000001,3418.38038,714.899722,0.0,0.0
224.5,189.9108,6170.33824,-88.714505,-88.714505,-57.4958271,-57.4958271,-54.6709293,-54.6709293,716.476341,-84.85262,-84.85262,-6.36642672,-6.36642672,-5.17479787,-5.17479787,0.304248764,3020.91132,0.0,37.3038224,0.00204491059,0.0,6170.33824,2985.8686,716.476341,0.0,0.0
225.0,143.837582,5132.94255,-69.5188637,-69.5188637,-37.5395066,-37.5395066,-35.6015796,-35.6015796,715.04153,-84.85262,-84.85262,-6.35367746,-6.35367746,-5.16246566,-5.16246566,0.304536286,2587.82638,0.0,37.2291199,-0.0851465617,0.0,5132.94255,2553.36279,715.04153,0.0,0.0
225.5,112.4044984,4132.05646,-55.7647449,-55.7647449,-24.1484573,-24.1484573,-22.7890633,-22.7890633,710.800057,-84.85262,-84.85262,-6.31598873,-6.31598873,-5.12605444,-5.12605444,0.304746587,2154.74146,0.0,37.0082839,-0.147158715,0.0,4132.05646,2134.41012,710.800057,0.0,0.0
226.0,111.45721,3141.93206,-55.9684131,-55.9684131,-18.412884,-18.412884,-17.137106,-17.137106,705.911757,-77.80427,-77.80427,-5.75217597,-5.75217597,-4.65344683,-4.65344683,0.30491224,1721.65653,0.0,36.7537709,-0.1239210262,0.0,3141.93206,1719.55777,705.911757,0.0,0.0
226.5,111.45721,2226.16633,-51.2320616,-51.2320616,-12.0146774,-12.0146774,-10.9483466,-10.9483466,702.617248,-59.366225,-59.366225,-4.36843558,-4.36843558,-3.49139225,-3.49139225,0.305038961,1349.46891,0.0,36.5822406,-0.0712933464,0.0,2226.16633,1336.57725,702.617248,0.0,0.0
227.0,111.45721,2134.26715,-46.0566816,-46.0566816,-10.2939468,-10.2939468,-9.3739028,-9.3739028,700.954285,-40.782125,-40.782125,-2.99367229,-2.99367229,-2.30918874,-2.30918874,0.30513076,1302.095,0.0,36.495657,-0.02007117911,0.0,2134.26715,1297.36635,700.954285,0.0,0.0
227.5,111.45721,2143.0553,-46.3820733,-46.3820733,-10.4090753,-10.4090753,-9.48020035,-9.48020035,701.31435,-22.198026,-22.198026,-1.63003016,-1.63003016,-1.106094036,-1.106094036,0.305213653,1302.095,0.0,36.5144044,0.0405995362,0.0,2143.0553,1301.2334,701.31435,0.0,0.0
228.0,111.45721,2139.83205,-46.4060009,-46.4060009,-10.39878095,-10.39878095,-9.4695351,-9.4695351,703.756244,-3.61392618,-3.61392618,-0.265777606,-0.265777606,-0.0968688145,-0.0968688145,0.305289351,1302.095,0.0,36.6415438,0.100619286,0.0,2139.83205,1301.31802,703.756244,0.0,0.0
228.5,111.45721,2133.51546,-46.4227803,-46.4227803,-10.37183285,-10.37183285,-9.4426297,-9.4426297,708.270594,14.9701735,14.9701735,1.111227614,1.111227614,1.729511964,1.729511964,0.305355591,1302.095,0.0,36.8765869,0.160499545,0.0,2133.51546,1301.32551,708.270594,0.0,0.0
229.0,111.45721,2124.30013,-46.4393916,-46.4393916,-10.3307288,-10.3307288,-9.4018102,-9.4018102,714.852889,33.5542745,33.5542745,2.51306931,2.51306931,3.36515804,3.36515804,0.305408576,1302.095,0.0,37.2192977,0.220250317,0.0,2124.30013,1301.33434,714.852889,0.0,0.0
229.5,111.45721,2112.19605,-46.4559629,-46.4559629,-10.27553,-10.27553,-9.347162,-9.347162,723.498583,52.1383724,52.1383724,3.95179628,3.95179628,4.96682737,4.96682737,0.305449836,1302.095,0.0,37.6694417,0.279868588,0.0,2112.19605,1301.34588,723.498583,0.0,0.0
230.0,111.45721,2097.58323,-46.4655946,-46.4655946,-10.2065585,-10.2065585,-9.2791822,-9.2791822,733.909292,62.4028567,62.4028567,4.79596192,4.79596192,5.92175334,5.92175334,0.305479818,1302.095,0.0,38.2114814,0.312449385,0.0,2097.58323,1301.34409,733.909292,0.0,0.0
230.5,111.45721,2082.44813,-46.4648598,-46.4648598,-10.1327526,-10.1327526,-9.2067494,-9.2067494,744.699865,62.40766,62.40766,4.86684838,4.86684838,5.99192514,5.99192514,0.305506334,1302.095,0.0,38.7733006,0.311776196,0.0,2082.44813,1301.3468,744.699865,0.0,0.0
231.0,111.45721,2067.374,-46.4646345,-46.4646345,-10.0593566,-10.0593566,-9.13478445,-9.13478445,755.466464,62.40766,62.40766,4.93721134,4.93721134,6.0611323,6.0611323,0.305531738,1302.095,0.0,39.3338706,0.311078797,0.0,2067.374,1301.36088,755.466464,0.0,0.0
231.5,111.45721,2052.33472,-46.4644381,-46.4644381,-9.9861365,-9.9861365,-9.0630685,-9.0630685,766.20881,62.40766,62.40766,5.00741595,5.00741595,6.12978903,6.12978903,0.30555606,1302.095,0.0,39.8931775,0.310373041,0.0,2052.33472,1301.37528,766.20881,0.0,0.0
232.0,111.45721,2037.32978,-46.4642396,-46.4642396,-9.913084,-9.913084,-8.99159325,-8.99159325,776.926605,62.40766,62.40766,5.07746023,5.07746023,6.19966941,6.19966941,0.305579278,1302.095,0.0,40.4512075,0.309658976,0.0,2037.32978,1301.38967,776.926605,0.0,0.0
232.5,111.45721,2022.59991,-46.4516531,-46.4516531,-9.838753,-9.838753,-8.919194,-8.919194,787.373797,40.1163172,40.1163172,3.300109716,3.300109716,4.29918719,4.29918719,0.305602832,1302.095,0.0,40.9951476,0.236894534,0.0,2022.59991,1301.36051,787.373797,0.0,0.0
233.0,111.45721,2032.19797,-46.1708426,-46.1708426,-9.8255988,-9.8255988,-8.9120213,-8.9120213,779.786902,-251.870408,-251.870408,-20.5234411,-20.5234411,-15.6097192,-15.6097192,0.305702414,1302.095,0.0,40.6001306,-0.732611455,0.0,2032.19797,1300.92439,779.786902,0.0,0.0
233.5,111.45721,2075.2135,-46.1272161,-46.1272161,-10.0241794,-10.0241794,-9.1073466,-9.1073466,749.79659,-299.12805,-299.12805,-23.4870898,-23.4870898,-17.3773914,-17.3773914,0.305876629,1302.095,0.0,39.0386645,-0.890015044,0.0,2075.2135,1301.31236,749.79659,0.0,0.0
234.0,111.45721,2118.34203,-46.1312465,-46.1312465,-10.2333986,-10.2333986,-9.3127265,-9.3127265,719.061385,-299.12805,-299.12805,-22.5243208,-22.5243208,-16.4650377,-16.4650377,0.306049147,1302.095,0.0,37.4384151,-0.888059645,0.0,2118.34203,1301.3124,719.061385,0.0,0.0
234.5,111.45721,2161.28089,-46.1318371,-46.1318371,-10.4409636,-10.4409636,-9.5171744,-9.5171744,688.392123,-299.12805,-299.12805,-21.5636188,-21.5636188,-15.5716886,-15.5716886,0.306217849,1302.095,0.0,35.8415992,-0.886195907,0.0,2161.28089,1301.27199,688.392123,0.0,0.0
235.0,111.45721,2204.12959,-46.132333,-46.132333,-10.64807685,-10.64807685,-9.72179595,-9.72179595,657.785817,-299.12805,-299.12805,-20.6048884,-20.6048884,-14.69715015,-14.69715015,0.306382814,1302.095,0.0,34.2480624,-0.884417117,0.0,2204.12959,1301.23089,657.785817,0.0,0.0
235.5,129.522892,2286.06823,-52.939714,-52.939714,-12.69785905,-12.69785905,-11.5796031,-11.5796031,627.561034,-299.12805,-299.12805,-19.6581087,-19.6581087,-13.8501053,-13.8501053,0.306546471,1302.095,0.0,32.6743881,-0.848507991,0.0,2286.06823,1317.6781,627.561034,0.0,0.0
236.0,179.987718,2369.20204,-74.393531,-74.393531,-18.4650373,-18.4650373,-16.6488708,-16.6488708,599.970839,-299.12805,-299.12805,-18.7938562,-18.7938562,-13.0912357,-13.0912357,0.306726788,1303.31784,0.0,31.237886,-0.746967471,0.0,2369.20204,1336.16103,599.970839,0.0,0.0
236.5,224.091835,2691.41593,-88.4165621,-88.4165621,-24.975766,-24.975766,-22.567762,-22.567762,575.674288,-299.12805,-299.12805,-18.0327755,-18.0327755,-12.4164015,-12.4164015,0.306930616,1435.85437,0.0,29.9728692,-0.666819924,0.0,2691.41593,1456.05,575.674288,0.0,0.0
237.0,229.90561,3207.37234,-90.719636,-90.719636,-30.4679042,-30.4679042,-27.8897003,-27.8897003,552.982039,-299.12805,-299.12805,-17.3219498,-17.3219498,-11.7490354,-11.7490354,0.307161467,1656.81978,0.0,28.7913824,-0.654481324,0.0,3207.37234,1657.49346,552.982039,0.0,0.0
237.5,229.90561,3764.27713,-90.5432574,-90.5432574,-35.6915663,-35.6915663,-33.0467942,-33.0467942,530.365591,-299.12805,-299.12805,-16.6134984,-16.6134984,-11.09577,-11.09577,0.307412961,1877.78515,0.0,27.6138424,-0.653743678,0.0,3764.27713,1876.02004,530.365591,0.0,0.0
238.0,229.90561,4326.10965,-90.5397677,-90.5397677,-41.0171531,-41.0171531,-38.2996763,-38.2996763,507.782015,-299.12805,-299.12805,-15.9060762,-15.9060762,-10.45815615,-10.45815615,0.307685492,2098.75057,0.0,26.4380129,-0.652738311,0.0,4326.10965,2096.61626,507.782015,0.0,0.0
238.5,229.90561,4887.40636,-90.7528684,-90.7528684,-46.4535643,-46.4535643,-43.6544798,-43.6544798,485.232922,-299.12805,-299.12805,-15.19973505,-15.19973505,-9.8361738,-9.8361738,0.30797855,2318.61568,0.0,25.2639794,-0.651387308,0.0,4887.40636,2317.00981,485.232922,0.0,0.0
239.0,229.90561,5148.89006,-95.7692216,-95.7692216,-51.6378451,-51.6378451,-48.5734648,-48.5734648,462.891333,-299.12805,-299.12805,-14.499893,-14.499893,-9.23434265,-9.23434265,0.308293235,2408.1475,0.0,24.1007491,-0.64138789,0.0,5148.89006,2412.76997,462.891333,0.0,0.0
239.5,229.90561,4544.02589,-111.29113,-111.29113,-52.6046751,-52.6046751,-48.8500618,-48.8500618,441.085852,-299.12805,-299.12805,-13.8168447,-13.8168447,-8.66077965,-8.66077965,0.308617796,2120.14271,0.0,22.9654319,-0.612432616,0.0,4544.02589,2148.34948,441.085852,0.0,0.0
240.0,229.90561,2429.31504,-115.4786785,-115.4786785,-29.3911954,-29.3911954,-25.8033083,-25.8033083,420.348545,-294.432252,-294.432252,-12.9626202,-12.9626202,-8.03606111,-8.03606111,0.308890681,1254.524575,0.0,21.8857301,-0.588260514,0.0,2429.31504,1256.294351,420.348545,0.0,0.0
240.5,229.90561,556.924555,-105.6952009,-105.6952009,-6.46400045,-6.46400045,-4.40910752,-4.40910752,400.585924,-282.268092,-282.268092,-11.84299755,-11.84299755,-7.31844176,-7.31844176,0.309035504,490.068176,0.0,20.8567758,-0.564298108,0.0,556.924555,465.63958,400.585924,0.0,0.0
241.0,229.90561,374.55877,-94.8402679,-94.8402679,-3.72165796,-3.72165796,-2.09686863,-2.09686863,381.28677,-270.012927,-270.012927,-10.7831289,-10.7831289,-6.62079989,-6.62079989,0.309104628,386.95923,0.0,19.8519528,-0.542030058,0.0,374.55877,378.487195,381.28677,0.0,0.0
241.5,229.90561,419.694074,-95.510782,-95.510782,-4.19773764,-4.19773764,-2.44977897,-2.44977897,363.302878,-257.757761,-257.757761,-9.8082174,-9.8082174,-5.94531007,-5.94531007,0.309170011,386.95923,0.0,18.9156092,-0.498955442,0.0,419.694074,386.767677,363.302878,0.0,0.0
242.0,229.90561,443.252841,-95.5380637,-95.5380637,-4.43462418,-4.43462418,-2.63897002,-2.63897002,346.777028,-245.5026,-245.5026,-8.9169542,-8.9169542,-5.34544631,-5.34544631,0.309232562,386.95923,0.0,18.0551796,-0.457117832,0.0,443.252841,386.921327,346.777028,0.0,0.0
242.5,226.701841,456.877386,-94.4436275,-94.4436275,-4.51904136,-4.51904136,-2.72722165,-2.72722165,331.65717,-233.24743,-233.24743,-8.10246774,-8.10246774,-4.8136469,-4.8136469,0.309292312,386.95923,0.0,17.267954,-0.421258787,0.0,456.877386,383.762226,331.65717,0.0,0.0
243.0,210.103348,455.958115,-87.3654194,-87.3654194,-4.17050475,-4.17050475,-2.56376946,-2.56376946,317.284973,-220.99227,-220.99227,-7.34420029,-7.34420029,-4.32903901,-4.32903901,0.309347941,386.95923,0.0,16.5196559,-0.412529202,0.0,455.958115,374.987893,317.284973,0.0,0.0
243.5,192.025041,474.273787,-79.7910501,-79.7910501,-3.96161577,-3.96161577,-2.521619,-2.521619,303.124448,-208.984439,-208.984439,-6.63515206,-6.63515206,-3.8811132,-3.8811132,0.309399522,386.95923,0.0,15.7823789,-0.40735138,0.0,474.273787,374.340959,303.124448,0.0,0.0
244.0,173.946733,494.308221,-72.2614904,-72.2614904,-3.73918144,-3.73918144,-2.46447575,-2.46447575,288.767903,-205.07172,-205.07172,-6.20130802,-6.20130802,-3.56738938,-3.56738938,0.309447936,386.95923,0.0,15.0348952,-0.429368928,0.0,494.308221,374.29474,288.767903,0.0,0.0
244.5,155.868431,515.931953,-64.7288803,-64.7288803,-3.49572597,-3.49572597,-2.38492559,-2.38492559,273.315185,-205.07172,-205.07172,-5.86946009,-5.86946009,-3.29995812,-3.29995812,0.309493831,386.95923,0.0,14.23033945,-0.46456983,0.0,515.931953,374.269813,273.315185,0.0,0.0
245.0,137.790131,539.269075,-57.1965721,-57.1965721,-3.2284379,-3.2284379,-2.27802038,-2.27802038,256.645658,-205.07172,-205.07172,-5.51148087,-5.51148087,-3.0211804,-3.0211804,0.309537031,386.95923,0.0,13.36242915,-0.49976379,0.0,539.269075,374.247355,256.645658,0.0,0.0
245.5,119.7118234,564.309753,-49.6642739,-49.6642739,-2.93319447,-2.93319447,-2.13721301,-2.13721301,238.759448,-205.07172,-205.07172,-5.12737354,-5.12737354,-2.73326571,-2.73326571,0.309577207,386.95923,0.0,12.4311718,-0.534956559,0.0,564.309753,374.223336,238.759448,0.0,0.0
246.0,101.6335146,591.053885,-42.1319743,-42.1319743,-2.60596341,-2.60596341,-1.95551145,-1.95551145,219.656505,-205.07172,-205.07172,-4.71713668,-4.71713668,-2.4385815,-2.4385815,0.309614009,386.95923,0.0,11.4365641,-0.57015385,0.0,591.053885,374.197696,219.656505,0.0,0.0
246.5,83.5552136,619.50177,-34.599672,-34.599672,-2.24271498,-2.24271498,-1.7256799,-1.7256799,199.336572,-205.07172,-205.07172,-4.28076487,-4.28076487,-2.13964559,-2.13964559,0.309647006,386.95923,0.0,10.37859305,-0.605361634,0.0,619.50177,374.170413,199.336572,0.0,0.0
247.0,65.4769054,649.654108,-27.0673636,-27.0673636,-1.83941901,-1.83941901,-1.43771602,-1.43771602,177.799172,-205.07172,-205.07172,-3.81824787,-3.81824787,-1.83894441,-1.83894441,0.309675738,386.95923,0.0,9.25723365,-0.640586337,0.0,649.654108,374.1415,177.799172,0.0,0.0
247.5,51.2993375,690.543633,-20.9264243,-20.9264243,-1.51207996,-1.51207996,-1.18160432,-1.18160432,155.096391,-205.07172,-205.07172,-3.33070442,-3.33070442,-1.54014627,-1.54014627,0.309699792,386.95923,0.0,8.0751983,-0.668587183,0.0,690.543633,377.89994,155.096391,0.0,0.0
248.0,50.259335,742.79423,-20.6837817,-20.6837817,-1.60893583,-1.60893583,-1.27183343,-1.27183343,131.927559,-205.07172,-205.07172,-2.83315227,-2.83315227,-1.25450811,-1.25450811,0.309721031,386.95923,0.0,6.86889738,-0.67000357,0.0,742.79423,386.113687,131.927559,0.0,0.0
248.5,50.259335,776.400026,-20.7262629,-20.7262629,-1.68513759,-1.68513759,-1.3425905,-1.3425905,108.770718,-205.07172,-205.07172,-2.33585769,-2.33585769,-0.988560152,-0.988560152,0.309740811,386.95923,0.0,5.66322068,-0.669686081,0.0,776.400026,386.576204,108.770718,0.0,0.0
249.0,50.259335,809.882785,-20.5542725,-20.5542725,-1.74279756,-1.74279756,-1.39859583,-1.39859583,85.6214555,-205.07172,-205.07172,-1.83872586,-1.83872586,-0.742229266,-0.742229266,0.309759082,388.045951,0.0,4.45793874,-0.669802296,0.0,809.882785,386.991941,85.6214555,0.0,0.0
