time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
553.0,310.96814,3859.93303,-129.568982,-129.568982,-52.3732409,-52.3732409,-48.0029159,-48.0029159,1677.42532,71.83974,71.83974,12.6193373,12.6193373,14.0572836,14.0572836,0.172597254,2586.805,0.0,87.33628,0.621845006,0.0,3859.93303,2585.58291,1677.42532,0.0,0.0
553.5,310.96814,3829.91107,-129.568115,-129.568115,-51.9655407,-51.9655407,-47.5992393,-47.5992393,1698.8696,71.83974,71.83974,12.780663,12.780663,14.2227209,14.2227209,0.172814329,2586.805,0.0,88.4527884,0.618719058,0.0,3829.91107,2585.61168,1698.8696,0.0,0.0
554.0,310.96814,3800.04098,-129.56724,-129.56724,-51.5599048,-51.5599048,-47.1980411,-47.1980411,1720.20536,71.83974,71.83974,12.9411729,12.9411729,14.3869928,14.3869928,0.173028514,2586.805,0.0,89.5636525,0.615569521,0.0,3800.04098,2585.6403,1720.20536,0.0,0.0
554.5,310.96814,3770.3239,-129.566358,-129.566358,-51.1563475,-51.1563475,-46.7993627,-46.7993627,1741.43184,71.83974,71.83974,13.1008607,13.1008607,14.5504313,14.5504313,0.173239812,2586.805,0.0,90.668824,0.612397122,0.0,3770.3239,2585.6688,1741.43184,0.0,0.0
555.0,310.96814,3740.76083,-129.56547,-129.56547,-50.7548836,-50.7548836,-46.40321,-46.40321,1762.54828,71.83974,71.83974,13.2597205,13.2597205,14.7149263,14.7149263,0.173448218,2586.805,0.0,91.7682651,0.609202552,0.0,3740.76083,2585.69709,1762.54828,0.0,0.0
555.5,310.96814,3711.35292,-129.564575,-129.564575,-50.3555287,-50.3555287,-46.0095919,-46.0095919,1783.5539,71.83974,71.83974,13.4177467,13.4177467,14.8787,14.8787,0.173653719,2586.805,0.0,92.8619359,0.605986577,0.0,3711.35292,2585.72533,1783.5539,0.0,0.0
556.0,310.96814,3682.10122,-129.563675,-129.563675,-49.9582944,-49.9582944,-45.6185126,-45.6185126,1804.44795,71.83974,71.83974,13.5749337,13.5749337,15.04135115,15.04135115,0.173856334,2586.805,0.0,93.9497983,0.602749839,0.0,3682.10122,2585.75336,1804.44795,0.0,0.0
556.5,310.96814,3653.00663,-129.562773,-129.562773,-49.5631969,-49.5631969,-45.2299791,-45.2299791,1825.22978,71.83974,71.83974,13.73127605,13.73127605,15.2028788,15.2028788,0.174056045,2586.805,0.0,95.0318183,0.599493129,0.0,3653.00663,2585.78121,1825.22978,0.0,0.0
557.0,310.96814,3624.07015,-129.561859,-129.561859,-49.1702464,-49.1702464,-44.8439983,-44.8439983,1845.89869,71.83974,71.83974,13.8867691,13.8867691,15.36328265,15.36328265,0.174252868,2586.805,0.0,96.1079585,0.596217118,0.0,3624.07015,2585.80897,1845.89869,0.0,0.0
557.5,310.96814,3595.29269,-129.560942,-129.560942,-48.7794586,-48.7794586,-44.460574,-44.460574,1866.45401,71.83974,71.83974,14.0414075,14.0414075,15.5225619,15.5225619,0.174440226,2586.805,0.0,97.178186,0.592922525,0.0,3595.29269,2585.83657,1866.45401,0.0,0.0
558.0,310.96814,3566.6751,-129.560027,-129.560027,-48.3908429,-48.3908429,-44.0797103,-44.0797103,1886.89513,71.83974,71.83974,14.19518685,14.19518685,15.6807164,15.6807164,0.174355547,2586.805,0.0,98.2424669,0.589610116,0.0,3566.6751,2585.86396,1886.89513,0.0,0.0
558.5,310.96814,3538.21828,-129.559098,-129.559098,-48.0044121,-48.0044121,-43.6996158,-43.6996158,1907.22141,71.83974,71.83974,14.3481023,14.3481023,15.83774595,15.83774595,0.174130141,2586.805,0.0,99.300767,0.586280447,0.0,3538.21828,2585.8913,1907.22141,0.0,0.0
559.0,310.96814,3509.92304,-129.558169,-129.558169,-47.6201775,-47.6201775,-43.3191014,-43.3191014,1927.43231,71.83974,71.83974,14.50014965,14.50014965,15.9936619,15.9936619,0.173904767,2586.805,0.0,100.3530624,0.582934344,0.0,3509.92304,2585.91833,1927.43231,0.0,0.0
559.5,310.96814,3481.79007,-129.557232,-129.557232,-47.2381493,-47.2381493,-42.9412201,-42.9412201,1947.52726,71.83974,71.83974,14.6513246,14.6513246,16.1498009,16.1498009,0.173679418,2586.805,0.0,101.3993193,0.579572453,0.0,3481.79007,2585.94541,1947.52726,0.0,0.0
560.0,310.96814,3453.82019,-129.556296,-129.556296,-46.8583366,-46.8583366,-42.5660182,-42.5660182,1967.50568,71.83974,71.83974,14.8016235,14.8016235,16.3057579,16.3057579,0.173454104,2586.805,0.0,102.4395095,0.576195492,0.0,3453.82019,2585.97215,1967.50568,0.0,0.0
560.5,310.96814,3426.01421,-129.55535,-129.55535,-46.4807506,-46.4807506,-42.1934954,-42.1934954,1987.36715,71.83974,71.83974,14.9510416,14.9510416,16.4606191,16.4606191,0.17322881,2586.805,0.0,103.4736091,0.572804138,0.0,3426.01421,2585.9988,1987.36715,0.0,0.0
561.0,310.96814,3410.11608,-127.539245,-127.539245,-45.5254054,-45.5254054,-41.3193274,-41.3193274,2007.10453,71.83974,71.83974,15.099527,15.099527,16.6143306,16.6143306,0.173003543,2599.137,0.0,104.5012491,0.56589976,0.0,3410.11608,2590.90797,2007.10453,0.0,0.0
561.5,310.96814,4862.513629999999,-114.2000944,-114.2000944,-58.8285611,-58.8285611,-54.991415,-54.991415,2025.90319,71.83974,71.83974,15.24094995,15.24094995,16.7605644,16.7605644,0.172778311,3209.4266,0.0,105.4800151,0.539406299,0.0,4862.513629999999,3206.23772,2025.90319,0.0,0.0
562.0,310.96814,5191.3052,-127.0142874,-127.0142874,-69.0138237,-69.0138237,-64.5675692,-64.5675692,2045.21738,71.83974,71.83974,15.38625115,15.38625115,16.9106368,16.9106368,0.172553101,3357.5647,0.0,106.4856196,0.558324827,0.0,5191.3052,3354.32771,2045.21738,0.0,0.0
562.5,310.96814,5619.51062,-128.195717,-128.195717,-75.4483712,-75.4483712,-70.9296518,-70.9296518,2064.35805,71.83974,71.83974,15.53024765,15.53024765,17.0591922,17.0591922,0.172327928,3535.543,0.0,107.4821937,0.556970193,0.0,5619.51062,3543.68334,2064.35805,0.0,0.0
563.0,310.96814,5570.11382,-129.619901,-129.619901,-75.6074793,-75.6074793,-71.041866,-71.041866,2083.6481,71.83974,71.83974,15.67536735,15.67536735,17.208736,17.208736,0.172102775,3535.543,0.0,108.4865431,0.556001876,0.0,5570.11382,3534.39223,2083.6481,0.0,0.0
563.5,310.96814,5541.40634,-129.551056,-129.551056,-75.1777955,-75.1777955,-70.6168675,-70.6168675,2102.80708,71.83974,71.83974,15.819501,15.819501,17.3570934,17.3570934,0.171877649,3535.543,0.0,109.4840681,0.552420754,0.0,5541.40634,3533.63363,2102.80708,0.0,0.0
564.0,310.96814,5514.71695,-129.548747,-129.548747,-74.814376,-74.814376,-70.2558351,-70.2558351,2121.84511,71.83974,71.83974,15.962725,15.962725,17.5043606,17.5043606,0.171652554,3535.543,0.0,110.4752935,0.548945907,0.0,5514.71695,3533.64415,2121.84511,0.0,0.0
564.5,310.96814,5488.23134,-129.547753,-129.547753,-74.4544926,-74.4544926,-69.8983425,-69.8983425,2140.76297,71.83974,71.83974,16.1050445,16.1050445,17.6516158,17.6516158,0.171427491,3535.543,0.0,111.4602655,0.545464286,0.0,5488.23134,3533.66923,2140.76297,0.0,0.0
565.0,310.96814,5461.915,-129.546783,-129.546783,-74.0969276,-74.0969276,-69.5418266,-69.5418266,2159.56023,71.83974,71.83974,16.2464572,16.2464572,17.7984785,17.7984785,0.171202452,3535.543,0.0,112.438959,0.541974293,0.0,5461.915,3533.69443,2159.56023,0.0,0.0
565.5,308.817587,5431.26823,-128.723864,-128.723864,-73.2137751,-73.2137751,-68.6885129,-68.6885129,2178.19619,71.83974,71.83974,16.3866565,16.3866565,17.9439479,17.9439479,0.170977446,3535.543,0.0,113.4092535,0.534550075,0.0,5431.26823,3531.82344,2178.19619,0.0,0.0
566.0,303.787319,5401.98355,-126.5574762,-126.5574762,-71.5933215,-71.5933215,-67.1453078,-67.1453078,2196.45036,71.83974,71.83974,16.523983,16.523983,18.0863099,18.0863099,0.170752457,3535.543,0.0,114.3596688,0.521474107,0.0,5401.98355,3530.2964,2196.45036,0.0,0.0
566.5,298.743819,5376.94002,-124.450949,-124.450949,-70.0752707,-70.0752707,-65.7024064,-65.7024064,2214.25477,71.83974,71.83974,16.6579265,16.6579265,18.2250429,18.2250429,0.170527505,3535.543,0.0,115.2866675,0.508543864,0.0,5376.94002,3530.27144,2214.25477,0.0,0.0
567.0,293.70033,5352.6358,-122.3486576,-122.3486576,-68.580126,-68.580126,-64.2823593,-64.2823593,2231.61337,71.83974,71.83974,16.7885157,16.7885157,18.3601869,18.3601869,0.170302581,3535.543,0.0,116.1904542,0.495679502,0.0,5352.6358,3530.29384,2231.61337,0.0,0.0
567.5,288.656839,5328.954940000001,-120.24646,-120.24646,-67.103583,-67.103583,-62.8809997,-62.8809997,2248.52829,71.83974,71.83974,16.9157675,16.9157675,18.4917667,18.4917667,0.170077681,3535.543,0.0,117.0711391,0.48287542,0.0,5328.954940000001,3530.31655,2248.52829,0.0,0.0
568.0,283.981534,5306.73638,-118.2513045,-118.2513045,-65.7149013,-65.7149013,-61.5637495,-61.5637495,2265.00417,71.83974,71.83974,17.039716,17.039716,18.6198277,18.6198277,0.169852816,3535.543,0.0,117.9289651,0.470747014,0.0,5306.73638,3530.69137,2265.00417,0.0,0.0
568.5,283.02078,5290.71225,-117.8645336,-117.8645336,-65.3018956,-65.3018956,-61.1653888,-61.1653888,2281.17285,71.83974,71.83974,17.1613539,17.1613539,18.7454017,18.7454017,0.169627969,3535.543,0.0,118.7708005,0.46578137,0.0,5290.71225,3533.46433,2281.17285,0.0,0.0
569.0,283.02078,5269.16919,-117.8949113,-117.8949113,-65.052775,-65.052775,-60.9167477,-60.9167477,2297.22223,71.83974,71.83974,17.2820941,17.2820941,18.8699525,18.8699525,0.169403156,3535.543,0.0,119.6064238,0.462663273,0.0,5269.16919,3533.87126,2297.22223,0.0,0.0
569.5,283.02078,5246.87185,-117.8947386,-117.8947386,-64.7773996,-64.7773996,-60.6431103,-60.6431103,2313.16248,71.83974,71.83974,17.4020129,17.4020129,18.9935598,18.9935598,0.16917837,3535.543,0.0,120.436363,0.459491574,0.0,5246.87185,3533.90066,2313.16248,0.0,0.0
570.0,283.02078,5224.70953,-117.8938699,-117.8938699,-64.503311,-64.503311,-60.3709034,-60.3709034,2328.99297,71.83974,71.83974,17.5211065,17.5211065,19.116738,19.116738,0.168953613,3535.543,0.0,121.260592,0.456318771,0.0,5224.70953,3533.92204,2328.99297,0.0,0.0
570.5,283.02078,5202.70047,-117.8929885,-117.8929885,-64.231108,-64.231108,-60.1007042,-60.1007042,2344.71382,71.83974,71.83974,17.6393754,17.6393754,19.2397117,19.2397117,0.168728888,3535.543,0.0,122.0791072,0.453146522,0.0,5202.70047,3533.94313,2344.71382,0.0,0.0
571.0,283.02078,5180.84459,-117.8921069,-117.8921069,-63.9608045,-63.9608045,-59.8325195,-59.8325195,2360.32504,71.83974,71.83974,17.7568189,17.7568189,19.3617561,19.3617561,0.168504183,3535.543,0.0,122.891914,0.449975281,0.0,5180.84459,3533.96408,2360.32504,0.0,0.0
571.5,283.02078,5159.14256,-117.8912259,-117.8912259,-63.6924019,-63.6924019,-59.566092,-59.566092,2375.82666,71.83974,71.83974,17.8734381,17.8734381,19.482869,19.482869,0.168279508,3535.543,0.0,123.699015,0.446805477,0.0,5159.14256,3533.98486,2375.82666,0.0,0.0
572.0,283.02078,5137.59356,-117.8903461,-117.8903461,-63.4258956,-63.4258956,-59.3006282,-59.3006282,2391.21871,71.83974,71.83974,17.989233,17.989233,19.6030511,19.6030511,0.168054864,3535.543,0.0,124.5004124,0.443637553,0.0,5137.59356,3534.00556,2391.21871,0.0,0.0
572.5,283.02078,5116.19806,-117.8894655,-117.8894655,-63.1612862,-63.1612862,-59.0370761,-59.0370761,2406.50123,71.83974,71.83974,18.1042042,18.1042042,19.7223053,19.7223053,0.167830247,3535.543,0.0,125.296109,0.440471913,0.0,5116.19806,3534.02605,2406.50123,0.0,0.0
573.0,283.02078,5094.95566,-117.888587,-117.888587,-62.8985709,-62.8985709,-58.7755454,-58.7755454,2421.67443,71.83974,71.83974,18.2183525,18.2183525,19.8406335,19.8406335,0.167605658,3535.543,0.0,126.0861104,0.437308992,0.0,5094.95566,3534.04646,2421.67443,0.0,0.0
573.5,283.02078,5073.86613,-117.8877069,-117.8877069,-62.6377505,-62.6377505,-58.5160314,-58.5160314,2436.73829,71.83974,71.83974,18.3316781,18.3316781,19.9580392,19.9580392,0.167381096,3535.543,0.0,126.8704194,0.434149179,0.0,5073.86613,3534.06665,2436.73829,0.0,0.0
574.0,283.02078,5052.929709999999,-117.8868296,-117.8868296,-62.3788216,-62.3788216,-58.258529,-58.258529,2451.69298,71.83974,71.83974,18.4441834,18.4441834,20.0745225,20.0745225,0.167156564,3535.543,0.0,127.649046,0.430992888,0.0,5052.929709999999,3534.08673,2451.69298,0.0,0.0
574.5,283.02078,5032.145829999999,-117.8859552,-117.8859552,-62.121781,-62.121781,-58.0030329,-58.0030329,2466.5386,71.83974,71.83974,18.5558677,18.5558677,20.1900888,20.1900888,0.166932058,3535.543,0.0,128.42199,0.427840516,0.0,5032.145829999999,3534.10667,2466.5386,0.0,0.0
575.0,282.705509,5011.05167,-117.8370189,-117.8370189,-61.8357606,-61.8357606,-57.7203912,-57.7203912,2481.27465,71.83974,71.83974,18.6667276,18.6667276,20.3047344,20.3047344,0.166707581,3535.543,0.0,129.189235,0.424242766,0.0,5011.05167,3533.93349,2481.27465,0.0,0.0
575.5,260.203059,4947.683230000001,-108.830745,-108.830745,-56.3962251,-56.3962251,-52.7049955,-52.7049955,2495.35705,71.83974,71.83974,18.7726702,18.7726702,20.4142313,20.4142313,0.166483131,3535.543,0.0,129.922447,0.37934301,0.0,4947.683230000001,3515.78812,2495.35705,0.0,0.0
576.0,224.44851,4915.94498,-93.4938566,-93.4938566,-48.1323927,-48.1323927,-45.1981864,-45.1981864,2507.23841,71.83974,71.83974,18.862054,18.862054,20.5065671,20.5065671,0.166258708,3535.543,0.0,130.541056,0.308435209,0.0,4915.94498,3509.51904,2507.23841,0.0,0.0
576.5,188.693962,4902.34818,-78.583566,-78.583566,-40.3441483,-40.3441483,-38.0771538,-38.0771538,2516.69545,71.83974,71.83974,18.9331997,18.9331997,20.5801217,20.5801217,0.166034316,3535.543,0.0,131.033444,0.23878435,0.0,4902.34818,3509.38314,2516.69545,0.0,0.0
577.0,152.939414,4892.460059999999,-63.6863767,-63.6863767,-32.629958,-32.629958,-30.9339641,-30.9339641,2523.75404,71.83974,71.83974,18.9863013,18.9863013,20.6353631,20.6353631,0.165809949,3535.543,0.0,131.400953,0.169671211,0.0,4892.460059999999,3509.39013,2523.75404,0.0,0.0
577.5,117.184866,4885.91118,-48.7895731,-48.7895731,-24.9638836,-24.9638836,-23.7358741,-23.7358741,2528.43214,71.83974,71.83974,19.0214955,19.0214955,20.6720022,20.6720022,0.165586179,3535.543,0.0,131.644523,0.1010741159,0.0,4885.91118,3509.3966,2528.43214,0.0,0.0
578.0,81.4303136,4882.66986,-33.8929169,-33.8929169,-17.3300607,-17.3300607,-16.4640633,-16.4640633,2530.74774,71.83974,71.83974,19.038915,19.038915,20.6901355,20.6901355,0.165475916,3535.543,0.0,131.765083,0.03299164192,0.0,4882.66986,3509.39992,2530.74774,0.0,0.0
578.5,45.6757661,4882.71155,-18.9964032,-18.9964032,-9.71295631,-9.71295631,-9.10028727,-9.10028727,2530.71841,71.83974,71.83974,19.0386946,19.0386946,20.6899058,20.6899058,0.165390572,3535.543,0.0,131.763557,-0.0345786807,0.0,4882.71155,3509.40016,2530.71841,0.0,0.0
579.0,21.4547771,4911.72699,-8.38938725,-8.38938725,-4.31421878,-4.31421878,-3.7713068,-3.7713068,2528.28861,71.83974,66.6897538,19.0204151,17.6569819,20.7054387,19.2209307,0.165198337,3535.543,0.0,131.63705,-0.0973920489,0.0,4911.72699,3520.05491,2528.28861,0.0,0.0
579.5,20.762712,4949.08736,-8.5635277,-8.5635277,-4.43820886,-4.43820886,-3.88883671,-3.88883671,2524.89934,71.83974,67.1621913,18.9949184,17.7581316,20.6756641,19.3294416,0.164974074,3535.543,0.0,131.460587,-0.0956354294,0.0,4949.08736,3533.62183,2524.89934,0.0,0.0
580.0,20.762712,4955.009700000001,-8.6123716,-8.6123716,-4.46885144,-4.46885144,-3.91958123,-3.91958123,2521.62092,71.83974,67.3473446,18.9702544,17.7839737,20.6486926,19.3574541,0.16474984,3535.543,0.0,131.289891,-0.0942371143,0.0,4955.009700000001,3534.17193,2521.62092,0.0,0.0
580.5,20.762712,4959.57151,-8.6135837,-8.6135837,-4.47359494,-4.47359494,-3.92392304,-3.92392304,2518.38032,71.83974,67.436701,18.9458749,17.7846859,20.6226605,19.3587012,0.164525635,3535.543,0.0,131.121168,-0.093241073,0.0,4959.57151,3534.17801,2518.38032,0.0,0.0
581.0,20.762712,4964.06113,-8.6138722,-8.6138722,-4.47779456,-4.47779456,-3.9277147,-3.9277147,2515.17372,71.83974,67.5231791,18.9217518,17.7848183,20.5969834,19.3593919,0.164301459,3535.543,0.0,130.954214,-0.0922642503,0.0,4964.06113,3534.17388,2515.17372,0.0,0.0
581.5,20.762712,4968.50335,-8.6141405,-8.6141405,-4.48194119,-4.48194119,-3.93145761,-3.93145761,2512.00073,71.83974,67.6083502,18.8978804,17.7847864,20.5717192,19.3600344,0.164077306,3535.543,0.0,130.789011,-0.0912998629,0.0,4968.50335,3534.16964,2512.00073,0.0,0.0
582.0,20.762712,4972.89921,-8.6144056,-8.6144056,-4.48604465,-4.48604465,-3.93516151,-3.93516151,2508.86083,71.83974,67.6927174,18.8742595,17.7847222,20.5467218,19.360639,0.163853183,3535.543,0.0,130.625528,-0.0903461216,0.0,4972.89921,3534.16537,2508.86083,0.0,0.0
582.5,20.762712,4977.24919,-8.6146679,-8.6146679,-4.49010536,-4.49010536,-3.93882709,-3.93882709,2505.75371,71.83974,67.7763025,18.8508847,17.7846298,20.5219828,19.3612062,0.163629093,3535.543,0.0,130.463758,-0.0894028578,0.0,4977.24919,3534.16122,2505.75371,0.0,0.0
583.0,20.762712,4981.55354,-8.6149271,-8.6149271,-4.49412383,-4.49412383,-3.94245475,-3.94245475,2502.67914,71.83974,67.8591128,18.8277541,17.7845099,20.497501,19.3617362,0.163405025,3535.543,0.0,130.303676,-0.0884699504,0.0,4981.55354,3534.15711,2502.67914,0.0,0.0
583.5,20.762712,4985.81318,-8.61518355,-8.61518355,-4.49810058,-4.49810058,-3.94604481,-3.94604481,2499.63656,71.83974,67.9411491,18.8048649,17.7843628,20.4732719,19.3622297,0.16318099,3535.543,0.0,130.145262,-0.087547284,0.0,4985.81318,3534.15294,2499.63656,0.0,0.0
584.0,20.762712,4990.02835,-8.6154374,-8.6154374,-4.50203593,-4.50203593,-3.94959781,-3.94959781,2496.62571,71.83974,68.02242,18.7822143,17.7841892,20.4492947,19.3626867,0.162956978,3535.543,0.0,129.988499,-0.0866347378,0.0,4990.02835,3534.14901,2496.62571,0.0,0.0
584.5,20.762712,4994.19956,-8.61568805,-8.61568805,-4.5059305,-4.5059305,-3.95311404,-3.95311404,2493.64621,71.83974,68.1029256,18.7597994,17.7839884,20.4255651,19.363108,0.162732996,3535.543,0.0,129.833371,-0.0857322014,0.0,4994.19956,3534.14491,2493.64621,0.0,0.0
585.0,20.762712,4998.327520000001,-8.61593615,-8.61593615,-4.50978453,-4.50978453,-3.95659395,-3.95659395,2490.69772,71.83974,68.1826718,18.737618,17.7837612,20.4020815,19.3634932,0.162509043,3535.543,0.0,129.679855,-0.0848395586,0.0,4998.327520000001,3534.14096,2490.69772,0.0,0.0
585.5,20.762712,5002.41228,-8.61618165,-8.61618165,-4.51359877,-4.51359877,-3.96003787,-3.96003787,2487.78002,71.83974,68.261668,18.7156678,17.7835082,20.37884,19.3638443,0.162285115,3535.543,0.0,129.527942,-0.083956697,0.0,5002.41228,3534.13708,2487.78002,0.0,0.0
586.0,20.762712,5006.4546,-8.6164245,-8.6164245,-4.51737339,-4.51737339,-3.96344618,-3.96344618,2484.89264,71.83974,68.3399135,18.6939458,17.7832291,20.3558392,19.3641602,0.162061215,3535.543,0.0,129.377611,-0.0830835096,0.0,5006.4546,3534.13316,2484.89264,0.0,0.0
586.5,20.762712,5010.45496,-8.61666445,-8.61666445,-4.52110875,-4.52110875,-3.96681943,-3.96681943,2482.03524,71.83974,68.417416,18.6724495,17.7829244,20.3330762,19.3644417,0.16183735,3535.543,0.0,129.228837,-0.082219882,0.0,5010.45496,3534.12936,2482.03524,0.0,0.0
587.0,20.762712,5014.41358,-8.6169019,-8.6169019,-4.52480562,-4.52480562,-3.97015785,-3.97015785,2479.20755,71.83974,68.494178,18.6511766,17.7825941,20.3105483,19.3646895,0.161613505,3535.543,0.0,129.081611,-0.0813657104,0.0,5014.41358,3534.12554,2479.20755,0.0,0.0
587.5,20.762712,5018.33125,-8.61713675,-8.61713675,-4.52846407,-4.52846407,-3.97346184,-3.97346184,2476.40923,71.83974,68.5702074,18.6301249,17.7822395,20.2882528,19.3649031,0.161389689,3535.543,0.0,128.935917,-0.0805208857,0.0,5018.33125,3534.12174,2476.40923,0.0,0.0
588.0,20.762712,5022.20824,-8.61736895,-8.61736895,-4.5320847,-4.5320847,-3.97673174,-3.97673174,2473.63993,71.83974,68.6455059,18.6092917,17.7818593,20.2661873,19.365084,0.161165903,3535.543,0.0,128.791732,-0.0796853063,0.0,5022.20824,3534.11807,2473.63993,0.0,0.0
588.5,20.762712,5026.04502,-8.6175986,-8.6175986,-4.53566806,-4.53566806,-3.97996797,-3.97996797,2470.89946,71.83974,68.72008,18.5886749,17.7814552,20.2443491,19.3652322,0.160942144,3535.543,0.0,128.649045,-0.078858862,0.0,5026.04502,3534.11438,2470.89946,0.0,0.0
589.0,20.762712,5029.841890000001,-8.6178259,-8.6178259,-4.53921411,-4.53921411,-3.98317092,-3.98317092,2468.18727,71.83974,68.7939347,18.5682706,17.7810268,20.2227372,19.3653481,0.160718411,3535.543,0.0,128.507838,-0.078041456,0.0,5029.841890000001,3534.1107,2468.18727,0.0,0.0
589.5,20.762712,5033.599560000001,-8.61805045,-8.61805045,-4.54272366,-4.54272366,-3.98634091,-3.98634091,2465.50333,71.83974,68.8670723,18.5480788,17.7805743,20.201347,19.3654313,0.160494707,3535.543,0.0,128.368092,-0.07723298,0.0,5033.599560000001,3534.10713,2465.50333,0.0,0.0
590.0,20.762712,5037.3184,-8.6182728,-8.6182728,-4.54619687,-4.54619687,-3.9894782,-3.9894782,2462.84711,71.83974,68.939501,18.5280962,17.7800979,20.180177,19.3654832,0.16027103,3535.543,0.0,128.229793,-0.0764333416,0.0,5037.3184,3534.10356,2462.84711,0.0,0.0
590.5,20.762712,5040.9985,-8.61849265,-8.61849265,-4.54963458,-4.54963458,-3.99258336,-3.99258336,2460.21834,71.83974,69.0112224,18.5083201,17.7795983,20.1592256,19.3655035,0.160047381,3535.543,0.0,128.092925,-0.0756424362,0.0,5040.9985,3534.10001,2460.21834,0.0,0.0
591.0,20.762712,5044.640600000001,-8.6187101,-8.6187101,-4.55303649,-4.55303649,-3.99565643,-3.99565643,2457.61677,71.83974,69.082243,18.4887486,17.7790754,20.1384896,19.3654927,0.159823764,3535.543,0.0,127.9574771,-0.0748601695,0.0,5044.640600000001,3534.09652,2457.61677,0.0,0.0
591.5,20.762712,5048.24515,-8.6189254,-8.6189254,-4.55640329,-4.55640329,-3.99869811,-3.99869811,2455.04213,71.83974,69.1525656,18.4693795,17.7785299,20.1179668,19.3654511,0.159600172,3535.543,0.0,127.8234239,-0.0740864425,0.0,5048.24515,3534.09307,2455.04213,0.0,0.0
592.0,20.762712,5261.33748,-3.075223295,-3.075223295,-1.644421815,-1.644421815,-1.396781712,-1.396781712,2451.99708,71.83974,59.5811302,18.4464711,15.29936535,20.2354665,16.7760527,0.159376607,3633.47223,0.0,127.6648815,-0.1140346965,0.0,5261.33748,3620.98431,2451.99708,0.0,0.0
592.5,20.762712,6043.175789999999,-1.32101002,-1.32101002,-0.83807616,-0.83807616,-0.662877521,-0.662877521,2447.65211,71.83974,56.8716332,18.4137843,14.5771594,20.2395962,16.0225295,0.159153074,3946.94579,0.0,127.4386585,-0.1249514162,0.0,6043.175789999999,3943.77602,2447.65211,0.0,0.0
