time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
482.0,422.59006,-15.15293735,-299.790699,-235.443936,0.4751110376,0.3938801246,1.3382806447,1.1112223107,3004.25422,212.28412,66.8975699,66.785595,21.0461406,72.2042756,22.7536688,0.649387595,757.38983,0.0,156.418524,0.605810586,0.0,-15.15293735,1747.85661,3004.25422,0.0,0.0
482.5,422.59006,-13.03946441,-299.853862,-182.2763324,0.4093613907,0.2231315397,1.1707980514,0.6505243324,3023.07517,212.28412,65.9345335,67.2039894,20.8731477,72.6650186,22.5691829,0.649097863,687.213132,0.0,157.398443,0.511033182,0.0,-13.03946441,1759.72543,3023.07517,0.0,0.0
483.0,422.59006,-17.512932665,-299.718556,-220.080757,0.5491238605,0.41133944344,1.5309239562,1.1524608771,3041.68423,212.28412,65.8999191,67.6176781,20.9904687,73.1015564,22.6926087,0.648808228,622.938784,0.0,158.367338,0.592138059,0.0,-17.512932665,1768.7297,3041.68423,0.0,0.0
483.5,422.59006,-13.97198902,-299.754387,-214.7675037,0.4382611745,0.32874536962,1.2345556348,0.928504914,3060.06647,212.28412,65.8782988,68.0263216,21.1105825,73.524566,22.8167884,0.648518609,610.7393,0.0,159.324426,0.580796712,0.0,-13.97198902,1780.93642,3060.06647,0.0,0.0
484.0,422.59006,-17.17116756,-299.642668,-194.814882,0.5379018074,0.31153211464,1.4798370919,0.8736530932,3078.24247,212.28412,65.0277642,68.4303778,20.9616046,73.9744186,22.6596436,0.648229047,610.7393,0.0,160.270768,0.537586115,0.0,-17.17116756,1790.21801,3078.24247,0.0,0.0
484.5,422.59006,-19.43377139,-299.639626,-200.3639118,0.609295075,0.313921301,1.6719512544,0.8740893694,3096.21089,212.28412,64.4439369,68.8298209,20.8951157,74.4183807,22.5912761,0.647939515,610.7393,0.0,161.206303,0.522559335,0.0,-19.43377139,1799.76814,3096.21089,0.0,0.0
485.0,420.207901,-12.40216497,-299.796938,-183.6347934,0.3887008071,0.2400134943,1.06471323165,0.66804950265,3113.93289,212.28412,64.5576579,69.2237896,21.0515509,74.8119765,22.7509109,0.64765004,610.7393,0.0,162.129017,0.491935169,0.0,-12.40216497,1813.0418,3113.93289,0.0,0.0
485.5,410.767101,-10.755608024,-299.885388,-241.829793,0.33764443341,0.26643304961,0.946076642112,0.747103758012,3131.04504,212.28412,64.3237459,69.6041986,21.0906823,75.2204819,22.7923753,0.647360611,610.7393,0.0,163.019972,0.597349092,0.0,-10.755608024,1823.71861,3131.04504,0.0,0.0
486.0,400.861373,-11.089540868,-299.826691,-198.1826535,0.34813157186,0.21667165494,0.98063374884,0.6108199859,3147.34551,212.28412,63.9098252,69.9665634,21.0641004,75.617369,22.7652244,0.64707121,610.7393,0.0,163.868672,0.435677591,0.0,-11.089540868,1833.09739,3147.34551,0.0,0.0
486.5,390.955642,-8.022434274,-299.926528,-199.945793,0.25195316651,0.18860509801,0.70636205177,0.52681103737,3162.81356,203.720617,63.7130036,67.4699791,21.1022491,72.9131442,22.8045913,0.64678187,611.890814,0.0,164.674024,0.492101553,0.0,-8.022434274,1843.40532,3162.81356,0.0,0.0
487.0,381.049912,-2.343732725,-299.976183,-115.6254598,0.07362776813,0.030409952247,0.2087622532,0.08623161607,3177.45761,156.054438,63.4604242,51.9195108,21.1159371,56.1102557,22.8204797,0.646492551,632.979378,0.0,165.436473,0.386856319,0.0,-2.343732725,1854.3188,3177.45761,0.0,0.0
487.5,373.970637,-74.33216116,-300.0,-156.46141,2.3352137083,1.2304795554,5.677943704,2.991422218,3191.14247,103.6848139,54.6940703,34.6431349,18.27466385,37.7379631,19.908747,0.646203318,661.289685,0.0,166.148985,0.369708563,0.0,-74.33216116,1832.35438,3191.14247,0.0,0.0
488.0,373.68668,-408.623988,-300.0,-159.898636,12.83730116,6.85933545,22.841391,12.1934773,3202.44306,51.2927533,27.4489029,17.1970637,9.20292514,19.99176615,10.7015833,0.645914096,689.599997,0.0,166.737357,0.282957317,0.0,-408.623988,1699.85139,3202.44306,0.0,0.0
488.5,373.68668,-1040.935574,-300.0,-162.587032,32.7019554,17.7410694,43.1461661,23.4014096,3210.65002,-1.12341401,-3.82589459,-0.38063276,-1.288608576,0.618623663,-0.538641309,0.645624919,717.910298,0.0,167.164657,0.184166369,0.0,-1040.935574,1441.53386,3210.65002,0.0,0.0
489.0,373.68668,-1943.47618,-299.821094,-164.687126,61.0114395,33.5151129,71.5898621,39.3256902,3214.39572,-53.5395806,-53.5395806,-18.02240315,-18.02240315,-16.50256435,-16.50256435,0.645335807,746.220612,0.0,167.359679,0.025947639345,0.0,-1943.47618,1068.167125,3214.39572,0.0,0.0
489.5,373.68668,-2908.19628,-232.725701,-162.88306,69.5693563,49.5454396,77.9360231,55.4077359,3212.35399,-105.955746,-105.955746,-35.6409277,-35.6409277,-33.3529295,-33.3529295,0.645047521,774.530923,0.0,167.253378,-0.1462060035,0.0,-2908.19628,665.54784,3212.35399,0.0,0.0
490.0,373.68668,-2754.88786,-149.274786,-149.274786,42.9878992,42.9878992,48.3403166,48.3403166,3203.87437,-158.369253,-158.369253,-53.1290307,-53.1290307,-49.7074253,-49.7074253,0.644907206,802.841234,0.0,166.81188,-0.337111491,0.0,-2754.88786,724.389461,3203.87437,0.0,0.0
490.5,373.68668,-2475.59779,-154.546808,-154.546808,40.0648393,40.0648393,45.5793007,45.5793007,3189.57148,-210.783648,-210.783648,-70.3963549,-70.3963549,-65.4776384,-65.4776384,0.644981581,831.15155,0.0,166.067187,-0.494021872,0.0,-2475.59779,832.252707,3189.57148,0.0,0.0
491.0,373.68668,-2375.23272,-154.680003,-154.680003,38.4741494,38.4741494,43.9817792,43.9817792,3169.79547,-253.682608,-253.682608,-84.2040156,-84.2040156,-77.795193,-77.795193,0.645154349,859.461853,0.0,165.037535,-0.631473371,0.0,-2375.23272,862.468307,3169.79547,0.0,0.0
491.5,373.68668,-2280.0215,-154.909886,-154.909886,36.9861993,36.9861993,42.4769982,42.4769982,3147.65148,-257.82104,-257.82104,-84.9833064,-84.9833064,-78.4286864,-78.4286864,0.645367014,885.466214,0.0,163.884596,-0.63897597,0.0,-2280.0215,889.156704,3147.65148,0.0,0.0
492.0,373.68668,-2237.78535,-155.348117,-155.348117,36.4043492,36.4043492,41.9061111,41.9061111,3125.68299,-257.82104,-257.82104,-84.39018,-84.39018,-77.8473239,-77.8473239,0.645582736,890.50037,0.0,162.740788,-0.632235112,0.0,-2237.78535,893.904205,3125.68299,0.0,0.0
492.5,373.68668,-2208.26716,-155.320455,-155.320455,35.91773,35.91773,41.4224587,41.4224587,3103.92568,-257.82104,-257.82104,-83.802755,-83.802755,-77.2719615,-77.2719615,0.645797949,890.50037,0.0,161.607981,-0.626436558,0.0,-2208.26716,893.483023,3103.92568,0.0,0.0
493.0,373.68668,-2178.10822,-155.321277,-155.321277,35.4273777,35.4273777,40.9343592,40.9343592,3082.36844,-257.82104,-257.82104,-83.2207339,-83.2207339,-76.6995764,-76.6995764,0.646012732,890.50037,0.0,160.485592,-0.620680463,0.0,-2178.10822,893.445285,3082.36844,0.0,0.0
493.5,361.824571,-2174.31741,-150.908882,-150.908882,34.356081,34.356081,39.7066962,39.7066962,3060.80981,-257.82104,-257.82104,-82.6386735,-82.6386735,-76.1261605,-76.1261605,0.646227916,890.50037,0.0,159.363128,-0.637336446,0.0,-2174.31741,882.434744,3060.80981,0.0,0.0
494.0,325.594132,-2175.69466,-135.338004,-135.338004,30.8391393,30.8391393,35.6376819,35.6376819,3037.65543,-257.82104,-257.82104,-82.0135285,-82.0135285,-75.5108851,-75.5108851,0.646453365,890.50037,0.0,158.157575,-0.703397055,0.0,-2175.69466,868.341986,3037.65543,0.0,0.0
494.5,288.633114,-2141.43234,-119.8894455,-119.8894455,26.8901857,26.8901857,31.1350803,31.1350803,3012.19114,-257.82104,-257.82104,-81.3260199,-81.3260199,-74.8349204,-74.8349204,0.6466967,890.50037,0.0,156.831759,-0.769571343,0.0,-2141.43234,867.730358,3012.19114,0.0,0.0
495.0,251.672102,-2102.5099,-104.48762,-104.48762,23.0109331,23.0109331,26.4795366,26.4795366,2984.35766,-261.402033,-261.402033,-81.6906599,-81.6906599,-75.0740855,-75.0740855,0.646958752,890.50037,0.0,155.382594,-0.847161354,0.0,-2102.5099,867.67453,2984.35766,0.0,0.0
495.5,227.647219,-2030.78736,-93.9446694,-93.9446694,19.9795982,19.9795982,22.8709519,22.8709519,2953.42943,-272.917091,-272.917091,-84.40732,-84.40732,-77.3503079,-77.3503079,0.647247964,890.50037,0.0,153.772295,-0.926285116,0.0,-2030.78736,879.460043,2953.42943,0.0,0.0
496.0,227.18515,-1954.03767,-94.2325381,-94.2325381,19.2823994,19.2823994,22.1741516,22.1741516,2921.44043,-273.79077,-273.79077,-83.7615004,-83.7615004,-76.687696,-76.687696,0.64754887,890.50037,0.0,152.106767,-0.921164255,0.0,-1954.03767,892.717982,2921.44043,0.0,0.0
496.5,227.18515,-1908.44162,-94.2787406,-94.2787406,18.8417492,18.8417492,21.7351367,21.7351367,2889.73437,-273.79077,-273.79077,-82.8524458,-82.8524458,-75.7951681,-75.7951681,0.64784812,890.50037,0.0,150.455967,-0.913129891,0.0,-1908.44162,893.177896,2889.73437,0.0,0.0
497.0,227.18515,-1864.41267,-94.2817578,-94.2817578,18.4076485,18.4076485,21.3053535,21.3053535,2858.30123,-273.79077,-273.79077,-81.9512178,-81.9512178,-74.9072234,-74.9072234,0.648145398,890.50037,0.0,148.819381,-0.905327917,0.0,-1864.41267,893.145127,2858.30123,0.0,0.0
497.5,227.18515,-1820.77858,-94.2837798,-94.2837798,17.9772278,17.9772278,20.8763146,20.8763146,2827.13339,-273.79077,-273.79077,-81.0575968,-81.0575968,-74.028135,-74.028135,0.648440717,890.50037,0.008461228155,147.196607,-0.898768358,0.0,-1820.77858,893.102909,2827.13339,-0.2069275,0.02438385
498.0,227.18515,-1776.25499,-94.2668904,-94.2668904,17.5345014,17.5345014,20.4310619,20.4310619,2795.2656,-273.79077,-273.79077,-80.1439034,-80.1439034,-73.1307286,-73.1307286,0.648734095,890.50037,0.54822554,145.537384,-0.962137606,0.0,-1776.25499,893.022102,2795.2656,-13.66635376,1.597739586
498.5,227.18515,-1727.22111,-94.2374792,-94.2374792,17.0451383,17.0451383,19.9348689,19.9348689,2760.22101,-273.79077,-273.79077,-79.1391299,-79.1391299,-72.1455309,-72.1455309,0.649025445,890.50037,1.38318155,143.712765,-1.06407065,0.0,-1727.22111,892.963199,2760.22101,-34.5450239,3.99155378
499.0,227.18515,-1674.44561,-94.2279949,-94.2279949,16.5226444,16.5226444,19.4020565,19.4020565,2722.58944,-273.79077,-273.79077,-78.0601859,-78.0601859,-71.0894025,-71.0894025,0.64931457,890.50037,1.6868478,141.753455,-1.09548581,0.0,-1674.44561,892.950712,2722.58944,-42.171196,4.80935333
499.5,227.18515,-1621.6089,-94.231461,-94.231461,16.0018657,16.0018657,18.8690156,18.8690156,2684.87137,-273.79077,-273.79077,-76.978759,-76.978759,-70.0261911,-70.0261911,0.649601399,890.50037,1.67839265,139.789638,-1.08558776,0.0,-1621.6089,892.913153,2684.87137,-41.9642684,4.71960025
500.0,227.18515,-1570.48024,-94.2528595,-94.2528595,15.50083905,15.50083905,18.3743067,18.3743067,2648.41655,-273.79077,-273.79077,-75.9335486,-75.9335486,-68.9970996,-68.9970996,0.649885879,890.50037,1.138622274,137.891588,-1.006088993,0.0,-1570.48024,892.902407,2648.41655,-28.5048421,3.16476495
500.5,227.18515,-1525.33841,-94.4009876,-94.4009876,15.07878955,15.07878955,17.9660623,17.9660623,2615.69126,-273.79077,-273.79077,-74.9952755,-74.9952755,-68.075128,-68.075128,0.650168088,889.780976,0.303669357128,136.187727,-0.88810689,0.0,-1525.33841,892.578238,2615.69126,-7.626171667,0.8376856463
501.0,227.18515,-1566.56012,-95.5995983,-95.5995983,15.68298805,15.68298805,18.6253055,18.6253055,2586.14347,-273.79077,-273.79077,-74.1481015,-74.1481015,-67.2441723,-67.2441723,0.650446282,854.281311,0.0,134.649305,-0.839001898,0.0,-1566.56012,858.172852,2586.14347,0.0,0.0
501.5,227.18515,-1660.24417,-95.5224274,-95.5224274,16.607556,16.607556,19.5493843,19.5493843,2557.24602,-273.79077,-273.79077,-73.3195736,-73.3195736,-66.4328814,-66.4328814,0.650716851,799.91125,0.0,133.144739,-0.832727984,0.0,-1660.24417,802.317214,2557.24602,0.0,0.0
502.0,227.18515,-1750.68504,-95.5203536,-95.5203536,17.5118722,17.5118722,20.4701055,20.4701055,2528.56628,-273.79077,-273.79077,-72.4972869,-72.4972869,-65.6290274,-65.6290274,0.650979612,745.541145,0.0,131.651506,-0.826437727,0.0,-1750.68504,747.938212,2528.56628,0.0,0.0
502.5,227.18515,-1841.3255,-95.5219961,-95.5219961,18.4188543,18.4188543,21.3809131,21.3809131,2500.10209,-273.79077,-273.79077,-71.6811824,-71.6811824,-64.8274682,-64.8274682,0.65123455,691.171078,0.0,130.169499,-0.820258198,0.0,-1841.3255,693.60203,2500.10209,0.0,0.0
503.0,227.18515,-1932.2603,-95.523681,-95.523681,19.3288195,19.3288195,22.2863808,22.2863808,2471.84958,-273.79077,-273.79077,-70.871146,-70.871146,-64.0293762,-64.0293762,0.6514816,636.800985,0.0,128.698513,-0.814193674,0.0,-1932.2603,639.26694,2471.84958,0.0,0.0
503.5,227.18515,-2023.50717,-95.5263799,-95.5263799,20.2421574,20.2421574,23.213738,23.213738,2443.82609,-272.061632,-272.061632,-69.6271099,-69.6271099,-62.8664538,-62.8664538,0.651579829,582.430908,0.0,127.2394553,-0.802426564,0.0,-2023.50717,584.935759,2443.82609,0.0,0.0
504.0,222.763605,-2127.23737,-93.9778144,-93.9778144,20.9280438,20.9280438,23.8307548,23.8307548,2417.37075,-246.493921,-246.493921,-62.4061689,-62.4061689,-56.6143592,-56.6143592,0.651308282,528.060802,0.0,125.862038,-0.718931023,0.0,-2127.23737,526.325786,2417.37075,0.0,0.0
504.5,202.915559,-2247.11762,-85.3715284,-85.3715284,20.081242,20.081242,22.5632186,22.5632186,2393.88704,-213.366685,-213.366685,-53.4946624,-53.4946624,-48.8295916,-48.8295916,0.651138676,474.698458,0.0,124.6393416,-0.642129048,0.0,-2247.11762,462.730717,2393.88704,0.0,0.0
505.0,181.790038,-2263.89454,-75.404245,-75.404245,17.8791719,17.8791719,19.9160193,19.9160193,2372.9326,-180.238206,-180.238206,-44.7935569,-44.7935569,-41.1092388,-41.1092388,0.651273262,456.98132,0.0,123.5483344,-0.569907027,0.0,-2263.89454,443.514581,2372.9326,0.0,0.0
505.5,160.664519,-2234.73534,-66.7123772,-66.7123772,15.6139317,15.6139317,17.3029889,17.3029889,2354.51141,-147.11044,-147.11044,-36.2770256,-36.2770256,-33.4279739,-33.4279739,0.651396805,456.98132,0.0,122.5892241,-0.495929704,0.0,-2234.73534,444.891991,2354.51141,0.0,0.0
506.0,139.539001,-2212.4167,-57.9456771,-57.9456771,13.4266206,13.4266206,14.8033987,14.8033987,2338.63543,-113.9826804,-113.9826804,-27.918691,-27.918691,-25.765106,-25.765106,0.651489688,456.98132,0.0,121.762629,-0.422630614,0.0,-2212.4167,444.909048,2338.63543,0.0,0.0
506.5,118.4134816,-2193.72367,-49.1754826,-49.1754826,11.2981798,11.2981798,12.40046165,12.40046165,2325.28408,-80.8549167,-80.8549167,-19.691891,-19.691891,-18.0999051,-18.0999051,0.65154912,456.98132,0.0,121.067484,-0.349866039,0.0,-2193.72367,444.891609,2325.28408,0.0,0.0
507.0,97.2879614,-2178.52017,-40.4047475,-40.4047475,9.2187243,9.2187243,10.085689,10.085689,2314.42615,-47.7243976,-47.7243976,-11.56953795,-11.56953795,-10.3954264,-10.3954264,0.651571469,456.98132,0.0,120.5021575,-0.278833777,0.0,-2178.52017,444.87803,2314.42615,0.0,0.0
507.5,76.1624414,-2166.69759,-31.6332627,-31.6332627,7.17823256,7.17823256,7.84937285,7.84937285,2305.97693,-15.2208019,-15.2208019,-3.67742478,-3.67742478,-2.97538527,-2.97538527,0.651552017,456.98132,0.0,120.0622426,-0.211856483,0.0,-2166.69759,444.864035,2305.97693,0.0,0.0
508.0,55.4466176,-2156.12715,-22.9203294,-22.9203294,5.17615681,5.17615681,5.69234041,5.69234041,2298.86878,-4.482906,-4.482906,-1.07920121,-1.07920121,-0.830781905,-0.830781905,0.651507927,456.98132,0.0,119.6921523,-0.214985008,0.0,-2156.12715,445.112057,2298.86878,0.0,0.0
508.5,48.635193,-2118.3929,-19.9414629,-19.9414629,4.4235711,4.4235711,4.89397909,4.89397909,2291.12659,-4.482906,-4.482906,-1.07556663,-1.07556663,-0.82773147,-0.82773147,0.651473217,456.98132,0.0,119.2890464,-0.226576472,0.0,-2118.3929,456.292919,2291.12659,0.0,0.0
509.0,48.635193,-2100.07646,-20.168687,-20.168687,4.43548547,4.43548547,4.90845309,4.90845309,2283.32992,-4.482906,-4.482906,-1.07190654,-1.07190654,-0.824661311,-0.824661311,0.651440247,456.98132,0.0,118.8831135,-0.224641958,0.0,-2100.07646,459.362183,2283.32992,0.0,0.0
509.5,48.635193,-2089.07284,-20.1753289,-20.1753289,4.41369992,4.41369992,4.88616536,4.88616536,2275.59038,-4.482906,-4.482906,-1.0682732,-1.0682732,-0.821615319,-0.821615319,0.651407345,456.98132,0.0,118.4801461,-0.223107741,0.0,-2089.07284,459.421794,2275.59038,0.0,0.0
510.0,53.4549282,-2067.00019,-21.6603347,-21.6603347,4.68351668,4.68351668,5.1770194,5.1770194,2267.94152,-4.482906,-4.482906,-1.06468242,-1.06468242,-0.818606722,-0.818606722,0.651374297,456.98132,0.0,118.0819034,-0.213415344,0.0,-2067.00019,464.140279,2267.94152,0.0,0.0
510.5,97.515011,-1990.48754,-40.2551896,-40.2551896,8.38458002,8.38458002,9.24599173,9.24599173,2261.84508,-4.482906,-4.482906,-1.06182052,-1.06182052,-0.816209896,-0.816209896,0.651323654,456.98132,0.0,117.764489,-0.1285462095,0.0,-1990.48754,492.418087,2261.84508,0.0,0.0
511.0,150.129983,-1978.53164,-62.4560966,-62.4560966,12.94000195,12.94000195,14.4666163,14.4666163,2259.14426,-4.482906,-4.482906,-1.06055255,-1.06055255,-0.815148368,-0.815148368,0.65122487,456.98132,0.0,117.623867,-0.02808905359,0.0,-1978.53164,495.816018,2259.14426,0.0,0.0
511.5,199.861927,-1985.86232,-83.5939895,-83.5939895,17.3886174,17.3886174,19.7774302,19.7774302,2259.87533,-4.482906,-4.482906,-1.06089581,-1.06089581,-0.815435703,-0.815435703,0.65106208,456.98132,0.0,117.661933,0.0664946417,0.0,-1985.86232,493.192556,2259.87533,0.0,0.0
512.0,211.55011,-2059.30168,-88.4441908,-88.4441908,19.0724978,19.0724978,21.6941838,21.6941838,2262.77371,-4.482906,-4.482906,-1.06225643,-1.06225643,-0.816574887,-0.816574887,0.650837154,456.98132,0.0,117.8128411,0.0879988158,0.0,-2059.30168,464.326233,2262.77371,0.0,0.0
512.5,211.459604,-2075.31396,-88.0326403,-88.0326403,19.1318061,19.1318061,21.7352438,21.7352438,2265.78797,-4.482906,-4.482906,-1.06367144,-1.06367144,-0.817759857,-0.817759857,0.650601387,456.98132,0.0,117.9697746,0.0865881959,0.0,-2075.31396,459.42339,2265.78797,0.0,0.0
513.0,210.663215,-2080.91708,-87.6871155,-87.6871155,19.1081572,19.1081572,21.6954259,21.6954259,2268.74811,-4.482906,-4.482906,-1.06506107,-1.06506107,-0.818923822,-0.818923822,0.650365525,456.98132,0.0,118.1238984,0.0844800752,0.0,-2080.91708,458.820306,2268.74811,0.0,0.0
513.5,209.719459,-1979.89728,-81.5346226,-81.5346226,17.0245886,17.0245886,19.331537,19.331537,2271.56891,-4.482906,-4.482906,-1.0663853,-1.0663853,-0.820033243,-0.820033243,0.650136479,517.0376,0.0,118.2707655,0.0721303214,0.0,-1979.89728,502.502427,2271.56891,0.0,0.0
514.0,208.775688,-595.45438241,-70.811607,-70.811607,4.39250528474,4.39250528474,5.8546423521,5.8546423521,2273.59215,-4.482906,-4.482906,-1.06733512,-1.06733512,-0.820829112,-0.820829112,0.650016983,1088.09878,0.0,118.3761075,0.0519769834,0.0,-595.45438241,1079.760715,2273.59215,0.0,0.0
514.5,207.831933,1072.898206,-71.1016535,-71.1016535,-7.9837621,-7.9837621,-6.56178301,-6.56178301,2275.38214,-4.482906,-4.482906,-1.06817543,-1.06817543,-0.821533313,-0.821533313,0.650025051,1775.20846,0.0,118.469303,0.0510309415,0.0,1072.898206,1775.0197,2275.38214,0.0,0.0
515.0,206.888176,2720.02664,-70.726303,-70.726303,-20.1401377,-20.1401377,-18.424152,-18.424152,2277.11048,-4.482906,-4.482906,-1.06898673,-1.06898673,-0.822213353,-0.822213353,0.650115381,2462.31817,0.0,118.559289,0.0489387578,0.0,2720.02664,2461.41115,2277.11048,0.0,0.0
515.5,205.944419,4326.01322,-73.8385666,-73.8385666,-33.6260984,-33.6260984,-31.6093484,-31.6093484,2278.98019,4.64359974,4.64359974,1.109036903,1.109036903,1.634895406,1.634895406,0.650273217,3121.11928,0.0,118.6566374,0.0823829703,0.0,4326.01322,3130.76576,2278.98019,0.0,0.0
516.0,205.000663,4742.92949,-86.325699,-86.325699,-42.8786933,-42.8786933,-40.2997478,-40.2997478,2284.94419,56.4626615,56.4626615,13.5149184,13.5149184,14.9331502,14.9331502,0.65045707,3295.5544,0.0,118.967157,0.269474257,0.0,4742.92949,3307.72998,2284.94419,0.0,0.0
516.5,204.056897,4693.64435,-85.0435084,-85.0435084,-41.8004437,-41.8004437,-39.2841492,-39.2841492,2296.44719,113.63107,87.9244269,27.3326301,21.144329,29.6938012,22.9711176,0.650585133,3295.5544,0.0,119.5660722,0.365693614,0.0,4693.64435,3293.93866,2296.44719,0.0,0.0
517.0,203.113137,4670.76941,-84.6838194,-84.6838194,-41.4207805,-41.4207805,-38.9231137,-38.9231137,2312.36625,170.808349,165.0706735,41.3719297,39.9879487,45.102842,43.599442,0.650636241,3295.5544,0.0,120.3949075,0.610369567,0.0,4670.76941,3293.71523,2312.36625,0.0,0.0
517.5,202.65288,4637.0798,-84.5311155,-84.5311155,-41.0477732,-41.0477732,-38.5610798,-38.5610798,2337.02625,227.980182,220.629566,55.807733,54.0017509,61.3394595,59.3525087,0.65049001,3295.5544,0.0,121.6788486,0.784386138,0.0,4637.0798,3294.09546,2337.02625,0.0,0.0
518.0,202.65288,4598.00343,-85.1632016,-85.1632016,-41.0045996,-41.0045996,-38.4945813,-38.4945813,2364.5805,260.703797,225.725794,64.5552119,55.8940499,70.9587231,61.4386801,0.650208549,3292.55238,0.0,123.1134765,0.796384012,0.0,4598.00343,3293.92428,2364.5805,0.0,0.0
518.5,202.65288,3149.06542,-109.9273476,-109.9273476,-36.2235153,-36.2235153,-32.7507684,-32.7507684,2392.5736,260.741839,203.495808,65.3286725,50.9602434,71.468667,55.8040017,0.649918731,2671.13559,0.0,124.5709579,0.761840726,0.0,3149.06542,2707.35549,2392.5736,0.0,0.0
519.0,202.65288,580.53290493,-126.2981458,-99.3829661,-6.597102278,-6.6311121958,-4.89011567,-4.984911421,2412.6697,219.171845,102.463662,55.3656569,25.8792769,59.9804671,28.0338571,0.649628941,1590.41051,0.0,125.6172735,0.425025156,0.0,580.53290493,1650.30405,2412.6697,0.0,0.0
