time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
303.5,100.7560444,1370.76762,-41.2163139,-41.2163139,-5.9305019,-5.9305019,-5.18296751,-5.18296751,865.03617,-135.155904,-135.155904,-12.24464455,-12.24464455,-10.1811778,-10.1811778,0.265613765,1052.9585,0.0,45.0386922,-0.367607155,0.0,1370.76762,1075.47476,865.03617,0.0,0.0
304.0,146.319722,1566.60673,-57.4978927,-57.4978927,-9.49252572,-9.49252572,-8.32240875,-8.32240875,854.5466,-122.8577202,-122.8577202,-10.9951364,-10.9951364,-9.15953225,-9.15953225,0.265730387,1125.23318,0.0,44.4925451,-0.240631342,0.0,1566.60673,1150.84008,854.5466,0.0,0.0
304.5,191.8834,1953.70501,-76.3789964,-76.3789964,-15.688028,-15.688028,-13.8586667,-13.8586667,848.171057,-117.374648,-117.374648,-10.4253876,-10.4253876,-8.68981895,-8.68981895,0.265868484,1277.42625,0.0,44.1605982,-0.1323811355,0.0,1953.70501,1308.19189,848.171057,0.0,0.0
305.0,237.447079,2323.0485,-95.3966282,-95.3966282,-23.2670404,-23.2670404,-20.615343,-20.615343,845.723906,-104.2739812,-104.2739812,-9.2349337,-9.2349337,-7.7099726,-7.7099726,0.266038256,1429.6193,0.0,44.0331853,-0.00253238363,0.0,2323.0485,1460.44956,845.723906,0.0,0.0
305.5,283.010754,2685.01589,-114.3961645,-114.3961645,-32.2240975,-32.2240975,-28.6379934,-28.6379934,848.09198,-86.9740055,-86.9740055,-7.72361338,-7.72361338,-6.45543187,-6.45543187,0.266240829,1581.81242,0.0,44.15648,0.139410356,0.0,2685.01589,1612.44958,848.09198,0.0,0.0
306.0,309.143363,2999.42085,-125.968321,-125.968321,-39.5656448,-39.5656448,-35.4904124,-35.4904124,854.994205,-69.6740285,-69.6740285,-6.23697834,-6.23697834,-5.19474286,-5.19474286,0.266477086,1734.00547,0.0,44.5158493,0.245473425,0.0,2999.42085,1747.30597,854.994205,0.0,0.0
306.5,309.26254,3317.82143,-125.40379,-125.40379,-43.570145,-43.570145,-39.4448048,-39.4448048,864.423719,-52.3740516,-52.3740516,-4.73946697,-4.73946697,-3.88677928,-3.88677928,0.266730501,1886.19854,0.0,45.006803,0.299904045,0.0,3317.82143,1885.30059,864.423719,0.0,0.0
307.0,309.26254,3666.17935,-125.3804013,-125.3804013,-48.1362574,-48.1362574,-43.9417981,-43.9417981,875.744244,-35.0740751,-35.0740751,-3.21472919,-3.21472919,-2.52299723,-2.52299723,0.266997673,2038.3916,0.0,45.5962143,0.354984674,0.0,3666.17935,2036.86486,875.744244,0.0,0.0
307.5,309.26254,3912.81232,-128.0338256,-128.0338256,-52.4641816,-52.4641816,-48.1345414,-48.1345414,889.024099,-17.7740987,-17.7740987,-1.652594927,-1.652594927,-1.147307214,-1.147307214,0.267279045,2143.72727,0.0,46.2876386,0.414558528,0.0,3912.81232,2147.24464,889.024099,0.0,0.0
308.0,309.26254,3888.62753,-128.862987,-128.862987,-52.4751163,-52.4751163,-48.1230853,-48.1230853,904.345466,-1.142898465,-1.142898465,-0.1062696743,-0.1062696743,0.0329994126,0.0329994126,0.267564193,2147.2322,0.0,47.0853552,0.468628142,0.0,3888.62753,2146.12723,904.345466,0.0,0.0
308.5,309.26254,3864.12381,-128.821607,-128.821607,-52.1276773,-52.1276773,-47.7820087,-47.7820087,920.905082,3.3516157,3.3516157,0.323219601,0.323219601,0.488500353,0.488500353,0.267843493,2147.2322,0.0,47.9475437,0.481801781,0.0,3864.12381,2145.60014,920.905082,0.0,0.0
309.0,309.26254,3840.80211,-128.819996,-128.819996,-51.8124146,-51.8124146,-47.4698329,-47.4698329,937.538698,3.3516157,3.3516157,0.329057678,0.329057678,0.494816339,0.494816339,0.26812077,2147.2322,0.0,48.8135849,0.480464977,0.0,3840.80211,2145.60802,937.538698,0.0,0.0
309.5,309.26254,3817.57944,-128.819595,-128.819595,-51.4989805,-51.4989805,-47.1596488,-47.1596488,954.125831,3.3516157,3.3516157,0.334879432,0.334879432,0.501051565,0.501051565,0.268396616,2147.2322,0.0,49.6772038,0.479110231,0.0,3817.57944,2145.63,954.125831,0.0,0.0
310.0,309.26254,3959.09801,-121.0931561,-121.0931561,-50.0130135,-50.0130135,-45.947106,-45.947106,970.573497,3.3516157,3.3516157,0.340652243,0.340652243,0.507332205,0.507332205,0.268669676,2236.43246,0.0,50.5335637,0.464314147,0.0,3959.09801,2214.12059,970.573497,0.0,0.0
310.5,309.26254,5592.18363,-110.5824695,-110.5824695,-64.7907262,-64.7907262,-60.9739667,-60.9739667,986.138802,3.3516157,3.3516157,0.346115361,0.346115361,0.513709031,0.513709031,0.26896249,2913.95687,0.0,51.3439816,0.444707324,0.0,5592.18363,2902.74804,986.138802,0.0,0.0
311.0,309.26254,6963.27066,-124.7587175,-124.7587175,-91.0577097,-91.0577097,-86.6355385,-86.6355385,1001.805401,3.3516157,3.3516157,0.351614036,0.351614036,0.52012082,0.52012082,0.269346885,3459.30429,0.0,52.1596735,0.468013643,0.0,6963.27066,3482.41505,1001.805401,0.0,0.0
311.5,309.26254,6928.416560000001,-129.05863,-129.05863,-93.637781,-93.637781,-89.0480544,-89.0480544,1018.211864,3.3516157,3.3516157,0.357372383,0.357372383,0.52678971,0.52678971,0.269788773,3477.9763,0.0,53.0138869,0.474071752,0.0,6928.416560000001,3477.4917,1018.211864,0.0,0.0
312.0,309.26254,6898.88139,-128.822574,-128.822574,-93.0677659,-93.0677659,-88.4856592,-88.4856592,1034.56556,3.3516157,3.3516157,0.36311221,0.36311221,0.533390939,0.533390939,0.270227816,3477.9763,0.0,53.8653536,0.47221213,0.0,6898.88139,3474.75064,1034.56556,0.0,0.0
312.5,309.26254,6875.93252,-128.817356,-128.817356,-92.7544197,-92.7544197,-88.1720282,-88.1720282,1050.8652,3.3516157,3.3516157,0.368833062,0.368833062,0.53992482,0.53992482,0.2706655,3477.9763,0.0,54.7140047,0.470736169,0.0,6875.93252,3474.71875,1050.8652,0.0,0.0
313.0,307.600825,6849.3035,-128.230029,-128.230029,-91.974658,-91.974658,-87.4127526,-87.4127526,1067.09297,3.3516157,3.3516157,0.374528683,0.374528683,0.546385284,0.546385284,0.271101759,3477.9763,0.0,55.5589143,0.466297054,0.0,6849.3035,3473.11346,1067.09297,0.0,0.0
313.5,299.88861,6817.854270000001,-124.932365,-124.932365,-89.197935,-89.197935,-84.7530399,-84.7530399,1082.94841,3.3516157,3.3516157,0.380093634,0.380093634,0.55265502,0.55265502,0.271531632,3477.9763,0.0,56.3844379,0.450104225,0.0,6817.854270000001,3469.28508,1082.94841,0.0,0.0
314.0,291.633102,6795.896000000001,-121.4714808,-121.4714808,-86.4475735,-86.4475735,-82.1257177,-82.1257177,1098.21352,3.3516157,3.3516157,0.385451395,0.385451395,0.558651941,0.558651941,0.271951748,3477.9763,0.0,57.1792275,0.433027208,0.0,6795.896000000001,3469.0613,1098.21352,0.0,0.0
314.5,283.377604,6775.33796,-118.0311566,-118.0311566,-83.745088,-83.745088,-79.5455791,-79.5455791,1112.88982,3.3516157,3.3516157,0.39060249,0.39060249,0.564381476,0.564381476,0.272362388,3477.9763,0.0,57.9433599,0.416022436,0.0,6775.33796,3469.07627,1112.88982,0.0,0.0
315.0,275.122098,6755.61293,-114.5912572,-114.5912572,-81.0677146,-81.0677146,-77.0005223,-77.0005223,1126.97895,3.3516157,3.3516157,0.395547488,0.395547488,0.569848805,0.569848805,0.272763556,3477.9763,0.0,58.6769179,0.399056946,0.0,6755.61293,3469.09516,1126.97895,0.0,0.0
315.5,266.86659,6736.70847,-111.1513755,-111.1513755,-78.4141172,-78.4141172,-74.520602,-74.520602,1140.48225,3.3516157,3.3516157,0.400286873,0.400286873,0.57505875,0.57505875,0.273155322,3477.9763,0.0,59.3799758,0.382132034,0.0,6736.70847,3469.11325,1140.48225,0.0,0.0
316.0,258.61109,6718.621959999999,-107.7115061,-107.7115061,-75.7833756,-75.7833756,-72.0642601,-72.0642601,1153.40111,3.3516157,3.3516157,0.404821152,0.404821152,0.580015938,0.580015938,0.273537737,3477.9763,0.0,60.0526064,0.365249586,0.0,6718.621959999999,3469.13069,1153.40111,0.0,0.0
316.5,250.501014,6701.59709,-104.2982516,-104.2982516,-73.1958755,-73.1958755,-69.64197,-69.64197,1165.73752,3.3516157,3.3516157,0.409150983,0.409150983,0.584867297,0.584867297,0.273910728,3477.9763,0.0,60.6949086,0.34862653,0.0,6701.59709,3469.24959,1165.73752,0.0,0.0
317.0,247.78052,6677.01895,-104.2919413,-104.2919413,-72.9160605,-72.9160605,-69.362804,-69.362804,1177.64583,3.3516157,3.3516157,0.413330572,0.413330572,0.58976237,0.58976237,0.274276964,3466.74326,0.0,61.3149241,0.344235503,0.0,6677.01895,3465.97555,1177.64583,0.0,0.0
317.5,247.78052,6317.31792,-107.4647661,-107.4647661,-71.0954079,-71.0954079,-67.4038775,-67.4038775,1189.65218,3.3516157,3.3516157,0.417544563,0.417544563,0.5946828,0.5946828,0.274643015,3323.20025,0.0,61.9400426,0.348530659,0.0,6317.31792,3323.31165,1189.65218,0.0,0.0
318.0,247.78052,5859.28661,-107.2509708,-107.2509708,-65.8075286,-65.8075286,-62.1451858,-62.1451858,1201.53385,-2.92276632,-2.92276632,-0.369984172,-0.369984172,-0.126172868,-0.126172868,0.274992496,3142.20962,0.0,62.5586695,0.326648211,0.0,5859.28661,3139.65917,1201.53385,0.0,0.0
318.5,247.78052,5411.2832,-107.2143286,-107.2143286,-60.7550857,-60.7550857,-57.1135604,-57.1135604,1211.08679,-35.8765809,-35.8765809,-4.55238896,-4.55238896,-3.76073584,-3.76073584,0.275330416,2961.21895,0.0,63.0560496,0.218983023,0.0,5411.2832,2958.81952,1211.08679,0.0,0.0
319.0,247.78052,4997.2213,-105.6562534,-105.6562534,-55.3052188,-55.3052188,-51.7717231,-51.7717231,1216.61732,-71.8401988,-71.8401988,-9.15379205,-9.15379205,-7.97777869,-7.97777869,0.275664305,2796.22425,0.0,63.3440005,0.0993398479,0.0,4997.2213,2789.75455,1216.61732,0.0,0.0
319.5,247.78052,4927.184459999999,-102.9137484,-102.9137484,-53.100858,-53.100858,-49.7109717,-49.7109717,1217.92122,-107.8038137,-107.8038137,-13.74910755,-13.74910755,-12.03625045,-12.03625045,0.275997236,2765.921,0.0,63.4118891,-0.0219242965,0.0,4927.184459999999,2761.37309,1217.92122,0.0,0.0
320.0,247.78052,4936.73014,-103.0601661,-103.0601661,-53.2793397,-53.2793397,-49.8811192,-49.8811192,1215.15895,-143.76743,-143.76743,-18.2930866,-18.2930866,-15.905575,-15.905575,0.276344719,2765.921,0.0,63.2680701,-0.138268681,0.0,4936.73014,2763.73219,1215.15895,0.0,0.0
320.5,247.78052,4946.436,-103.0314804,-103.0314804,-53.3692276,-53.3692276,-49.9713683,-49.9713683,1208.31312,-179.731047,-179.731047,-22.7393615,-22.7393615,-19.5429691,-19.5429691,0.276707456,2765.921,0.0,62.911637,-0.258085279,0.0,4946.436,2763.77363,1208.31312,0.0,0.0
321.0,247.78052,4961.838180000001,-102.998179,-102.998179,-53.5181042,-53.5181042,-50.1202509,-50.1202509,1197.31324,-215.694664,-215.694664,-27.0402418,-27.0402418,-22.9018168,-22.9018168,0.277084218,2765.921,0.0,62.3389207,-0.378147962,0.0,4961.838180000001,2763.75987,1197.31324,0.0,0.0
321.5,242.1117,4559.02806,-109.609414,-109.609414,-52.3382526,-52.3382526,-48.6493141,-48.6493141,1182.32248,-251.658283,-251.658283,-31.1531821,-31.1531821,-25.9481283,-25.9481283,0.2774745,2580.15804,0.0,61.5584165,-0.492653854,0.0,4559.02806,2587.39458,1182.32248,0.0,0.0
322.0,221.922673,3528.19238,-101.6423554,-101.6423554,-37.6310419,-37.6310419,-34.4935585,-34.4935585,1162.61484,-287.621896,-287.621896,-35.0106141,-35.0106141,-28.6223249,-28.6223249,0.277842314,2161.60133,0.0,60.5323257,-0.650722412,0.0,3528.19238,2146.94912,1162.61484,0.0,0.0
322.5,201.029106,2554.47604,-92.8147068,-92.8147068,-24.9012286,-24.9012286,-22.3276095,-22.3276095,1138.06534,-305.24402,-305.24402,-36.378347,-36.378347,-29.3793826,-29.3793826,0.27816386,1742.74192,0.0,59.2541385,-0.749009765,0.0,2554.47604,1727.44429,1138.06534,0.0,0.0
323.0,180.135539,1586.39324,-84.1091343,-84.1091343,-14.0455063,-14.0455063,-12.00958585,-12.00958585,1111.50415,-305.24402,-305.24402,-35.5293164,-35.5293164,-28.5559868,-28.5559868,0.278435285,1323.88254,0.0,57.8712124,-0.787547187,0.0,1586.39324,1309.10903,1111.50415,0.0,0.0
323.5,159.241973,620.180332,-75.4044854,-75.4044854,-4.96974674,-4.96974674,-3.621274634,-3.621274634,1083.61185,-305.24402,-305.24402,-34.6377373,-34.6377373,-27.6984118,-27.6984118,0.278658372,905.023145,0.0,56.4189806,-0.826019303,0.0,620.180332,890.77456,1083.61185,0.0,0.0
324.0,138.348405,115.1963436,-57.4097324,-57.4097324,-0.683218914,-0.683218914,-0.306615795,-0.306615795,1054.12267,-305.24402,-305.24402,-33.6951132,-33.6951132,-26.7996491,-26.7996491,0.278845042,692.5365,0.0,54.8836065,-0.881233475,0.0,115.1963436,663.428486,1054.12267,0.0,0.0
324.5,123.9724046,207.928686,-50.978117,-50.978117,-1.109327534,-1.109327534,-0.584109973,-0.584109973,1023.076004,-305.24402,-305.24402,-32.7027044,-32.7027044,-25.8621621,-25.8621621,0.279021984,692.5365,0.0,53.2671418,-0.907552062,0.0,207.928686,683.887186,1023.076004,0.0,0.0
325.0,123.51244,272.341497,-51.1196343,-51.1196343,-1.45795514,-1.45795514,-0.842889521,-0.842889521,992.091914,-295.792861,-295.792861,-30.7353984,-30.7353984,-24.2867364,-24.2867364,0.279194193,692.5365,0.0,51.6539343,-0.873339166,0.0,272.341497,692.598458,992.091914,0.0,0.0
325.5,123.51244,313.86042,-51.1697028,-51.1697028,-1.68182135,-1.68182135,-1.029251635,-1.029251635,963.060469,-276.631913,-276.631913,-27.9033451,-27.9033451,-22.1476263,-22.1476263,0.279356692,692.5365,0.0,50.142391,-0.806254777,0.0,313.86042,692.92351,963.060469,0.0,0.0
326.0,123.51244,351.282454,-51.1888877,-51.1888877,-1.88305103,-1.88305103,-1.1907693,-1.1907693,936.342214,-257.470962,-257.470962,-25.2501683,-25.2501683,-20.1190424,-20.1190424,0.279508415,692.5365,0.0,48.7512881,-0.739485852,0.0,351.282454,692.894523,936.342214,0.0,0.0
326.5,123.51244,385.462381,-51.2073901,-51.2073901,-2.06701841,-2.06701841,-1.33827359,-1.33827359,911.928017,-238.310013,-238.310013,-22.7617134,-22.7617134,-18.2179523,-18.2179523,0.279649681,692.5365,0.0,47.4801468,-0.672960907,0.0,385.462381,692.861775,911.928017,0.0,0.0
327.0,123.51244,416.427751,-51.2258184,-51.2258184,-2.23387099,-2.23387099,-1.47682692,-1.47682692,889.809698,-219.149067,-219.149067,-20.4239253,-20.4239253,-16.4305745,-16.4305745,0.279780923,692.5365,0.0,46.3285424,-0.606663671,0.0,416.427751,692.831973,889.809698,0.0,0.0
327.5,123.51244,444.189564,-51.2441859,-51.2441859,-2.38364911,-2.38364911,-1.60505221,-1.60505221,869.979677,-199.988117,-199.988117,-18.2228223,-18.2228223,-14.7418741,-14.7418741,0.279902478,692.5365,0.0,45.2960777,-0.540580365,0.0,444.189564,692.805266,869.979677,0.0,0.0
328.0,123.51244,468.757853,-51.2624993,-51.2624993,-2.51638773,-2.51638773,-1.72171828,-1.72171828,852.430734,-180.827168,-180.827168,-16.1444956,-16.1444956,-13.1369499,-13.1369499,0.280014636,692.5365,0.0,44.3823809,-0.474698736,0.0,468.757853,692.781611,852.430734,0.0,0.0
328.5,124.0911942,491.99897,-51.4787884,-51.4787884,-2.6524609,-2.6524609,-1.84128553,-1.84128553,836.758657,-171.82268,-171.82268,-15.0559897,-15.0559897,-12.26665195,-12.26665195,0.280119077,692.5365,0.0,43.5664036,-0.442117076,0.0,491.99897,693.301608,836.758657,0.0,0.0
329.0,126.5393721,516.036603,-52.5268426,-52.5268426,-2.83871505,-2.83871505,-1.996095,-1.996095,821.572884,-171.82268,-171.82268,-14.7827485,-14.7827485,-12.00781675,-12.00781675,0.280221502,692.5365,0.0,42.7757458,-0.436162402,0.0,516.036603,694.436986,821.572884,0.0,0.0
329.5,129.127772,537.093699,-53.6138518,-53.6138518,-3.01566787,-3.01566787,-2.14338884,-2.14338884,806.660504,-168.290034,-168.290034,-14.2178952,-14.2178952,-11.5334256,-11.5334256,0.280323049,692.5365,0.0,41.9993226,-0.418116905,0.0,537.093699,694.491757,806.660504,0.0,0.0
330.0,131.716173,556.525487,-54.4281095,-54.4281095,-3.17164348,-3.17164348,-2.27747358,-2.27747358,793.915515,-137.0728766,-137.0728766,-11.3994481,-11.3994481,-9.345103,-9.345103,0.280417127,694.263917,0.0,41.3357461,-0.307481531,0.0,556.525487,695.135783,793.915515,0.0,0.0
330.5,134.30457,859.452245,-51.0375257,-51.0375257,-4.59990296,-4.59990296,-3.71442553,-3.71442553,785.390697,-100.0468945,-100.0468945,-8.23049743,-8.23049743,-6.80141664,-6.80141664,0.280498514,820.548563,0.0,40.8918957,-0.185178452,0.0,859.452245,816.208258,785.390697,0.0,0.0
331.0,136.892963,1362.82524,-52.4252479,-52.4252479,-7.4867518,-7.4867518,-6.48500783,-6.48500783,781.230436,-63.0209085,-63.0209085,-5.15638083,-5.15638083,-4.21609879,-4.21609879,0.280578371,1021.890261,0.0,40.6752891,-0.056492597005,0.0,1362.82524,1023.236357,781.230436,0.0,0.0
331.5,139.481364,1846.18337,-53.5527307,-53.5527307,-10.3580633,-10.3580633,-9.2719675,-9.2719675,781.437107,-25.99492425,-25.99492425,-2.126458467,-2.126458467,-1.570117169,-1.570117169,0.280659202,1223.23191,0.0,40.6860496,0.0683012409,0.0,1846.18337,1224.4859,781.437107,0.0,0.0
332.0,142.069763,2323.09143,-54.6646674,-54.6646674,-13.3030197,-13.3030197,-12.13907415,-12.13907415,785.951107,11.03105921,11.03105921,0.910038803,0.910038803,1.390358885,1.390358885,0.280741034,1424.57358,0.0,40.921074,0.192738547,0.0,2323.09143,1425.56654,785.951107,0.0,0.0
332.5,144.658163,2793.97599,-55.7762315,-55.7762315,-16.3237528,-16.3237528,-15.0850173,-15.0850173,794.762013,48.0570422,48.0570422,4.00316176,4.00316176,4.98322613,4.98322613,0.280819232,1625.91525,0.0,41.3798201,0.316879367,0.0,2793.97599,1626.64972,794.762013,0.0,0.0
333.0,146.16108,3256.57968,-56.4735808,-56.4735808,-19.2591663,-19.2591663,-17.9578034,-17.9578034,807.839139,85.0830261,85.0830261,7.20259736,7.20259736,8.68429649,8.68429649,0.280893142,1827.25694,0.0,42.0606888,0.438732255,0.0,3256.57968,1826.77812,807.839139,0.0,0.0
333.5,146.16989,3713.74949,-56.4744178,-56.4744178,-21.9631676,-21.9631676,-20.6209722,-20.6209722,825.058671,122.1090111,122.1090111,10.5563749,10.5563749,12.7414336,12.7414336,0.280959177,2028.59857,0.0,42.9572354,0.557322542,0.0,3713.74949,2027.06421,825.058671,0.0,0.0
334.0,146.16989,4167.1441,-56.502197,-56.502197,-24.6566374,-24.6566374,-23.2716772,-23.2716772,846.302758,159.061606,154.982888,14.10406115,13.73916425,17.152647,16.7087079,0.281014408,2229.94026,0.0,44.0633224,0.662210566,0.0,4167.1441,2228.12938,846.302758,0.0,0.0
334.5,146.16989,4482.56607,-60.0329755,-60.0329755,-28.1840343,-28.1840343,-26.6562042,-26.6562042,869.598861,175.06279,157.563558,15.94194955,14.3477285,19.3211253,17.3891553,0.281073752,2368.11449,0.0,45.2762515,0.674988137,0.0,4482.56607,2372.98117,869.598861,0.0,0.0
335.0,146.16989,4445.65347,-61.0664329,-61.0664329,-28.4294016,-28.4294016,-26.8715045,-26.8715045,892.78383,175.06279,154.356504,16.3669885,14.43049795,19.7240612,17.3905332,0.281146825,2372.4568,0.0,46.4833911,0.664648629,0.0,4445.65347,2371.1591,892.78383,0.0,0.0
335.5,146.16989,4412.13434,-61.005086,-61.005086,-28.1866467,-28.1866467,-26.6337992,-26.6337992,915.558345,175.06279,151.348296,16.7845029,14.5102584,20.1175956,17.3918754,0.281218026,2372.4568,0.0,47.6691625,0.653031999,0.0,4412.13434,2370.50942,915.558345,0.0,0.0
336.0,146.16989,4380.7634,-61.0008612,-61.0008612,-27.9842969,-27.9842969,-26.4345067,-26.4345067,937.943843,175.06279,148.519729,17.1948859,14.58726675,20.5022368,17.3931907,0.281287762,2372.4568,0.0,48.8346779,0.642082766,0.0,4380.7634,2370.52651,937.943843,0.0,0.0
336.5,146.16989,4349.94093,-60.9979394,-60.9979394,-27.7860721,-27.7860721,-26.2393581,-26.2393581,959.959922,174.662615,145.852543,17.5578569,14.66159455,20.8305503,17.3944796,0.281356125,2372.4568,0.0,49.9809589,0.631645284,0.0,4349.94093,2370.55605,959.959922,0.0,0.0
337.0,146.16989,4319.81458,-60.9890377,-60.9890377,-27.5896128,-27.5896128,-26.0462165,-26.0462165,981.448545,140.2006515,134.9944345,14.3993551,13.8683024,16.9812792,16.3530341,0.281424443,2372.4568,0.0,51.0997809,0.594723409,0.0,4319.81458,2370.56729,981.448545,0.0,0.0
337.5,146.16989,4294.6312,-60.9418431,-60.9418431,-27.4075501,-27.4075501,-25.8683388,-25.8683388,999.337815,84.090869,84.090869,8.79296453,8.79296453,10.2980427,10.2980427,0.281515763,2372.4568,0.0,52.0311975,0.428437345,0.0,4294.6312,2370.53368,999.337815,0.0,0.0
338.0,146.16989,4278.30785,-60.8906856,-60.8906856,-27.2804542,-27.2804542,-25.7446817,-25.7446817,1010.989829,27.98108406,27.98108406,2.95825572,2.95825572,3.735602612,3.735602612,0.281646889,2372.4568,0.0,52.6378668,0.245802727,0.0,4278.30785,2370.54497,1010.989829,0.0,0.0
338.5,146.16989,4270.82188,-60.8400631,-60.8400631,-27.2100761,-27.2100761,-25.6767985,-25.6767985,1016.337204,-28.12869943,-28.12869943,-2.994820787,-2.994820787,-2.385782049,-2.385782049,0.281814679,2372.4568,0.0,52.9162816,0.063711785112,0.0,4270.82188,2370.55226,1016.337204,0.0,0.0
339.0,146.16989,4272.14123,-60.789418,-60.789418,-27.1958209,-27.1958209,-25.6640945,-25.6640945,1015.394206,-84.2384837,-84.2384837,-8.95524637,-8.95524637,-7.66144781,-7.66144781,0.282012082,2372.4568,0.0,52.8671841,-0.1186853363,0.0,4272.14123,2370.55072,1015.394206,0.0,0.0
339.5,146.16989,4282.40429,-60.7372824,-60.7372824,-27.2377693,-27.2377693,-25.7066898,-25.7066898,1008.059409,-140.348271,-140.348271,-14.8105562,-14.8105562,-12.5744658,-12.5744658,0.282235525,2372.4568,0.0,52.4852919,-0.306133789,0.0,4282.40429,2370.53852,1008.059409,0.0,0.0
340.0,146.16989,4301.7726,-60.68503,-60.68503,-27.3374166,-27.3374166,-25.8060519,-25.8060519,994.224861,-196.45805,-196.45805,-20.4459463,-20.4459463,-16.9600892,-16.9600892,0.282481837,2372.4568,0.0,51.7649876,-0.494040231,0.0,4301.7726,2370.51991,994.224861,0.0,0.0
340.5,146.16989,4330.21988,-60.633218,-60.633218,-27.4946988,-27.4946988,-25.9621635,-25.9621635,973.907644,-251.848297,-251.848297,-25.6747401,-25.6747401,-20.6772231,-20.6772231,0.282747734,2372.4568,0.0,50.7071583,-0.679000591,0.0,4330.21988,2370.49397,973.907644,0.0,0.0
