time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
832.5,56.144634,2331.35167,-23.4154177,-23.4154177,-5.71660665,-5.71660665,-5.23124253,-5.23124253,699.037743,207.33376,56.8394474,15.17746555,4.160779,19.082368,5.23128022,-1.86486e-07,1379.1716,0.0,36.3958709,0.192057668,0.0,2331.35167,1378.2556,699.037743,0.0,0.0
833.0,56.144634,2322.12761,-23.4148101,-23.4148101,-5.69384115,-5.69384115,-5.20918543,-5.20918543,705.629492,207.33376,56.1092301,15.3205852,4.1460582,19.2491955,5.20922296,-1.86486e-07,1379.1716,0.0,36.7390752,0.189294494,0.0,2322.12761,1378.2663,705.629492,0.0,0.0
833.5,56.144634,2313.03115,-23.4140677,-23.4140677,-5.67135673,-5.67135673,-5.18741099,-5.18741099,712.127131,207.33376,55.4036445,15.4616614,4.13162042,19.4128445,5.18744782,-1.86486e-07,1379.1716,0.0,37.0773783,0.186612818,0.0,2313.03115,1378.27509,712.127131,0.0,0.0
834.0,56.144634,2304.06236,-23.4133444,-23.4133444,-5.64919172,-5.64919172,-5.16595509,-5.16595509,718.533407,207.33376,54.721853,15.60075445,4.11748933,19.5734096,5.16599139,-1.86486e-07,1379.1716,0.0,37.410926,0.184010175,0.0,2304.06236,1378.28375,718.533407,0.0,0.0
834.5,56.144634,2295.21781,-23.4126416,-23.4126416,-5.62733723,-5.62733723,-5.14480888,-5.14480888,724.851043,207.33376,54.0625727,15.73792215,4.10365062,19.7309945,5.14484461,-1.86486e-07,1379.1716,0.0,37.7398579,0.181482417,0.0,2295.21781,1378.29226,724.851043,0.0,0.0
835.0,56.144634,2286.49382,-23.411959,-23.411959,-5.60578453,-5.60578453,-5.12396321,-5.12396321,731.082513,207.33376,53.4246167,15.87321985,4.09008998,19.8856984,5.12399861,-1.86486e-07,1379.1716,0.0,38.0643041,0.179025666,0.0,2286.49382,1378.30063,731.082513,0.0,0.0
835.5,56.144634,2277.8871,-23.4112945,-23.4112945,-5.58452507,-5.58452507,-5.10340974,-5.10340974,737.230222,207.33376,52.8068756,16.00669875,4.0767943,20.0376157,5.10344455,-1.86486e-07,1379.1716,0.0,38.3843889,0.17663634,0.0,2277.8871,1378.30892,737.230222,0.0,0.0
836.0,56.144634,2269.39443,-23.4106484,-23.4106484,-5.56355078,-5.56355078,-5.08313999,-5.08313999,743.296461,207.33376,52.2083252,16.1384081,4.06375164,20.1868347,5.08317436,-1.86486e-07,1379.1716,0.0,38.7002305,0.174311092,0.0,2269.39443,1378.31711,743.296461,0.0,0.0
836.5,56.144634,2261.01279,-23.4100189,-23.4100189,-5.54285375,-5.54285375,-5.06314311,-5.06314311,749.283378,207.508555,51.6279726,16.2821598,4.05094764,20.3506389,5.06317702,-1.86486e-07,1379.1716,0.0,39.0119431,0.172046713,0.0,2261.01279,1378.32515,749.283378,0.0,0.0
837.0,56.144634,2252.73952,-23.4094034,-23.4094034,-5.52242671,-5.52242671,-5.0431927,-5.0431927,755.192884,218.862344,51.0625433,17.3093273,4.0381821,21.6172355,5.04322676,-1.86486e-07,1379.1716,0.0,39.319627,0.16983259,0.0,2252.73952,1378.33313,755.192884,0.0,0.0
837.5,56.144634,2244.57317,-23.4087229,-23.4087229,-5.50224731,-5.50224731,-5.02336612,-5.02336612,761.025517,236.470527,50.5122537,18.8462202,4.02551697,23.5178724,5.02340006,-1.86486e-07,1379.1716,0.005536858452,39.623307,0.166954764,0.0,2244.57317,1378.34066,761.025517,-0.13554834,0.004335701
838.0,56.144634,2237.3331,-23.3957166,-23.3957166,-5.48145318,-5.48145318,-5.00304597,-5.00304597,766.154399,242.89972,50.0044321,19.4882087,4.01191532,24.3028552,5.00307826,-1.86486e-07,1379.1716,0.358544666,39.8903454,0.1184560551,0.0,2237.3331,1378.32271,766.154399,-8.94008189,0.287105592
838.5,55.8630361,2232.92854,-23.3272004,-23.3272004,-5.45466421,-5.45466421,-4.97730886,-4.97730886,768.966266,242.89972,49.5757587,19.5597323,3.99212612,24.3885885,4.97767179,-1.86486e-07,1379.1716,0.904618574,40.0367466,0.0443103568,0.0,2232.92854,1378.13179,768.966266,-22.594713,0.727854416
839.0,37.8976304,2198.69706,-16.0952948,-16.0952948,-3.70924766,-3.70924766,-3.32623427,-3.32623427,768.670339,242.89972,30.9537821,19.552205,2.49235748,26.6713111,3.33097286,-1.86486e-07,1379.1716,1.1032144,40.0213394,-0.07572965203,0.0,2198.69706,1363.715,768.670339,-27.580359,0.888032036
839.5,10.1066507836,2194.32561,-3.248181925,-4.17029321,-0.7451596448,-0.957434844,-0.4693653417,-0.760970532,763.583268,242.89972,6.02719271,19.4228083,0.482990877,30.8278207,0.764150282,-1.86486e-07,1382.14546,1.1032144,39.756477,-0.209202957,0.0,2194.32561,1358.92568,763.583268,-27.580359,0.88215501
840.0,0.0,2200.83354,99.3475318,0.0,22.90463915,0.0,31.45584962,0.0,755.395215,242.89972,0.0,19.2145334,0.0,30.667263,0.0,-1.86486e-07,1572.04816,1.1032144,39.3301607,-0.247217432,0.0,2200.83354,1356.85279,755.395215,-27.580359,0.872695496
840.5,0.0,2205.42334,288.15175,0.0,66.5513424,0.0,91.3681999,0.0,746.858068,243.095882,0.0,19.0126429,0.0,30.467252,0.0,-1.86486e-07,1865.81085,1.1032144,38.88567,-0.246663983,0.0,2205.42334,1353.77786,746.858068,-27.580359,0.86283269
841.0,0.0,2210.00294,300.0,0.0,69.4292879,0.0,95.283956,0.0,738.339937,255.837606,0.0,19.7795838,0.0,31.8248751,0.0,-1.86486e-07,1972.6377,1.1032144,38.442167,-0.246118031,0.0,2210.00294,1350.70975,738.339937,-27.580359,0.852991841
841.5,0.0,2214.5717,300.0,0.0,69.5728216,0.0,95.4450114,0.0,729.841767,275.598295,0.0,21.0622764,0.0,34.0255043,0.0,-1.86486e-07,1972.6377,1.09769592,37.9997033,-0.244864992,0.0,2214.5717,1347.64885,729.841767,-27.4448105,0.839051745
842.0,0.0,2218.79179,300.0,0.0,69.7053988,0.0,95.5936655,0.0,721.992321,282.81342,0.0,21.3826333,0.0,34.6716601,0.0,-1.86486e-07,1972.6377,0.74466968,37.5910169,-0.197878078,0.0,2218.79179,1344.82162,721.992321,-18.6402767,0.564059081
842.5,0.0,2221.78964,300.0,0.0,69.7995807,0.0,95.6992072,0.0,716.416145,282.81342,0.0,21.2174885,0.0,34.4957043,0.0,-1.86486e-07,1972.6377,0.198588154449,37.3006895,-0.1254037344,0.0,2221.78964,1342.81321,716.416145,-4.9856454718,0.14981059028
843.0,0.0,2223.76755,300.0,0.0,69.8617164,0.0,95.7688082,0.0,712.737271,282.81342,0.0,21.1085344,0.0,34.379088,0.0,-1.86486e-07,1972.6377,0.0,37.1091461,-0.0988291214,0.0,2223.76755,1341.48811,712.737271,0.0,0.0
843.5,0.6510731632,2227.05041,300.0,0.0,69.964852,0.0,95.8842201,0.0,709.325509,282.81342,0.0,21.0074913,0.0,34.2705638,0.0,-1.86486e-07,1972.6377,0.0,36.9315109,-0.097862682,0.0,2227.05041,1340.86204,709.325509,0.0,0.0
844.0,42.2029287,2958.73621,287.036448,0.0,87.804892,0.0,116.031621,0.0,706.57839,282.81342,0.0,20.9261325,0.0,34.1829333,0.0,-1.86486e-07,1972.6377,0.0,36.7884802,-0.0492862348,0.0,2958.73621,1643.7179,706.57839,0.0,0.0
844.5,106.479045,4834.444,-5.92080835,-44.25737395,-3.96524384,-22.29692784,2.3038188,-21.0518434,713.247796,283.037702,177.053345,21.1407413,13.30568886,30.1418309,17.9571732,1.1536812e-05,1972.6377,0.0,37.1357265,0.674574598181,0.0,4834.444,2428.10795,713.247796,0.0,0.0
845.0,129.85516,3800.37323,-58.0655658,-58.0655658,-23.1525795,-23.1525795,-21.749698,-21.749698,746.131855,297.643087,230.411522,23.2622923,17.9712127,30.1611321,23.4201264,5.651723e-06,1972.6377,0.0,38.8478576,0.896840342,0.0,3800.37323,2017.02422,746.131855,0.0,0.0
845.5,129.85516,3653.22831,-54.3281796,-54.3281796,-20.7841773,-20.7841773,-19.5118121,-19.5118121,773.77315,320.297864,191.703218,25.958458,15.53181525,32.6079938,19.5124154,-3.89746e-07,1972.6377,0.0,40.28702,0.763303408,0.0,3653.22831,1971.93569,773.77315,0.0,0.0
846.0,129.85516,3614.7222,-54.2406508,-54.2406508,-20.5318698,-20.5318698,-19.2659689,-19.2659689,799.730672,328.5665,184.854032,27.5166562,15.4796896,34.2469076,19.2662976,-3.89746e-07,1972.6377,0.0,41.6385165,0.73922954,0.0,3614.7222,1971.06944,799.730672,0.0,0.0
846.5,129.85516,3579.42904,-54.2332485,-54.2332485,-20.3286265,-20.3286265,-19.0666473,-19.0666473,824.913351,328.652526,178.805904,28.3906579,15.44485335,35.0480304,19.0669617,-3.89746e-07,1972.6377,0.0,42.9496693,0.717883568,0.0,3579.42904,1971.08764,824.913351,0.0,0.0
847.0,129.85516,3545.17083,-54.2276968,-54.2276968,-20.132003,-20.132003,-18.8736491,-18.8736491,849.384101,334.23534,173.208378,29.7311515,15.40529105,36.4241677,18.8739557,-3.89746e-07,1972.6377,0.0,44.2237555,0.697996095,0.0,3545.17083,1971.1209,849.384101,0.0,0.0
847.5,129.85516,3511.84503,-54.2225156,-54.2225156,-19.9408496,-19.9408496,-18.6849611,-18.6849611,873.189214,342.892213,167.995697,31.3557987,15.36053265,38.1414626,18.68526,-3.89746e-07,1972.6377,0.0,45.4631847,0.679352878,0.0,3511.84503,1971.15338,873.189214,0.0,0.0
848.0,129.85516,3479.39491,-54.2176297,-54.2176297,-19.7548111,-19.7548111,-18.5013607,-18.5013607,896.368739,346.0523,163.109062,32.483071,15.30970575,39.2549302,18.5016513,-3.89746e-07,1972.6377,0.0,46.6700429,0.66176469,0.0,3479.39491,1971.18498,896.368739,0.0,0.0
848.5,129.85516,3447.77232,-54.2130122,-54.2130122,-19.5736024,-19.5736024,-18.3226895,-18.3226895,918.95705,346.0523,158.524994,33.3016372,15.2544744,39.9998472,18.3229727,-3.89746e-07,1972.6377,0.0,47.8461179,0.645156158,0.0,3447.77232,1971.21573,918.95705,0.0,0.0
849.0,129.85516,3416.93053,-54.2086568,-54.2086568,-19.3969499,-19.3969499,-18.1486667,-18.1486667,940.987618,346.0523,154.229401,34.0999918,15.196982,40.7232877,18.1489428,-3.89746e-07,1972.6377,0.0,48.9931553,0.629482631,0.0,3416.93053,1971.24576,940.987618,0.0,0.0
849.5,129.85516,3386.8266,-54.2045326,-54.2045326,-19.2245951,-19.2245951,-17.9790264,-17.9790264,962.491105,346.0523,150.188765,34.8792461,15.1370777,41.4278945,17.9792956,-3.89746e-07,1972.6377,0.0,50.1127481,0.614636297,0.0,3386.8266,1971.27497,962.491105,0.0,0.0
850.0,129.85516,3357.42894,-54.2005244,-54.2005244,-19.0563166,-19.0563166,-17.8135415,-17.8135415,983.489711,346.0523,146.277055,35.6402048,15.06450305,42.1442439,17.8138042,-3.89746e-07,1972.6377,0.0,51.2060549,0.600210253,0.0,3357.42894,1971.30334,983.489711,0.0,0.0
850.5,129.375422,3327.95434,-54.1154113,-54.1154113,-18.8595273,-18.8595273,-17.6220919,-17.6220919,1003.994097,346.0523,142.324606,36.3832526,14.9628804,42.851454,17.6231931,-3.89746e-07,1972.6377,0.012571364143,52.2736292,0.583330576,0.0,3327.95434,1971.01108,1003.994097,-0.30904565,0.013114154
851.0,98.691068,3245.42981,-41.7452629,-41.7452629,-14.2013377,-14.2013377,-13.2903914,-13.2903914,1020.513622,346.0523,106.6344,36.9818963,11.3905543,43.1739498,13.3018549,-3.89746e-07,1972.6377,0.816640529,53.1337298,0.303270017,0.0,3245.42981,1946.31767,1020.513622,-20.3655445,0.871704135
851.5,51.0568622,3222.21822,-21.1489043,-21.1489043,-7.13499969,-7.13499969,-6.61503796,-6.61503796,1023.426907,346.0523,51.7152736,37.0874689,5.54463103,44.7581785,6.62498691,-3.89746e-07,1972.6377,2.06040865,53.2854113,-0.130267614,0.0,3222.21822,1938.36021,1023.426907,-51.4657501,2.20583912
852.0,22.92680095,3273.20003,-9.05768017,-9.05768017,-3.10181976,-3.10181976,-2.70545677,-2.70545677,1014.117625,346.0523,18.2302289,36.7501148,1.93766765,51.8219299,2.70874895,-3.89746e-07,1972.6377,2.5127401,52.8007187,-0.351633059,0.0,3273.20003,1954.13852,1014.117625,-62.818504,2.66848348
852.5,6.1144897857,3304.64503,-2.32555614,-2.43938374,-0.8035022364,-0.842993239,-0.608227707,-0.659674394,1000.621276,346.0523,4.26008462,36.2610267,0.447862576,53.6523151,0.662197693,-3.89746e-07,1972.6377,2.5127401,52.0980209,-0.426774601,0.0,3304.64503,1959.34256,1000.621276,-62.818504,2.63297001
853.0,0.0,3317.71483,6.48635926,0.0,2.25432791,0.0,2.93635107,0.0,985.261153,346.0523,0.0,35.7043987,0.0,53.0029255,0.0,-3.89746e-07,1972.6377,2.5127401,51.2982867,-0.450620343,0.0,3317.71483,1955.81237,985.261153,-62.818504,2.59255248
853.5,0.0,3326.0781,18.8072506,0.0,6.5516895,0.0,8.5320562,0.0,969.705226,345.921026,0.0,35.12744,0.0,52.3259178,0.0,-3.89746e-07,1972.6377,2.5127401,50.4883551,-0.449307952,0.0,3326.0781,1950.20934,969.705226,-62.818504,2.55161953
854.0,0.0,3334.41722,34.4732028,0.0,12.03857775,0.0,15.674009,0.0,954.194221,337.401607,0.0,33.7159611,0.0,50.4445426,0.0,-3.89746e-07,1972.6377,2.5127401,49.6807648,-0.448020155,0.0,3334.41722,1944.62256,954.194221,-62.818504,2.51080488
854.5,0.0,3342.73263,54.2524904,0.0,18.9928785,0.0,24.7228711,0.0,938.727317,324.191124,0.0,31.8707401,0.0,47.9072765,0.0,-3.89746e-07,1975.58671,2.5127401,48.8754702,-0.446756703,0.0,3342.73263,1939.05164,938.727317,-62.818504,2.47010636
855.0,0.0,3351.02468,165.833088,0.0,58.2088374,0.0,75.7519522,0.0,923.303676,319.3688,0.0,30.8791733,0.0,46.635426,0.0,-3.89746e-07,2163.96853,2.5127401,48.0724288,-0.445517337,0.0,3351.02468,1933.49634,923.303676,-62.818504,2.42952153
855.5,0.0,3359.29401,300.0,0.0,105.535334,0.0,137.314459,0.0,907.922496,319.3688,0.0,30.3647611,0.0,46.074275,0.0,-3.89746e-07,2448.52658,2.5127401,47.2715955,-0.44430184,0.0,3359.29401,1927.95626,907.922496,-62.818504,2.38904844
856.0,0.0,3367.54094,284.834328,0.0,100.4417694,0.0,130.6586603,0.0,892.582893,319.3688,0.0,29.8517404,0.0,45.5093581,0.0,-3.89746e-07,2118.36449,2.5127401,46.4729297,-0.443109946,0.0,3367.54094,1922.4312,892.582893,-62.818504,2.34868484
856.5,0.0,3151.8743,64.4183857,-11.4933547,23.4586112,-3.3582894,31.7689377,-3.1098996,878.010929,319.3688,28.1321549,29.3643928,2.57639291,41.1807576,3.09920708,-3.89746e-07,1445.05938,2.5127401,45.7142305,-0.3310594355,0.0,3151.8743,1824.18222,878.010929,-62.818504,2.31034116
857.0,0.0,1957.24722,2.75122592,-2.41925822,0.5263208315,-0.519165538,1.039763894,-0.429028051,866.181069,319.3688,3.20841815,28.9687523,0.2929703576,44.2750158,0.434506147,-3.89746e-07,1287.12308,2.5127401,45.0983011,-0.426484233,0.0,1957.24722,1320.18175,866.181069,-62.818504,2.27921281
857.5,0.19121989796,1936.81744,68.101518,0.0,13.82209566,0.0,19.40406925,0.0,851.003309,319.3688,0.0,28.4611438,0.0,43.9509611,0.0,-3.89746e-07,1422.37367,2.5127401,44.3080618,-0.439758935,0.0,1936.81744,1302.81858,851.003309,-62.818504,2.23927509
858.0,12.4268367,2159.89424,138.67046,0.0,31.3406292,0.0,43.1928869,0.0,836.005551,319.3688,0.0,27.9595554,0.0,43.3789138,0.0,-3.89746e-07,1471.556,2.5127401,43.5271929,-0.424412165,0.0,2159.89424,1386.8854,836.005551,-62.818504,2.19981091
858.5,31.3532132,2890.08532,24.06877797,-11.51460383,6.5781858,-3.5574567,10.21122167,-3.28500383,822.62794,319.3688,31.1668237,27.5121517,2.67590109,38.8651702,3.26970714,-3.89746e-07,1471.556,2.5127401,42.8306778,-0.280646125,0.0,2890.08532,1682.91222,822.62794,-62.818504,2.16460992
859.0,38.23642,2472.02406,-18.6151214,-18.6151214,-4.83904786,-4.83904786,-4.4098358,-4.4098358,815.399758,319.3688,40.9688988,27.2704112,3.50009336,34.5523562,4.41454381,-3.89746e-07,1471.556,2.5127401,42.454338,-0.227898656,0.0,2472.02406,1504.73336,815.399758,-62.818504,2.14559014
859.5,38.23642,2404.05636,-15.90047145,-15.90047145,-4.00296826,-4.00296826,-3.60877421,-3.60877421,806.6804,319.3688,32.401787,26.9787986,2.73715716,35.5708004,3.60885665,-3.89746e-07,1471.556,2.5127401,42.0003583,-0.259763172,0.0,2404.05636,1471.36034,806.6804,-62.818504,2.12264658
860.0,38.23642,2414.95167,-15.8399279,-15.8399279,-4.00580897,-4.00580897,-3.61136498,-3.61136498,797.725929,319.3688,32.8421893,26.6793233,2.74350975,35.1186998,3.61133486,-3.89746e-07,1471.556,2.5127401,41.5341383,-0.257825169,0.0,2414.95167,1470.66552,797.725929,-62.818504,2.09908434
860.5,38.23642,2427.33422,-15.83957995,-15.83957995,-4.02626038,-4.02626038,-3.63102806,-3.63102806,788.860011,319.3688,33.5091245,26.38281,2.76811115,34.6071573,3.63099613,-3.89746e-07,1471.556,2.5127401,41.0725283,-0.255061032,0.0,2427.33422,1470.64121,788.860011,-62.818504,2.07575526
861.0,38.23642,2439.61064,-15.8403437,-15.8403437,-4.04681867,-4.04681867,-3.65080867,-3.65080867,780.090757,319.3688,34.1968222,26.0895289,2.7935172,34.0959626,3.650777,-3.89746e-07,1471.556,2.5127401,40.6159501,-0.252241043,0.0,2439.61064,1470.62923,780.090757,-62.818504,2.05268035
861.5,38.23642,2451.74851,-15.8413087,-15.8413087,-4.06720091,-4.06720091,-3.67043241,-3.67043241,771.422066,319.16491,34.8870321,25.7832221,2.81823344,33.5796294,3.67039986,-3.89746e-07,1471.556,2.50014595,40.1646091,-0.247796388,0.0,2451.74851,1470.61831,771.422066,-62.5094582,2.01993368
862.0,38.23642,2461.87502,-15.870405,-15.870405,-4.09150365,-4.09150365,-3.69389702,-3.69389702,764.286048,305.932792,35.5476944,24.4864515,2.84506633,31.7923597,3.6938593,-3.89746e-07,1471.556,1.69609955,39.7930683,-0.1392188683,0.0,2461.87502,1470.66534,764.286048,-42.4529576,1.359625614
862.5,38.8115355,2465.51842,-16.0149227,-16.0149227,-4.13494249,-4.13494249,-3.73614607,-3.73614607,762.36866,285.414675,36.1874122,22.7859413,2.88905085,29.467683,3.73538989,-3.89746e-07,1471.556,0.45234359226,39.6932381,0.02817448585,0.0,2465.51842,1471.06186,762.36866,-11.3527523127,0.36244419098
863.0,75.4696222,2529.22012,-30.7754944,-30.7754944,-8.16371173,-8.16371173,-7.53078429,-7.53078429,767.349222,277.92477,76.6278196,22.333097,6.16333722,27.3238166,7.52043315,-3.89746e-07,1471.556,0.0,39.9525547,0.287009785,0.0,2529.22012,1500.47671,767.349222,0.0,0.0
863.5,132.1770315,2530.34857,-55.2836417,-55.2836417,-14.64262215,-14.64262215,-13.4330786,-13.4330786,782.549553,277.92477,134.021154,22.7754912,10.99118915,27.8075061,13.4250156,-3.89746e-07,1471.556,0.0,40.7439707,0.580428483,0.0,2530.34857,1509.82166,782.549553,0.0,0.0
864.0,152.80013,2428.94492,-64.4719516,-64.4719516,-16.400701,-16.400701,-14.9259792,-14.9259792,804.785069,277.92477,145.145656,23.4226384,12.22983735,28.5874174,14.92770545,-3.89746e-07,1471.556,0.0,41.9016775,0.654947112,0.0,2428.94492,1480.60997,804.785069,0.0,0.0
864.5,152.194835,2373.70229,-63.6738061,-63.6738061,-15.8278882,-15.8278882,-14.3851916,-14.3851916,826.856657,278.154638,137.120045,24.0851514,11.8717952,29.1858452,14.3863541,-3.89746e-07,1471.556,0.0,43.050849,0.625335449,0.0,2373.70229,1470.51053,826.856657,0.0,0.0
865.0,113.4941215,2271.81231,-48.0931826,-48.0931826,-11.4638483,-11.4638483,-10.47046397,-10.47046397,845.879809,293.07259,98.7421522,25.9634419,8.73892722,31.1283703,10.48053215,-3.89746e-07,1471.556,0.0,44.0413028,0.427645241,0.0,2271.81231,1439.22086,845.879809,0.0,0.0
865.5,53.6302947,2234.70217,-22.2229358,-22.2229358,-5.20124104,-5.20124104,-4.72817037,-4.72817037,855.437381,316.204789,42.1503026,28.3268627,3.77372901,36.5081665,4.73645711,-3.89746e-07,1471.556,0.0,44.5389234,0.1291130298,0.0,2234.70217,1429.35965,855.437381,0.0,0.0
866.0,31.858585,2306.54461,-12.5133878,-12.5133878,-3.02381749,-3.02381749,-2.67455757,-2.67455757,857.07984,324.64893,20.7741092,29.1382759,1.86456845,41.8220471,2.67380023,-3.89746e-07,1471.556,0.0,44.6244392,0.0174891753,0.0,2306.54461,1460.21286,857.07984,0.0,0.0
866.5,31.858585,2330.13884,-13.24169885,-13.24169885,-3.23112841,-3.23112841,-2.86966468,-2.86966468,857.862693,324.64893,22.6172954,29.1648909,2.0318297,41.1907256,2.86963026,-3.89746e-07,1471.556,0.0,44.6651995,0.0246676051,0.0,2330.13884,1470.48765,857.862693,0.0,0.0
867.0,31.858585,2329.51819,-13.26305545,-13.26305545,-3.23547699,-3.23547699,-2.87377432,-2.87377432,858.718111,324.64893,22.6359694,29.1939727,2.03553361,41.2161909,2.87377615,-3.89746e-07,1471.556,0.0,44.7097376,0.0247021425,0.0,2329.51819,1470.7289,858.718111,0.0,0.0
867.5,31.858585,2328.33751,-13.2634022,-13.2634022,-3.23392163,-3.23392163,-2.87229776,-2.87229776,859.569056,324.64893,22.6000036,29.222902,2.03431331,41.2605821,2.87230037,-3.89746e-07,1471.556,0.0,44.7540421,0.0245232928,0.0,2328.33751,1470.73442,859.569056,0.0,0.0
868.0,31.858585,2327.15516,-13.2633588,-13.2633588,-3.23226884,-3.23226884,-2.87072931,-2.87072931,860.413724,324.64893,22.563391,29.2516185,2.03301344,41.3049665,2.87073183,-3.89746e-07,1471.556,0.0,44.7980214,0.024342065,0.0,2327.15516,1470.73566,860.413724,0.0,0.0
868.5,32.030959,2326.25555,-13.2923729,-13.2923729,-3.23809314,-3.23809314,-2.87624369,-2.87624369,861.252832,324.64893,22.5940313,29.2801456,2.03776222,41.3258346,2.87604479,-3.89746e-07,1471.556,0.0,44.8417085,0.0246278874,0.0,2326.25555,1470.85126,861.252832,0.0,0.0
869.0,43.0304386,2345.31795,-17.7151366,-17.7151366,-4.35200467,-4.35200467,-3.94085972,-3.94085972,862.811104,324.64893,33.847516,29.3331227,3.05872284,38.0188703,3.9379326,-3.89746e-07,1471.556,0.0,44.9228427,0.0814009145,0.0,2345.31795,1479.69315,862.811104,0.0,0.0
869.5,60.0453421,2345.93029,-25.0689777,-25.0689777,-6.15802635,-6.15802635,-5.64495011,-5.64495011,867.187971,324.440519,50.8582075,29.4629363,4.61928643,36.0097509,5.64252889,-3.89746e-07,1471.556,0.0,45.150726,0.168743699,0.0,2345.93029,1482.50353,867.187971,0.0,0.0
870.0,66.23352,2315.65579,-27.8274666,-27.8274666,-6.74817238,-6.74817238,-6.19246172,-6.19246172,873.756405,310.915159,55.8360344,28.4473588,5.10882759,34.4829753,6.19278174,-3.89746e-07,1471.556,0.0,45.4927172,0.196385429,0.0,2315.65579,1473.74137,873.756405,0.0,0.0
870.5,66.2879485,2299.37051,-27.6287918,-27.6287918,-6.65272195,-6.65272195,-6.10174418,-6.10174418,880.439184,289.942365,54.5615349,26.7313594,5.030507,32.4237476,6.10173313,-3.89746e-07,1471.556,0.0,45.8406593,0.191471669,0.0,2299.37051,1470.86699,880.439184,0.0,0.0
871.0,69.7631164,2296.41791,-29.0190079,-29.0190079,-6.9784312,-6.9784312,-6.40426163,-6.40426163,887.224079,282.2865,57.0889398,26.2272072,5.30441985,31.6627658,6.40340699,-3.89746e-07,1471.556,0.0,46.1939201,0.205592433,0.0,2296.41791,1473.60003,887.224079,0.0,0.0
871.5,74.7527722,2287.39186,-31.2759395,-31.2759395,-7.49148426,-7.49148426,-6.88004367,-6.88004367,894.74993,282.2865,61.2505959,26.4496788,5.73926907,31.7068197,6.87981395,-3.89746e-07,1471.556,0.0,46.5857578,0.228223459,0.0,2287.39186,1474.2385,894.74993,0.0,0.0
872.0,52.0383307,2223.86719,-22.2302834,-22.2302834,-5.18608422,-5.18608422,-4.7188186,-4.7188186,901.347318,282.2865,40.0735835,26.6447041,3.78112487,33.7431325,4.72516751,-3.89746e-07,1471.556,0.0,46.9292561,0.117052198,0.0,2223.86719,1451.65761,901.347318,0.0,0.0
