time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1126.5,8.09722812224,4373.39694,-3.300941813,-3.3010363463,-1.511337862,-1.5113811672,-1.2254464397,-1.2255017198,2414.85021,65.0893762,65.0893762,16.4602813,16.4602813,17.9752977,17.9752977,0.508039467,3246.213,0.0,125.7308051,-0.1027806412,0.0,4373.39694,3229.81596,2414.85021,0.0,0.0
1127.0,0.0,4406.94513,0.31795337,0.31795337,0.1465082471,0.1465082471,0.18696318,0.18696318,2410.40937,56.3899694,56.3899694,14.2341509,14.2341509,15.6635449,15.6635449,0.507862016,3246.213,0.0,125.499591,-0.145742096,0.0,4406.94513,3241.18267,2410.40937,0.0,0.0
1127.5,0.0,4411.9797,-1.8987736523,-1.8987736523,-0.8564768519,-0.8564768519,-0.793196602,-0.793196602,2404.97551,48.7300125,48.7300125,12.27294535,12.27294535,13.6148093,13.6148093,0.507712871,3234.10492,0.0,125.216671,-0.165544615,0.0,4411.9797,3240.10473,2404.97551,0.0,0.0
1128.0,0.0,2634.13674,-28.7546477,-28.7546477,-7.99236985,-7.99236985,-7.39782943,-7.39782943,2399.93132,45.93242,45.93242,11.5437452,11.5437452,12.84590835,12.84590835,0.507640074,2461.74631,0.0,124.9540404,-0.1268375286,0.0,2634.13674,2497.38586,2399.93132,0.0,0.0
1128.5,0.0,-318.390077,-23.5967629,-23.5967629,0.37081915,0.37081915,0.7995221535,0.7995221535,2395.4897,45.93242,45.93242,11.5223805,11.5223805,12.8232834,12.8232834,0.507546609,1276.586527,0.0,124.722785,-0.134881575,0.0,-318.390077,1266.22427,2395.4897,0.0,0.0
1129.0,0.0,-8.090668,24.7252894,24.7252894,-0.112561751,-0.112561751,0.294258764,0.294258764,2389.25568,45.93242,45.93242,11.49239555,11.49239555,12.7915216,12.7915216,0.507416354,1454.598877,0.0,124.3982079,-0.217652623,0.0,-8.090668,1391.70218,2389.25568,0.0,0.0
1129.5,0.5760370012,2440.80022,19.98796318,19.98796318,4.93214583,4.93214583,5.43585856,5.43585856,2381.87548,45.93242,45.93242,11.4568963,11.4568963,12.7539098,12.7539098,0.507244049,2402.10894,0.0,124.0139511,-0.207228452,0.0,2440.80022,2406.39449,2381.87548,0.0,0.0
1130.0,37.2858222,3404.95979,-16.19034475,-16.19034475,-5.75205144,-5.75205144,-5.28312758,-5.28312758,2376.31736,45.93242,45.93242,11.4301613,11.4301613,12.7255765,12.7255765,0.507096867,2746.713,0.0,123.7245635,-0.100395326,0.0,3404.95979,2804.34309,2376.31736,0.0,0.0
1130.5,94.0743634,3363.63815,-39.3414884,-39.3414884,-13.85570105,-13.85570105,-12.9886485,-12.9886485,2374.70936,45.93242,45.93242,11.4224269,11.4224269,12.7173785,12.7173785,0.507066092,2746.713,0.0,123.6408464,0.00638250887,0.0,3363.63815,2786.20999,2374.70936,0.0,0.0
1131.0,114.72561,3289.73406,-48.4601692,-48.4601692,-16.6957734,-16.6957734,-15.6199365,-15.6199365,2375.92299,45.93242,45.93242,11.4282644,11.4282644,12.7235662,12.7235662,0.50708373,2746.713,0.0,123.7040368,0.0460804162,0.0,3289.73406,2756.16655,2375.92299,0.0,0.0
1131.5,114.72561,3264.19336,-47.771114,-47.771114,-16.329389,-16.329389,-15.2745046,-15.2745046,2377.48101,45.93242,45.93242,11.4357585,11.4357585,12.7315089,12.7315089,0.507104196,2746.713,0.0,123.7851509,0.044561723,0.0,3264.19336,2746.44858,2377.48101,0.0,0.0
1132.0,114.72561,3261.49968,-47.7508459,-47.7508459,-16.3089883,-16.3089883,-15.25491435,-15.25491435,2379.01516,45.93242,45.93242,11.44313785,11.44313785,12.73933,12.73933,0.5071238,2746.713,0.0,123.8650273,0.0442115274,0.0,3261.49968,2746.22342,2379.01516,0.0,0.0
1132.5,114.14978,3245.11102,-49.8770317,-49.8770317,-16.9208055,-16.9208055,-15.80225855,-15.80225855,2380.54426,45.93242,45.93242,11.450493,11.450493,12.74712465,12.74712465,0.50714347,2732.9267,0.0,123.9446442,0.0469216565,0.0,3245.11102,2740.29689,2380.54426,0.0,0.0
1133.0,77.4397853,1141.6058794,-65.8463892,-65.8463892,-8.73528153,-8.73528153,-7.38390023,-7.38390023,2382.2894,45.93242,45.93242,11.4588873,11.4588873,12.7560199,12.7560199,0.507151498,1854.0312,0.0,124.0355054,0.03158661396,0.0,1141.6058794,1866.03189,2382.2894,0.0,0.0
1133.5,20.653108559,-2231.69939,-41.8937857,-37.1089763,9.20524245,7.79439322,10.13758576,8.61948951,2381.20741,45.93242,40.9964297,11.45368255,10.22314565,12.88617345,11.48276555,0.506978723,494.46815827,0.0,123.9791703,-0.1002975334,0.0,-2231.69939,461.7428352,2381.20741,0.0,0.0
1134.0,0.0,-3474.12201,3.04431615,3.04431615,-1.117263075,-1.117263075,-0.887976145,-0.887976145,2375.95088,45.93242,45.93242,11.4283987,11.4283987,12.7237081,12.7237081,0.506793615,0.0,0.0,123.7054843,-0.177203747,0.0,-3474.12201,-58.30763925,2375.95088,0.0,0.0
1134.5,0.5980510746,-3321.30895,0.106445861,0.106445861,-0.037317551,-0.037317551,-0.0112343179,-0.0112343179,2369.94715,45.93242,45.93242,11.3995208,11.3995208,12.69309545,12.69309545,0.506675285,0.0,0.0,123.3928967,-0.17017178,0.0,-3321.30895,1.773491004,2369.94715,0.0,0.0
1135.0,38.70571,-3234.67107,-15.56069198,-15.13829068,5.24983521,5.10823861,5.75799202,5.60615012,2364.99272,45.93242,45.2754838,11.3756896,11.2130787,12.6765775,12.4947687,0.506521201,0.0,0.0,123.1349426,-0.100377382,0.0,-3234.67107,34.9313139,2364.99272,0.0,0.0
1135.5,97.6549212,-3046.19029,-70.6866286,-37.5900083,22.2527413,11.92819725,23.8671641,12.7877843,2362.60219,45.93242,27.169409,11.3641909,6.722373,13.5694556,7.9530824,0.506266974,0.0,0.0,123.0104754,-0.0506897485,0.0,-3046.19029,111.9636811,2362.60219,0.0,0.0
1136.0,119.09449,-2893.02201,-179.97997,-50.6451532,54.6308641,15.3465858,58.8499585,16.5327852,2361.01437,45.93242,13.2087403,11.3565537,3.26587922,14.6360097,4.20485996,0.505996755,0.0,0.0,122.9278055,-0.0478483714,0.0,-2893.02201,174.77106,2361.01437,0.0,0.0
1136.5,119.09449,-3069.66898,-242.333927,-51.0651363,77.9502655,16.413726,83.7012182,17.6254965,2359.16355,45.93242,9.70736,11.3476507,2.39824178,14.7103867,3.10892831,0.505726545,4.378303939,0.0,122.831437,-0.058073085,0.0,-3069.66898,100.18624,2359.16355,0.0,0.0
1137.0,119.09449,-3066.3696,-159.1168025,-46.4835961,51.5869989,14.9551133,55.3058687,16.0362272,2357.19593,45.93242,15.08075125,11.338187,3.72235935,14.4267806,4.69497822,0.505456364,283.378286,0.0,122.7289989,-0.0482785256,0.0,-3066.3696,100.4103135,2357.19593,0.0,0.0
1137.5,118.49649,-1932.00556,-36.4970532,-34.2371464,7.4721196,6.83449654,8.23831563,7.55095428,2356.72907,45.93242,43.6271547,11.33594105,10.76707746,12.6917743,12.0401521,0.505195612,714.966707,0.0,122.7046861,0.02217673035,0.0,-1932.00556,572.154913,2356.72907,0.0,0.0
1138.0,80.3887817,-1264.12922,-34.3504983,-34.3504983,4.52266141,4.52266141,5.21817159,5.21817159,2357.31902,45.93242,45.93242,11.3387786,11.3387786,12.6286816,12.6286816,0.504975695,871.9332,0.0,122.7354038,-0.01465230786,0.0,-1264.12922,850.40768,2357.31902,0.0,0.0
1138.5,21.76403372,-1300.67444,-8.8363829625,-8.8363829625,1.20554118593,1.20554118593,1.47828334306,1.47828334306,2354.8426,45.730547,45.730547,11.27713235,11.27713235,12.5632049,12.5632049,0.504805931,871.9332,0.0,122.606469,-0.1275000454,0.0,-1300.67444,833.755002,2354.8426,0.0,0.0
1139.0,21.00480365,-1180.88033,-7.560108881,-7.560108881,0.91768182633,0.91768182633,1.188598638,1.188598638,2349.35249,32.5912481,32.5912481,8.01927329,8.01927329,9.26251282,9.26251282,0.50468898,871.9332,0.0,122.320618,-0.172022341,0.0,-1180.88033,880.396507,2349.35249,0.0,0.0
1139.5,52.9953815,-1135.71451,-22.0511119,-22.0511119,2.62158447,2.62158447,3.08176264,3.08176264,2343.37762,12.20686787,12.20686787,2.99655491,2.99655491,3.8086771,3.8086771,0.504609401,871.9332,0.0,122.009535,-0.1742773,0.0,-1135.71451,895.701691,2343.37762,0.0,0.0
1140.0,64.630165,-1166.21579,-27.2422444,-27.2422444,3.32667901,3.32667901,3.87066081,3.87066081,2337.34065,4.7599106,4.7599106,1.16506309,1.16506309,1.5113355,1.5113355,0.504559437,871.9332,0.0,121.6952172,-0.174564422,0.0,-1166.21579,879.484955,2337.34065,0.0,0.0
1140.5,64.630165,-1170.88085,-26.856259,-26.856259,3.29296516,3.29296516,3.82991937,3.82991937,2331.31018,4.7599106,4.7599106,1.16205712,1.16205712,1.50771763,1.50771763,0.504513714,871.9332,0.0,121.3812328,-0.17402114,0.0,-1170.88085,874.022619,2331.31018,0.0,0.0
1141.0,64.630165,-1162.79326,-26.8452626,-26.8452626,3.2688784,3.2688784,3.80548966,3.80548966,2325.31428,4.7599106,4.7599106,1.15906843,1.15906843,1.50411923,1.50411923,0.504468302,871.9332,0.0,121.0690546,-0.172835399,0.0,-1162.79326,873.887012,2325.31428,0.0,0.0
1141.5,64.630165,-1154.46255,-26.8453827,-26.8453827,3.24547343,3.24547343,3.78189874,3.78189874,2319.35978,4.7599106,4.7599106,1.15610037,1.15610037,1.5005848,1.5005848,0.504423135,871.9332,0.0,120.7590266,-0.171641686,0.0,-1154.46255,873.876655,2319.35978,0.0,0.0
1142.0,64.630165,-1146.18383,-26.8457074,-26.8457074,3.22223894,3.22223894,3.75843794,3.75843794,2313.4463,4.7599106,4.7599106,1.15315277,1.15315277,1.49710735,1.49710735,0.50437821,871.9332,0.0,120.4511399,-0.170458868,0.0,-1146.18383,873.868688,2313.4463,0.0,0.0
1142.5,64.630165,-1137.96198,-26.8460321,-26.8460321,3.19916386,3.19916386,3.73509343,3.73509343,2307.57356,4.7599106,4.7599106,1.15022547,1.15022547,1.49365221,1.49365221,0.504333553,871.9332,0.0,120.1453725,-0.169287179,0.0,-1137.96198,873.860764,2307.57356,0.0,0.0
1143.0,64.630165,-1129.79658,-26.8463556,-26.8463556,3.17624653,3.17624653,3.71186411,3.71186411,2301.74111,4.7599106,4.7599106,1.14731822,1.14731822,1.49021926,1.49021926,0.504289124,871.9332,0.0,119.8416996,-0.168126475,0.0,-1129.79658,873.852932,2301.74111,0.0,0.0
1143.5,64.630165,-1108.35799,-24.623542,-24.623542,2.886756436,2.886756436,3.39680898,3.39680898,2295.94238,4.99055711,4.99055711,1.19981825,1.19981825,1.55877358,1.55877358,0.504245042,885.722687,0.0,119.5397885,-0.170092362,0.0,-1108.35799,879.387864,2295.94238,0.0,0.0
1144.0,64.630165,931.8801844,5.91980558,5.91980558,0.4979288075,0.4979288075,0.764460768,0.764460768,2289.71148,20.0026366,20.0026366,4.79497054,4.79497054,5.88938378,5.88938378,0.504202428,1764.62593,0.0,119.2153705,-0.173436255,0.0,931.8801844,1724.70785,2289.71148,0.0,0.0
1144.5,64.630165,4309.68701,0.70354024,0.70354024,-0.14047638,-0.14047638,0.35996156,0.35996156,2285.1282,43.2924633,43.2924633,10.35918904,10.35918904,11.6135701,11.6135701,0.50410566,3117.74124,0.0,118.9767372,-0.0881147382,0.0,4309.68701,3127.56209,2285.1282,0.0,0.0
1145.0,64.630165,4625.27877,-44.2996939,-44.2996939,-21.518186,-21.518186,-20.4355082,-20.4355082,2284.25208,51.800858,51.800858,12.391093,12.391093,13.73875655,13.73875655,0.504079979,3199.87395,0.0,118.9311276,0.0178856385,0.0,4625.27877,3258.37054,2284.25208,0.0,0.0
1145.5,64.630165,2945.12215,-40.4239153,-40.4239153,-12.54401674,-12.54401674,-11.69136254,-11.69136254,2284.76376,51.800858,51.800858,12.39386825,12.39386825,13.7416614,13.7416614,0.504095605,2562.02048,0.0,118.9577655,0.01104763,0.0,2945.12215,2559.54376,2284.76376,0.0,0.0
1146.0,64.630165,2347.80701,-25.9402292,-25.9402292,-6.37875862,-6.37875862,-5.85315516,-5.85315516,2284.66666,51.800858,51.800858,12.3933415,12.3933415,13.74110995,13.74110995,0.504045751,2330.046,0.0,118.9527108,-0.0141281416,0.0,2347.80701,2310.93987,2284.66666,0.0,0.0
1146.5,64.3057201,2392.36139,-26.7859725,-26.7859725,-6.71064615,-6.71064615,-6.16695772,-6.16695772,2284.21027,51.6305242,51.6305242,12.35012515,12.35012515,13.6957165,13.6957165,0.503977901,2330.046,0.0,118.9289475,-0.0134945865,0.0,2392.36139,2329.21274,2284.21027,0.0,0.0
1147.0,43.6253612,2355.76475,-18.5270372,-18.5270372,-4.57495869,-4.57495869,-4.15033529,-4.15033529,2282.78873,40.5736805,40.5736805,9.69971553,9.69971553,10.92250885,10.92250885,0.503914774,2330.046,0.0,118.8549346,-0.0874328529,0.0,2355.76475,2313.15457,2282.78873,0.0,0.0
1147.5,11.6346991121,2350.19061,-4.715784641,-4.716450072,-1.1592963774,-1.1594603408,-0.9382802673,-0.9385030967,2277.74074,23.427944,23.427944,5.58913205,5.58913205,6.79029187,6.79029187,0.50385969,2330.046,0.0,118.5921063,-0.203216245,0.0,2350.19061,2307.88766,2277.74074,0.0,0.0
1148.0,0.0,2401.07069,0.467193695,0.467193695,0.1169850727,0.1169850727,0.1586127824,0.1586127824,2269.67655,17.168718,17.168718,4.08066065,4.08066065,5.16811165,5.16811165,0.503812468,2330.046,0.0,118.172241,-0.244478743,0.0,2401.07069,2324.35064,2269.67655,0.0,0.0
1148.5,0.0,2426.01857,0.0789657495,0.0789657495,0.0200571959,0.0200571959,0.0271373673,0.0271373673,2261.26968,17.168718,17.168718,4.06554585,4.06554585,5.1505572,5.1505572,0.503767965,2330.046,0.0,117.7345302,-0.242159391,0.0,2426.01857,2329.82286,2261.26968,0.0,0.0
1149.0,0.0,2438.00893,0.06707211,0.06707211,0.0171239096,0.0171239096,0.0231509877,0.0231509877,2252.92649,17.168718,17.168718,4.05054559,4.05054559,5.13312515,5.13312515,0.503723976,2330.046,0.0,117.3001359,-0.240513381,0.0,2438.00893,2329.94064,2252.92649,0.0,0.0
1149.5,0.0,2449.61615,0.0663778705,0.0663778705,0.0170274007,0.0170274007,0.0230042094,0.0230042094,2244.63987,17.2577006,17.2577006,4.0565287,4.0565287,5.13943787,5.13943787,0.503680145,2330.046,0.0,116.8686902,-0.238616482,0.0,2449.61615,2329.93202,2244.63987,0.0,0.0
1150.0,0.0,2460.80967,0.0609405341,0.0609405341,0.0157032558,0.0157032558,0.0212009646,0.0212009646,2236.66167,23.0338017,23.0338017,5.39444828,5.39444828,6.59939974,6.59939974,0.503631065,2330.046,0.0,116.4532995,-0.218381119,0.0,2460.80967,2329.93142,2236.66167,0.0,0.0
1150.5,0.0,2470.64435,0.0521515403,0.0521515403,0.0134922375,0.0134922375,0.018204955,0.018204955,2229.6428,32.1855564,32.1855564,7.51439124,7.51439124,8.73717195,8.73717195,0.503562913,2330.046,0.0,116.0878549,-0.187404363,0.0,2470.64435,2329.92529,2229.6428,0.0,0.0
1151.0,0.0,2478.60023,0.0377510094,0.0377510094,0.00979752653,0.00979752653,0.01321343,0.01321343,2223.98038,48.101379,48.101379,11.2017582,11.2017582,12.4785618,12.4785618,0.503466126,2330.046,0.0,115.7930391,-0.134803223,0.0,2478.60023,2329.92957,2223.98038,0.0,0.0
1151.5,1.6676291737,2486.21875,-0.2613344059,-0.2613344059,-0.06878486752,-0.06878486752,-0.04822144702,-0.04822144702,2220.44439,67.711403,67.711403,15.7441601,15.7441601,17.2522982,17.2522982,0.503312128,2330.046,0.0,115.6089336,-0.0682204449,0.0,2486.21875,2331.03507,2220.44439,0.0,0.0
1152.0,108.0551077,2690.12731,-42.9526153,-42.9526153,-12.22660071,-12.22660071,-11.23411225,-11.23411225,2221.20006,74.87024,74.87024,17.4150822,17.4150822,19.0322243,19.0322243,0.50315573,2330.046,0.0,115.6482765,0.15298658877,0.0,2690.12731,2416.32414,2221.20006,0.0,0.0
1152.5,270.968223,2737.47866,-113.64597,-113.64597,-32.5541274,-32.5541274,-29.0731348,-29.0731348,2231.97092,75.073929,75.073929,17.5473068,17.5473068,19.1704275,19.1704275,0.503161742,2330.046,0.0,116.2090709,0.464392577,0.0,2737.47866,2442.31644,2231.97092,0.0,0.0
1153.0,224.422145,2305.19422,-97.6057734,-97.6057734,-23.8584367,-23.8584367,-21.0961592,-21.0961592,2248.8865,88.3103689,88.3103689,20.7999521,20.7999521,22.6307233,22.6307233,0.50315667,2330.046,0.0,117.089789,0.421912259,0.0,2305.19422,2272.31653,2248.8865,0.0,0.0
1153.5,59.853734357,2153.98363,-25.4531430517,-25.4531430517,-5.75579348289,-5.75579348289,-5.19900429972,-5.19900429972,2258.66707,108.8441885,95.1819801,25.7453606,22.5122728,27.9891046,24.4701238,0.503000193,2325.03188,0.0,117.5990215,0.1249799956,0.0,2153.98363,2215.10753,2258.66707,0.0,0.0
1154.0,0.0,1616.32592,-9.85421766,-9.85421766,-1.62808393,-1.62808393,-1.34554251,-1.34554251,2259.67653,116.34478,85.609122,27.5309876,20.2579237,29.958519,22.0441131,0.502734707,2005.65737,0.0,117.6515791,-0.003143348371,0.0,1616.32592,1991.97357,2259.67653,0.0,0.0
1154.5,0.0,453.575072,-11.7541749,-11.1396114,-0.5239975992,-0.5285365102,-0.34712163805,-0.35852354005,2259.44314,116.34478,81.6870401,27.5281445,19.3278535,29.9923223,21.0578353,0.502464844,1504.92246,0.0,117.6394309,-0.0135466998,0.0,453.575072,1508.00814,2259.44314,0.0,0.0
1155.0,0.0,-957.001594,-24.8990496,-15.41406835,2.55099293,1.54996619,3.14155953,1.91481471,2258.65142,116.34478,72.6621616,27.5184978,17.186561,30.0672212,18.7775595,0.502195026,899.050985,0.0,117.5982072,-0.0351524281,0.0,-957.001594,920.59446,2258.65142,0.0,0.0
1155.5,0.791663551,-2580.64018,-26.4622632,-14.3433845,7.11499384,3.83657385,7.92176634,4.2737285,2256.86064,116.34478,63.3218237,27.4966791,14.9654642,30.1632408,16.4154368,0.501925214,239.76123434,0.0,117.5049684,-0.0659632102,0.0,-2580.64018,243.9408316,2256.86064,0.0,0.0
1156.0,51.3478243,-3046.88557,-37.3658945,-16.38310881,11.47905891,5.07580549,12.58874214,5.59524071,2255.22173,116.34478,57.969443,27.4767114,13.69062385,30.3329931,15.0907165,0.501655455,0.0,0.0,117.419638,-0.02051024392,0.0,-3046.88557,48.97572377,2255.22173,0.0,0.0
1156.5,129.553535,-2394.49368,-203.297156,-47.0022423,49.4008994,11.59596485,54.0443409,12.66446505,2255.24721,116.34478,28.7758877,27.4770222,6.79582473,32.6028919,8.01828473,0.501385705,0.0,0.0,117.4209674,0.0294318077,0.0,-2394.49368,320.455709,2255.24721,0.0,0.0
1157.0,157.9933,-1829.87912,-300.0,-63.2300918,57.4873482,12.1048131,64.7966942,13.6457578,2257.25918,116.34478,24.5130056,27.5015356,5.79442039,33.3864904,7.03378556,0.501115986,0.0,0.0,117.5257214,0.0766144821,0.0,-1829.87912,556.570772,2257.25918,0.0,0.0
1157.5,157.46493,-1722.66639,-300.0,-65.4050681,54.1191612,11.79877835,61.5267113,13.4137539,2260.05236,116.556044,25.409114,27.5855953,6.01363762,33.314721,7.26258336,0.500846313,0.0,0.0,117.6711495,0.0821405583,0.0,-1722.66639,602.813687,2260.05236,0.0,0.0
1158.0,123.6537641,-2014.64202,-300.0,-57.891978,63.2918469,12.12236665,70.3715523,13.4909294,2262.22458,130.263164,25.05796,30.8594749,5.93620276,37.3477381,7.18220281,0.500576651,0.0,0.0,117.784246,0.02812682715,0.0,-2014.64202,482.588815,2262.22458,0.0,0.0
1158.5,71.3525277,-3037.00242,-273.056135,-41.6155681,85.6893532,13.0309313,91.952108,13.98548065,2261.50914,151.51689,23.0666077,35.8825274,5.46269495,43.9136226,6.68444748,0.500307025,0.0,0.0,117.7469988,-0.0674399199,0.0,-3037.00242,56.7593902,2261.50914,0.0,0.0
1159.0,52.33317,-3860.05636,-89.5141772,-20.8938654,36.2360576,8.46529983,38.72663645,9.07188542,2258.8255,159.27477,43.5617556,37.6754341,10.30353748,42.7128182,11.5948299,0.500037424,0.0,0.0,117.6072685,-0.058852594,0.0,-3860.05636,-287.286451,2258.8255,0.0,0.0
1159.5,52.33317,-3222.89444,-48.2744501,-16.6302334,16.08526145,5.55713715,17.5164248,6.05480933,2257.68254,159.27477,55.9468716,37.656371,13.2272792,41.5991958,14.6085826,0.499767856,0.0,0.0,117.5477637,-0.0259441396,0.0,-3222.89444,-22.8260155,2257.68254,0.0,0.0
1160.0,52.33317,-3095.12876,-74.8558872,-22.718759,24.2667924,7.3641764,26.1384212,7.93223655,2256.50318,159.27477,48.372371,37.6367001,11.4304364,41.9088746,12.727801,0.49949831,0.0,0.0,117.4863579,-0.0396337944,0.0,-3095.12876,29.6496203,2256.50318,0.0,0.0
1160.5,52.33317,-3169.14202,-71.7715828,-21.938772,23.8181697,7.28070076,25.657282,7.84289736,2255.11276,159.485396,48.7465561,37.6632359,11.5117192,41.9233543,12.81378665,0.499228795,0.0,0.0,117.4139651,-0.0395112923,0.0,-3169.14202,-1.95969322,2255.11276,0.0,0.0
1161.0,52.33317,-3138.26247,-73.7718286,-21.2826343,24.2394044,6.99415746,26.1497472,7.54534476,2253.80391,173.15116,49.9562713,40.8665225,11.7905671,45.4326923,13.1079867,0.498959313,0.0,0.0,117.34582,-0.0364836347,0.0,-3138.26247,10.12530694,2253.80391,0.0,0.0
1161.5,52.0706391,-3109.72206,-85.2589834,-21.7505285,27.7645474,7.08304337,29.9441061,7.63911051,2252.54557,194.340761,49.5934064,45.8420475,11.6983964,50.9854259,13.01086885,0.498689854,0.0,0.0,117.2803045,-0.0369038297,0.0,-3109.72206,21.2664318,2252.54557,0.0,0.0
1162.0,35.3248918,-3274.29589,-65.3420587,-17.2988726,22.238907,5.89908675,24.1382222,6.40736877,2251.08137,202.07523,54.6163669,47.6357368,12.87463855,52.7056017,14.23926,0.498420416,0.0,0.0,117.2040706,-0.0476290377,0.0,-3274.29589,-48.06888637849,2251.08137,0.0,0.0
1162.5,9.4209399237,-3345.63847,-8.090748844,-2.42267311,2.88145243,0.867762169,3.590045013,1.149416424,2249.6098,202.07523,75.7963004,47.604596,17.85577675,51.9742512,19.4920002,0.498151029,0.0,0.0,117.1274518,-0.0348800206,0.0,-3345.63847,-78.6143098,2249.6098,0.0,0.0
1163.0,0.0,-3173.68034,0.835807433,0.835807433,-0.2795813457,-0.2795813457,-0.2138720948,-0.2138720948,2248.47739,202.07523,81.2646724,47.5806328,19.1346038,51.8606289,20.8557654,0.497881655,0.0,0.0,117.0684881,-0.0336114913,0.0,-3173.68034,-7.7224858,2248.47739,0.0,0.0
1163.5,0.0,-3136.52147,1.7335054871,1.7335054871,-0.55273058208,-0.55273058208,-0.50625465211,-0.50625465211,2247.29374,201.983079,82.39907,47.5339032,19.3913736,51.8067648,21.1329453,0.497612312,10.56362736,0.0,117.0068631,-0.03127838411,0.0,-3136.52147,7.04850835,2247.29374,0.0,0.0
1164.0,0.0,-1578.515506,25.1055663,25.1055663,-4.19523219,-4.19523219,-3.7420423,-3.7420423,2246.54643,196.004143,95.3792505,46.1115861,22.4389636,50.1314746,24.3936395,0.497343,683.962162,0.0,116.9679545,-0.02977225414,0.0,-1578.515506,654.909933,2246.54643,0.0,0.0
1164.5,0.2944765008,851.814904,55.6219076,21.6141928,5.930560875,2.0528224136,7.00891,2.451569006,2244.25854,186.675615,70.7181418,43.872454,16.6208046,47.9983026,18.1794844,0.497073713,1725.64703,0.0,116.848835,-0.1026950512,0.0,851.814904,1664.8525,2244.25854,0.0,0.0
1165.0,19.06470346,2174.40609,-6.01780083,-8.66263943,-1.32197354,-1.92924715,-0.85709809,-1.57575854,2242.20829,179.449225,86.827041,42.1352445,20.3874407,45.8734298,22.1907982,0.496804451,2104.499,0.0,116.7420876,0.02429624944,0.0,2174.40609,2213.99532,2242.20829,0.0,0.0
