time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
519.0,0.0,2821.2972,0.0406892682,0.01240689905,0.0120214553,0.00366556052,0.0159351864,0.00485892833,-2015.21103,-300.84048,-91.7281015,63.4870892,19.3576015,69.461611,21.17927,0.543084625,0.0,0.0,-104.923321,-0.0446359304,0.0,2821.2972,-2.7042355,-2015.21103,0.0,0.0
519.5,0.0,2823.4449,0.0402449651,0.0122607256,0.0118992389,0.00362513167,0.0157716329,0.00480486574,-2016.74505,-300.84048,-91.64814,63.5354171,19.3554493,69.5114526,21.1759905,0.542810479,0.0,0.0,-105.0031914,-0.0441100485,0.0,2823.4449,-2.70630158,-2016.74505,0.0,0.0
520.0,0.0,2825.56721,0.0398048269,0.0121161749,0.0117779501,0.0035850851,0.01560935855,0.0047513259,-2018.26101,-300.84048,-91.569068,63.5831758,19.3532864,69.560705,21.1727115,0.542536334,0.0,0.0,-105.0821207,-0.0435900038,0.0,2825.56721,-2.70834334,-2018.26101,0.0,0.0
520.5,0.0,2827.66452,0.0393688232,0.0119732277,0.0116575862,0.00354541781,0.0154483596,0.00469830446,-2019.75909,-300.84048,-91.4908784,63.6303714,19.3511133,69.6093746,21.169433,0.542262232,0.0,0.0,-105.160119,-0.0430757291,0.0,2827.66452,-2.71036104,-2019.75909,0.0,0.0
521.0,0.0,2829.73698,0.0389369181,0.0118318655,0.01153814485,0.0035061267,0.01528863095,0.00464579687,-2021.23946,-300.84048,-91.413554,63.6770088,19.3489308,69.6574643,21.1661549,0.541988151,0.0,0.0,-105.2371956,-0.0425671573,0.0,2829.73698,-2.71235498,-2021.23946,0.0,0.0
521.5,0.0,2831.78505,0.0385090817,0.0116920695,0.0114196232,0.00346720872,0.01513016805,0.0045937986,-2022.70239,-300.84048,-91.3370867,63.7230961,19.3467379,69.704984,21.1628768,0.541714106,0.0,0.0,-105.3133611,-0.0420642196,0.0,2831.78505,-2.71432537,-2022.70239,0.0,0.0
522.0,0.0,2833.80886,0.0380852779,0.01155382115,0.01130201885,0.00342866072,0.0149729665,0.00454230567,-2024.14802,-300.84048,-91.261464,63.7686379,19.3445348,69.7519412,21.1595994,0.541440093,0.0,0.0,-105.3886304,-0.0415668486,0.0,2833.80886,-2.71627244,-2024.14802,0.0,0.0
522.5,0.0,2835.80882,0.0376654736,0.01141710305,0.0111853279,0.00339047995,0.0148170202,0.00449131313,-2025.57651,-300.84048,-91.186673,63.8136429,19.3423224,69.7983385,21.156322,0.5411661,0.0,0.0,-105.463005,-0.0410749837,0.0,2835.80882,-2.71819661,-2025.57651,0.0,0.0
523.0,0.0,2837.78505,0.0372496378,0.01128189625,0.01106954795,0.00335266315,0.0146623252,0.00444081712,-2026.98813,-300.84048,-91.1127016,63.8581139,19.3401007,69.8441848,21.1530454,0.540892139,0.0,0.0,-105.5365035,-0.0405885574,0.0,2837.78505,-2.72009803,-2026.98813,0.0,0.0
523.5,0.0,2839.73784,0.0368377353,0.0111481842,0.01095467565,0.00331520746,0.0145088753,0.00439081292,-2028.38298,-300.84048,-91.0395393,63.9020582,19.3378692,69.8894879,21.1497687,0.54061822,0.0,0.0,-105.609128,-0.0401075073,0.0,2839.73784,-2.72197685,-2028.38298,0.0,0.0
524.0,0.0,2841.66748,0.0364297353,0.01101594895,0.01084070765,0.00327810985,0.01435666595,0.00434129669,-2029.76137,-300.84048,-90.967176,63.9454813,19.3356283,69.9342483,21.1464924,0.540344324,0.0,0.0,-105.6808938,-0.0396317694,0.0,2841.66748,-2.7238334,-2029.76137,0.0,0.0
524.5,0.0,2843.57431,0.0360256058,0.0108851734,0.0107276406,0.00324136741,0.01420569105,0.00429226385,-2031.12335,-300.84048,-90.8955975,63.9883883,19.3333782,69.9784769,21.1432167,0.540070446,0.0,0.0,-105.7518059,-0.0391612836,0.0,2843.57431,-2.72566809,-2031.12335,0.0,0.0
525.0,0.0,2845.45843,0.0356253137,0.01075584055,0.01061547135,0.00320497713,0.01405594595,0.00424371027,-2032.46914,-300.84048,-90.824796,64.0307871,19.3311193,70.0221781,21.1399413,0.539796606,0.0,0.0,-105.8218763,-0.03869599,0.0,2845.45843,-2.72748094,-2032.46914,0.0,0.0
525.5,0.0,2847.32012,0.035228826,0.01062793425,0.01050419635,0.00316893614,0.01390742445,0.00419563186,-2033.79895,-300.84048,-90.7547641,64.072682,19.3288513,70.0653585,21.1366663,0.539522788,0.0,0.0,-105.8911119,-0.0382358252,0.0,2847.32012,-2.72927222,-2033.79895,0.0,0.0
526.0,0.0,2849.1597,0.0348361123,0.01050143675,0.0103938116,0.00313324143,0.013760121,0.00414802412,-2035.11295,-300.84048,-90.6854811,64.114078,19.3265744,70.1080236,21.1333917,0.539249009,0.0,0.0,-105.959528,-0.0377807312,0.0,2849.1597,-2.73104223,-2035.11295,0.0,0.0
526.5,0.0,2850.97737,0.0344471406,0.01037633305,0.0102843139,0.00309789016,0.0136140299,0.00410088323,-2036.4113,-300.84048,-90.6169456,64.1549821,19.324289,70.1501786,21.1301175,0.53897526,0.0,0.0,-106.0271271,-0.0373306491,0.0,2850.97737,-2.73279121,-2036.4113,0.0,0.0
527.0,0.0,2852.7734,0.0340618798,0.0102526062,0.0101756987,0.00306287943,0.0134691449,0.00405420477,-2037.69416,-300.84048,-90.5491419,64.1953975,19.3219945,70.1918274,21.1268435,0.538701532,0.0,0.0,-106.0939199,-0.0368855234,0.0,2852.7734,-2.73451935,-2037.69416,0.0,0.0
527.5,0.0,2854.54802,0.0336802971,0.0101302407,0.0100679632,0.0030282063,0.01332546055,0.00400798489,-2038.96175,-300.84048,-90.4820659,64.2353309,19.3196915,70.2329809,21.1235702,0.538427841,0.0,0.0,-106.1599169,-0.036445294,0.0,2854.54802,-2.73622694,-2038.96175,0.0,0.0
528.0,0.0,2856.30141,0.0333023621,0.0100092208,0.0099611031,0.00299386809,0.0131829709,0.00396221932,-2040.21418,-300.84048,-90.4157036,64.2747863,19.3173802,70.2736383,21.1202968,0.53815417,0.0,0.0,-106.225126,-0.0360099068,0.0,2856.30141,-2.73791405,-2040.21418,0.0,0.0
528.5,0.0,2858.03377,0.0329280432,0.00988953105,0.00985511395,0.0029598617,0.01304166965,0.00391690422,-2041.45165,-300.84048,-90.3500439,64.3137704,19.3150604,70.3138099,21.1170242,0.537880536,0.0,0.0,-106.2895567,-0.0355793039,0.0,2858.03377,-2.73958114,-2041.45165,0.0,0.0
529.0,0.0,2859.74548,0.0325573101,0.0097711562,0.0097499925,0.00292618457,0.0129015504,0.00387203546,-2042.6743,-300.84048,-90.2850808,64.3522905,19.3127328,70.3534984,21.1137517,0.537606922,0.0,0.0,-106.353213,-0.0351534319,0.0,2859.74548,-2.74122827,-2042.6743,0.0,0.0
529.5,0.0,2861.4367,0.0321901342,0.0096540812,0.00964573435,0.00289283359,0.0127626075,0.00382760898,-2043.88232,-300.84048,-90.2208077,64.3903484,19.3103968,70.3927105,21.11048,0.537333339,0.0,0.0,-106.41611,-0.0347322346,0.0,2861.4367,-2.7428557,-2043.88232,0.0,0.0
530.0,0.0,2863.10763,0.0318264806,0.0095382906,0.0095423358,0.00285980618,0.0126248342,0.00378362082,-2045.07586,-300.84048,-90.157209,64.427947,19.3080527,70.4314487,21.1072082,0.537059811,0.0,0.0,-106.4782529,-0.0343156602,0.0,2863.10763,-2.74446359,-2045.07586,0.0,0.0
530.5,0.0,2864.75854,0.0314663233,0.0094237706,0.0094397916,0.00282709952,0.01248822445,0.00374006716,-2046.25506,-300.84048,-90.0942761,64.4650976,19.3057005,70.4697236,21.1039372,0.536786293,0.0,0.0,-106.5396516,-0.033903656,0.0,2864.75854,-2.74605221,-2046.25506,0.0,0.0
531.0,0.0,2866.38959,0.0311096293,0.0093105062,0.00933809815,0.0027947108,0.01235277195,0.00369694395,-2047.4201,-300.84048,-90.0320032,64.5018012,19.3033409,70.5075351,21.1006666,0.536512804,0.0,0.0,-106.6003087,-0.0334961687,0.0,2866.38959,-2.74762182,-2047.4201,0.0,0.0
531.5,0.0,2868.001,0.0307563697,0.00919848285,0.0092372514,0.0027626373,0.01221847035,0.00365424741,-2048.57114,-300.84048,-89.97038,64.5380654,19.3009735,70.544894,21.0973962,0.536239344,0.0,0.0,-106.6602381,-0.0330931469,0.0,2868.001,-2.74917254,-2048.57114,0.0,0.0
532.0,0.0,2869.59306,0.030406515,0.00908768655,0.00913724665,0.00273087628,0.0120853126,0.00361197366,-2049.70833,-300.84048,-89.9093996,64.5738909,19.2985985,70.5817974,21.0941264,0.535965913,0.0,0.0,-106.7194474,-0.0326945395,0.0,2869.59306,-2.75070462,-2049.70833,0.0,0.0
532.5,0.0,2871.16593,0.0300600351,0.00897810355,0.0090380799,0.00269942509,0.0119532928,0.00357011885,-2050.83181,-300.84048,-89.8490535,64.6092838,19.2962156,70.6182586,21.0908569,0.535692516,0.0,0.0,-106.7779392,-0.032300297,0.0,2871.16593,-2.75221828,-2050.83181,0.0,0.0
533.0,0.0,2872.71985,0.0297169009,0.00886971975,0.0089397461,0.00266828087,0.0118224041,0.00352867914,-2051.94175,-300.84048,-89.789329,64.6442511,19.2938259,70.6542764,21.087588,0.535419152,0.0,0.0,-106.835729,-0.0319103695,0.0,2872.71985,-2.75371364,-2051.94175,0.0,0.0
533.5,0.0,2874.2549,0.0293770833,0.00876252145,0.00884224115,0.00263744107,0.01169264,0.00348765076,-2053.03824,-300.84048,-89.7302231,64.6787946,19.2914289,70.68986,21.0843195,0.535145797,0.0,0.0,-106.892819,-0.0315247073,0.0,2874.2549,-2.75519107,-2053.03824,0.0,0.0
534.0,0.0,2875.77144,0.0290405533,0.0086564955,0.00874556065,0.00260690294,0.0115639939,0.00344703005,-2054.12148,-300.84048,-89.671724,64.712922,19.2890241,70.7250112,21.0810509,0.534872502,0.0,0.0,-106.9492194,-0.0311432619,0.0,2875.77144,-2.75665049,-2054.12148,0.0,0.0
534.5,0.0,2877.26959,0.0287072822,0.0085516284,0.0086497,0.00257666399,0.011436459,0.00340681321,-2055.19164,-300.84048,-89.6138247,64.746636,19.2866121,70.7597344,21.0777837,0.534599218,0.0,0.0,-107.0049396,-0.0307659855,0.0,2877.26959,-2.75809233,-2055.19164,0.0,0.0
535.0,0.0,2878.74967,0.028377241,0.0084479073,0.00855465435,0.0025467214,0.0113100285,0.00336699653,-2056.24881,-300.84048,-89.5565196,64.779942,19.2841935,70.7940379,21.0745161,0.534325954,0.0,0.0,-107.0599818,-0.0303928317,0.0,2878.74967,-2.75951675,-2056.24881,0.0,0.0
535.5,0.0,2880.21169,0.0280504011,0.00834531855,0.0084604195,0.00251707257,0.0111846959,0.00332757635,-2057.29314,-300.84048,-89.4998,64.8128411,19.2817677,70.8279215,21.0712497,0.534052729,0.0,0.0,-107.1143545,-0.0300237529,0.0,2880.21169,-2.76092381,-2057.29314,0.0,0.0
536.0,0.0,2881.65603,0.027726735,0.0082438501,0.0083669905,0.00248771503,0.0110604546,0.00328854907,-2058.32476,-300.84048,-89.443658,64.845342,19.2793348,70.8613934,21.0679831,0.533779535,0.0,0.0,-107.1680678,-0.0296587031,0.0,2881.65603,-2.76231387,-2058.32476,0.0,0.0
536.5,0.0,2883.08275,0.0274059927,0.0081434087,0.0082742959,0.00245862189,0.01093720905,0.00324987904,-2059.34389,-300.84048,-89.387905,64.8774495,19.2768574,70.8945974,21.0647171,0.533506376,0.0,0.0,-107.2211268,-0.0292970754,0.0,2883.08275,-2.7636863,-2059.34389,0.0,0.0
537.0,0.0,2884.49195,0.0270854217,0.0080431015,0.00818150755,0.00242952446,0.0108138644,0.00321121104,-2060.35052,-300.84048,-89.3317386,64.9091591,19.2741615,70.9281764,21.0614519,0.533233242,0.0,0.0,-107.2735387,-0.0289362265,0.0,2884.49195,-2.76503757,-2060.35052,0.0,0.0
537.5,0.0,2885.88378,0.0267673187,0.00794367905,0.00808932195,0.00240065053,0.0106913403,0.00317284579,-2061.34467,-300.84048,-89.2759898,64.94048,19.2714283,70.9614671,21.0581875,0.532960125,0.0,0.0,-107.3252999,-0.028578858,0.0,2885.88378,-2.76637697,-2061.34467,0.0,0.0
538.0,0.0,2887.25842,0.026452701,0.00784545935,0.0079980499,0.00237209704,0.0105700472,0.00313491141,-2062.32661,-300.84048,-89.2208125,64.971413,19.2686913,70.9943456,21.0549235,0.532687038,0.0,0.0,-107.3764236,-0.0282254324,0.0,2887.25842,-2.76770039,-2062.32661,0.0,0.0
538.5,0.0,2888.61611,0.0261411205,0.00774830401,0.007907559,0.00234382338,0.01044980995,0.00309735398,-2063.29625,-300.84048,-89.166195,65.0019639,19.2659506,71.0268232,21.0516599,0.532414021,0.0,0.0,-107.4269122,-0.0278759049,0.0,2888.61611,-2.76900721,-2063.29625,0.0,0.0
539.0,0.0,2889.95689,0.0258326173,0.00765222077,0.00781786548,0.00231583312,0.0103306495,0.003060178,-2064.25403,-300.84048,-89.1121321,65.0321369,19.2632064,71.0588974,21.0483964,0.53214095,0.0,0.0,-107.4767779,-0.0275302308,0.0,2889.95689,-2.7702978,-2064.25403,0.0,0.0
539.5,0.0,2891.281,0.0255271605,0.0075571967,0.00772896339,0.00228812346,0.0102125565,0.00302337961,-2065.19985,-300.84048,-89.0586122,65.0619339,19.2604592,71.090575,21.0451339,0.531867969,0.0,0.0,-107.5260245,-0.0271883659,0.0,2891.281,-2.77157256,-2065.19985,0.0,0.0
540.0,0.0,2892.58875,0.0252247215,0.00746321941,0.007640847,0.0022606916,0.0100955238,0.00298695496,-2066.13401,-300.84048,-89.0056365,65.091362,19.2577078,71.1218636,21.0418711,0.531595044,0.0,0.0,-107.5746579,-0.0268502674,0.0,2892.58875,-2.77283132,-2066.13401,0.0,0.0
540.5,0.0,2893.88022,0.0249252727,0.00737027683,0.00755351155,0.00223353502,0.00997954405,0.00295090054,-2067.05643,-300.84048,-88.9531922,65.1204231,19.2549534,71.1527633,21.0386095,0.531322117,0.0,0.0,-107.622688,-0.0265158911,0.0,2893.88022,-2.77407451,-2067.05643,0.0,0.0
541.0,0.0,2895.15556,0.0246287865,0.00727835733,0.00746695198,0.00220665125,0.00986461,0.00291521284,-2067.9674,-300.84048,-88.9012724,65.1491246,19.252196,71.183281,21.035348,0.531049204,0.0,0.0,-107.6701176,-0.0261851958,0.0,2895.15556,-2.7753023,-2067.9674,0.0,0.0
541.5,0.0,2896.41502,0.0243352366,0.00718744919,0.00738116283,0.00218003767,0.0097507148,0.00287988841,-2068.867,-300.84048,-88.8498716,65.1774655,19.2494351,71.213422,21.0320875,0.530776338,0.0,0.0,-107.716955,-0.0258581387,0.0,2896.41502,-2.77651464,-2068.867,0.0,0.0
542.0,0.0,2897.65868,0.0240445948,0.00709754094,0.00729613951,0.00215369183,0.00963785055,0.0028449237,-2069.7554,-300.84048,-88.7989824,65.2054506,19.2466708,71.2431869,21.0288267,0.530503482,0.0,0.0,-107.7632078,-0.0255346794,0.0,2897.65868,-2.77771186,-2069.7554,0.0,0.0
542.5,0.0,2898.8868,0.0237568361,0.00700862111,0.00721187658,0.00212761121,0.0095260104,0.00281031524,-2070.6326,-300.84048,-88.748597,65.2330869,19.2439032,71.272581,21.0255673,0.530230665,0.0,0.0,-107.8088798,-0.0252147759,0.0,2898.8868,-2.77889421,-2070.6326,0.0,0.0
543.0,0.0,2900.09953,0.0234719324,0.00692067872,0.00712836913,0.00210179335,0.0094151872,0.00277605971,-2071.49878,-300.84048,-88.6987145,65.260377,19.2411325,71.3016094,21.0223078,0.529957894,0.0,0.0,-107.8539855,-0.0248983883,0.0,2900.09953,-2.78006166,-2071.49878,0.0,0.0
543.5,0.0,2901.29699,0.0231898578,0.00683370243,0.0070456118,0.00207623586,0.0093053736,0.00274215368,-2072.35423,-300.84048,-88.6493225,65.287323,19.2383585,71.3302779,21.0190486,0.529685129,0.0,0.0,-107.8985188,-0.0245854771,0.0,2901.29699,-2.78121448,-2072.35423,0.0,0.0
544.0,0.0,2902.47946,0.0229105867,0.00674768143,0.00696359967,0.00205093625,0.00919656235,0.00270859377,-2073.19881,-300.84048,-88.6004164,65.3139335,19.2355815,71.3585851,21.0157904,0.52941241,0.0,0.0,-107.9424931,-0.0242760021,0.0,2902.47946,-2.78235287,-2073.19881,0.0,0.0
544.5,0.0,2903.64702,0.0226340934,0.0066626047,0.00688232792,0.00202589204,0.00908878715,0.00267538852,-2074.03274,-300.84048,-88.5519888,65.3402041,19.2328015,71.3865402,21.0125325,0.529139703,0.0,0.0,-107.9859145,-0.0239699246,0.0,2903.64702,-2.78347689,-2074.03274,0.0,0.0
545.0,0.0,2904.79979,0.0223603504,0.00657846173,0.00680179057,0.00200110087,0.0089820646,0.00264254209,-2074.85622,-300.84048,-88.5040375,65.3661466,19.2300185,71.4141469,21.0092749,0.528867042,0.0,0.0,-108.0287869,-0.0236672059,0.0,2904.79979,-2.78458667,-2074.85622,0.0,0.0
545.5,0.0,2905.93799,0.0220893336,0.00649524183,0.00672198296,0.00197656048,0.0088763201,0.00261003094,-2075.66922,-300.84048,-88.4565534,65.3917589,19.2272324,71.4414045,21.0060178,0.528594401,0.0,0.0,-108.0711176,-0.0233678088,0.0,2905.93799,-2.78568256,-2075.66922,0.0,0.0
546.0,0.0,2907.06179,0.0218210177,0.0064129347,0.0066429,0.00195226839,0.0087715451,0.00257785163,-2076.47192,-300.84048,-88.4095324,65.4170499,19.2244432,71.4683219,21.0027614,0.528321789,0.0,0.0,-108.1129117,-0.0230716956,0.0,2907.06179,-2.78676458,-2076.47192,0.0,0.0
546.5,0.0,2908.1714,0.0215553767,0.00633153003,0.00656453654,0.00192822236,0.0086677327,0.00254600096,-2077.26451,-300.84048,-88.3629651,65.442019,19.2216511,71.4948973,20.9995054,0.52804921,0.0,0.0,-108.1541785,-0.0227788286,0.0,2908.1714,-2.78783284,-2077.26451,0.0,0.0
547.0,0.0,2909.26681,0.0212923865,0.00625101758,0.00648688729,0.00190441996,0.0085648762,0.0025144758,-2078.04697,-300.84048,-88.3168498,65.4666684,19.2188564,71.5211414,20.9962501,0.527776655,0.0,0.0,-108.1949178,-0.0224891718,0.0,2909.26681,-2.7888876,-2078.04697,0.0,0.0
547.5,0.0,2910.34833,0.0210320218,0.00617138731,0.00640994733,0.00188085892,0.0084629676,0.00248327294,-2078.81954,-300.84048,-88.2711779,65.4910071,19.216059,71.5470531,20.9929951,0.527504142,0.0,0.0,-108.235139,-0.0222026887,0.0,2910.34833,-2.78992887,-2078.81954,0.0,0.0
548.0,0.0,2911.41607,0.0207742588,0.00609262928,0.00633371149,0.00185753706,0.0083620007,0.00245238931,-2079.58219,-300.84048,-88.225945,65.5150335,19.2132585,71.5726375,20.9897407,0.527231635,0.0,0.0,-108.2748486,-0.0219193441,0.0,2911.41607,-2.79095688,-2079.58219,0.0,0.0
548.5,0.0,2912.4702,0.0205190726,0.00601473362,0.00625817459,0.00183445197,0.00826196785,0.00242182177,-2080.33509,-300.84048,-88.1811456,65.5387555,19.2104553,71.597899,20.9864866,0.526959183,0.0,0.0,-108.3140511,-0.0216391017,0.0,2912.4702,-2.79197188,-2080.33509,0.0,0.0
549.0,0.0,2913.51081,0.0202664389,0.0059376907,0.00618333163,0.00181160145,0.008162863,0.0023915674,-2081.07845,-300.84048,-88.1367745,65.5621718,19.207649,71.622838,20.983233,0.526686759,0.0,0.0,-108.3527519,-0.0213619269,0.0,2913.51081,-2.79297383,-2081.07845,0.0,0.0
549.5,0.0,2914.53812,0.020016334,0.0058614909,0.0061091774,0.00178898332,0.0080646776,0.00236162298,-2081.81221,-300.84048,-88.0928236,65.5852885,19.2048401,71.6474615,20.9799804,0.526414361,0.0,0.0,-108.3909571,-0.0210877855,0.0,2914.53812,-2.79396297,-2081.81221,0.0,0.0
550.0,0.0,2915.5521,0.019768734,0.00578612484,0.00603570686,0.0017665953,0.0079674059,0.00233198567,-2082.53659,-300.84048,-88.0492951,65.608107,19.2020293,71.6717705,20.9767274,0.526141973,0.0,0.0,-108.4286674,-0.0208166433,0.0,2915.5521,-2.79493936,-2082.53659,0.0,0.0
550.5,0.0,2916.5532,0.0195236154,0.00571158307,0.00596291485,0.00174443523,0.0078710402,0.0023026524,-2083.25155,-300.84048,-88.0061736,65.6306339,19.199215,71.6957698,20.9734761,0.525869622,0.0,0.0,-108.4658983,-0.0205484672,0.0,2916.5532,-2.79590329,-2083.25155,0.0,0.0
551.0,0.0,2917.5413,0.0192809543,0.00563785616,0.00589079643,0.00172250094,0.007775574,0.00227362023,-2083.95737,-300.84048,-87.9634616,65.6528712,19.1963986,71.719465,20.9702246,0.525597298,0.0,0.0,-108.5026441,-0.020283222,0.0,2917.5413,-2.79685474,-2083.95737,0.0,0.0
551.5,0.0,2918.51664,0.0190407278,0.0055649353,0.00581934635,0.00170079028,0.00768099994,0.00224488616,-2084.65405,-300.84048,-87.921152,65.6748182,19.1935795,71.7428552,20.9669738,0.52532501,0.0,0.0,-108.5389179,-0.020020877,0.0,2918.51664,-2.79779392,-2084.65405,0.0,0.0
552.0,0.0,2919.47935,0.018802914,0.00549281132,0.00574855949,0.00167930104,0.00758731131,0.00221644738,-2085.34171,-300.84048,-87.879238,65.6964815,19.1907577,71.7659455,20.9637232,0.525052761,0.0,0.0,-108.5747204,-0.0197613995,0.0,2919.47935,-2.79872101,-2085.34171,0.0,0.0
552.5,0.0,2920.42958,0.0185674884,0.00542147526,0.00567843118,0.00165803116,0.00749450139,0.002188301,-2086.02044,-300.84048,-87.8377165,65.7178646,19.1879337,71.7887404,20.9604737,0.524780514,0.0,0.0,-108.6100585,-0.0195047557,0.0,2920.42958,-2.79963602,-2086.02044,0.0,0.0
553.0,0.0,2921.36745,0.0183344286,0.00535091829,0.00560895602,0.0016369785,0.00740256286,0.00216044415,-2086.69039,-300.84048,-87.7965816,65.7389709,19.185107,71.8112411,20.9572249,0.524508314,0.0,0.0,-108.6449418,-0.0192509155,0.0,2921.36745,-2.80053918,-2086.69039,0.0,0.0
553.5,0.0,2922.29312,0.0181037123,0.00528113173,0.00554012919,0.00161614099,0.00731148915,0.00213287393,-2087.35158,-300.84048,-87.7558274,65.7598,19.1822782,71.8334522,20.9539762,0.52423615,0.0,0.0,-108.6793655,-0.0189998465,0.0,2922.29312,-2.80143054,-2087.35158,0.0,0.0
554.0,0.0,2923.20668,0.0178753181,0.00521210704,0.00547194567,0.00159551656,0.00722127327,0.00210558761,-2088.00411,-300.84048,-87.7154529,65.7803582,19.1794468,71.8553787,20.9507279,0.52396401,0.0,0.0,-108.7133409,-0.0187515187,0.0,2923.20668,-2.80231031,-2088.00411,0.0,0.0
554.5,0.0,2924.10831,0.0176492224,0.00514383561,0.00540440022,0.00157510317,0.00713190859,0.00207858244,-2088.6481,-300.84048,-87.6754509,65.800647,19.1766129,71.8770154,20.9474802,0.52369189,0.0,0.0,-108.7468728,-0.0185059004,0.0,2924.10831,-2.80317858,-2088.6481,0.0,0.0
555.0,0.0,2924.99801,0.0174254045,0.00507630892,0.00533748827,0.00155489873,0.00704338806,0.00205185553,-2089.2837,-300.84048,-87.6358176,65.8206721,19.1737767,71.8983779,20.9442332,0.523419799,0.0,0.0,-108.7799633,-0.0182629623,0.0,2924.99801,-2.80403549,-2089.2837,0.0,0.0
555.5,0.0,2925.87613,0.0172038419,0.0050095189,0.00527120458,0.00153490121,0.00695570498,0.00202540426,-2089.91092,-300.84048,-87.5965481,65.840431,19.1709384,71.919463,20.940987,0.523147754,0.0,0.0,-108.8126198,-0.0180226742,0.0,2925.87613,-2.80488117,-2089.91092,0.0,0.0
556.0,0.0,2926.74269,0.0169845139,0.00494345727,0.00520554422,0.00151510872,0.0068688528,0.0019992259,-2090.52989,-300.84048,-87.5576379,65.85993,19.1680975,71.9402707,20.937741,0.522875717,0.0,0.0,-108.8448455,-0.0177850059,0.0,2926.74269,-2.80571569,-2090.52989,0.0,0.0
556.5,0.0,2927.59775,0.016767398,0.00487811569,0.00514050255,0.00149551919,0.00678282459,0.0019733177,-2091.14065,-300.84048,-87.5190786,65.879172,19.165255,71.9608071,20.9344958,0.522603712,0.0,0.0,-108.8766473,-0.017549929,0.0,2927.59775,-2.80653922,-2091.14065,0.0,0.0
557.0,0.0,2928.44155,0.0165524734,0.00481348652,0.00507607397,0.00147613067,0.00669761379,0.00194767708,-2091.74336,-300.84048,-87.4808749,65.8981591,19.1624099,71.981076,20.9312509,0.522331747,0.0,0.0,-108.9080285,-0.0173174144,0.0,2928.44155,-2.80735184,-2091.74336,0.0,0.0
557.5,0.0,2929.27432,0.0163165365,0.00476037846,0.00500514239,0.00146025972,0.00660383,0.0019266798,-2092.33808,-299.723262,-87.4429954,65.67208,19.1595583,71.733667,20.9280024,0.522059812,0.0,0.0,-108.9389905,-0.0170873917,0.0,2929.27432,-2.80807713,-2092.33808,0.0,0.0
558.0,0.0,2930.09809,0.0155657856,0.00470320288,0.00477618528,0.00144312605,0.00630156042,0.00190401846,-2092.92485,-289.276965,-87.4054699,63.4009372,19.1567072,69.2524651,20.9247561,0.521787913,0.0,0.0,-108.9695441,-0.0168598936,0.0,2930.09809,-2.80791466,-2092.92485,0.0,0.0
558.5,0.0,2930.90896,0.0146339621,0.00461988828,0.00449150924,0.00141795455,0.00592579833,0.00187075462,-2093.50383,-276.747742,-87.3683255,60.6716787,19.1538631,66.2709066,20.9215216,0.521516024,0.0,0.0,-108.9996899,-0.0166349764,0.0,2930.90896,-2.80858913,-2093.50383,0.0,0.0
