time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
961.0,1037.9893,143.3849075,15.58564975,28.791836,0.3289363525,1.0184699,295.68588,0.02022412375,0.001631366375,0.0103530905,0.0,0.0,0.006992406075,0.015447911,0.015447911,1.141113975,18.96672225,0.001548673775,3.77899e-07,1.528e-08,0.01137150475,0.1506393625,7.56264e-07,0.000386747285,0.00038141485,552.4377875,560.87606,577.798465,570.30759,338.792395,522.860525,507.5136125,508.6719025,469.7921725,471.4394875,427.8101975,230.6695325,10.0150925,9.15355975,89.7470065,2206.235,19.60249075,9.9557025,1.329631575,99.938485,44580.3185,0.2680080675,0.05740190625,0.2766707575,0.25012726,0.24918177,0.249829555,0.24950566,0.000768918399,0.037888228075,0.021855490125,0.001549051674,0.998644245
961.5,1037.9893,138.9873375,15.107643,26.9193285,0.29975166,1.0184699,295.68588,0.020007671,0.0016139063,0.01049416825,0.0,0.0,0.00685833175,0.01515170775,0.01515170775,1.1874381,18.79404225,0.001549878275,3.74971e-07,1.3969e-08,0.011434280875,0.149019875,6.99214e-07,0.000366116022,0.000362229142,555.4260825,562.724725,577.504265,570.1917775,338.8124325,523.017835,507.6888025,508.8744125,470.062595,471.8318625,443.90336,224.2886975,9.7292775,8.87282275,88.7581175,2191.423875,19.51858525,9.95797475,1.345924075,99.93180875,44241.4415,0.274783825,0.05929896375,0.2721740275,0.2372763125,0.2333896075,0.23598074,0.234685175,0.000729044379,0.03716174725,0.0216215773,0.001550253246,0.941331835
962.0,1037.9893,127.2835975,13.835470375,24.522875,0.2358173875,1.0184699,295.68588,0.01849118775,0.0014915801,0.010139478375,0.0,0.0,0.006618933,0.01462281875,0.01462281875,1.42043885,18.37757975,0.001546048775,3.70101e-07,1.1385e-08,0.01144570725,0.1471512175,6.13115e-07,0.00031339486,0.000314269262,557.983325,562.3455475,577.20979,569.5202125,338.83252,523.1718425,507.8810775,509.1544875,470.348005,472.19025,445.126845,223.3841575,8.96602975,8.125667375,84.982695,2101.735175,19.79438125,9.729035,1.457974575,99.92533,45404.11825,0.3161062925,0.06644457,0.2883211,0.2165472,0.21266049,0.21525163,0.2139560575,0.000628277237,0.0358645705,0.01998276785,0.001546418876,0.8584153775
962.5,1037.9893,114.49677,12.4455673,21.8355394,0.23,1.0184699,295.68588,0.0172779106,0.0013937119,0.00853580172,0.0,0.0,0.00612032982,0.0135212838,0.0135212838,1.76017046,18.1291454,0.00155939966,3.72841e-07,9.736e-09,0.0117297274,0.139944878,6.00358e-07,0.000267377216,0.000274806724,560.034944,560.951242,576.8362,569.10604,338.855164,523.344966,508.115564,509.42418,470.675428,472.536968,445.313746,221.31962,8.1295709,7.30936778,80.6785428,1968.91404,19.7718946,9.4681878,1.63705074,99.926538,47542.9182,0.337914184,0.0678633006,0.316292096,0.19322695,0.18934024,0.191931378,0.190635808,0.000542784298,0.03316289742,0.0186716225,0.001559772501,0.765134376
963.0,1037.9893,102.282884,11.117943,20.672014,0.23,1.0184699,295.68588,0.0159368925,0.00128553955,0.006797941175,0.0,0.0,0.00594387805,0.01313145975,0.01313145975,2.052539375,17.86223,0.001567009325,3.72589e-07,7.279e-09,0.011902525375,0.1335106075,5.68177e-07,0.000235680282,0.000244719445,561.297565,559.11939,576.484385,569.070475,338.877845,523.516435,508.3491925,509.65439,470.9936225,472.7894575,445.3502125,231.6395775,7.32809665,6.529644675,76.1715975,1829.632425,20.42726425,9.11624825,1.80852665,99.927345,48814.458,0.345261915,0.0675314525,0.33104443,0.17881107,0.17881107,0.17881107,0.17881107,0.000480967904,0.03220679755,0.01722243205,0.001567381914,0.71524428
963.5,1037.9893,101.524025,11.0354565,20.672014,0.23,1.0184699,295.68588,0.01628398375,0.00131353745,0.00703899225,0.0,0.0,0.0057970204,0.0128070155,0.0128070155,1.87718065,18.14839975,0.001573985675,3.73748e-07,7.153e-09,0.01209423225,0.12967667,5.78722e-07,0.000235237398,0.000242776265,561.93276,559.51547,576.19442,568.94765,338.898055,523.6682325,508.5543275,509.8497575,471.25859,472.9196875,444.41331,233.3577475,7.27028505,6.481199725,74.28821,1794.4349,20.67927575,9.237264375,1.661734775,99.922841,49634.4455,0.3548579125,0.068261615,0.343274975,0.17881107,0.17881107,0.17881107,0.17881107,0.000478592384,0.0314110514,0.0175975212,0.001574359423,0.71524428
964.0,1037.9893,101.703503,11.0549652,20.672014,0.23,1.0184699,295.68588,0.0183401996,0.00147940072,0.0090646974,0.0,0.0,0.00563069518,0.0124395628,0.0124395628,1.6992871,18.376115,0.00158019616,3.77469e-07,1.0096e-08,0.0123874611,0.12875967,5.82524e-07,0.00024340166,0.000248480028,562.613782,560.265952,575.8517,568.82048,338.920836,523.838836,508.759152,509.781032,471.49174,472.303028,439.45415,233.02661,7.27771006,6.49265742,73.479458,1785.2691,20.8618492,9.36874,1.57389502,99.8947772,50358.038,0.360168618,0.0682831868,0.349121472,0.17881107,0.17881107,0.17881107,0.17881107,0.000492464212,0.03050982078,0.01981960032,0.001580573629,0.71524428
964.5,1037.9893,101.71108625,11.055789875,20.672014,0.23,1.0184699,295.68588,0.01873047225,0.00151088185,0.0095896345,0.0,0.0,0.005591225825,0.0123523655,0.0123523655,1.6805925,18.43211175,0.00157884295,3.77999e-07,1.1563e-08,0.012569237125,0.128524645,5.90272e-07,0.000245859693,0.000249682102,563.2745625,560.8594525,575.51976,568.799195,338.9436575,524.0080675,508.85351,509.68,471.4513125,471.6788625,425.9142825,232.9985375,7.27814145,6.493141775,73.402831,1784.890525,20.840169,9.37855225,1.566218675,99.8701175,50960.32975,0.3619975,0.0678191335,0.3639070975,0.17881107,0.17881107,0.17881107,0.17881107,0.000496132066,0.030295956825,0.0202413541,0.001579220949,0.71524428
965.0,1037.9893,101.778861,11.063157,20.672014,0.23,1.0184699,295.68588,0.0186808685,0.001506880575,0.00947760875,0.0,0.0,0.00559019205,0.012350082,0.012350082,1.6850964,18.41854325,0.0015475067,3.63453e-07,1.0923e-08,0.01218499125,0.12734657,5.71577e-07,0.000240686992,0.000243550013,563.83731,561.304935,575.250655,568.446015,338.96399,524.157125,508.9309825,509.5413275,471.419535,471.1853775,426.07993,232.9167725,7.282330775,6.4974683,73.500065,1781.32785,20.8888415,9.38852825,1.56624315,99.8767975,51360.06625,0.370893375,0.0689416675,0.35461183,0.17881107,0.17881107,0.17881107,0.17881107,0.000484808582,0.03029035605,0.020187749075,0.001547870153,0.71524428
965.5,1037.9893,101.856264,11.0715706,20.672014,0.23,1.0184699,295.68588,0.019252809,0.00155301578,0.0102652952,0.0,0.0,0.00551506502,0.0121841082,0.0121841082,1.6245672,18.5590832,0.0015941634,3.85401e-07,1.288e-08,0.0130962499,0.127924284,5.99646e-07,0.000249625028,0.00025146663,564.445264,561.9237,574.9559,568.46955,338.9869,524.323838,509.003102,509.766058,471.38659,471.592534,420.234532,232.792558,7.28604806,6.50240944,73.289461,1776.2263,20.9292148,9.4371412,1.53710376,99.826506,51739.1172,0.372445228,0.0687259572,0.37095812,0.17881107,0.17881107,0.17881107,0.17881107,0.000501691304,0.02988328142,0.02080582478,0.001594548801,0.71524428
966.0,1193.27186,86.2910962,10.7700255,20.672014,0.269404064,1.0184699,295.68588,0.0200024976,0.00161348904,0.00876956374,0.0,0.0,0.00608021644,0.013432664,0.013432664,2.02424356,20.1157928,0.0016435443,4.10402e-07,3.5343e-08,0.0140657842,0.136647852,1.398044e-06,0.000365327734,0.000367437986,565.102938,563.251796,574.650188,567.94354,339.01164,524.508432,509.132222,510.139828,471.39488,471.759906,427.869674,274.778894,7.32721134,5.50874364,74.1012822,1771.7169,22.3544548,8.873368,1.67164632,99.8557368,52663.6868,0.444114284,0.0804047488,0.407929886,0.205562452,0.205562452,0.205562452,0.205562452,0.000734163764,0.03294554444,0.02161598664,0.001643954702,0.822249808
966.5,1425.336166666667,96.992861666667,14.48961,20.672014,0.23,1.0184699,295.68588,0.023265754167,0.001876717567,0.0065146176,0.0,0.0,0.00545620745,0.012054077167,0.012054077167,2.710389333333,24.350825833333,0.001782707867,4.80784e-07,1.17795e-07,0.016573497667,0.137591788333,4.28584e-06,0.000624569763,0.000639224625,566.391795,566.979945,574.050808333333,563.382816666667,339.033936666667,524.707836666667,509.350491666667,510.6996,471.510298333333,472.4191,425.455161666667,245.478306666667,7.365739066667,6.1919345,76.202706666667,1777.3218,24.0912945,8.055317666667,1.791402,99.888201666667,59140.4355,0.753187641667,0.121346945,0.590513526667,0.245538406667,0.245538406667,0.245538406667,0.245538406667,0.001268080229,0.029564361783,0.025142471733,0.001783188651,0.982153626667
967.0,1435.1586,101.810033,15.300974333333,20.672014,0.23,1.0184699,295.68588,0.024418676333,0.001969717283,0.006367172417,0.0,0.0,0.00468297625,0.0103458235,0.0103458235,2.98690135,25.878573,0.0019108856,5.35463e-07,1.88254e-07,0.018488394167,0.115077327333,5.110985e-06,0.000583089402,0.0006158225,567.898505,567.682941666667,572.892128333333,560.579658333333,339.056205,524.925278333333,509.670413333333,511.469125,471.734975,473.200928333333,432.726401666667,232.778123333333,7.441130133333,6.499458266667,78.361523333333,1750.934466666666,24.223759166667,7.948576366667,1.813370466667,99.882842666667,66523.44216666666,0.907860283333,0.130253718333,0.809283773333,0.24723014,0.24723014,0.24723014,0.24723014,0.001204022887,0.02537462325,0.026388393617,0.001911421063,0.98892056
967.5,1435.1586,102.231975,15.36438775,20.672014,0.23,1.0184699,295.68588,0.026124009167,0.002107276917,0.006557155783,0.0,0.0,0.00487027185,0.010759604917,0.010759604917,3.120872083333,26.6817905,0.00195365925,5.54257e-07,2.56709e-07,0.0192717455,0.117169775667,6.417182e-06,0.000657851045,0.000684396697,569.04875,568.008995,571.702735,559.036976666667,339.07849,525.14149,510.02561,511.827531666667,472.034705,473.884995,427.958618333333,231.769306666667,7.473517566667,6.526394733333,79.447989166667,1727.2539,24.420769833333,7.9644859,1.834556133333,99.885455833333,71236.689,0.998934016667,0.1338654,0.921445083333,0.24723014,0.24723014,0.24723014,0.24723014,0.001348664924,0.026389481683,0.028231286083,0.001954213507,0.98892056
968.0,1435.1586,102.550982833333,15.4123315,20.672014,0.23,1.0184699,295.68588,0.027223882667,0.00219599755,0.006678096667,0.0,0.0,0.005079403917,0.0112216275,0.0112216275,3.216009633333,27.226441,0.001971002533,5.56942e-07,3.09266e-07,0.019456171,0.120008301667,7.537629e-06,0.000722522792,0.00074145198,569.97702,568.215346666667,570.52379,557.390088333333,339.100846666667,525.356015,510.370083333333,512.144483333333,472.356081666667,473.95997,431.340145,231.05021,7.49810675,6.5467599,80.398850833333,1705.558883333333,24.594993833333,8.021361833333,1.8597505,99.899654166667,75184.84666666668,1.0903558,0.138457145,1.002188921667,0.24723014,0.24723014,0.24723014,0.24723014,0.001471512401,0.027522658917,0.029419880217,0.001971559475,0.98892056
968.5,1435.1586,101.774075,15.295570333333,19.9218065,0.23,1.0184699,295.68588,0.027945839833,0.0022542337,0.00674894525,0.0,0.0,0.0052753007,0.011654411167,0.011654411167,3.377011183333,27.688198,0.00200695175,5.68095e-07,3.69298e-07,0.019954243167,0.12284078,8.825404e-06,0.000789540928,0.00080271482,570.72255,568.212845,569.338936666667,556.328856666667,339.123266666667,525.568278333333,510.689593333333,512.526408333333,472.642958333333,474.544838333333,427.626411666667,225.939051666667,7.452432116667,6.497162833333,81.062211333333,1687.99615,24.636859666667,8.0107992,1.906899566667,99.89057,78387.9925,1.15193925,0.140305296667,1.10384525,0.24116221,0.238665958333,0.240378796667,0.239595381667,0.001601081152,0.028584123033,0.030200073533,0.002007519845,0.959802346667
969.0,1435.1586,90.460991333333,13.59533325,17.610109333333,0.249007448333,1.0184699,295.68588,0.02652163,0.002139350767,0.00699568575,0.0,0.0,0.005362418483,0.011846875167,0.011846875167,3.734709266667,27.716048166667,0.0020279611,5.72659e-07,4.26549e-07,0.0201847755,0.12506531,9.877886e-06,0.000830537885,0.000840339147,570.960088333333,564.89285,568.19063,555.490498333333,339.145738333333,525.777651666667,511.006671666667,512.739861666667,472.906306666667,474.544793333333,437.699808333333,225.494645,6.7165884,5.7749459,78.288354666667,1589.576883333333,25.481711166667,8.007992,2.104321033333,99.896560666667,80766.595,1.182064266667,0.139748208333,1.131092033333,0.214625836667,0.211100473333,0.213450715,0.212275595,0.001680754918,0.029056168817,0.028660980767,0.002028533759,0.85145262
969.5,1433.42155,81.803172333333,12.278939666667,16.008681666667,0.470764311667,1.0184699,295.68588,0.023270015,0.001877061283,0.00901315855,0.0,0.0,0.005854169283,0.012933270833,0.012933270833,4.1988843,27.734432833333,0.0021002112,5.96736e-07,6.12388e-07,0.021031271333,0.133436245,1.2176487e-05,0.000933516778,0.000938487898,569.78979,559.177153333333,567.529778333333,562.03678,339.168296666667,525.990496666667,511.400123333333,513.136298333333,473.313908333333,475.077828333333,438.924748333333,224.976796666667,6.087059316667,5.222239033333,73.169795833333,1492.906433333333,25.855960666667,7.994356783333,2.332329366667,99.913121,76995.62666666665,0.764699476667,0.094175425833,0.9826639,0.192322268333,0.191308788333,0.191930561667,0.191538855,0.001884181163,0.03172071095,0.025147076283,0.002100807936,0.767100473333
970.0,1380.6612,84.369009,12.1981492,15.963516,0.73963474,1.0184699,295.68588,0.0211042254,0.00170235922,0.0106043382,0.0,0.0,0.00604085634,0.0133457075,0.0133457075,3.79690006,25.7807422,0.00200731308,5.44042e-07,4.2574e-07,0.0193886776,0.137030876,8.11105e-06,0.000788229832,0.000782946988,568.120872,558.731956,567.912658,568.276732,339.189274,526.177758,511.617574,512.840062,473.47603,474.692456,434.290392,216.840434,5.99987322,5.38603942,68.919056,1507.44698,25.0607606,8.02947494,2.19744806,99.9144818,63357.0044,0.309008358,0.045710021,0.647857776,0.18366811,0.18366811,0.18366811,0.18366811,0.00157928787,0.03273227134,0.02280658462,0.002007857122,0.73467244
970.5,1295.591533333333,83.8087075,11.371560333333,15.963516,0.892754311667,1.0184699,295.68588,0.020129506333,0.001623734133,0.00891703725,0.0,0.0,0.006232311833,0.013768679,0.013768679,2.974652766667,22.760224333333,0.001860192167,4.81618e-07,1.18598e-07,0.017411808667,0.13424961,3.601309e-06,0.00055554664,0.000543191028,567.084483333333,560.135958333333,568.572823333333,569.488221666667,339.211471666667,526.345658333333,511.674705,512.27188,473.498206666667,473.412155,430.760936666667,218.306703333333,5.919005166667,5.350270516667,65.881284833333,1545.300583333334,24.272893,8.180959,1.987298833333,99.912011833333,46471.23366666667,0.122711316667,0.025247672167,0.319965318333,0.172351355,0.172351355,0.172351355,0.172351355,0.001102338977,0.033769669833,0.021753240467,0.001860673785,0.68940542
971.0,1204.71376,82.674564,10.4308906,15.963516,0.754657034,1.0184699,295.68588,0.0174656908,0.0014088591,0.0090779874,0.0,0.0,0.0060529982,0.013372532,0.013372532,2.61427142,20.1393564,0.0017236442,4.22299e-07,3.3177e-08,0.0154344594,0.130575106,1.527632e-06,0.000370982756,0.000360500706,566.40956,560.154332,569.117572,570.011284,339.23523,526.500794,511.676386,512.142856,473.398546,473.206546,424.842466,221.358164,5.8087152,5.27786762,64.45392,1581.17356,23.0321832,8.3242245,2.01916182,99.891438,35356.8422,0.1163023962,0.0315956976,0.175818484,0.160261942,0.160261942,0.160261942,0.160261942,0.000733011094,0.0327980622,0.0188745499,0.001724066499,0.641047768
971.5,1124.92865,81.2561675,9.57331,15.963516,0.4498953,1.0184699,295.68588,0.01452135125,0.001171355775,0.0106660625,0.0,0.0,0.00583726365,0.0128959225,0.0128959225,2.54143415,18.29962675,0.001639208425,3.86432e-07,1.4807e-08,0.014198613,0.127894605,7.40486e-07,0.00024916146,0.000243453512,565.842405,559.3648675,569.6259,570.274075,339.2561025,526.624425,511.6967725,512.030325,473.3486975,473.206275,422.15428,225.2158375,5.692055875,5.187318275,64.77817625,1598.397625,21.962389,8.408416,2.12685285,99.88109625,33601.64675,0.17020598,0.0482683785,0.151625345,0.1496481875,0.1496481875,0.1496481875,0.1496481875,0.000493355459,0.03162910865,0.015692707025,0.001639594857,0.59859275
972.0,1038.774602,79.2794522,8.6240034,15.963516,0.24002065,1.0184699,295.68588,0.0124679966,0.00100572326,0.0119798954,0.0,0.0,0.005657627,0.0124990615,0.0124990615,2.40445612,16.8052082,0.00154863022,3.51325e-07,7.095e-09,0.0129668945,0.127309872,3.88464e-07,0.000175009,0.000171872426,565.33389,558.616508,570.05632,569.064232,339.278656,526.747326,511.731134,512.375194,473.33126,473.212812,424.82015,230.809234,5.5394048,5.06112688,64.976298,1592.425,21.1732236,8.4488458,2.17774826,99.8964642,37895.7238,0.250297348,0.0630836874,0.19985037,0.138187172,0.138187172,0.138187172,0.138187172,0.00034726989,0.03065575,0.01347371986,0.001548981545,0.552748688
972.5,945.092285,80.075645,7.92525,15.963516,0.3371883325,1.0184699,295.68588,0.01109474725,0.00089495085,0.013563667,0.0,0.0,0.005503873825,0.01215938375,0.01215938375,2.2612745,15.755001,0.001550362025,3.55902e-07,5.411e-09,0.013154248,0.1295434825,2.78772e-07,0.000144792358,0.0001427476,564.705485,557.4393275,570.473315,570.05425,339.3031775,526.875585,511.789985,512.229335,473.270905,473.194115,414.3883425,228.5095625,5.562487425,5.11195515,65.87220875,1589.669275,21.60229175,8.36674875,2.1806666,99.9041025,39581.509999999995,0.18406352,0.044346796,0.20585088,0.125724674,0.125724674,0.125724674,0.125724674,0.000287818729,0.029822641325,0.0119896981,0.001550717927,0.502898696
973.0,876.750866666667,77.045443333333,7.075569333333,15.963516,0.37927605,1.0184699,295.68588,0.010484295333,0.000845709167,0.011808404667,0.0,0.0,0.0050022974,0.011051281,0.011051281,2.056924066667,14.345933,0.001445432,3.18245e-07,1.694e-09,0.011823316667,0.11970541,1.15508e-07,8.9932137e-05,8.8799553e-05,564.084513333333,556.84762,570.974316666667,570.900133333333,339.324046666667,526.9724,511.793973333333,512.114553333333,473.18574,472.505543333333,411.567473333333,237.646253333333,5.5021421,4.918509766667,66.677943333333,1605.891833333333,22.28836,7.931894733333,2.1972692,99.918215333333,36989.51666666667,0.130940973333,0.033770796667,0.16652427,0.116633431333,0.116633431333,0.116633431333,0.116633431333,0.000178847198,0.0271048594,0.0113300045,0.001445750245,0.466533725333
973.5,870.0134,75.1129815,6.8433632,15.963516,0.4164650675,1.0184699,295.68588,0.0101787385,0.00082106159,0.011026893625,0.0,0.0,0.0047437945,0.01048018575,0.01048018575,1.97904435,13.936674,0.001405030625,3.06067e-07,1.034e-09,0.01138150125,0.1135512035,8.0246e-08,7.2491975e-05,7.2164438e-05,563.49864,556.4623825,571.4780025,571.6277,339.3460225,527.0673125,511.7743925,512.2009675,473.0516225,472.667125,407.215525,243.61484,5.49060095,4.79514325,66.322085,1613.416775,22.310139,7.8423756,2.16835045,99.9111635,33724.08425,0.10766856,0.03045913875,0.141716265,0.11573728,0.11573728,0.11573728,0.11573728,0.00014473666,0.025704166,0.01099980009,0.001405336692,0.46294912
974.0,870.0134,74.981032666667,6.831341666667,15.963516,0.44945729,1.0184699,295.68588,0.009963727167,0.000803717867,0.010820104,0.0,0.0,0.004794063767,0.010591242333,0.010591242333,2.021697366667,13.759083,0.001395841033,3.07267e-07,8.96e-10,0.011408909333,0.111627583333,7.3391e-08,6.8655962e-05,6.8545485e-05,562.967323333333,556.06397,571.968146666667,572.073683333333,339.36809,527.161686666667,511.766386666667,512.029726666667,472.929783333333,472.20926,405.723976666667,243.980316666667,5.4824611,4.786719833333,66.459296666667,1624.250366666666,22.106359,7.793541233333,2.255137133333,99.925425333333,30850.709000000003,0.093816608333,0.029014260667,0.115995266667,0.11573728,0.11573728,0.11573728,0.11573728,0.000137274837,0.025976548433,0.010767445033,0.0013961483,0.46294912
974.5,870.0134,74.932691,6.8269372,15.963516,0.4768500425,1.0184699,295.68588,0.00968068175,0.000780886185,0.010793659125,0.0,0.0,0.004891049,0.01080550625,0.01080550625,2.014281125,13.60170125,0.00137216215,3.01933e-07,7.38e-10,0.01118688125,0.11324233875,6.5562e-08,6.4875784e-05,6.4626857e-05,562.508965,555.689055,572.4822975,572.403955,339.39015,527.2553425,511.7482,511.9510875,472.78109,471.89344,408.6786575,244.141125,5.47873145,4.7836335,66.35330375,1628.4943,22.0763255,7.786062225,2.26757995,99.9385775,28705.06875,0.08473841125,0.02817897775,0.0992117525,0.11573728,0.11573728,0.11573728,0.11573728,0.000129568203,0.0265020615,0.010461567935,0.001372464083,0.46294912
