time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
453.5,9.503068,2378.09239,-3.91415778,-3.91415778,-0.974755448,-0.974755448,-0.726828972,-0.726828972,-369.099311,-75.74854,-75.74854,2.92783187,2.92783187,4.21621549,4.21621549,0.972248702,775.56384,0.0,-19.2174044,-0.144405005,0.0,2378.09239,774.027436,-369.099311,0.0,0.0
454.0,9.503068,2385.07776,-3.91420229,-3.91420229,-0.977629804,-0.977629804,-0.729273965,-0.729273965,-374.088872,-75.74854,-75.74854,2.96741094,2.96741094,4.24878078,4.24878078,0.972223098,775.56384,0.0,-19.4771891,-0.144244901,0.0,2385.07776,774.02073,-374.088872,0.0,0.0
454.5,9.503068,2392.05534,-3.91424738,-3.91424738,-0.98050116,-0.98050116,-0.731718156,-0.731718156,-379.072868,-75.74854,-75.74854,3.00694583,3.00694583,4.28094014,4.28094014,0.972197261,775.56384,0.0,-19.7366841,-0.144082836,0.0,2392.05534,774.014069,-379.072868,0.0,0.0
455.0,9.503068,2399.02509,-3.91429293,-3.91429293,-0.983369489,-0.983369489,-0.734161518,-0.734161518,-384.051221,-75.74854,-75.74854,3.04643597,3.04643597,4.31270052,4.31270052,0.972171223,775.56384,0.0,-19.9958854,-0.14391881,0.0,2399.02509,774.007364,-384.051221,0.0,0.0
455.5,9.503068,2405.98681,-3.91433909,-3.91433909,-0.986234766,-0.986234766,-0.736604033,-0.736604033,-389.023875,-75.74854,-75.74854,3.08588094,3.08588094,4.34917547,4.34917547,0.972144931,775.56384,0.0,-20.2547904,-0.143752837,0.0,2405.98681,774.000701,-389.023875,0.0,0.0
456.0,9.503068,2412.94043,-3.91438575,-3.91438575,-0.989096905,-0.989096905,-0.739045635,-0.739045635,-393.990755,-75.74854,-75.74854,3.12528005,3.12528005,4.39310028,4.39310028,0.972118369,775.56384,0.0,-20.5133945,-0.143584923,0.0,2412.94043,773.994034,-393.990755,0.0,0.0
456.5,9.503068,2419.88587,-3.914433,-3.914433,-0.991955907,-0.991955907,-0.741486296,-0.741486296,-398.951797,-75.74854,-75.74854,3.16463281,3.16463281,4.43682472,4.43682472,0.972091469,775.56384,0.0,-20.7716943,-0.143415079,0.0,2419.88587,773.987374,-398.951797,0.0,0.0
457.0,9.503068,2426.82306,-3.91448072,-3.91448072,-0.994811724,-0.994811724,-0.743925988,-0.743925988,-403.906936,-75.74854,-75.74854,3.20393883,3.20393883,4.48027014,4.48027014,0.972064293,775.56384,0.0,-21.029687,-0.143243322,0.0,2426.82306,773.980719,-403.906936,0.0,0.0
457.5,9.503068,2433.75187,-3.91452899,-3.91452899,-0.997664322,-0.997664322,-0.746364649,-0.746364649,-408.856098,-75.74854,-75.74854,3.24319743,3.24319743,4.52343866,4.52343866,0.972036776,775.56384,0.0,-21.2873687,-0.143069652,0.0,2433.75187,773.974078,-408.856098,0.0,0.0
458.0,9.503068,2440.67236,-3.91457777,-3.91457777,-1.000513645,-1.000513645,-0.748802254,-0.748802254,-413.79923,-75.74854,-75.74854,3.28240818,3.28240818,4.56633225,4.56633225,0.972008981,775.56384,0.0,-21.5447358,-0.142894079,0.0,2440.67236,773.967454,-413.79923,0.0,0.0
458.5,9.503068,2447.58417,-3.91462713,-3.91462713,-1.00335967,-1.00335967,-0.751238769,-0.751238769,-418.73626,-75.74854,-75.74854,3.32157048,3.32157048,4.60895271,4.60895271,0.971980861,775.56384,0.0,-21.8017856,-0.142716619,0.0,2447.58417,773.96082,-418.73626,0.0,0.0
459.0,9.503068,2454.48737,-3.91467701,-3.91467701,-1.00620239,-1.00620239,-0.753674137,-0.753674137,-423.667121,-75.74854,-75.74854,3.36068391,3.36068391,4.65130225,4.65130225,0.971952441,775.56384,0.0,-22.0585143,-0.142537282,0.0,2454.48737,773.954208,-423.667121,0.0,0.0
459.5,9.503068,2461.38186,-3.9147273,-3.9147273,-1.00904174,-1.00904174,-0.756108358,-0.756108358,-428.591746,-75.74854,-75.74854,3.39974785,3.39974785,4.69338233,4.69338233,0.971923744,775.56384,0.0,-22.3149182,-0.142356077,0.0,2461.38186,773.947586,-428.591746,0.0,0.0
460.0,9.503068,2468.26751,-3.91477822,-3.91477822,-1.01187764,-1.01187764,-0.758541371,-0.758541371,-433.510078,-75.74854,-75.74854,3.43876189,3.43876189,4.73519559,4.73519559,0.971894732,775.56384,0.0,-22.5709941,-0.142173011,0.0,2468.26751,773.940995,-433.510078,0.0,0.0
460.5,9.503068,2475.14427,-3.9148296,-3.9148296,-1.01471012,-1.01471012,-0.760973112,-0.760973112,-438.422047,-75.74854,-75.74854,3.47772538,3.47772538,4.77674342,4.77674342,0.971865415,775.56384,0.0,-22.826739,-0.141988094,0.0,2475.14427,773.934402,-438.422047,0.0,0.0
461.0,9.503068,2482.01203,-3.91488148,-3.91488148,-1.01753913,-1.01753913,-0.763403576,-0.763403576,-443.327589,-75.74854,-75.74854,3.51663801,3.51663801,4.8180276,4.8180276,0.971835828,775.56384,0.0,-23.0821497,-0.141801347,0.0,2482.01203,773.927819,-443.327589,0.0,0.0
461.5,9.503068,2488.87074,-3.91493394,-3.91493394,-1.02036463,-1.02036463,-0.765832729,-0.765832729,-448.226645,-75.74854,-75.74854,3.55549913,3.55549913,4.85905025,4.85905025,0.97180592,775.56384,0.0,-23.3372225,-0.141612766,0.0,2488.87074,773.921239,-448.226645,0.0,0.0
462.0,9.503068,2495.72019,-3.91498688,-3.91498688,-1.02318653,-1.02318653,-0.768260514,-0.768260514,-453.119157,-75.74854,-75.74854,3.59430829,3.59430829,4.89981329,4.89981329,0.971775736,775.56384,0.0,-23.5919541,-0.141422378,0.0,2495.72019,773.914671,-453.119157,0.0,0.0
462.5,9.503068,2502.56046,-3.91504028,-3.91504028,-1.02600489,-1.02600489,-0.770686921,-0.770686921,-458.005054,-75.74854,-75.74854,3.63306501,3.63306501,4.94031835,4.94031835,0.97174526,775.56384,0.0,-23.8463414,-0.141230175,0.0,2502.56046,773.90811,-458.005054,0.0,0.0
463.0,9.503068,2509.39136,-3.91509419,-3.91509419,-1.02881962,-1.02881962,-0.773111884,-0.773111884,-462.884265,-75.74854,-75.74854,3.67176876,3.67176876,4.9805673,4.9805673,0.971714514,775.56384,0.0,-24.1003811,-0.14103618,0.0,2509.39136,773.901575,-462.884265,0.0,0.0
463.5,9.503068,2516.21286,-3.91514863,-3.91514863,-1.03163067,-1.03163067,-0.775535366,-0.775535366,-467.756744,-75.74854,-75.74854,3.71041904,3.71041904,5.02056199,5.02056199,0.971683451,775.56384,0.0,-24.3540698,-0.140840402,0.0,2516.21286,773.895036,-467.756744,0.0,0.0
464.0,9.503068,2523.02476,-3.91520354,-3.91520354,-1.03443805,-1.03443805,-0.777957331,-0.777957331,-472.622418,-75.74854,-75.74854,3.74901543,3.74901543,5.06030418,5.06030418,0.97165213,775.56384,0.0,-24.6074051,-0.140642854,0.0,2523.02476,773.888496,-472.622418,0.0,0.0
464.5,9.503068,2529.82716,-3.91525893,-3.91525893,-1.03724166,-1.03724166,-0.780377784,-0.780377784,-477.481241,-75.74854,-75.74854,3.78755737,3.78755737,5.09979558,5.09979558,0.97162051,775.56384,0.0,-24.8603828,-0.140443541,0.0,2529.82716,773.881978,-477.481241,0.0,0.0
465.0,9.503068,2536.61983,-3.9153148,-3.9153148,-1.04004154,-1.04004154,-0.782796627,-0.782796627,-482.33314,-75.74854,-75.74854,3.8260444,3.8260444,5.13903806,5.13903806,0.971588612,775.56384,0.0,-25.1130002,-0.140242483,0.0,2536.61983,773.875468,-482.33314,0.0,0.0
465.5,9.503068,2543.4027,-3.91537117,-3.91537117,-1.04283763,-1.04283763,-0.785213864,-0.785213864,-487.178058,-75.74854,-75.74854,3.8644761,3.8644761,5.1780333,5.1780333,0.971556445,775.56384,0.0,-25.365254,-0.140039676,0.0,2543.4027,773.868954,-487.178058,0.0,0.0
466.0,9.503068,2550.17573,-3.91542802,-3.91542802,-1.04562988,-1.04562988,-0.787629437,-0.787629437,-492.015944,-75.74854,-75.74854,3.9028519,3.9028519,5.21678307,5.21678307,0.971523992,775.56384,0.0,-25.6171411,-0.139835153,0.0,2550.17573,773.862471,-492.015944,0.0,0.0
466.5,9.503068,2556.93879,-3.9154854,-3.9154854,-1.04841822,-1.04841822,-0.790043315,-0.790043315,-496.846714,-75.74854,-75.74854,3.94117144,3.94117144,5.25528898,5.25528898,0.971491268,775.56384,0.0,-25.8686588,-0.139628907,0.0,2556.93879,773.855992,-496.846714,0.0,0.0
467.0,9.503068,2563.69187,-3.9155432,-3.9155432,-1.05120271,-1.05120271,-0.792455468,-0.792455468,-501.670334,-75.74854,-75.74854,3.97943417,3.97943417,5.29355289,5.29355289,0.971458265,775.56384,0.0,-26.119804,-0.139420957,0.0,2563.69187,773.849515,-501.670334,0.0,0.0
467.5,9.503068,2570.43486,-3.91560145,-3.91560145,-1.05398324,-1.05398324,-0.794865842,-0.794865842,-506.486731,-75.74854,-75.74854,4.01763972,4.01763972,5.33157657,5.33157657,0.971424986,775.56384,0.0,-26.3705731,-0.139211314,0.0,2570.43486,773.84305,-506.486731,0.0,0.0
468.0,9.503068,2577.16756,-3.91566021,-3.91566021,-1.05675979,-1.05675979,-0.797274422,-0.797274422,-511.295858,-75.74854,-75.74854,4.05578732,4.05578732,5.36936118,5.36936118,0.97139144,775.56384,0.0,-26.620963,-0.138999989,0.0,2577.16756,773.836595,-511.295858,0.0,0.0
468.5,9.503068,2583.89013,-3.91571939,-3.91571939,-1.05953235,-1.05953235,-0.799645389,-0.799645389,-516.097645,-75.74854,-75.74854,4.09387684,4.09387684,5.40690888,5.40690888,0.9713576,775.56384,0.0,-26.8709715,-0.13878699,0.0,2583.89013,773.830155,-516.097645,0.0,0.0
469.0,9.503068,2590.60223,-3.91577904,-3.91577904,-1.06230089,-1.06230089,-0.801975998,-0.801975998,-520.89203,-75.74854,-75.74854,4.13190783,4.13190783,5.44422115,5.44422115,0.971323537,775.56384,0.0,-27.1205947,-0.138572339,0.0,2590.60223,773.823715,-520.89203,0.0,0.0
469.5,9.503068,2597.30401,-3.91583919,-3.91583919,-1.06506533,-1.06506533,-0.804304433,-0.804304433,-525.678989,-75.74854,-75.74854,4.16987956,4.16987956,5.48129969,5.48129969,0.9712892,775.56384,0.0,-27.3698299,-0.138356036,0.0,2597.30401,773.817291,-525.678989,0.0,0.0
470.0,9.503068,2603.99518,-3.91589976,-3.91589976,-1.06782568,-1.06782568,-0.80663064,-0.80663064,-530.458416,-75.74854,-75.74854,4.20779179,4.20779179,5.51814617,5.51814617,0.971254584,775.56384,0.0,-27.6186752,-0.1381381,0.0,2603.99518,773.810881,-530.458416,0.0,0.0
470.5,9.503068,2610.67585,-3.91596078,-3.91596078,-1.07058193,-1.07058193,-0.808954602,-0.808954602,-535.230294,-75.74854,-75.74854,4.24564412,4.24564412,5.55476195,5.55476195,0.97121971,775.56384,0.0,-27.867126,-0.137918546,0.0,2610.67585,773.804475,-535.230294,0.0,0.0
471.0,9.503068,2617.34578,-3.91602228,-3.91602228,-1.07333398,-1.07333398,-0.811276305,-0.811276305,-539.994547,-75.74854,-75.74854,4.28343599,4.28343599,5.59114888,5.59114888,0.971184563,775.56384,0.0,-28.1151801,-0.137697374,0.0,2617.34578,773.79807,-539.994547,0.0,0.0
471.5,9.503068,2624.00505,-3.9160842,-3.9160842,-1.07608184,-1.07608184,-0.813595669,-0.813595669,-544.751134,-75.74854,-75.74854,4.32116693,4.32116693,5.6273083,5.6273083,0.971149169,775.56384,0.0,-28.3628352,-0.137474607,0.0,2624.00505,773.791697,-544.751134,0.0,0.0
472.0,9.503068,2630.65337,-3.91614655,-3.91614655,-1.07882546,-1.07882546,-0.815912699,-0.815912699,-549.499997,-75.74854,-75.74854,4.35883668,4.35883668,5.66324202,5.66324202,0.971113501,775.56384,0.0,-28.6100873,-0.137250251,0.0,2630.65337,773.785324,-549.499997,0.0,0.0
472.5,9.503068,2637.29092,-3.91620937,-3.91620937,-1.08156483,-1.08156483,-0.818227341,-0.818227341,-554.241044,-75.74854,-75.74854,4.3964446,4.3964446,5.69895143,5.69895143,0.971077606,775.56384,0.0,-28.8569346,-0.137024318,0.0,2637.29092,773.778947,-554.241044,0.0,0.0
473.0,9.503068,2643.91746,-3.91627259,-3.91627259,-1.0842999,-1.0842999,-0.82053958,-0.82053958,-558.974295,-75.74854,-75.74854,4.43399031,4.43399031,5.73443818,5.73443818,0.97104145,775.56384,0.0,-29.1033734,-0.136796829,0.0,2643.91746,773.772617,-558.974295,0.0,0.0
473.5,9.503068,2650.53294,-3.91633627,-3.91633627,-1.08703067,-1.08703067,-0.822849373,-0.822849373,-563.699637,-75.74854,-75.74854,4.47147343,4.47147343,5.76970385,5.76970385,0.971005028,775.56384,0.0,-29.3494016,-0.136567786,0.0,2650.53294,773.766249,-563.699637,0.0,0.0
474.0,9.503068,2657.13727,-3.9164003,-3.9164003,-1.08975707,-1.08975707,-0.8251567,-0.8251567,-568.417038,-75.74854,-75.74854,4.50889358,4.50889358,5.80474963,5.80474963,0.97096833,775.56384,0.0,-29.5950161,-0.136337205,0.0,2657.13727,773.759936,-568.417038,0.0,0.0
474.5,9.503068,2663.73047,-3.91646485,-3.91646485,-1.09247908,-1.09247908,-0.827461513,-0.827461513,-573.126428,-75.74854,-75.74854,4.54625032,4.54625032,5.83957753,5.83957753,0.970931397,775.56384,0.0,-29.8402139,-0.136105097,0.0,2663.73047,773.75362,-573.126428,0.0,0.0
475.0,9.503068,2670.31234,-3.9165298,-3.9165298,-1.09519667,-1.09519667,-0.829763789,-0.829763789,-577.827785,-75.74854,-75.74854,4.5835431,4.5835431,5.87418866,5.87418866,0.970894233,775.56384,0.0,-30.084993,-0.135871477,0.0,2670.31234,773.747289,-577.827785,0.0,0.0
475.5,9.503068,2676.8829,-3.91659515,-3.91659515,-1.09790983,-1.09790983,-0.832063479,-0.832063479,-582.521026,-75.74854,-75.74854,4.62077169,4.62077169,5.91086331,5.91086331,0.970856811,775.56384,0.0,-30.3293499,-0.135636355,0.0,2676.8829,773.740997,-582.521026,0.0,0.0
476.0,9.503068,2683.44197,-3.91666092,-3.91666092,-1.1006185,-1.1006185,-0.834360579,-0.834360579,-587.206121,-75.74854,-75.74854,4.65793559,4.65793559,5.95066876,5.95066876,0.970819101,775.56384,0.0,-30.5732821,-0.135399744,0.0,2683.44197,773.734722,-587.206121,0.0,0.0
476.5,9.503068,2689.98963,-3.91672712,-3.91672712,-1.10332266,-1.10332266,-0.836655049,-0.836655049,-591.883001,-75.74854,-75.74854,4.69503434,4.69503434,5.99032991,5.99032991,0.970781085,775.56384,0.0,-30.8167876,-0.13516166,0.0,2689.98963,773.728445,-591.883001,0.0,0.0
477.0,9.503068,2696.52574,-3.91679365,-3.91679365,-1.10602231,-1.10602231,-0.838946854,-0.838946854,-596.551621,-75.74854,-75.74854,4.73206765,4.73206765,6.02981914,6.02981914,0.970742806,775.56384,0.0,-31.0598631,-0.134922111,0.0,2696.52574,773.722179,-596.551621,0.0,0.0
477.5,9.503068,2703.05022,-3.91686069,-3.91686069,-1.10871738,-1.10871738,-0.841235944,-0.841235944,-601.211959,-75.74854,-75.74854,4.76903507,4.76903507,6.06913687,6.06913687,0.970704242,775.56384,0.0,-31.3025056,-0.13468111,0.0,2703.05022,773.715924,-601.211959,0.0,0.0
478.0,9.503068,2709.56288,-3.91692808,-3.91692808,-1.11140785,-1.11140785,-0.843522324,-0.843522324,-605.863924,-75.74854,-75.74854,4.80593605,4.80593605,6.10828394,6.10828394,0.970665384,775.56384,0.0,-31.544713,-0.134438672,0.0,2709.56288,773.709668,-605.863924,0.0,0.0
478.5,9.503068,2716.06393,-3.91699588,-3.91699588,-1.11409369,-1.11409369,-0.845805939,-0.845805939,-610.507476,-75.74854,-75.74854,4.8427706,4.8427706,6.1472606,6.1472606,0.970626248,775.56384,0.0,-31.7864836,-0.134194804,0.0,2716.06393,773.703426,-610.507476,0.0,0.0
479.0,9.503068,2722.5531,-3.91706399,-3.91706399,-1.11677489,-1.11677489,-0.848086769,-0.848086769,-615.142587,-75.74854,-75.74854,4.8795379,4.8795379,6.18606717,6.18606717,0.970586825,775.56384,0.0,-32.0278132,-0.133949527,0.0,2722.5531,773.697227,-615.142587,0.0,0.0
479.5,9.503068,2729.0303,-3.91713259,-3.91713259,-1.11945141,-1.11945141,-0.850364778,-0.850364778,-619.769188,-75.74854,-75.74854,4.91623779,4.91623779,6.2247047,6.2247047,0.97054713,775.56384,0.0,-32.2687,-0.133702849,0.0,2729.0303,773.691016,-619.769188,0.0,0.0
480.0,9.503068,2735.49556,-3.91720164,-3.91720164,-1.12212325,-1.12212325,-0.85263995,-0.85263995,-624.387234,-75.74854,-75.74854,4.95286988,4.95286988,6.26317308,6.26317308,0.97050714,775.56384,0.0,-32.5091421,-0.133454789,0.0,2735.49556,773.684799,-624.387234,0.0,0.0
480.5,9.503068,2741.94886,-3.91727087,-3.91727087,-1.12479033,-1.12479033,-0.854912231,-0.854912231,-628.996685,-75.74854,-75.74854,4.98943374,4.98943374,6.30147338,6.30147338,0.970466879,775.56384,0.0,-32.7491359,-0.133205353,0.0,2741.94886,773.678632,-628.996685,0.0,0.0
481.0,9.503068,2748.3899,-3.91734059,-3.91734059,-1.12745263,-1.12745263,-0.857181605,-0.857181605,-633.597468,-75.74854,-75.74854,5.02592898,5.02592898,6.33960582,6.33960582,0.970426332,775.56384,0.0,-32.9886807,-0.132954551,0.0,2748.3899,773.672443,-633.597468,0.0,0.0
481.5,9.503068,2754.81893,-3.91741069,-3.91741069,-1.13011015,-1.13011015,-0.859448039,-0.859448039,-638.189584,-75.74854,-75.74854,5.06235526,5.06235526,6.37757085,6.37757085,0.970385509,775.56384,0.0,-33.2277706,-0.1327024,0.0,2754.81893,773.66628,-638.189584,0.0,0.0
482.0,9.503068,2761.23557,-3.91748118,-3.91748118,-1.13276288,-1.13276288,-0.861711511,-0.861711511,-642.772964,-75.74854,-75.74854,5.0987122,5.0987122,6.41536916,6.41536916,0.970344398,775.56384,0.0,-33.4664072,-0.132448916,0.0,2761.23557,773.660143,-642.772964,0.0,0.0
482.5,9.503068,2767.64001,-3.91755196,-3.91755196,-1.13541073,-1.13541073,-0.863971965,-0.863971965,-647.347536,-75.74854,-75.74854,5.13499959,5.13499959,6.45300122,6.45300122,0.970303041,775.56384,0.0,-33.7045856,-0.132194106,0.0,2767.64001,773.653992,-647.347536,0.0,0.0
483.0,9.503068,2774.03208,-3.91762313,-3.91762313,-1.1380537,-1.1380537,-0.866229405,-0.866229405,-651.913305,-75.74854,-75.74854,5.17121666,5.17121666,6.49046751,6.49046751,0.970261384,775.56384,0.0,-33.9423055,-0.13193799,0.0,2774.03208,773.647888,-651.913305,0.0,0.0
483.5,9.503068,2780.41169,-3.9176947,-3.9176947,-1.14069178,-1.14069178,-0.868483791,-0.868483791,-656.470153,-75.74854,-75.74854,5.20736345,5.20736345,6.52776838,6.52776838,0.970219479,775.56384,0.0,-34.1795616,-0.131680575,0.0,2780.41169,773.641732,-656.470153,0.0,0.0
484.0,9.503068,2786.77884,-3.9177666,-3.9177666,-1.14332495,-1.14332495,-0.870735094,-0.870735094,-661.018108,-75.74854,-75.74854,5.24343967,5.24343967,6.56490477,6.56490477,0.970177264,775.56384,0.0,-34.416354,-0.131421878,0.0,2786.77884,773.635625,-661.018108,0.0,0.0
484.5,9.503068,2793.13342,-3.91783888,-3.91783888,-1.14595316,-1.14595316,-0.872983284,-0.872983284,-665.55711,-75.74854,-75.74854,5.27944443,5.27944443,6.60187689,6.60187689,0.970134813,775.56384,0.0,-34.6526791,-0.131161909,0.0,2793.13342,773.629578,-665.55711,0.0,0.0
485.0,9.503068,2799.47536,-3.91791152,-3.91791152,-1.14857644,-1.14857644,-0.875228325,-0.875228325,-670.08707,-75.74854,-75.74854,5.31537775,5.31537775,6.6386853,6.6386853,0.970092086,775.56384,0.0,-34.8885355,-0.130900683,0.0,2799.47536,773.623472,-670.08707,0.0,0.0
485.5,9.503068,2805.80462,-3.91798446,-3.91798446,-1.15119464,-1.15119464,-0.877470184,-0.877470184,-674.608001,-75.74854,-75.74854,5.35123944,5.35123944,6.67533047,6.67533047,0.970049074,775.56384,0.0,-35.1239195,-0.130638211,0.0,2805.80462,773.617409,-674.608001,0.0,0.0
486.0,9.503068,2812.12122,-3.91805771,-3.91805771,-1.15380785,-1.15380785,-0.879708856,-0.879708856,-679.119827,-75.74854,-75.74854,5.38702902,5.38702902,6.71181302,6.71181302,0.9700058,775.56384,0.0,-35.3588312,-0.130374505,0.0,2812.12122,773.611353,-679.119827,0.0,0.0
486.5,9.503068,2818.425,-3.91813148,-3.91813148,-1.15641602,-1.15641602,-0.881944307,-0.881944307,-683.622514,-75.74854,-75.74854,5.42274596,5.42274596,6.74813349,6.74813349,0.969962264,775.56384,0.0,-35.5932668,-0.130109586,0.0,2818.425,773.605306,-683.622514,0.0,0.0
487.0,9.503068,2824.71592,-3.91820538,-3.91820538,-1.15901911,-1.15901911,-0.8841765,-0.8841765,-688.116026,-75.74854,-75.74854,5.45839016,5.45839016,6.78429225,6.78429225,0.969918462,775.56384,0.0,-35.8272254,-0.129843461,0.0,2824.71592,773.599281,-688.116026,0.0,0.0
487.5,9.503068,2830.99395,-3.91827967,-3.91827967,-1.16161708,-1.16161708,-0.886405407,-0.886405407,-692.600301,-75.74854,-75.74854,5.49396123,5.49396123,6.82028982,6.82028982,0.96987441,775.56384,0.0,-36.0607023,-0.129576142,0.0,2830.99395,773.593261,-692.600301,0.0,0.0
488.0,9.503068,2837.25895,-3.91835429,-3.91835429,-1.16420993,-1.16420993,-0.888631,-0.888631,-697.075336,-75.74854,-75.74854,5.52945875,5.52945875,6.85612697,6.85612697,0.969830054,775.56384,0.0,-36.2936977,-0.12930764,0.0,2837.25895,773.587249,-697.075336,0.0,0.0
488.5,9.503068,2843.51093,-3.91842928,-3.91842928,-1.16679761,-1.16679761,-0.890853265,-0.890853265,-701.541059,-75.74854,-75.74854,5.56488242,5.56488242,6.891804,6.891804,0.969785475,775.56384,0.0,-36.5262082,-0.129037981,0.0,2843.51093,773.581269,-701.541059,0.0,0.0
489.0,9.503068,2849.74988,-3.91850457,-3.91850457,-1.16938017,-1.16938017,-0.893072159,-0.893072159,-705.997445,-75.74854,-75.74854,5.60023229,5.60023229,6.9273215,6.9273215,0.96974061,775.56384,0.0,-36.7582326,-0.128767165,0.0,2849.74988,773.575285,-705.997445,0.0,0.0
489.5,9.503068,2855.97572,-3.91858012,-3.91858012,-1.17195752,-1.17195752,-0.895287659,-0.895287659,-710.444453,-75.74854,-75.74854,5.63550738,5.63550738,6.96268,6.96268,0.969695495,775.56384,0.0,-36.9897694,-0.12849521,0.0,2855.97572,773.569308,-710.444453,0.0,0.0
490.0,9.503068,2862.18833,-3.91865603,-3.91865603,-1.17452963,-1.17452963,-0.897499755,-0.897499755,-714.882024,-75.74854,-75.74854,5.67070806,5.67070806,6.99787995,6.99787995,0.969650131,775.56384,0.0,-37.2208144,-0.128222128,0.0,2862.18833,773.563356,-714.882024,0.0,0.0
490.5,9.503068,2868.38768,-3.91873218,-3.91873218,-1.17709649,-1.17709649,-0.899708402,-0.899708402,-719.310148,-75.74854,-75.74854,5.70583337,5.70583337,7.03292202,7.03292202,0.969604483,775.56384,0.0,-37.4513671,-0.127947936,0.0,2868.38768,773.557407,-719.310148,0.0,0.0
491.0,9.503068,2874.57375,-3.91880881,-3.91880881,-1.17965808,-1.17965808,-0.901913551,-0.901913551,-723.728745,-75.74854,-75.74854,5.74088347,5.74088347,7.06780644,7.06780644,0.969558598,775.56384,0.0,-37.6814257,-0.127672647,0.0,2874.57375,773.551477,-723.728745,0.0,0.0
491.5,9.503068,2880.74647,-3.91888563,-3.91888563,-1.18221441,-1.18221441,-0.904115225,-0.904115225,-728.137837,-75.74854,-75.74854,5.77585804,5.77585804,7.10253414,7.10253414,0.969512445,775.56384,0.0,-37.9109885,-0.127396264,0.0,2880.74647,773.545562,-728.137837,0.0,0.0
492.0,9.503068,2886.90574,-3.91896273,-3.91896273,-1.18476539,-1.18476539,-0.906313376,-0.906313376,-732.537348,-75.74854,-75.74854,5.8107566,5.8107566,7.13710526,7.13710526,0.969466028,775.56384,0.0,-38.1400512,-0.127118813,0.0,2886.90574,773.539662,-732.537348,0.0,0.0
