time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
385.0,-4.338421,11209.85835,1.76647797,1.76647797,2.0736602,2.0736602,2.9583149,2.9583149,-217.328167,-10.585622,-10.585622,0.24091343,0.24091343,0.688931308,0.688931308,0.795675583,4543.942,0.818934056,-11.3153375,0.144400056,0.0,11209.85835,4537.60856,-217.328167,20.41995347,0.1853479319
385.5,-4.36864697,11198.84,1.72400588,1.72400588,2.02181228,2.02181228,2.88434793,2.88434793,-209.459915,-10.585622,-10.585622,0.232191285,0.232191285,0.676179542,0.676179542,0.795647788,4543.942,2.07883264,-10.9056717,0.310670634,0.0,11198.84,4537.617850000001,-209.459915,51.917418,0.454345617
386.0,-6.2993473,11176.1234,2.45239337,2.45239337,2.86988516,2.86988516,4.09422155,4.09422155,-195.891104,-10.585622,-10.585622,0.217149935,0.217149935,0.651403216,0.651403216,0.795617027,4543.942,3.33873117,-10.1992024,0.473294379,0.0,11176.1234,4536.08808,-195.891104,83.4148801,0.682676974
386.5,-9.31615699,11148.1047,3.69928831,3.69928831,4.31832552,4.31832552,6.09593054,6.09593054,-176.755484,-10.585622,-10.585622,0.195937648,0.195937648,0.59269241,0.59269241,0.795571589,4543.942,4.59862966,-9.2028935,0.633679372,0.0,11148.1047,4535.60236,-176.755484,114.9123445,0.848416721
387.0,-12.33296655,11113.52215,4.91108455,4.91108455,5.71514451,5.71514451,7.75756957,7.75756957,-152.0744,-10.585622,-10.585622,0.168578082,0.168578082,0.509932375,0.509932375,0.795511228,4543.942,5.8585283,-7.91785608,0.794083146,0.0,11113.52215,4535.623460000001,-152.0744,146.409809,0.929653549
387.5,-15.34977625,11071.2068,6.12202008,6.12202008,7.09722787,7.09722787,9.2593688,9.2593688,-121.8508667,-10.5887667,-10.5887667,0.135109713,0.135109713,0.408693805,0.408693805,0.795437621,4543.942,7.1057761,-6.34424756,0.952839005,0.0,11071.2068,4535.663259999999,-121.8508667,177.597638,0.903078406
388.0,-18.366586,11023.0224,7.36135466,7.36135466,8.4968874,8.4968874,10.6606915,10.6606915,-87.531464,-10.7930124,-10.7930124,0.0988355484,0.0988355484,0.298967964,0.298967964,0.795351614,4543.942,7.5593915,-4.55738475,1.00637498,0.0,11023.0224,4535.6521,-87.531464,188.98479,0.692914484
388.5,-21.3833957,10974.43655,8.6199478,8.6199478,9.9058657,9.9058657,11.96310235,11.96310235,-52.8598702,-11.1129088,-11.1129088,0.0614197125,0.0614197125,0.185788689,0.185788689,0.795253632,4543.942,7.5593915,-2.75218486,0.999425153,0.0,10974.43655,4535.67952,-52.8598702,188.98479,0.418448054
389.0,-24.400205,10926.2359,9.87775095,9.87775095,11.3015288,11.3015288,13.15601645,13.15601645,-18.43530804,-11.4328054,-11.4328054,0.02197679113,0.02197679113,0.0664776663,0.0664776663,0.795144346,4543.942,7.5593915,-0.959846752,0.987787053,0.0,10926.2359,4535.72318,-18.43530804,188.98479,0.1459371427
389.5,-27.4170148,10899.4753,11.3945192,11.3945192,13.0056066,13.0056066,14.7972046,14.7972046,-0.0486644918,-11.7526316,-11.7526316,5.9850135e-05,5.9850135e-05,0.000181040865,0.000181040865,0.795021921,4543.942,7.5593915,-0.0025337496,0.014882504784,0.0,10899.4753,4535.32371,-0.0486644918,19.8765736,4.3517884e-05
390.0,-30.4338246,10900.4519,12.66567575,12.66567575,14.4577779,14.4577779,16.3019482,16.3019482,-0.0470788114,-12.0725312,-12.0725312,5.9522826e-05,5.9522826e-05,0.000180050784,0.000180050784,0.794881713,4543.942,7.5593915,-0.00245119002,-4.4600473e-05,0.0,10900.4519,4535.731,-0.0470788114,18.5447077,3.6577674e-05
390.5,-33.418921,10900.5569,13.9137921,13.9137921,15.8826473,15.8826473,17.7518729,17.7518729,-0.0486109847,-12.38928955,-12.38928955,6.3071952e-05,6.3071952e-05,0.000190786556,0.000190786556,0.794724345,4543.942,7.5593915,-0.00253096379,-4.0362769e-05,0.0,10900.5569,4535.77388,-0.0486109847,19.8316309,4.0387796e-05
391.0,-34.4150434,10904.4501,14.35927295,14.35927295,16.3970116,16.3970116,18.270676,18.270676,-0.0491506463,-12.505001,-12.505001,6.4363786e-05,6.4363786e-05,0.000194694222,0.000194694222,0.794553144,4543.942,7.5593915,-0.00255906149,2.755751e-06,0.0,10904.4501,4537.39354,-0.0491506463,20.2849091,4.1762954e-05
391.5,-34.2743141,10905.7326,14.2629252,14.2629252,16.2889122,16.2889122,18.1624801,18.1624801,-0.0490743644,-12.505001,-12.505001,6.4263894e-05,6.4263894e-05,0.000194392056,0.000194392056,0.794381087,4543.942,7.5593915,-0.00255508985,1.816901e-06,0.0,10905.7326,4537.92733,-0.0490743644,20.2208373,4.1566413e-05
392.0,-34.1335848,10905.7631,14.2032573,14.2032573,16.2208133,16.2208133,18.0941062,18.0941062,-0.0490129184,-12.505001,-12.505001,6.4183429e-05,6.4183429e-05,0.000194148661,0.000194148661,0.794210066,4543.942,7.5593915,-0.00255189067,1.765194e-06,0.0,10905.7631,4537.93985,-0.0490129184,20.169227,4.140841e-05
392.5,-33.9928551,10905.764,14.1446778,14.1446778,16.1539132,16.1539132,18.0268758,18.0268758,-0.0489519186,-12.505001,-12.505001,6.4103552e-05,6.4103552e-05,0.000193907033,0.000193907033,0.794039882,4543.942,7.5593915,-0.00254871465,1.764208e-06,0.0,10905.764,4537.94,-0.0489519186,20.1179915,4.1251815e-05
393.0,-33.8521262,10905.7634,14.0861191,14.0861191,16.0870362,16.0870362,17.9596127,17.9596127,-0.0488909276,-12.505001,-12.505001,6.4023681e-05,6.4023681e-05,0.000193665436,0.000193665436,0.793870549,4543.942,7.5593915,-0.0025455391,1.76419e-06,0.0,10905.7634,4537.94,-0.0488909276,20.0667633,4.1095505e-05
393.5,-33.7113965,10905.7631,14.0275627,14.0275627,16.0201617,16.0201617,17.8922976,17.8922976,-0.0488667043,-12.505001,-12.505001,6.3991959e-05,6.3991959e-05,0.000193569483,0.000193569483,0.793702054,4543.942,7.54673376,-0.00254427792,-1.0022232e-05,0.0,10905.7631,4537.94,-0.0488667043,20.0132266,4.0965495e-05
394.0,-33.5706672,10905.76735,13.96904345,13.96904345,15.9533356,15.9533356,17.8249759,17.8249759,-0.0516782568,-12.505001,-12.505001,6.7673744e-05,6.7673744e-05,0.000204706528,0.000204706528,0.793534393,4543.942,6.74045729,-0.00269066328,-0.000142221134,0.0,10905.76735,4537.94,-0.0516782568,19.930933,4.3143151e-05
394.5,-33.4299382,10905.7749,13.91050345,13.91050345,15.8864922,15.8864922,17.7575821,17.7575821,-0.0577280748,-12.505001,-12.505001,7.5596108e-05,7.5596108e-05,0.000228670909,0.000228670909,0.793367584,4543.942,5.48055866,-0.00300565111,-0.000215299414,0.0,10905.7749,4537.94,-0.0577280748,19.8530059,4.8004519e-05
395.0,-33.2892082,10905.7887,13.8519851,13.8519851,15.8196811,15.8196811,17.6901665,17.6901665,-0.0674039609,-12.505001,-12.505001,8.826688e-05,8.826688e-05,0.000266998771,0.000266998771,0.793201604,4543.942,4.22066012,-0.00350943268,-0.000363822653,0.0,10905.7887,4537.94,-0.0674039609,19.7531645,5.5766177e-05
395.5,-33.1498916,10744.1453,-2.0017849,-2.0017849,-1.0534617,-1.0534617,1.0072324,1.0072324,-0.0631415484,-12.505001,-12.505001,8.2685163e-05,8.2685163e-05,0.000271131332,0.000271131332,0.793047146,4423.9116,2.9607616,-0.0032875073,0.002306788773,0.0,10744.1453,4470.68146,-0.0631415484,14.9080857,5.6782413e-05
396.0,-33.099224,4935.30423,-37.8550431,-37.8550431,-27.35780297,-27.35780297,-25.6756316,-25.6756316,-0.0213782967,-12.505001,-12.505001,2.7995322e-05,2.7995322e-05,0.000240126804,0.000240126804,0.793177585,2075.34649,1.70086309,-0.001113075346,-0.00755346205,0.0,4935.30423,2053.60404,-0.0213782967,1.06997115,8.1138962e-05
396.5,-33.099224,3865.41718,16.4773568,16.4773568,6.6502895,6.6502895,7.19302188,7.19302188,-0.651654697,-12.5322056,-12.5322056,0.000857838923,0.000857838923,0.002594878914,0.002594878914,0.79316099,1644.0225,0.453594653234,-0.0339288406,-0.04390498065,0.0,3865.41718,1608.04814,-0.651654697,10.804684094,0.000155253259
397.0,-33.099224,3948.24208,13.8577672,13.8577672,5.72959878,5.72959878,6.25387774,6.25387774,-3.07360116,-14.3036954,-14.3036954,0.00466574393,0.00466574393,0.01410364205,0.01410364205,0.793109106,1644.0225,0.0,-0.1600291195,-0.0747699765,0.0,3948.24208,1641.09803,-3.07360116,0.0,0.0
397.5,-33.099224,3953.13473,13.7901664,13.7901664,5.70873289,5.70873289,6.23262598,6.23262598,-5.35391255,-17.0794198,-17.0794198,0.00962398662,0.00962398662,0.0290337153,0.0290337153,0.7930594,1644.0225,0.0,-0.278755062,-0.0582670132,0.0,3953.13473,1641.80244,-5.35391255,0.0,0.0
398.0,-33.099224,3955.72897,13.7868295,13.7868295,5.7110972,5.7110972,6.2351591,6.2351591,-7.19266688,-19.8551441,-19.8551441,0.0149970386,0.0149970386,0.045106536,0.045106536,0.793009593,1644.0225,0.0,-0.374491049,-0.0509748353,0.0,3955.72897,1641.80831,-7.19266688,0.0,0.0
398.5,-33.099224,3958.35217,13.7891627,13.7891627,5.71585163,5.71585163,6.24015097,6.24015097,-9.0766689,-22.6308685,-22.6308685,0.0215595907,0.0215595907,0.064572041,0.064572041,0.792959607,1644.0225,0.0,-0.472582896,-0.0588625485,0.0,3958.35217,1641.79976,-9.0766689,0.0,0.0
399.0,-33.099224,3961.41769,13.7916898,13.7916898,5.72132676,5.72132676,6.24590116,6.24590116,-11.2669889,-25.406593,-25.406593,0.030032887,0.030032887,0.0894350833,0.0894350833,0.792909375,1644.0225,0.0,-0.586623379,-0.067845475,0.0,3961.41769,1641.79647,-11.2669889,0.0,0.0
399.5,-33.099224,3964.91881,13.7941774,13.7941774,5.72741608,5.72741608,6.25229958,6.25229958,-13.7677006,-28.1551129,-28.1551129,0.0406528618,0.0406528618,0.1201599536,0.1201599536,0.792858862,1644.0225,0.0,-0.716824603,-0.076739738,0.0,3964.91881,1641.79316,-13.7677006,0.0,0.0
400.0,-33.099224,3968.75312,13.7951395,13.7951395,5.7333546,5.7333546,6.25855552,6.25855552,-16.5011996,-29.159348,-29.159348,0.0503873978,0.0503873978,0.148033819,0.148033819,0.792808027,1644.0225,0.0,-0.859146067,-0.0799886846,0.0,3968.75312,1641.79252,-16.5011996,0.0,0.0
400.5,-33.099224,3972.62699,13.7950665,13.7950665,5.73892032,5.73892032,6.26442932,6.26442932,-19.2664691,-29.159348,-29.159348,0.0588313144,0.0588313144,0.172015829,0.172015829,0.792756919,1644.0225,0.0,-1.003121673,-0.0799842903,0.0,3972.62699,1641.78986,-19.2664691,0.0,0.0
401.0,-33.099224,3976.49816,13.7950626,13.7950626,5.7445112,5.7445112,6.27032847,6.27032847,-22.0315778,-29.159348,-29.159348,0.0672747402,0.0672747402,0.195768019,0.195768019,0.792705565,1644.0225,0.0,-1.14708892,-0.0799793561,0.0,3976.49816,1641.78618,-22.0315778,0.0,0.0
401.5,-33.099224,3980.36909,13.795061,13.795061,5.75010254,5.75010254,6.2762277,6.2762277,-24.7965046,-29.159348,-29.159348,0.07571761,0.07571761,0.219293495,0.219293495,0.792653954,1644.0225,0.0,-1.29104672,-0.079973766,0.0,3980.36909,1641.78245,-24.7965046,0.0,0.0
402.0,-33.099224,3984.23965,13.7950591,13.7950591,5.75569335,5.75569335,6.28212603,6.28212603,-27.561227,-29.159348,-29.159348,0.0841598544,0.0841598544,0.242595291,0.242595291,0.792602103,1644.0225,0.0,-1.43499385,-0.0799675169,0.0,3984.23965,1641.77875,-27.561227,0.0,0.0
402.5,-33.099224,3988.10996,13.7950571,13.7950571,5.76128359,5.76128359,6.28802347,6.28802347,-30.3257221,-29.159348,-29.159348,0.0926014041,0.0926014041,0.265676406,0.265676406,0.792549982,1644.0225,0.0,-1.57892915,-0.0799606068,0.0,3988.10996,1641.77506,-30.3257221,0.0,0.0
403.0,-33.099224,3173.812715,-16.2954738,-16.2954738,-2.81330836,-2.81330836,-2.08559124,-2.08559124,-32.6314085,-29.159348,-29.159348,0.0996419576,0.0996419576,0.284768571,0.284768571,0.792515324,1232.8035,0.0,-1.69897627,-0.027631463561,0.0,3173.812715,1301.593663,-32.6314085,0.0,0.0
403.5,-33.099224,714.096604,14.94222723,14.94222723,1.130658911,1.130658911,1.474044798,1.474044798,-34.014728,-29.159348,-29.159348,0.1038660045,0.1038660045,0.296139675,0.296139675,0.792527632,346.8585,0.0,-1.77099971,-0.0819346767,0.0,714.096604,277.279913,-34.014728,0.0,0.0
404.0,-33.099224,877.751823,14.0255991,14.0255991,1.28902631,1.28902631,1.63916334,1.63916334,-36.8681524,-29.159348,-29.159348,0.1125791084,0.1125791084,0.319446071,0.319446071,0.792512628,346.8585,0.0,-1.91956523,-0.0803429621,0.0,877.751823,343.711977,-36.8681524,0.0,0.0
404.5,-33.099224,887.830391,13.79949545,13.79949545,1.28298516,1.28298516,1.6304084,1.6304084,-39.6351947,-29.159348,-29.159348,0.1210284344,0.1210284344,0.341833478,0.341833478,0.79249771,346.8585,0.0,-2.06363308,-0.0799402251,0.0,887.830391,346.290078,-39.6351947,0.0,0.0
405.0,-33.099224,891.816114,13.79512865,13.79512865,1.28833759,1.28833759,1.63561629,1.63561629,-42.3984944,-29.159348,-29.159348,0.129466336,0.129466336,0.363984806,0.363984806,0.792482612,346.8585,0.0,-2.2075062,-0.079922844,0.0,891.816114,346.335102,-42.3984944,0.0,0.0
405.5,-33.099224,895.6866,13.7950711,13.7950711,1.2939236,1.2939236,1.64109953,1.64109953,-45.1617683,-29.2300545,-29.2300545,0.138247785,0.138247785,0.386759093,0.386759093,0.792467316,346.8585,0.0,-2.35137787,-0.0801405831,0.0,895.6866,346.33219,-45.1617683,0.0,0.0
406.0,-33.099224,899.818035,13.7990489,13.7990489,1.30026703,1.30026703,1.64736807,1.64736807,-48.1264509,-33.8285868,-33.8285868,0.170693416,0.170693416,0.464399875,0.464399875,0.792451621,346.8585,0.0,-2.5057361,-0.095009136,0.0,899.818035,346.320247,-48.1264509,0.0,0.0
406.5,-33.099224,904.974323,13.8057134,13.8057134,1.30834968,1.30834968,1.65535944,1.65535944,-51.8140547,-41.0325379,-41.0325379,0.22289529,0.22289529,0.587073507,0.587073507,0.792435073,346.8585,0.0,-2.69773369,-0.1183121599,0.0,904.974323,346.312657,-51.8140547,0.0,0.0
407.0,-33.099224,911.264584,13.8121948,13.8121948,1.31806225,1.31806225,1.66491566,1.66491566,-56.3071908,-48.2364893,-48.2364893,0.284729976,0.284729976,0.734874139,0.734874139,0.792417391,346.8585,0.0,-2.93167191,-0.141609796,0.0,911.264584,346.306563,-56.3071908,0.0,0.0
407.5,-33.099224,918.682442,13.81866905,13.81866905,1.32941444,1.32941444,1.67603354,1.67603354,-61.6056647,-55.4404403,-55.4404403,0.35801941,0.35801941,0.902757998,0.902757998,0.792398394,346.8585,0.0,-3.20754046,-0.164901425,0.0,918.682442,346.299446,-61.6056647,0.0,0.0
408.0,-33.099224,927.227469,13.82514125,13.82514125,1.34240836,1.34240836,1.6886976,1.6886976,-67.7092519,-62.6443916,-62.6443916,0.444584745,0.444584745,1.09219057,1.09219057,0.792377914,346.8585,0.0,-3.52532774,-0.188185941,0.0,927.227469,346.291261,-67.7092519,0.0,0.0
408.5,-33.099224,936.898978,13.83158595,13.83158595,1.35704276,1.35704276,1.70288631,1.70288631,-74.6172913,-69.777637,-69.777637,0.54566598,0.54566598,1.31076415,1.31076415,0.792355705,346.8585,0.0,-3.88499962,-0.211233757,0.0,936.898978,346.282094,-74.6172913,0.0,0.0
409.0,-33.099224,947.43325,13.83407075,13.83407075,1.37254696,1.37254696,1.71777923,1.71777923,-82.1280869,-72.38306,-72.38306,0.622525653,0.622525653,1.46448176,1.46448176,0.792331819,346.8585,0.0,-4.27605425,-0.219621039,0.0,947.43325,346.279998,-82.1280869,0.0,0.0
409.5,-33.099224,958.068008,13.8338676,13.8338676,1.3879332,1.3879332,1.73244002,1.73244002,-89.7197911,-72.38306,-72.38306,0.680070254,0.680070254,1.56767889,1.56767889,0.792306881,346.8585,0.0,-4.67132132,-0.219564386,0.0,958.068008,346.272453,-89.7197911,0.0,0.0
410.0,-33.099224,968.693705,13.833845,13.833845,1.40332416,1.40332416,1.74738284,1.74738284,-97.3094563,-72.38306,-72.38306,0.737599445,0.737599445,1.66677758,1.66677758,0.792281004,346.8585,0.0,-5.06648243,-0.219503087,0.0,968.693705,346.262327,-97.3094563,0.0,0.0
410.5,-33.099224,979.316169,13.83382645,13.83382645,1.4187108,1.4187108,1.76376022,1.76376022,-104.8969211,-72.38306,-72.38306,0.795111928,0.795111928,1.76201514,1.76201514,0.792254251,346.8585,0.0,-5.4615288,-0.21943685,0.0,979.316169,346.252147,-104.8969211,0.0,0.0
411.0,-33.099224,989.93528,13.8338067,13.8338067,1.43409235,1.43409235,1.78025321,1.78025321,-112.4820054,-72.38306,-72.38306,0.852606399,0.852606399,1.85361091,1.85361091,0.792226611,346.8585,0.0,-5.85645151,-0.219365663,0.0,989.93528,346.24197,-112.4820054,0.0,0.0
411.5,-33.099224,1000.550854,13.83378555,13.83378555,1.44946861,1.44946861,1.79669188,1.79669188,-120.0645474,-72.38306,-72.38306,0.910081575,0.910081575,1.94176791,1.94176791,0.792198116,346.8585,0.0,-6.25124145,-0.219289532,0.0,1000.550854,346.23179,-120.0645474,0.0,0.0
412.0,-33.099224,1011.162611,13.8337631,13.8337631,1.46483916,1.46483916,1.81307619,1.81307619,-127.6443678,-72.38306,-72.38306,0.967536144,0.967536144,2.02667433,2.02667433,0.792168786,346.8585,0.0,-6.6458902,-0.219208468,0.0,1011.162611,346.221622,-127.6443678,0.0,0.0
412.5,-33.099224,1021.770332,13.8337391,13.8337391,1.4802037,1.4802037,1.82940591,1.82940591,-135.221306,-72.38306,-72.38306,1.024968836,1.024968836,2.10850483,2.10850483,0.792138666,346.8585,0.0,-7.0403885,-0.219122481,0.0,1021.770332,346.211456,-135.221306,0.0,0.0
413.0,-33.099224,1032.37376,13.8337139,13.8337139,1.49556182,1.49556182,1.84568102,1.84568102,-142.795184,-72.38306,-72.38306,1.08237835,1.08237835,2.18742194,2.18742194,0.792107756,346.8585,0.0,-7.43472752,-0.219031567,0.0,1032.37376,346.201288,-142.795184,0.0,0.0
413.5,-33.099224,1042.97267,13.833687,13.833687,1.51091312,1.51091312,1.86190142,1.86190142,-150.365834,-72.38306,-72.38306,1.13976338,1.13976338,2.26357672,2.26357672,0.792076093,346.8585,0.0,-7.82889844,-0.218935745,0.0,1042.97267,346.191125,-150.365834,0.0,0.0
414.0,-33.099224,1053.56685,13.83365965,13.83365965,1.52625738,1.52625738,1.87806697,1.87806697,-157.933087,-72.38306,-72.38306,1.19712264,1.19712264,2.33711012,2.33711012,0.792043695,346.8585,0.0,-8.2228925,-0.218835023,0.0,1053.56685,346.180978,-157.933087,0.0,0.0
414.5,-33.099224,1064.15598,13.83362975,13.83362975,1.54159419,1.54159419,1.89417758,1.89417758,-165.496771,-72.38306,-72.38306,1.25445492,1.25445492,2.40815364,2.40815364,0.792010582,346.8585,0.0,-8.6167009,-0.218729401,0.0,1064.15598,346.170821,-165.496771,0.0,0.0
415.0,-33.099224,1106.55108,17.8813385,17.8813385,2.14290365,2.14290365,2.56314509,2.56314509,-173.074549,-72.38306,-72.38306,1.31189397,1.31189397,2.47698709,2.47698709,0.791976407,374.438322,0.0,-9.01124315,-0.225649609,0.0,1106.55108,359.38712,-173.074549,0.0,0.0
415.5,-33.099224,3175.8475,44.318176,44.318176,14.63280903,14.63280903,15.6652689,15.6652689,-181.784214,-72.38306,-72.38306,1.37791273,1.37791273,2.5533137,2.5533137,0.791880955,1250.03334,0.0,-9.46471785,-0.271510525,0.0,3175.8475,1215.35113,-181.784214,0.0,0.0
416.0,-33.099224,6108.39239,77.2960451,36.5525619,51.7690629,23.1392745,54.1480859,24.2212439,-189.917697,-72.38306,-42.3023109,1.43956398,0.838090266,3.10734796,1.68616766,0.791618269,2525.4929,0.0,-9.88819305,-0.1606582435,0.0,6108.39239,2430.85562,-189.917697,0.0,0.0
416.5,-33.099224,8080.773660000001,268.950456,28.7123312,229.464908,24.2187618,241.022314,25.4214229,-192.727419,-72.38306,-8.1134958,1.46086144,0.163676853,4.41504813,0.494393071,0.791302191,3588.4624,0.0,-10.03448285,-0.0362647996,0.0,8080.773660000001,3249.93743,-192.727419,0.0,0.0
417.0,-33.099224,9424.1833,226.843683,24.206698,222.149729,23.8544115,236.431814,25.4108201,-193.717831,-72.38306,-8.1163151,1.46836874,0.164697773,4.43935223,0.497875324,0.790986161,3701.8943,0.0,-10.08604925,-0.028406402,0.0,9424.1833,3808.36194,-193.717831,0.0,0.0
417.5,-33.099224,9848.85485,22.70762705,7.75803445,23.85662819,8.12618999,26.45089932,9.51728952,-196.592368,-72.38306,-58.199782,1.49015754,1.20124507,2.96994779,2.23900632,0.790734731,3701.8943,0.0,-10.235714,-0.161682913,0.0,9848.85485,3983.39233,-196.592368,0.0,0.0
418.0,-33.099224,9210.02645,12.3810231,12.3810231,11.935529,11.935529,13.327327,13.327327,-203.567926,-72.38306,-72.38306,1.54303185,1.54303185,2.74958574,2.74958574,0.790627818,3701.8943,0.0,-10.5989014,-0.215594475,0.0,9210.02645,3713.49817,-203.567926,0.0,0.0
418.5,-33.099224,9180.8437,13.8044122,13.8044122,13.2717849,13.2717849,14.666826,14.666826,-211.084221,-72.38306,-72.38306,1.60000485,1.60000485,2.82087666,2.82087666,0.790468976,3701.8943,0.0,-10.9902423,-0.217937707,0.0,9180.8437,3696.9664,-211.084221,0.0,0.0
419.0,-33.099224,9190.62555,13.832851,13.832851,13.31329035,13.31329035,14.7123395,14.7123395,-218.617614,-72.38306,-72.38306,1.6571075,1.6571075,2.89082958,2.89082958,0.790304891,3701.8943,0.0,-11.3824732,-0.217847517,0.0,9190.62555,3696.63798,-218.617614,0.0,0.0
419.5,-33.099224,9201.1518,13.8333352,13.8333352,13.3290046,13.3290046,14.73205375,14.73205375,-226.146504,-72.38306,-72.38306,1.71417602,1.71417602,2.95928607,2.95928607,0.790139634,3701.8943,0.0,-11.7744702,-0.217703859,0.0,9201.1518,3696.62199,-226.146504,0.0,0.0
420.0,-33.099224,9211.685,13.8333032,13.8333032,13.34423235,13.34423235,14.75128475,14.75128475,-233.670331,-72.38306,-72.38306,1.77120613,1.77120613,3.02628847,3.02628847,0.789973238,3701.8943,0.0,-12.1662032,-0.217554511,0.0,9211.685,3696.61181,-233.670331,0.0,0.0
420.5,-33.099224,9222.2112,13.83326045,13.83326045,13.3594393,13.3594393,14.7704987,14.7704987,-241.188904,-72.38306,-72.38306,1.82819646,1.82819646,3.091881,3.091881,0.789805756,3701.8943,0.0,-12.5576628,-0.217400364,0.0,9222.2112,3696.60168,-241.188904,0.0,0.0
421.0,-33.099224,9232.7295,13.8332163,13.8332163,13.374634,13.374634,14.7897033,14.7897033,-248.702071,-72.38306,-72.38306,1.88514575,1.88514575,3.15610628,3.15610628,0.789637174,3701.8943,0.0,-12.948841,-0.217241448,0.0,9232.7295,3696.59162,-248.702071,0.0,0.0
421.5,-33.099224,9243.24005,13.8331709,13.8331709,13.3898156,13.3898156,14.80889835,14.80889835,-256.209658,-72.38306,-72.38306,1.9420528,1.9420528,3.21900525,3.21900525,0.789467535,3701.8943,0.0,-13.33972875,-0.217077797,0.0,9243.24005,3696.58156,-256.209658,0.0,0.0
