time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
172.0,180.00081,-1.895137464,-299.999799,-66.0088103,0.05953748014,0.01388833286,0.1675881351,0.03907051241,3182.69081,268.15237,61.4990224,89.3726642,20.497046,96.77845,22.1954979,0.608056256,76.04468,0.0,165.70894,0.0135226786,0.0,-1.895137464,1857.56106,3182.69081,0.0,0.0
172.5,180.00081,-2.154509528,-299.99988,-61.7733452,0.0676858622,0.01443090192,0.1892068387,0.04026232125,3183.54405,268.15237,61.4640284,89.3966239,20.4908786,96.807096,22.1894288,0.607772825,76.04468,0.0,165.753367,0.0135111026,0.0,-2.154509528,1857.95133,3183.54405,0.0,0.0
173.0,180.00081,-2.880344896,-300.0,-77.040895,0.09048870345,0.02202561246,0.2528694654,0.06156093033,3184.39026,268.15237,61.369763,89.4203876,20.4648887,96.841484,22.163257,0.607489447,76.04468,0.0,165.797421,0.0199799521,0.0,-2.880344896,1858.14343,3184.39026,0.0,0.0
173.5,180.00081,-0.2786325336,-300.0,-77.0545037,0.00875349904,0.00216076572,0.02500816385,0.00617325953,3185.21956,268.15237,61.5024364,89.4436751,20.5144705,96.8526571,22.2137668,0.6072061,76.04468,0.0,165.840606,0.0245782154,0.0,-0.2786325336,1859.71025,3185.21956,0.0,0.0
174.0,180.00081,-2.004553663,-300.0,-77.0214833,0.06297491612,0.01516907664,0.1752845793,0.04223121782,3186.04681,268.15237,61.3650519,89.4669059,20.473958,96.8908056,22.1728401,0.6069228,76.04468,0.0,165.883674,0.01936955709,0.0,-2.004553663,1859.47511,3186.04681,0.0,0.0
174.5,180.00081,-4.260933589,-300.0,-63.0534345,0.1338611782,0.03106471593,0.3739836964,0.08678005987,3186.85935,268.15237,61.2029617,89.4897223,20.4250894,96.9309215,22.1234238,0.606639553,76.04468,0.0,165.925981,0.028402007008,0.0,-4.260933589,1859.01064,3186.85935,0.0,0.0
175.0,180.00081,-1.231284777,-300.0,-72.7837517,0.03868195278,0.00938979522,0.1096302307,0.02661217711,3187.65545,268.15237,61.3502725,89.512077,20.479365,96.93972,22.1787211,0.606356324,76.04468,0.0,165.96743,0.01913580894,0.0,-1.231284777,1860.73612,3187.65545,0.0,0.0
175.5,180.00081,-3.446098987,-300.0,-70.8856771,0.1082623939,0.02599406941,0.3048729404,0.07319557367,3188.43655,268.15237,61.1828771,89.5340115,20.4284916,96.9795296,22.1272751,0.606073172,76.04468,0.0,166.008097,0.0410744647,0.0,-3.446098987,1860.2706,3188.43655,0.0,0.0
176.0,180.00081,-0.845479773,-300.0,-63.1559715,0.026561531,0.005988218,0.0755620907,0.0170304599,3189.20155,268.15237,61.3190331,89.5554945,20.4788652,96.9884366,22.1785708,0.605790046,76.04468,0.0,166.047933,0.0367574262,0.0,-0.845479773,1861.79947,3189.20155,0.0,0.0
176.5,180.00081,-2.0622987916,-300.0,-77.6526235,0.06478902964,0.01580543184,0.183090249,0.04466879676,3189.96654,268.15237,61.2079306,89.5769755,20.4466645,97.0221408,22.1460722,0.605506944,76.04468,0.0,166.087755,0.0148668777,0.0,-2.0622987916,1861.73975,3189.96654,0.0,0.0
177.0,180.00081,-3.777635271,-300.0,-70.2240068,0.1186779092,0.02852162967,0.3296036324,0.07920964934,3190.72249,268.15237,61.0768584,89.5982008,20.4077135,97.0575809,22.1066735,0.60522389,76.04468,0.0,166.127113,0.02432596975,0.0,-3.777635271,1861.46738,3190.72249,0.0,0.0
177.5,180.00081,-1.449276261,-300.0,-65.8059096,0.0455303559,0.01080474262,0.1290592514,0.03062060937,3191.47209,268.15237,61.1907945,89.6192545,20.4505867,97.0682527,22.1503988,0.604940884,76.04468,0.0,166.166146,0.0306654101,0.0,-1.449276261,1862.87395,3191.47209,0.0,0.0
178.0,180.00081,-2.17887745,-299.999997,-63.9759696,0.0684514534,0.0161287699,0.1934043838,0.04555803477,3192.20928,268.15237,61.1178264,89.6399525,20.4309187,97.0973166,22.1306052,0.604657934,76.04468,0.0,166.204532,0.02057610954,0.0,-2.17887745,1863.00078,3192.20928,0.0,0.0
178.5,180.00081,-4.24160132,-300.0,-71.6354956,0.1332538344,0.0319482732,0.3715045508,0.08907641445,3192.93711,268.15237,60.9609938,89.660392,20.3831336,97.1345304,22.0822332,0.60437501,76.04468,0.0,166.242423,0.0202922148,0.0,-4.24160132,1862.56745,3192.93711,0.0,0.0
179.0,180.00081,-3.184689916,-299.999533,-66.1295584,0.10004927315,0.01838676541,0.2815341287,0.05180081435,3193.64571,268.15237,61.042404,89.6802887,20.4148883,97.147214,22.1146523,0.604092135,76.04468,0.0,166.279317,0.00799915022,0.0,-3.184689916,1863.42098,3193.64571,0.0,0.0
179.5,180.00081,-1.256032454,-300.0,-72.9439806,0.03945942152,0.00953315512,0.1113125366,0.02689083953,3194.34326,268.15237,61.0876537,89.699876,20.4344822,97.1632855,22.1347077,0.603809299,76.04468,0.0,166.315632,0.01884628518,0.0,-1.256032454,1864.63077,3194.34326,0.0,0.0
180.0,180.00081,-1.962860345,-300.0,-66.7856278,0.0616650751,0.01457390131,0.1734852098,0.04099196123,3195.04066,268.15237,61.0180745,89.7194585,20.4156623,97.190838,22.1157567,0.603526515,76.04468,0.0,166.351944,0.01614051843,0.0,-1.962860345,1864.7439,3195.04066,0.0,0.0
180.5,180.00081,-0.332327772,-299.999908,-68.2076813,0.01044037663,0.00207832958,0.0298249508,0.0059376706,3195.73129,268.15237,61.0932989,89.7388536,20.4452508,97.2036514,22.1459594,0.603243751,76.04468,0.0,166.387901,0.018225546463,0.0,-0.332327772,1865.82562,3195.73129,0.0,0.0
181.0,180.00081,-3.719154908,-300.0,-66.1158521,0.1168406983,0.02765492463,0.3252624814,0.07696754707,3196.41518,268.15237,60.8566011,89.7580602,20.370398,97.2476194,22.0700879,0.602961056,76.04468,0.0,166.423514,0.0323731654,0.0,-3.719154908,1864.81569,3196.41518,0.0,0.0
181.5,180.00081,-2.632631534,-300.0,-77.8726043,0.0827065599,0.0170537698,0.22580061485,0.04665804112,3197.07483,268.15237,60.9184946,89.7765811,20.3953257,97.2608609,22.0955478,0.602678387,76.04468,0.0,166.457853,0.005878279898,0.0,-2.632631534,1865.65293,3197.07483,0.0,0.0
182.0,180.00081,-1.466270396,-300.0,-67.8284516,0.0460642427,0.01071671063,0.1295996856,0.03014661927,3197.73734,268.15237,60.9396783,89.7951859,20.4066434,97.2782566,22.1072154,0.602395767,76.04468,0.0,166.492348,0.020684506012,0.0,-1.466270396,1866.52509,3197.73734,0.0,0.0
182.5,180.00081,-1.915911777,-300.0,-69.2447999,0.06019014187,0.01441883701,0.1703830417,0.04081179957,3198.38985,268.15237,60.8811965,89.8135058,20.3912194,97.3033885,22.0917102,0.602113184,76.04468,0.0,166.526318,0.01419657692,0.0,-1.915911777,1866.71899,3198.38985,0.0,0.0
183.0,180.00081,-0.645243447,-300.0,-76.0288205,0.02027092115,0.00500623037,0.0577424639,0.01426109894,3199.02909,268.15237,60.93242,89.8314599,20.4124543,97.3170895,22.1134181,0.601830662,76.04468,0.0,166.559604,0.0135521439,0.0,-0.645243447,1867.62099,3199.02909,0.0,0.0
183.5,180.00081,-1.72776334,-299.999988,-72.2856473,0.0542792849,0.0128049355,0.1516767296,0.03576649664,3199.66516,268.15237,60.8425044,89.8493194,20.3863861,97.3449046,22.0870754,0.601548151,76.04468,0.0,166.592719,0.01468196029,0.0,-1.72776334,1867.54192,3199.66516,0.0,0.0
184.0,180.00081,-2.060792772,-300.0,-73.3620184,0.06474171623,0.01562830447,0.1822782282,0.0440028027,3200.29416,268.15237,60.7916982,89.8669855,20.3733652,97.368577,22.0740028,0.601265699,76.04468,0.0,166.625472,0.017304830656,0.0,-2.060792772,1867.77062,3200.29416,0.0,0.0
184.5,180.00081,-1.3399699864,-300.0,-78.0537718,0.04209639814,0.010171529753,0.11883617767,0.02871449843,3200.90976,268.15237,60.810285,89.8842678,20.3835165,97.3848579,22.0844545,0.600983301,76.04468,0.0,166.657522,0.00853608158,0.0,-1.3399699864,1868.43,3200.90976,0.0,0.0
185.0,180.00081,-1.038188482,-300.0,-71.3515663,0.03261565315,0.00778960096,0.0923124304,0.02204459801,3201.51995,268.15237,60.8036818,89.9014031,20.3851872,97.4035224,22.0862903,0.600700932,76.04468,0.0,166.689292,0.0173451255,0.0,-1.038188482,1868.91186,3201.51995,0.0,0.0
185.5,180.00081,-5.384053638,-300.0,-67.9492468,0.16914502829,0.0361768694,0.4683326181,0.10032323258,3202.11559,268.15237,60.5481076,89.9181306,20.3032799,97.4468595,22.0031857,0.600418599,76.04468,0.0,166.720308,0.00728310225,0.0,-5.384053638,1867.45131,3202.11559,0.0,0.0
186.0,180.00081,-2.1255470534,-300.0,-76.608318,0.06677602913,0.01624839453,0.1890776563,0.04600948045,3202.69239,268.15237,60.6819254,89.9343264,20.3518183,97.4503781,22.0526658,0.60013631,76.04468,0.0,166.750336,0.0184713563,0.0,-2.1255470534,1869.14397,3202.69239,0.0,0.0
186.5,180.00081,-1.100493958,-300.0,-73.3534694,0.03457303702,0.00834666922,0.097730197,0.02359450913,3203.27432,268.15237,60.72224,89.9506694,20.3690394,97.463487,22.0702855,0.599854087,76.04468,0.0,166.780636,0.008243869,0.0,-1.100493958,1869.91031,3203.27432,0.0,0.0
187.0,180.00081,-0.572486112,-299.99996,-66.443241,0.0179851784,0.00400298056,0.0512820999,0.0114122858,3203.85065,268.15237,60.7327179,89.9668521,20.3762185,97.4794291,22.07771,0.599571863,76.04468,0.0,166.810642,0.0021313884,0.0,-0.572486112,1870.46656,3203.85065,0.0,0.0
187.5,180.00081,-0.487191635,-300.0,-64.528951,0.01530557661,0.00348376505,0.0437012934,0.00994637909,3204.4133,268.15237,60.7120295,89.9826522,20.3728552,97.498111,22.0744202,0.599289718,76.04468,0.0,166.839937,0.0181891121,0.0,-0.487191635,1870.83056,3204.4133,0.0,0.0
188.0,180.00081,-1.512269062,-300.0,-68.070877,0.04750933336,0.01125180066,0.1350698045,0.0319861761,3204.96682,268.15237,60.6225878,89.998196,20.3463545,97.5234711,22.0476292,0.599007595,76.04468,0.0,166.868759,0.00867844048,0.0,-1.512269062,1870.7272,3204.96682,0.0,0.0
188.5,180.00081,-1.845926078,-299.998054,-59.75437044,0.05799056506,0.00452654268,0.1634057631,0.0128567447,3205.51544,268.15237,60.6540532,90.0136032,20.3604012,97.536414,22.0620043,0.598725519,76.04468,0.0,166.897321,0.03342891524,0.0,-1.845926078,1870.90873,3205.51544,0.0,0.0
189.0,180.00081,-2.940895429,-299.991678,-55.96085487,0.092387495,0.01834555238,0.2606222729,0.05161317054,3206.05628,268.15237,60.5159125,90.028789,20.3174569,97.5663757,22.0185,0.598443497,76.04468,0.0,166.925482,-0.00433973844,0.0,-2.940895429,1870.76887,3206.05628,0.0,0.0
189.5,180.00081,-1.094997647,-300.0,-73.2792946,0.03440036385,0.00833476587,0.0978044768,0.02369702021,3206.58647,268.15237,60.5734324,90.0436754,20.3401315,97.5762049,22.0416657,0.598161492,76.04468,0.0,166.953083,0.01058930331,0.0,-1.094997647,1871.84652,3206.58647,0.0,0.0
190.0,180.00081,-0.861136952,-300.0,-67.8866206,0.0270534151,0.00634417388,0.0767969045,0.01800638791,3207.11445,268.15237,60.565883,90.0585,20.3409455,97.592543,22.0426082,0.597879561,76.04468,0.0,166.980574,0.03582099911,0.0,-0.861136952,1872.25212,3207.11445,0.0,0.0
190.5,180.00081,-0.815707055,-300.0,-75.9002268,0.0256261927,0.00637948198,0.0730061855,0.01817497822,3207.63091,268.15237,60.5413889,90.0730054,20.3359929,97.6102539,22.0376939,0.597597627,76.04468,0.0,167.007467,0.00775549166,0.0,-0.815707055,1872.57261,3207.63091,0.0,0.0
191.0,180.00081,-5.062084772,-300.0,-73.6725013,0.15903008456,0.03832266385,0.4429176139,0.10674233583,3208.13728,268.15237,60.2583374,90.087225,20.2441105,97.653807,21.9443916,0.597315773,76.04468,0.0,167.033828,0.00855238941,0.0,-5.062084772,1871.10131,3208.13728,0.0,0.0
191.5,180.00081,-2.332882453,-300.0,-70.2488293,0.07328966478,0.01749773913,0.2040523536,0.04871458618,3208.63369,268.15237,60.4046722,90.1011631,20.2964128,97.6536596,21.9976711,0.597033951,76.04468,0.0,167.059673,0.02926427235,0.0,-2.332882453,1872.5268,3208.63369,0.0,0.0
192.0,180.00081,-1.095716592,-300.0,-70.5755764,0.03442295141,0.00823573552,0.0974318185,0.02330880818,3209.12647,268.15237,60.4555146,90.115001,20.316617,97.6630512,22.0183345,0.596752168,76.04468,0.0,167.085334,0.01084742374,0.0,-1.095716592,1873.32933,3209.12647,0.0,0.0
192.5,180.00081,-3.544440947,-300.0,-64.2660244,0.11135189132,0.026337471047,0.3081638201,0.07288322502,3209.61558,268.15237,60.2871322,90.1287369,20.2631143,97.6945235,21.9640248,0.596470432,76.04468,0.0,167.110796,0.030055129767,0.0,-3.544440947,1872.59597,3209.61558,0.0,0.0
193.0,180.00081,-2.629323575,-300.0,-66.988173,0.08260263164,0.01964832811,0.2324196024,0.05527773085,3210.08684,268.15237,60.3155295,90.1419705,20.2756362,97.70555,21.9768922,0.596188739,76.04468,0.0,167.135335,0.02519072959,0.0,-2.629323575,1873.25193,3210.08684,0.0,0.0
193.5,180.00081,-1.007779917,-300.0,-66.7126714,0.0316603383,0.00738520558,0.0900131996,0.02099344158,3210.54448,268.15237,60.3930657,90.1548186,20.3045977,97.7112095,22.0064385,0.59590706,76.04468,0.0,167.159163,0.0207643294,0.0,-1.007779917,1874.19388,3210.54448,0.0,0.0
194.0,180.00081,-4.082635865,-299.999997,-63.2032572,0.1282597918,0.03034605479,0.3593480096,0.08499588265,3211.00217,268.15237,60.1831435,90.1676729,20.2369032,97.745949,21.9377075,0.595625461,76.04468,0.0,167.182994,0.01690710734,0.0,-4.082635865,1873.18166,3211.00217,0.0,0.0
194.5,180.00081,-2.783357531,-300.0,-69.824044,0.08744175713,0.02066928025,0.2436272545,0.05758857621,3211.45681,268.15237,60.2406586,90.1804407,20.2591117,97.7535523,21.9603803,0.595343878,76.04468,0.0,167.206662,0.01600420252,0.0,-2.783357531,1873.98773,3211.45681,0.0,0.0
195.0,180.00081,-2.710335708,-300.0,-72.7400839,0.085147706,0.02056247818,0.2390548684,0.05773263406,3211.9063,268.15237,60.2176553,90.1930626,20.2542083,97.769145,21.9555064,0.595062353,76.04468,0.0,167.230066,0.008813784032,0.0,-2.710335708,1874.28061,3211.9063,0.0,0.0
195.5,180.00081,-2.757363765,-299.999936,-65.0449725,0.0866251342,0.019998465256,0.2419327803,0.05582102074,3212.3462,268.15237,60.2008998,90.2054155,20.2513494,97.7838194,21.9526875,0.594780859,76.04468,0.0,167.25297,0.004315008664,0.0,-2.757363765,1874.51791,3212.3462,0.0,0.0
196.0,180.00081,-1.782226356,-300.0,-73.622227,0.05599029034,0.01337749764,0.1576161513,0.03765865646,3212.78278,268.15237,60.2316823,90.217674,20.2644561,97.7935825,21.9661222,0.594499418,76.04468,0.0,167.275699,0.01053667132,0.0,-1.782226356,1875.17852,3212.78278,0.0,0.0
196.5,180.00081,-1.977359057,-299.999997,-63.6692241,0.06212056637,0.01445313946,0.1729732539,0.04021441381,3213.21225,268.15237,60.202107,90.2297329,20.2572156,97.8092542,21.9588412,0.594218015,76.04468,0.0,167.298064,-0.00243396015,0.0,-1.977359057,1875.34813,3213.21225,0.0,0.0
197.0,180.00081,-1.606432804,-300.0,-70.1864475,0.0504675752,0.01197496277,0.1423033486,0.03376516071,3213.64158,268.15237,60.198783,90.2417898,20.2588017,97.82226,21.9605661,0.593936618,76.04468,0.0,167.320413,0.01493048858,0.0,-1.606432804,1875.75309,3213.64158,0.0,0.0
197.5,180.00081,-2.180892827,-300.0,-70.6141234,0.06851476587,0.01636656401,0.193234869,0.04615588678,3214.05167,268.15237,60.1408366,90.2533035,20.2418845,97.8402301,21.9434551,0.593655321,76.04468,0.0,167.341765,-0.00463760601,0.0,-2.180892827,1875.75355,3214.05167,0.0,0.0
198.0,180.00081,-1.438998037,-300.0,-62.6466848,0.0452074545,0.0104736648,0.1276672122,0.02956581667,3214.46079,268.15237,60.1675952,90.264795,20.2534682,97.8495913,21.9553225,0.593374044,76.04468,0.0,167.363069,0.04270835489,0.0,-1.438998037,1876.3012,3214.46079,0.0,0.0
198.5,180.00081,-2.392548449,-300.0,-65.7688341,0.075164123,0.01781049082,0.2112383389,0.05004063846,3214.86111,268.15237,60.0862896,90.276037,20.2286182,97.8696245,21.9301316,0.593092797,76.04468,0.0,167.383914,0.01713713442,0.0,-2.392548449,1876.13814,3214.86111,0.0,0.0
199.0,180.00081,-3.515987633,-300.0,-64.3448017,0.11045801105,0.023759768829,0.3051215979,0.06576755019,3215.26084,268.15237,60.0189108,90.2872604,20.2084481,97.8882765,21.9096868,0.592811593,76.04468,0.0,167.404723,0.02148758318,0.0,-3.515987633,1875.90406,3215.26084,0.0,0.0
199.5,180.00081,-1.5477165305,-300.0,-65.667039,0.0486229508,0.0112301859,0.1371399268,0.03165798867,3215.6509,268.15237,60.0971324,90.298212,20.2372389,97.891851,21.9390803,0.592530438,76.04468,0.0,167.42503,0.0089846139,0.0,-1.5477165305,1876.9508,3215.6509,0.0,0.0
200.0,180.00081,-4.248215584,-299.995822,-65.93340374,0.1334597045,0.02249935141,0.3724893338,0.06280464103,3216.0286,268.15237,59.985211,90.308818,20.2019221,97.9143105,21.903221,0.592249321,76.04468,0.0,167.444692,0.02344622258,0.0,-4.248215584,1876.04764,3216.0286,0.0,0.0
200.5,179.99093,-3.984460506,-300.0,-64.9096416,0.125175522,0.02905154185,0.346991779,0.08049817567,3216.40204,268.15237,59.9126371,90.3193055,20.1798251,97.9327342,21.8808156,0.591968251,76.04468,0.0,167.464141,0.004470829959,0.0,-3.984460506,1876.37546,3216.40204,0.0,0.0
201.0,179.35875,-1.033749216,-300.0,-67.5268132,0.0324761904,0.00744018467,0.092022921,0.0210768581,3216.7608,268.15237,60.0652998,90.3293795,20.2335007,97.9278189,21.9355227,0.591687227,76.04468,0.0,167.48282,0.01502633232,0.0,-1.033749216,1877.81272,3216.7608,0.0,0.0
201.5,178.370971,-1.817717763,-300.0,-72.0267836,0.057105287,0.01370701748,0.1617556764,0.03882692834,3217.05088,268.15237,59.9941307,90.337526,20.2113503,97.9436188,21.9130653,0.591406238,76.04468,0.0,167.497924,0.01251039249,0.0,-1.817717763,1877.65591,3217.05088,0.0,0.0
202.0,177.383195,-0.7324515714,-300.0,-75.887487,0.02301064465,0.005468067323,0.0654879939,0.01556225969,3217.27563,268.15237,60.0439504,90.3438371,20.2295459,97.9452005,21.931621,0.591125274,76.04468,0.0,167.509623,-0.00177557353,0.0,-0.7324515714,1878.23872,3217.27563,0.0,0.0
202.5,176.395415,-3.037208969,-300.0,-66.4417624,0.09541673297,0.02236569675,0.2671373212,0.06260809107,3217.43831,268.15237,59.889861,90.3484054,20.1786513,97.9656405,21.8798738,0.590844375,76.04468,0.0,167.518093,0.012183549967,0.0,-3.037208969,1877.37468,3217.43831,0.0,0.0
203.0,175.407639,-2.878376002,-300.0,-66.8434681,0.090426849,0.02117750543,0.2538460126,0.05944222441,3217.52013,268.15237,59.8837821,90.3507037,20.1771166,97.9686666,21.8783362,0.590563501,76.04468,0.0,167.522354,0.005429414373,0.0,-2.878376002,1877.48854,3217.52013,0.0,0.0
203.5,174.41986,-2.025284512,-300.0,-67.9634401,0.06362619107,0.01478705467,0.1791960064,0.04164030326,3217.54252,268.15237,59.9215474,90.3513318,20.1899825,97.965492,21.8914334,0.590282676,76.04468,0.0,167.52352,-0.003961860395,0.0,-2.025284512,1877.85662,3217.54252,0.0,0.0
204.0,173.432083,-4.00303651,-299.999356,-63.8982913,0.1257577888,0.02075614033,0.349442019,0.05799345825,3217.49786,268.15237,59.8609962,90.3500766,20.1692997,97.9703109,21.8703816,0.590001911,76.04468,0.0,167.521194,-0.007941763962,0.0,-4.00303651,1877.00752,3217.49786,0.0,0.0
204.5,172.444305,-0.905061035,-300.0,-63.4030393,0.0284333314,0.00628825314,0.0809866317,0.01790805239,3217.38395,268.15237,59.9663895,90.3468776,20.2040952,97.9562564,21.9057647,0.589721173,76.04468,0.0,167.515264,-0.00432543886,0.0,-0.905061035,1878.23016,3217.38395,0.0,0.0
205.0,171.456528,-1.751020764,-300.0,-63.8132369,0.0550099419,0.01251726203,0.1542548174,0.03508687639,3217.21878,268.15237,59.9057728,90.3422405,20.1826367,97.9575336,21.8838903,0.589440452,76.04468,0.0,167.506666,-0.00073265604,0.0,-1.751020764,1877.78171,3217.21878,0.0,0.0
205.5,170.46875,-2.918926416,-300.0,-73.023772,0.0917007789,0.02128431475,0.2556289332,0.05934559265,3216.981,268.15237,59.8258978,90.3355646,20.154237,97.9586204,21.8549373,0.589159795,76.04468,0.0,167.494287,-0.01173548543,0.0,-2.918926416,1877.15692,3216.981,0.0,0.0
206.0,169.480972,-0.528457617,-300.0,-61.4795481,0.0166019859,0.00354113503,0.047395238,0.0101086679,3216.67982,268.15237,59.961596,90.3271064,20.1980587,97.9359599,21.8994759,0.588879175,76.04468,0.0,167.478601,-0.00075436449,0.0,-0.528457617,1877.9757,3216.67982,0.0,0.0
206.5,168.493195,-1.8352937766,-300.0,-73.1047986,0.05765745507,0.01323756336,0.1618004279,0.03714783532,3216.31582,268.15237,59.8760311,90.3168854,20.1669529,97.9338989,21.8677471,0.588598597,76.04468,0.0,167.459648,-0.007949521096,0.0,-1.8352937766,1877.21938,3216.31582,0.0,0.0
207.0,167.505417,-3.889033579,-300.0,-70.2268017,0.12217758926,0.02826746825,0.3396491458,0.07859871182,3215.89706,268.15237,59.7494959,90.305125,20.1217154,97.9343635,21.8216077,0.588318059,76.04468,0.0,167.437846,-0.014946435074,0.0,-3.889033579,1876.12029,3215.89706,0.0,0.0
207.5,166.51764,-0.621708583,-300.0,-64.1270112,0.0195315514,0.0042567848,0.0557021927,0.01213913116,3215.41216,268.15237,59.9390139,90.291509,20.1824948,97.9008231,21.8833739,0.588037567,76.04468,0.0,167.4126,-0.01253242742,0.0,-0.621708583,1877.19671,3215.41216,0.0,0.0
208.0,165.529861,-4.233067012,-300.0,-68.7467607,0.132985724,0.03005794884,0.3692231611,0.083461667,3214.8689,268.15237,59.7276889,90.2762531,20.1079394,97.9062139,21.80737,0.587757104,76.04468,0.0,167.384318,-0.01611650435,0.0,-4.233067012,1875.3768,3214.8689,0.0,0.0
208.5,164.542085,-0.428682787,-300.0,-68.3932516,0.0134674666,0.00301716608,0.0384631194,0.00861714063,3214.26572,268.15237,59.9440136,90.259318,20.1769827,97.8664741,21.8775221,0.587476709,76.04468,0.0,167.352912,-0.0203534496,0.0,-0.428682787,1876.60766,3214.26572,0.0,0.0
209.0,163.554305,-0.517048583,-300.0,-66.4925942,0.01624356035,0.00359447168,0.0463826273,0.0102638245,3213.61468,268.15237,59.9380729,90.2410328,20.1708964,97.8478524,21.8711913,0.587196345,76.04468,0.0,167.319011,-0.0199353069,0.0,-0.517048583,1876.19074,3213.61468,0.0,0.0
