time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
166.0,225.237687,7027.440720000001,-93.5324277,-93.5324277,-68.8315129,-68.8315129,-65.7437605,-65.7437605,-2508.56237,-337.61258,-287.911512,88.6894865,75.6331705,98.35262,83.8737862,0.326023024,1468.917,0.0,-130.60999,-0.157860612,0.0,7027.440720000001,1459.43892,-2508.56237,0.0,0.0
166.5,225.01633,7044.602309999999,-93.5724305,-93.5724305,-69.0292305,-69.0292305,-65.93847,-65.93847,-2514.00681,-337.61258,-287.989378,88.8819752,75.8178553,98.5477225,84.0629066,0.325775395,1468.917,0.0,-130.893459,-0.157121235,0.0,7044.602309999999,1463.40101,-2514.00681,0.0,0.0
167.0,225.01633,7052.561909999999,-93.5875492,-93.5875492,-69.118387,-69.118387,-66.0263885,-66.0263885,-2519.40471,-337.61258,-287.731554,89.0728156,75.9126164,98.7351455,84.1473754,0.325527804,1468.917,0.0,-131.174504,-0.155088326,0.0,7052.561909999999,1463.56123,-2519.40471,0.0,0.0
167.5,225.01633,7059.95889,-93.5939179,-93.5939179,-69.1955941,-69.1955941,-66.1027789,-66.1027789,-2524.64554,-337.61258,-287.449132,89.2580999,75.9958651,98.9173765,84.219938,0.325280242,1468.917,0.3830748178,-131.447369,-0.103636347,0.0,7059.95889,1463.57913,-2524.64554,9.3682945,0.9913525
168.0,225.01633,7010.583509999999,-94.4494931,-94.4494931,-69.3379,-69.3379,-66.211723,-66.211723,-2486.44249,-337.61258,-291.583101,87.9074437,75.9133996,97.648855,84.3271182,0.325032711,1468.917,24.79645427,-129.458302,3.09147595,0.0,7010.583509999999,1465.34016,-2486.44249,618.223329,64.0366341
168.5,225.01633,6742.20816,-95.85575,-95.85575,-67.6738361,-67.6738361,-64.5058966,-64.5058966,-2293.88998,-337.61258,-306.341977,81.0998061,73.53844,91.114073,82.6270969,0.324785214,1468.917,62.1785983,-119.4329282,7.94561796,0.0,6742.20816,1466.0971,-2293.88998,1553.19656,148.4320795
169.0,225.01633,6347.79033,-95.5041554,-95.5041554,-63.4898846,-63.4898846,-60.3601437,-60.3601437,-2018.06518,-337.61258,-324.446335,71.3481025,68.5406835,81.691763,78.4816885,0.324537751,1468.917,51.5003291,-105.071924,6.44228295,0.0,6347.79033,1463.02901,-2018.06518,1289.196256,109.7128221
169.5,225.01633,6156.65077,-94.0148568,-94.0148568,-60.6143349,-60.6143349,-57.5611204,-57.5611204,-1883.41302,-337.61258,-331.514524,66.5875141,65.3842286,77.0617786,75.6693198,0.324290317,1468.917,13.7350928791,-98.0611681,1.405663982,0.0,6156.65077,1462.11685,-1883.41302,344.85476551,27.357707345
170.0,225.01633,6155.9573,-93.4737538,-93.4737538,-60.2579117,-60.2579117,-57.2286201,-57.2286201,-1879.97237,-337.61258,-330.627748,66.465872,65.090665,76.9184425,75.326986,0.324042916,1468.917,0.0,-97.8820275,-0.415467132,0.0,6155.9573,1463.83731,-1879.97237,0.0,0.0
170.5,225.01633,6177.308220000001,-93.5158544,-93.5158544,-60.4941172,-60.4941172,-57.461596,-57.461596,-1894.23849,-337.61258,-329.578063,66.970247,65.3763422,77.398743,75.5566684,0.323795558,1468.917,0.0,-98.6248031,-0.409674243,0.0,6177.308220000001,1464.39167,-1894.23849,0.0,0.0
171.0,225.01633,6197.02175,-93.5187451,-93.5187451,-60.6890462,-60.6890462,-57.6551782,-57.6551782,-1908.29634,-337.61258,-328.415763,67.4672591,65.62926,77.8679551,75.7466418,0.32354821,1468.917,0.0,-99.3567358,-0.403601953,0.0,6197.02175,1464.38634,-1908.29634,0.0,0.0
171.5,225.01633,6216.412,-93.5204236,-93.5204236,-60.8800324,-60.8800324,-57.8449442,-57.8449442,-1922.14618,-337.61258,-327.28249,67.9569144,65.8774725,78.329598,75.9327865,0.323300905,1468.917,0.0,-100.0778343,-0.397643156,0.0,6216.412,1464.36796,-1922.14618,0.0,0.0
172.0,225.01633,6235.51602,-93.5220513,-93.5220513,-61.06819,-61.06819,-58.0319509,-58.0319509,-1935.79193,-337.61258,-326.174779,68.4393565,66.1206034,78.7854238,76.1161685,0.323053633,1468.917,0.0,-100.7883135,-0.391784667,0.0,6235.51602,1464.3496,-1935.79193,0.0,0.0
172.5,225.01633,6254.33673,-93.52368,-93.52368,-61.2535764,-61.2535764,-58.2162532,-58.2162532,-1949.2353,-337.61258,-325.064471,68.914642,66.3531524,79.2421805,76.2968489,0.322806387,1468.917,0.0,-101.4882501,-0.385935797,0.0,6254.33673,1464.33155,-1949.2353,0.0,0.0
173.0,225.01633,6272.876420000001,-93.5252752,-93.5252752,-61.4362006,-61.4362006,-58.3978565,-58.3978565,-1962.47804,-337.61258,-323.979802,69.3828365,66.5810376,79.6929466,76.4748311,0.322559182,1468.917,0.0,-102.1777426,-0.380188276,0.0,6272.876420000001,1464.31373,-1962.47804,0.0,0.0
173.5,225.01633,6291.089529999999,-93.5311424,-93.5311424,-61.6184476,-61.6184476,-58.5789572,-58.5789572,-1975.45831,-337.61258,-322.941072,69.8417491,66.8065564,80.1346676,76.6521817,0.322311997,1468.917,0.3002549025,-102.8535685,-0.3359063551,0.0,6291.089529999999,1464.31327,-1975.45831,7.342164,0.6091544
174.0,225.01633,6264.64605,-94.2023536,-94.2023536,-61.7987505,-61.7987505,-58.7309095,-58.7309095,-1954.27167,-337.61258,-326.355518,69.0927002,66.7829074,79.4572525,76.8022798,0.322064853,1468.917,19.43359515,-101.7504712,2.170485388,0.0,6264.64605,1465.68067,-1954.27167,484.516914,39.4687511
174.5,225.01633,6066.43227,-95.3073025,-95.3073025,-60.5437556,-60.5437556,-57.435946,-57.435946,-1812.00703,-337.61258,-336.541065,64.0629762,63.8512542,74.6338147,74.3886866,0.321824335,1468.917,48.7310074,-94.3433666,5.98723015,0.0,6066.43227,1466.26974,-1812.00703,1217.27855,91.915486
175.0,218.21875,6490.52927,-69.3649727,-69.3649727,-45.9380231,-45.9380231,-43.7917383,-43.7917383,-1602.6241,-337.61258,-307.960314,56.6603052,51.7793018,66.4770989,60.7825956,0.321624894,1826.53121,40.3620819,-83.4417059,4.90425607,0.0,6490.52927,1764.99681,-1602.6241,1010.37501,68.2664689
175.5,204.444948,10018.1744,-49.4009751,-49.4009751,-51.6717094,-51.6717094,-49.3939773,-49.3939773,-1503.54688,-337.61258,-335.076712,53.1574584,52.7533215,63.5919966,63.1117203,0.321407712,3316.96877,10.7644010347,-78.2831798,0.842878312,0.0,10018.1744,3290.72643,-1503.54688,270.27120549,17.092559149
176.0,190.671141,12306.8864,-76.5131228,-76.5131228,-98.6792017,-98.6792017,-94.810525,-94.810525,-1509.62893,-337.61258,-337.61258,53.3724881,53.3724881,63.8685998,63.8685998,0.321425611,4202.40787,0.0,-78.599849,-0.561765708,0.0,12306.8864,4239.52507,-1509.62893,0.0,0.0
176.5,176.897339,12216.6149,-73.7173815,-73.7173815,-94.3079791,-94.3079791,-90.5462504,-90.5462504,-1529.22922,-337.61258,-337.61258,54.0654507,54.0654507,64.5580715,64.5580715,0.321623971,4204.6533,0.0,-79.6203491,-0.580099254,0.0,12216.6149,4190.51797,-1529.22922,0.0,0.0
177.0,163.123534,12237.9385,-67.7143516,-67.7143516,-86.7781657,-86.7781657,-83.220751,-83.220751,-1549.69995,-337.61258,-337.61258,54.7891865,54.7891865,65.2795165,65.2795165,0.321772084,4204.6533,0.0,-80.6861712,-0.603872247,0.0,12237.9385,4187.43836,-1549.69995,0.0,0.0
177.5,149.34973,12267.5882,-61.9713257,-61.9713257,-79.6105094,-79.6105094,-76.2573272,-76.2573272,-1570.97806,-337.61258,-337.61258,55.5414686,55.5414686,66.0480806,66.0480806,0.321873289,4204.6533,0.0,-81.794032,-0.627046995,0.0,12267.5882,4187.35155,-1570.97806,0.0,0.0
178.0,135.57593,12298.4944,-56.233388,-56.233388,-72.421156,-72.421156,-69.2806185,-69.2806185,-1593.05462,-337.61258,-337.61258,56.3219779,56.3219779,66.8452161,66.8452161,0.321921807,4204.6533,0.0,-82.9434594,-0.650064157,0.0,12298.4944,4187.32153,-1593.05462,0.0,0.0
178.5,121.8021243,12330.4893,-50.4978485,-50.4978485,-65.203532,-65.203532,-62.2819708,-62.2819708,-1615.8927,-337.61258,-337.61258,57.1294128,57.1294128,67.6665766,67.6665766,0.321908067,4204.6533,0.14296421809,-84.1325416,-0.654415796,0.0,12330.4893,4187.29977,-1615.8927,3.511529,0.23918777
179.0,108.02833,12342.2655,-45.0819829,-45.0819829,-58.2685871,-58.2685871,-55.5608151,-55.5608151,-1623.2007,-337.61258,-337.61258,57.3877843,57.3877843,67.928742,67.928742,0.321818112,4204.6533,9.28615298,-84.5130389,0.5253824835,0.0,12342.2655,4187.93281,-1623.2007,231.553145,15.72143257
179.5,94.801885,12273.6001,-40.0121162,-40.0121162,-51.4313888,-51.4313888,-48.9369262,-48.9369262,-1572.99959,-337.61258,-337.431278,55.6129387,55.5835269,66.1179871,66.0829531,0.321641281,4204.6533,23.2862394,-81.8992826,2.34440409,0.0,12273.6001,4188.67281,-1572.99959,581.68982,38.2380158
180.0,93.7017246,12179.78905,-39.2217767,-39.2217767,-50.0246927,-50.0246927,-47.5816045,-47.5816045,-1491.13115,-337.61258,-337.61258,52.7185049,52.7185049,63.2139945,63.2139945,0.321420365,4204.6533,19.2866253,-77.63675,1.80841783,0.0,12179.78905,4197.43969,-1491.13115,482.766319,30.2308652
180.5,107.17949,12157.60615,-44.534084,-44.534084,-56.6985446,-56.6985446,-54.0522441,-54.0522441,-1460.89442,-337.61258,-337.61258,51.6494931,51.6494931,62.1413473,62.1413473,0.321289817,4204.6533,5.14362443294,-76.0624495,-0.038586798,0.0,12157.60615,4205.86429,-1460.89442,129.1181139,7.899642309
181.0,121.9904507,12185.365,-50.5522987,-50.5522987,-64.5090654,-64.5090654,-61.6196814,-61.6196814,-1478.6173,-337.61258,-337.61258,52.2760811,52.2760811,62.7715147,62.7715147,0.321247088,4204.6533,0.0,-76.985205,-0.690957105,0.0,12185.365,4207.06669,-1478.6173,0.0,0.0
181.5,136.801409,12218.59995,-56.7402765,-56.7402765,-72.602523,-72.602523,-69.4627761,-69.4627761,-1501.96789,-337.61258,-337.61258,53.1016341,53.1016341,63.5982439,63.5982439,0.321265356,4204.6533,0.0,-78.200969,-0.659931546,0.0,12218.59995,4207.26176,-1501.96789,0.0,0.0
182.0,151.61237,12249.8012,-62.9121785,-62.9121785,-80.7051254,-80.7051254,-77.3212236,-77.3212236,-1524.24815,-337.61258,-337.61258,53.8893461,53.8893461,64.3831102,64.3831102,0.321335512,4204.6533,0.0,-79.3610085,-0.629027071,0.0,12249.8012,4207.23542,-1524.24815,0.0,0.0
182.5,166.423331,12279.500349999998,-69.0836959,-69.0836959,-88.8366997,-88.8366997,-85.217758,-85.217758,-1545.46168,-337.61258,-337.61258,54.6393444,54.6393444,65.1286199,65.1286199,0.321451786,4204.6533,0.0,-80.4655049,-0.598222744,0.0,12279.500349999998,4207.207,-1545.46168,0.0,0.0
183.0,173.39023,12292.0653,-72.2080066,-72.2080066,-92.9477222,-92.9477222,-89.2143055,-89.2143055,-1565.77861,-337.61258,-337.61258,55.3576428,55.3576428,65.8598995,65.8598995,0.321603224,4204.6533,0.0,-81.5233194,-0.581935722,0.0,12292.0653,4200.57264,-1565.77861,0.0,0.0
183.5,173.39023,11311.49565,-88.1463583,-88.1463583,-104.6154439,-104.6154439,-100.7268504,-100.7268504,-1585.29869,-337.61258,-337.61258,56.0477704,56.0477704,66.5655591,66.5655591,0.321800732,3771.40506,0.0,-82.5396466,-0.551548234,0.0,11311.49565,3781.15259,-1585.29869,0.0,0.0
184.0,173.39023,10698.5334,-70.819222,-70.819222,-79.3461136,-79.3461136,-76.1388255,-76.1388255,-1604.93327,-337.61258,-337.61258,56.7419455,56.7419455,67.2728695,67.2728695,0.321919265,3538.0986,0.0,-83.5619314,-0.578994923,0.0,10698.5334,3514.63005,-1604.93327,0.0,0.0
184.5,173.39023,10765.3012,-71.9548537,-71.9548537,-81.1175936,-81.1175936,-77.8555469,-77.8555469,-1624.85353,-337.61258,-337.61258,57.4462208,57.4462208,67.9879827,67.9879827,0.321992015,3538.0986,0.0,-84.5990953,-0.574242267,0.0,10765.3012,3530.78139,-1624.85353,0.0,0.0
185.0,173.39023,10793.9411,-71.9894891,-71.9894891,-81.3725161,-81.3725161,-78.1007412,-78.1007412,-1644.65624,-337.61258,-337.61258,58.1463389,58.1463389,68.6963795,68.6963795,0.322064487,3538.0986,0.0,-85.6301345,-0.57138797,0.0,10793.9411,3531.13595,-1644.65624,0.0,0.0
185.5,173.39023,10821.5454,-71.9909034,-71.9909034,-81.5822206,-81.5822206,-78.302033,-78.302033,-1664.36142,-337.61258,-337.61258,58.8430102,58.8430102,69.3988398,69.3988398,0.322133585,3538.0986,0.0,-86.656099,-0.568571672,0.0,10821.5454,3531.11656,-1664.36142,0.0,0.0
186.0,173.39023,10848.9962,-71.9917025,-71.9917025,-81.7900781,-81.7900781,-78.5015475,-78.5015475,-1683.96894,-337.61258,-337.61258,59.5362286,59.5362286,70.0953981,70.0953981,0.322199222,3538.0986,0.0,-87.6769781,-0.56573714,0.0,10848.9962,3531.09039,-1683.96894,0.0,0.0
186.5,173.39023,10876.3091,-71.9924959,-71.9924959,-81.996894,-81.996894,-78.7000576,-78.7000576,-1703.47815,-337.61258,-337.61258,60.2259707,60.2259707,70.7860894,70.7860894,0.322261417,3538.0986,0.0,-88.6927396,-0.562883874,0.0,10876.3091,3531.0642,-1703.47815,0.0,0.0
187.0,173.39023,10903.4837,-71.9932928,-71.9932928,-82.2026715,-82.2026715,-78.8975755,-78.8975755,-1722.8884,-337.61258,-337.61258,60.912214,60.912214,71.4709314,71.4709314,0.322320176,3538.0986,0.0,-89.7033466,-0.560012477,0.0,10903.4837,3531.03817,-1722.8884,0.0,0.0
187.5,173.39023,10930.5184,-71.994098,-71.994098,-82.40741,-82.40741,-79.094095,-79.094095,-1742.19909,-337.61258,-337.61258,61.5949374,61.5949374,72.1527681,72.1527681,0.322375484,3538.0986,0.0,-90.7087695,-0.557123516,0.0,10930.5184,3531.01225,-1742.19909,0.0,0.0
188.0,173.39023,10957.4132,-71.9949042,-71.9949042,-82.6111005,-82.6111005,-79.2896104,-79.2896104,-1761.40957,-337.61258,-337.61258,62.2741192,62.2741192,72.8448916,72.8448916,0.322427276,3538.0986,0.0,-91.7089764,-0.554217601,0.0,10957.4132,3530.98645,-1761.40957,0.0,0.0
188.5,173.39023,10984.167,-71.9957174,-71.9957174,-82.8137401,-82.8137401,-79.4841129,-79.4841129,-1780.51931,-337.61258,-337.61258,62.9497389,62.9497389,73.5339714,73.5339714,0.322475482,3538.0986,0.0,-92.7039374,-0.551295309,0.0,10984.167,3530.96082,-1780.51931,0.0,0.0
189.0,173.39023,11010.7786,-71.9965333,-71.9965333,-83.0153175,-83.0153175,-79.6775974,-79.6775974,-1799.52777,-337.61258,-337.61258,63.6217774,63.6217774,74.2175214,74.2175214,0.322520076,3538.0986,0.0,-93.6936264,-0.548357228,0.0,11010.7786,3530.93532,-1799.52777,0.0,0.0
189.5,173.39023,11037.247899999998,-71.9973559,-71.9973559,-83.2158337,-83.2158337,-79.8700614,-79.8700614,-1818.43436,-337.61258,-337.61258,64.2902153,64.2902153,74.8955604,74.8955604,0.322561085,3538.0986,0.0,-94.6780125,-0.545403931,0.0,11037.247899999998,3530.90996,-1818.43436,0.0,0.0
190.0,173.39023,11063.5742,-71.9981795,-71.9981795,-83.4152729,-83.4152729,-80.0614969,-80.0614969,-1837.23865,-337.61258,-337.61258,64.9550336,64.9550336,75.5681094,75.5681094,0.322598494,3538.0986,0.0,-95.6570685,-0.542436011,0.0,11063.5742,3530.88471,-1837.23865,0.0,0.0
190.5,173.39023,11089.75595,-71.9990084,-71.9990084,-83.613638,-83.613638,-80.2519015,-80.2519015,-1855.94005,-337.61258,-337.61258,65.6162172,65.6162172,76.2351842,76.2351842,0.322632298,3538.0986,0.0,-96.6307702,-0.53945403,0.0,11089.75595,3530.85962,-1855.94005,0.0,0.0
191.0,173.39023,11115.7935,-71.9998412,-71.9998412,-83.81092,-83.81092,-80.4412654,-80.4412654,-1874.53812,-337.61258,-337.61258,66.2737456,66.2737456,76.8968039,76.8968039,0.322662497,3538.0986,0.0,-97.5990915,-0.536458576,0.0,11115.7935,3530.83467,-1874.53812,0.0,0.0
191.5,173.39023,11141.6852,-72.000675,-72.000675,-84.0071187,-84.0071187,-80.6295869,-80.6295869,-1893.03243,-337.61258,-337.61258,66.9276066,66.9276066,77.5529904,77.5529904,0.322689075,3538.0986,0.0,-98.5620092,-0.533450236,0.0,11141.6852,3530.80987,-1893.03243,0.0,0.0
192.0,173.39023,11167.4316,-72.0015149,-72.0015149,-84.2022244,-84.2022244,-80.8168596,-80.8168596,-1911.42249,-337.61258,-337.61258,67.5777818,67.5777818,78.2037634,78.2037634,0.322712057,3538.0986,0.0,-99.5195,-0.530429552,0.0,11167.4316,3530.78516,-1911.42249,0.0,0.0
192.5,173.39023,11193.0309,-72.002361,-72.002361,-84.3962329,-84.3962329,-81.0030819,-81.0030819,-1929.70795,-337.61258,-337.61258,68.224258,68.224258,78.849421,78.849421,0.322731407,3538.0986,0.0,-100.4715457,-0.527397088,0.0,11193.0309,3530.76062,-1929.70795,0.0,0.0
193.0,173.39023,11218.48395,-72.003206,-72.003206,-84.58914,-84.58914,-81.188247,-81.188247,-1947.88837,-337.61258,-337.61258,68.8670207,68.8670207,79.5005074,79.5005074,0.322747101,3538.0986,0.0,-101.4181199,-0.524353442,0.0,11218.48395,3530.73623,-1947.88837,0.0,0.0
193.5,173.39023,11243.7887,-72.004054,-72.004054,-84.7809422,-84.7809422,-81.3723539,-81.3723539,-1965.96335,-337.61258,-337.61258,69.506057,69.506057,80.1518832,80.1518832,0.322759041,3538.0986,0.0,-102.3592065,-0.521299143,0.0,11243.7887,3530.71198,-1965.96335,0.0,0.0
194.0,173.39023,11268.94575,-72.0049065,-72.0049065,-84.971639,-84.971639,-81.555393,-81.555393,-1983.93258,-337.61258,-337.61258,70.1413551,70.1413551,80.7980603,80.7980603,0.322767212,3538.0986,0.0,-103.2947877,-0.518234737,0.0,11268.94575,3530.68787,-1983.93258,0.0,0.0
194.5,173.39023,11293.9539,-72.0057614,-72.0057614,-85.1612215,-85.1612215,-81.7373679,-81.7373679,-2001.79567,-337.61258,-337.61258,70.7729009,70.7729009,81.439055,81.439055,0.322771596,3538.0986,0.0,-104.2248431,-0.515160806,0.0,11293.9539,3530.6639,-2001.79567,0.0,0.0
195.0,173.39023,11318.8133,-72.006618,-72.006618,-85.3496865,-85.3496865,-81.9182704,-81.9182704,-2019.55242,-337.61258,-337.61258,71.4006845,71.4006845,82.0748846,82.0748846,0.322772187,3538.0986,0.0,-105.1493561,-0.512077848,0.0,11318.8133,3530.64003,-2019.55242,0.0,0.0
195.5,173.39023,11343.5236,-72.0074776,-72.0074776,-85.5370344,-85.5370344,-82.098098,-82.098098,-2037.20237,-337.61258,-337.61258,72.0246935,72.0246935,82.7055669,82.7055669,0.322768972,3538.0986,0.0,-106.068314,-0.508986447,0.0,11343.5236,3530.61634,-2037.20237,0.0,0.0
196.0,173.39023,11368.0834,-72.0083384,-72.0083384,-85.723257,-85.723257,-82.276849,-82.276849,-2054.7453,-337.61258,-337.61258,72.6449189,72.6449189,83.3311171,83.3311171,0.322761947,3538.0986,0.0,-106.9816979,-0.505887154,0.0,11368.0834,3530.59283,-2054.7453,0.0,0.0
196.5,173.39023,11392.4934,-72.009202,-72.009202,-85.9083542,-85.9083542,-82.454521,-82.454521,-2072.18102,-337.61258,-337.61258,73.2613523,73.2613523,83.9515573,83.9515573,0.322751095,3538.0986,0.0,-107.8895014,-0.502780475,0.0,11392.4934,3530.56942,-2072.18102,0.0,0.0
197.0,173.39023,11416.7529,-72.0100685,-72.0100685,-86.0923264,-86.0923264,-82.6311051,-82.6311051,-2089.50914,-337.61258,-337.61258,73.8739822,73.8739822,84.5669016,84.5669016,0.322736396,3538.0986,0.0,-108.7917031,-0.499666958,0.0,11416.7529,3530.54614,-2089.50914,0.0,0.0
197.5,173.39023,11440.86135,-72.0109343,-72.0109343,-86.2751643,-86.2751643,-82.8066087,-82.8066087,-2106.72957,-337.61258,-337.61258,74.482807,74.482807,85.1771748,85.1771748,0.322717842,3538.0986,0.0,-109.6882955,-0.496547111,0.0,11440.86135,3530.52305,-2106.72957,0.0,0.0
198.0,219.283055,11568.99285,-88.7015264,-88.7015264,-107.6434946,-107.6434946,-103.6798781,-103.6798781,-2123.18637,-337.61258,-337.61258,75.064631,75.064631,85.7592466,85.7592466,0.322725479,3538.0986,0.0,-110.5451297,-0.411075284,0.0,11568.99285,3574.23043,-2123.18637,0.0,0.0
198.5,344.238474,11658.94965,-145.2843906,-145.2843906,-177.347969,-177.347969,-171.580644,-171.580644,-2132.57979,-337.61258,-337.61258,75.3967326,75.3967326,86.093706,86.093706,0.323022074,3538.0986,0.0,-111.0342015,-0.165291432,0.0,11658.94965,3606.17743,-2132.57979,0.0,0.0
199.0,351.2451,11493.72985,-146.445638,-146.445638,-176.265235,-176.265235,-170.533122,-170.533122,-2137.88936,-337.61258,-337.61258,75.5844522,75.5844522,86.2851175,86.2851175,0.32345309,3538.0986,0.0,-111.3106497,-0.154109353,0.0,11493.72985,3534.32808,-2137.88936,0.0,0.0
199.5,351.2451,11492.1163,-146.119564,-146.119564,-175.847828,-175.847828,-170.129286,-170.129286,-2143.21509,-337.61258,-337.61258,75.772743,75.772743,86.477004,86.477004,0.323874859,3538.0986,0.0,-111.5879362,-0.153692996,0.0,11492.1163,3530.54699,-2143.21509,0.0,0.0
200.0,351.2451,11499.357399999995,-146.11335,-146.11335,-175.951147,-175.951147,-170.22924,-170.22924,-2148.51186,-337.61258,-337.61258,75.960006,75.960006,86.6677474,86.6677474,0.324295854,3538.0986,0.0,-111.8637174,-0.152722825,0.0,11499.357399999995,3530.46733,-2148.51186,0.0,0.0
200.5,351.2451,11506.7224,-146.113502,-146.113502,-176.06402,-176.06402,-170.338445,-170.338445,-2153.77485,-337.61258,-337.61258,76.1460781,76.1460781,86.8571752,86.8571752,0.324716542,3538.0986,0.0,-112.1377388,-0.151745436,0.0,11506.7224,3530.45894,-2153.77485,0.0,0.0
201.0,351.2451,11514.0435,-146.113771,-146.113771,-176.176358,-176.176358,-170.447134,-170.447134,-2159.00407,-337.61258,-337.61258,76.330956,76.330956,87.0452871,87.0452871,0.325136924,3538.0986,0.0,-112.4100015,-0.150771733,0.0,11514.0435,3530.45191,-2159.00407,0.0,0.0
201.5,351.2451,11475.6508,-149.491299,-149.491299,-179.602396,-179.602396,-173.761757,-173.761757,-2164.11831,-337.61258,-337.61258,76.5117699,76.5117699,87.2291717,87.2291717,0.325558527,3508.59001,0.2533207028,-112.6762793,-0.111170915,0.0,11475.6508,3511.49027,-2164.11831,6.2161198,0.5639343
202.0,351.2451,10391.80535,-160.152412,-160.152412,-174.293629,-174.293629,-168.593807,-168.593807,-2139.77959,-337.61258,-337.61258,75.6512799,75.6512799,86.3562229,86.3562229,0.325993078,3070.06631,16.42579672,-111.4090661,2.0332599,0.0,10391.80535,3074.70543,-2139.77959,409.629969,36.56196705
202.5,351.2451,9412.9038,-148.194309,-148.194309,-146.094109,-146.094109,-140.940599,-140.940599,-2012.50831,-337.61258,-337.61258,71.1516401,71.1516401,81.818008,81.818008,0.326358141,2766.469,41.4427512,-104.7826025,5.29409021,0.0,9412.9038,2741.68999,-2012.50831,1035.17527,86.8869374
203.0,351.2451,9158.3407,-147.893028,-147.893028,-141.837656,-141.837656,-136.667343,-136.667343,-1800.23842,-337.61258,-337.61258,63.6469024,63.6469024,74.2392484,74.2392484,0.326689417,2766.469,50.540913,-93.7306281,6.46540933,0.0,9158.3407,2759.70735,-1800.23842,1263.5228,95.2799944
203.5,350.816469,8846.99805,-147.870955,-147.870955,-136.996966,-136.996966,-131.826731,-131.826731,-1577.29156,-337.61258,-337.61258,55.7646816,55.7646816,66.2836356,66.2836356,0.327036092,2766.469,50.540913,-82.122749,6.43237533,0.0,8846.99805,2760.3323,-1577.29156,1263.5228,83.4802379
204.0,326.760255,8490.9949,-138.186975,-138.186975,-122.9232336,-122.9232336,-118.0950169,-118.0950169,-1355.98872,-337.61258,-337.61258,47.9405825,47.9405825,58.3879139,58.3879139,0.32738182,2766.469,50.540913,-70.6004657,6.3594907,0.0,8490.9949,2741.41384,-1355.98872,1263.5228,71.767493
