time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
600.5,309.9959,-559.726582,-300.0,-128.983495,17.5843292,7.56029414,28.2046207,12.1264353,3492.28198,27.5767,11.8564355,10.0850998,4.33602783,12.82482635,5.51395657,0.294325044,979.81036,0.0,181.828016,0.0207440337,0.0,-559.726582,1806.21129,3492.28198,0.0,0.0
601.0,309.9959,-559.244527,-300.0,-128.98355,17.569185,7.55378596,28.1912385,12.12068635,3492.9954,27.5767,11.8564403,10.0871601,4.33691533,12.8274045,5.51506736,0.294081701,979.81036,0.0,181.865159,0.0205290783,0.0,-559.244527,1806.82847,3492.9954,0.0,0.0
601.5,309.9959,-558.763961,-300.0,-128.9836,17.5540871,7.54729793,28.1778862,12.1149506,3493.70148,27.5767,11.8564445,10.0891993,4.3377937,12.829956,5.51616653,0.293838398,979.81036,0.0,181.90192,0.0203163077,0.0,-558.763961,1807.44068,3493.70148,0.0,0.0
602.0,309.9959,-558.284843,-300.0,-128.98365,17.5390356,7.54082948,28.1645649,12.1092279,3494.40019,27.5767,11.8564495,10.0912168,4.33866298,12.8324808,5.51725424,0.293595132,979.81036,0.0,181.938302,0.0201056999,0.0,-558.284843,1808.04803,3494.40019,0.0,0.0
602.5,309.9959,-557.807205,-300.0,-128.983698,17.5240304,7.53438076,28.1512743,12.1035181,3495.09168,27.5767,11.8564545,10.09321385,4.3395232,12.8349794,5.51833077,0.293351918,979.81036,0.0,181.974303,0.0198972342,0.0,-557.807205,1808.65051,3495.09168,0.0,0.0
603.0,309.9959,-557.331006,-300.0,-128.983744,17.5090701,7.5279516,28.1380129,12.0978214,3495.77598,27.5767,11.8564595,10.09518995,4.34037453,12.8374525,5.51939611,0.293108732,979.81036,0.0,182.00993,0.0196908897,0.0,-557.331006,1809.24823,3495.77598,0.0,0.0
603.5,309.9959,-556.856243,-300.0,-128.9838,17.4941547,7.52154169,28.1247823,12.0921372,3496.45316,27.5767,11.85646335,10.0971455,4.34121718,12.8398995,5.52045044,0.292865578,979.81036,0.0,182.045195,0.0194866458,0.0,-556.856243,1809.84123,3496.45316,0.0,0.0
604.0,309.9959,-556.382891,-300.0,-128.983846,17.4792846,7.51515091,28.1115806,12.0864659,3497.12337,27.5767,11.856468,10.0990809,4.34205082,12.84232145,5.5214938,0.292622477,979.81036,0.0,182.080084,0.0192844816,0.0,-556.382891,1810.42948,3497.12337,0.0,0.0
604.5,309.9959,-555.910948,-300.0,-128.983893,17.4644581,7.50877928,28.0984085,12.08080695,3497.78657,27.5767,11.8564727,10.1009963,4.34287602,12.84471785,5.52252632,0.292379408,979.81036,0.0,182.114616,0.0190843771,0.0,-555.910948,1811.0131,3497.78657,0.0,0.0
605.0,309.9959,-555.440422,-300.0,-128.98394,17.4496758,7.50242637,28.0852649,12.0751606,3498.44294,27.5767,11.8564774,10.1028916,4.34369258,12.8470897,5.52354806,0.292136387,979.81036,0.0,182.148789,0.0188863109,0.0,-555.440422,1811.59213,3498.44294,0.0,0.0
605.5,309.9959,-554.971265,-300.0,-128.983988,17.4349366,7.49609213,28.0721501,12.0695262,3499.09251,27.5767,11.8564817,10.1047674,4.34450077,12.8494366,5.52455928,0.291893402,979.81036,0.0,182.182608,0.0186902647,0.0,-554.971265,1812.16661,3499.09251,0.0,0.0
606.0,309.9959,-554.503494,-300.0,-128.984031,17.4202414,7.4897765,28.0590644,12.0639042,3499.73527,27.5767,11.8564856,10.1066234,4.34530041,12.85175945,5.52555989,0.29165046,979.81036,0.0,182.216075,0.018496218,0.0,-554.503494,1812.73658,3499.73527,0.0,0.0
606.5,309.9959,-554.037084,-300.0,-128.98408,17.4055881,7.48347915,28.0460062,12.05829445,3500.37136,27.5767,11.8564901,10.10846065,4.34609176,12.85405795,5.52655026,0.291407542,979.81036,0.0,182.249195,0.0183041509,0.0,-554.037084,1813.30208,3500.37136,0.0,0.0
607.0,309.9959,-553.571998,-300.0,-128.984127,17.3909773,7.47719997,28.0329763,12.05269635,3501.00089,27.5767,11.8564947,10.11027875,4.34687489,12.8563325,5.52753021,0.29116469,979.81036,0.0,182.281969,0.0181140441,0.0,-553.571998,1813.86318,3501.00089,0.0,0.0
607.5,309.9959,-553.108267,-300.0,-128.984171,17.3764089,7.47093887,28.0199744,12.04711055,3501.62382,27.5767,11.8564991,10.1120776,4.34764994,12.858584,5.52850003,0.29092186,979.81036,0.0,182.314407,0.0179258781,0.0,-553.108267,1814.41987,3501.62382,0.0,0.0
608.0,309.9959,-552.645869,-300.0,-128.98421,17.3618822,7.4646956,28.0070003,12.0415365,3502.24037,27.5767,11.8565031,10.11385795,4.34841703,12.8608114,5.52945969,0.290679078,979.81036,0.0,182.346506,0.0177396343,0.0,-552.645869,1814.97229,3502.24037,0.0,0.0
608.5,309.9959,-552.184774,-300.0,-128.984257,17.3473968,7.45847014,27.9940527,12.0359737,3502.85044,27.5767,11.8565069,10.1156197,4.34917603,12.86301595,5.53040956,0.290436331,979.81036,0.0,182.378273,0.0175552932,0.0,-552.184774,1815.52037,3502.85044,0.0,0.0
609.0,309.9959,-551.724991,-300.0,-128.9843,17.3329521,7.45226232,27.9811329,12.03042285,3503.45425,27.5767,11.8565112,10.1173634,4.34992716,12.86519755,5.53134943,0.290193625,979.81036,0.0,182.409707,0.0173728366,0.0,-551.724991,1816.06421,3503.45425,0.0,0.0
609.5,309.9959,-551.266492,-300.0,-128.984343,17.3185481,7.44607183,27.9682393,12.02488325,3504.05168,27.5767,11.8565155,10.1190887,4.3506705,12.8673564,5.53227952,0.289950958,979.81036,0.0,182.440815,0.0171922451,0.0,-551.266492,1816.60384,3504.05168,0.0,0.0
610.0,309.9959,-550.809296,-300.0,-128.984389,17.3041839,7.43989868,27.9553726,12.01935515,3504.64296,27.5767,11.8565198,10.1207962,4.35140611,12.8694929,5.53319995,0.289708328,979.81036,0.0,182.4716,0.0170135009,0.0,-550.809296,1817.13931,3504.64296,0.0,0.0
610.5,309.9959,-550.353364,-300.0,-128.984432,17.2898607,7.4337427,27.9425311,12.01383825,3505.22807,27.5767,11.8565234,10.1224862,4.35213404,12.8716071,5.53411076,0.289465743,979.81036,0.0,182.502064,0.016836586,0.0,-550.353364,1817.67072,3505.22807,0.0,0.0
611.0,309.9959,-549.898676,-300.0,-128.984473,17.2755767,7.42760371,27.9297169,12.0083326,3505.80714,27.5767,11.8565271,10.1241581,4.35285438,12.8736994,5.53501226,0.289223196,979.81036,0.0,182.532211,0.0166614818,0.0,-549.898676,1818.198,3505.80714,0.0,0.0
611.5,309.9959,-549.445247,-300.0,-128.984515,17.2613313,7.42148157,27.9169279,12.0028381,3506.38016,27.5767,11.8565312,10.125813,4.35356737,12.8757702,5.53590423,0.288980689,979.81036,0.0,182.562047,0.0164881698,0.0,-549.445247,1818.72125,3506.38016,0.0,0.0
612.0,309.9959,-548.993063,-300.0,-128.984555,17.2471252,7.41537611,27.9041652,11.9973546,3506.94722,27.5767,11.8565352,10.1274506,4.35427281,12.8778188,5.53678709,0.28873822,979.81036,0.0,182.591568,0.0163166336,0.0,-548.993063,1819.24049,3506.94722,0.0,0.0
612.5,309.9959,-548.542105,-300.0,-128.984595,17.2329588,7.40928736,27.8914278,11.9918818,3507.50836,27.5767,11.8565394,10.1290711,4.35497099,12.8798463,5.53766062,0.288495796,979.81036,0.0,182.620787,0.0161468543,0.0,-548.542105,1819.75581,3507.50836,0.0,0.0
613.0,309.9959,-548.092377,-300.0,-128.984635,17.2188297,7.40321502,27.8787153,11.9864198,3508.06367,27.5767,11.8565433,10.13067465,4.35566194,12.8818528,5.53852496,0.288253405,979.81036,0.0,182.6497,0.0159788158,0.0,-548.092377,1820.26719,3508.06367,0.0,0.0
613.5,309.9959,-547.643838,-300.0,-128.984676,17.2047384,7.39715888,27.8660275,11.98096845,3508.61322,27.5767,11.8565463,10.1322615,4.35634556,12.8838383,5.53938043,0.288011063,979.81036,0.0,182.678311,0.0158124993,0.0,-547.643838,1820.7747,3508.61322,0.0,0.0
614.0,309.9959,-547.196514,-300.0,-128.984719,17.1906858,7.39111907,27.8533648,11.9755281,3509.15697,27.5767,11.8565502,10.1338321,4.35702226,12.88580305,5.54022711,0.287768741,979.81036,0.0,182.706625,0.0156478886,0.0,-547.196514,1821.27837,3509.15697,0.0,0.0
614.5,309.9959,-546.750379,-300.0,-128.984757,17.1766696,7.38509524,27.8407266,11.9700976,3509.69514,27.5767,11.8565541,10.1353861,4.35769168,12.8877476,5.54106469,0.287526484,979.81036,0.0,182.734642,0.0154849667,0.0,-546.750379,1821.77821,3509.69514,0.0,0.0
615.0,309.9959,-546.305421,-300.0,-128.984795,17.162691,7.37908722,27.8281124,11.9646781,3510.22768,27.5767,11.856558,10.1369237,4.35835436,12.8896719,5.54189383,0.287284247,979.81036,0.0,182.762373,0.0153237168,0.0,-546.305421,1822.27435,3510.22768,0.0,0.0
615.5,309.9959,-545.861635,-300.0,-128.984833,17.1487497,7.37309509,27.8155227,11.9592687,3510.75471,27.5767,11.8565617,10.13844575,4.35900997,12.891576,5.5427141,0.287042059,979.81036,0.0,182.789809,0.0151641218,0.0,-545.861635,1822.76672,3510.75471,0.0,0.0
616.0,309.9959,-545.419008,-300.0,-128.984871,17.1348435,7.36711868,27.8029569,11.9538693,3511.27623,27.5767,11.85656485,10.1399518,4.35965883,12.8934601,5.54352595,0.28679991,979.81036,0.0,182.816968,0.0150061657,0.0,-545.419008,1823.2554,3511.27623,0.0,0.0
616.5,309.9959,-544.977539,-300.0,-128.98491,17.1209742,7.36115768,27.7904147,11.9484804,3511.7923,27.5767,11.8565683,10.14144235,4.36030085,12.8953246,5.54432928,0.286557802,979.81036,0.0,182.843834,0.0148498324,0.0,-544.977539,1823.74041,3511.7923,0.0,0.0
617.0,309.9959,-544.537209,-300.0,-128.984945,17.107141,7.35521211,27.7778961,11.9431013,3512.30299,27.5767,11.856572,10.1429172,4.36093634,12.89717,5.54512434,0.286315727,979.81036,0.0,182.870423,0.0146951052,0.0,-544.537209,1824.22187,3512.30299,0.0,0.0
617.5,309.9959,-544.098006,-300.0,-128.984986,17.093343,7.34928182,27.7654006,11.93773255,3512.80838,27.5767,11.8565756,10.1443765,4.3615651,12.89899615,5.54591105,0.286073694,979.81036,0.0,182.896739,0.0145419674,0.0,-544.098006,1824.69967,3512.80838,0.0,0.0
618.0,309.9959,-543.659931,-300.0,-128.98502,17.0795803,7.3433667,27.7529282,11.9323732,3513.30847,27.5767,11.8565793,10.1458208,4.36218722,12.9008028,5.54668951,0.28583171,979.81036,0.0,182.922779,0.01439040505,0.0,-543.659931,1825.17402,3513.30847,0.0,0.0
618.5,309.9959,-543.222972,-300.0,-128.98506,17.0658526,7.33746666,27.7404785,11.9270241,3513.80339,27.5767,11.8565828,10.14725005,4.36280293,12.90259105,5.54745995,0.285589753,979.81036,0.0,182.948543,0.0142404008,0.0,-543.222972,1825.64478,3513.80339,0.0,0.0
619.0,309.9959,-542.787114,-300.0,-128.98509,17.05216,7.33158151,27.7280517,11.92168425,3514.29316,27.5767,11.85658585,10.1486644,4.36341238,12.9043602,5.54822239,0.285347845,979.81036,0.0,182.974045,0.01409193925,0.0,-542.787114,1826.11209,3514.29316,0.0,0.0
619.5,309.9959,-542.352344,-300.0,-128.985126,17.0385017,7.32571101,27.7156477,11.91635455,3514.77779,27.5767,11.8565889,10.1500639,4.36401533,12.9061113,5.54897664,0.285105969,979.81036,0.0,182.999273,0.0139450054,0.0,-542.352344,1826.57597,3514.77779,0.0,0.0
620.0,309.9959,-541.918685,-300.0,-128.985163,17.0248771,7.31985533,27.7032652,11.911034,3515.25738,27.5767,11.8565925,10.15144895,4.364612,12.90784425,5.54972325,0.284864138,979.81036,0.0,183.024244,0.01379958385,0.0,-541.918685,1827.03648,3515.25738,0.0,0.0
620.5,309.9959,-541.48608,-300.0,-128.985197,17.011287,7.31401417,27.6909057,11.90572305,3515.73198,27.5767,11.8565958,10.15281935,4.36520251,12.9095589,5.550462,0.284622339,979.81036,0.0,183.048952,0.0136556594,0.0,-541.48608,1827.49361,3515.73198,0.0,0.0
621.0,309.9959,-541.054563,-300.0,-128.98523,16.9977304,7.30818741,27.6785672,11.9004216,3516.20158,27.5767,11.8565993,10.1541754,4.36578683,12.91125555,5.55119299,0.284380586,979.81036,0.0,183.073402,0.01351321725,0.0,-541.054563,1827.94736,3516.20158,0.0,0.0
621.5,309.9959,-540.624095,-300.0,-128.985268,16.9842069,7.30237502,27.6662507,11.8951293,3516.66633,27.5767,11.8566028,10.1555176,4.36636501,12.9129346,5.55191666,0.284138875,979.81036,0.0,183.097601,0.0133722422,0.0,-540.624095,1828.39781,3516.66633,0.0,0.0
622.0,309.9959,-540.194697,-300.0,-128.985298,16.9707167,7.29657689,27.6539561,11.8898462,3517.12621,27.5767,11.85660595,10.1568455,4.3669372,12.9145964,5.55263226,0.283897193,979.81036,0.0,183.121544,0.0132327196,0.0,-540.194697,1828.84501,3517.12621,0.0,0.0
622.5,309.9959,-539.766339,-300.0,-128.985336,16.9572599,7.29079268,27.6416828,11.8845722,3517.5813,27.5767,11.8566085,10.15816,4.3675034,12.91624045,5.55334073,0.283655557,979.81036,0.0,183.145241,0.0130946347,0.0,-539.766339,1829.28903,3517.5813,0.0,0.0
623.0,309.9959,-539.339003,-300.0,-128.985369,16.9438348,7.28502265,27.6294303,11.8793075,3518.03163,27.5767,11.8566118,10.1594603,4.36806366,12.9178671,5.55404172,0.283413966,979.81036,0.0,183.168686,0.0129579737,0.0,-539.339003,1829.72975,3518.03163,0.0,0.0
623.5,309.9959,-538.912729,-300.0,-128.985402,16.9304423,7.27926647,27.6171993,11.8740516,3518.47728,27.5767,11.8566148,10.1607473,4.36861814,12.9194773,5.55473542,0.283172403,979.81036,0.0,183.19189,0.01282272175,0.0,-538.912729,1830.16731,3518.47728,0.0,0.0
624.0,309.9959,-538.487447,-300.0,-128.985433,16.9170824,7.27352405,27.6049884,11.86880475,3518.91825,27.5767,11.8566182,10.1620207,4.36916682,12.9210705,5.55542188,0.282930885,979.81036,0.0,183.214849,0.0126888648,0.0,-538.487447,1830.6018,3518.91825,0.0,0.0
624.5,309.9959,-538.063193,-300.0,-128.985465,16.9037539,7.2677952,27.5927985,11.8635666,3519.35462,27.5767,11.8566215,10.16328085,4.36970987,12.92264715,5.55610109,0.282689408,979.81036,0.0,183.237573,0.01255638855,0.0,-538.063193,1831.03312,3519.35462,0.0,0.0
625.0,309.9959,-537.639937,-300.0,-128.985498,16.8904564,7.2620799,27.5806293,11.85833765,3519.78644,27.5767,11.8566245,10.1645282,4.37024709,12.9242073,5.55677331,0.282447962,979.81036,0.0,183.260053,0.01242527975,0.0,-537.639937,1831.46139,3519.78644,0.0,0.0
625.5,309.9959,-537.217668,-300.0,-128.985528,16.8771909,7.25637821,27.5684802,11.8531168,3520.21375,27.5767,11.85662695,10.165762,4.37077867,12.92575085,5.5574385,0.282206569,979.81036,0.0,183.282302,0.01229552385,0.0,-537.217668,1831.88657,3520.21375,0.0,0.0
626.0,309.9959,-536.796414,-300.0,-128.985563,16.8639567,7.25068969,27.5563514,11.8479047,3520.63663,27.5767,11.8566298,10.1669831,4.3713048,12.9272787,5.55809678,0.281965215,979.81036,0.0,183.30432,0.01216710765,0.0,-536.796414,1832.30877,3520.63663,0.0,0.0
626.5,309.9959,-536.376137,-300.0,-128.985596,16.8507532,7.24501457,27.5442424,11.84270125,3521.05505,27.5767,11.8566329,10.16819155,4.37182546,12.92879035,5.55874802,0.281723895,979.81036,0.0,183.326107,0.01204001795,0.0,-536.376137,1832.72798,3521.05505,0.0,0.0
627.0,309.9959,-535.956817,-300.0,-128.985626,16.83758,7.23935246,27.5321528,11.83750635,3521.46914,27.5767,11.8566359,10.16938735,4.3723407,12.9302863,5.55939261,0.281482612,979.81036,0.0,183.347662,0.01191424085,0.0,-535.956817,1833.14422,3521.46914,0.0,0.0
627.5,309.9959,-535.538462,-300.0,-128.985656,16.8244375,7.23370353,27.5200835,11.8323198,3521.87883,27.5767,11.856639,10.17057055,4.37285045,12.93176655,5.56003042,0.28124137,979.81036,0.0,183.369,0.0117897631,0.0,-535.538462,1833.55754,3521.87883,0.0,0.0
628.0,309.9959,-535.121091,-300.0,-128.985686,16.8113249,7.22806748,27.5080332,11.8271416,3522.28433,27.5767,11.856642,10.1717415,4.37335486,12.9332315,5.56066145,0.281000167,979.81036,0.0,183.390106,0.011666572,0.0,-535.121091,1833.96797,3522.28433,0.0,0.0
628.5,309.9959,-534.704654,-300.0,-128.985713,16.7982423,7.22244425,27.4960021,11.8219717,3522.68553,27.5767,11.8566449,10.1729002,4.37385404,12.93468055,5.5612861,0.280759006,979.81036,0.0,183.410996,0.01154465405,0.0,-534.704654,1834.37551,3522.68553,0.0,0.0
629.0,309.9959,-534.289176,-300.0,-128.985743,16.7851893,7.21683383,27.4839904,11.8168095,3523.08256,27.5767,11.85664745,10.17404655,4.37434817,12.93611535,5.56190408,0.280517888,979.81036,0.0,183.431668,0.0114239967,0.0,-534.289176,1834.78022,3523.08256,0.0,0.0
629.5,309.9959,-533.874634,-300.0,-128.985774,16.772166,7.21123597,27.4719974,11.81165615,3523.47541,27.5767,11.8566497,10.1751813,4.3748369,12.93753465,5.56251572,0.2802768,979.81036,0.0,183.452123,0.0113045871,0.0,-533.874634,1835.18213,3523.47541,0.0,0.0
630.0,309.9959,-533.461005,-300.0,-128.985805,16.7591718,7.2056507,27.4600234,11.8065105,3523.86425,27.5767,11.8566527,10.17630385,4.37532059,12.938939,5.56312075,0.280035746,979.81036,0.0,183.472365,0.01118641255,0.0,-533.461005,1835.58122,3523.86425,0.0,0.0
630.5,309.9959,-533.048312,-300.0,-128.98583,16.7462069,7.20007796,27.4480685,11.8013731,3524.24896,27.5767,11.8566555,10.1774149,4.37579939,12.94032875,5.56371971,0.279794743,979.81036,0.0,183.492392,0.0110694607,0.0,-533.048312,1835.97759,3524.24896,0.0,0.0
631.0,309.9959,-532.636534,-300.0,-128.985862,16.7332702,7.19451751,27.4361315,11.7962434,3524.62962,27.5767,11.8566583,10.17851425,4.37627309,12.9417042,5.56431226,0.279553769,979.81036,0.0,183.512218,0.0109537192,0.0,-532.636534,1836.37125,3524.62962,0.0,0.0
631.5,309.9959,-532.225661,-300.0,-128.985891,16.7203623,7.18896938,27.4242126,11.7911215,3525.00631,27.5767,11.8566611,10.179602,4.37674167,12.94306505,5.56489856,0.279312847,979.81036,0.0,183.53183,0.01083917595,0.0,-532.225661,1836.76213,3525.00631,0.0,0.0
632.0,309.9959,-531.815715,-300.0,-128.985918,16.7074835,7.18343352,27.4123124,11.78600745,3525.37908,27.5767,11.8566639,10.1806787,4.37720556,12.94441185,5.56547885,0.279071964,979.81036,0.0,183.551242,0.0107258179,0.0,-531.815715,1837.15038,3525.37908,0.0,0.0
632.5,309.9959,-531.406661,-300.0,-128.985945,16.6946318,7.17790957,27.4004304,11.7809011,3525.7479,27.5767,11.8566665,10.18174375,4.37766452,12.9457443,5.56605302,0.278831107,979.81036,0.0,183.570444,0.01061363385,0.0,-531.406661,1837.53598,3525.7479,0.0,0.0
633.0,309.9959,-530.998467,-300.0,-128.985972,16.6818086,7.17239769,27.3885657,11.7758023,3526.11296,27.5767,11.8566684,10.18279795,4.37811862,12.9470631,5.56662107,0.278590293,979.81036,0.0,183.589449,0.010502612,0.0,-530.998467,1837.91896,3526.11296,0.0,0.0
633.5,309.9959,-530.591169,-300.0,-128.986005,16.6690131,7.16689776,27.3767193,11.7707116,3526.47413,27.5767,11.856671,10.1838406,4.378568,12.9483677,5.56718343,0.278349533,979.81036,0.0,183.608251,0.0103927403,0.0,-530.591169,1838.29932,3526.47413,0.0,0.0
634.0,309.9959,-530.184748,-300.0,-128.986025,16.6562451,7.16140958,27.3648902,11.7656282,3526.83152,27.5767,11.8566738,10.1848728,4.37901277,12.949659,5.56773965,0.2781088,979.81036,0.0,183.626859,0.010284007,0.0,-530.184748,1838.6771,3526.83152,0.0,0.0
634.5,309.9959,-529.779215,-300.0,-128.986052,16.6435051,7.15593329,27.3530787,11.76055195,3527.18521,27.5767,11.8566763,10.18589435,4.37945292,12.9509368,5.56829019,0.277868107,979.81036,0.0,183.645274,0.01017640045,0.0,-529.779215,1839.05237,3527.18521,0.0,0.0
635.0,309.9959,-529.374526,-300.0,-128.986076,16.6307915,7.15046847,27.3412841,11.75548335,3527.53522,27.5767,11.856679,10.1869051,4.37988828,12.952201,5.56883491,0.277627458,979.81036,0.0,183.663498,0.0100699092,0.0,-529.374526,1839.42512,3527.53522,0.0,0.0
635.5,309.9959,-528.970712,-300.0,-128.986104,16.6181051,7.1450154,27.3295071,11.75042225,3527.88155,27.5767,11.8566815,10.1879052,4.38031919,12.9534519,5.56937402,0.277386838,979.81036,0.0,183.681529,0.0099645222,0.0,-528.970712,1839.79534,3527.88155,0.0,0.0
636.0,309.9959,-528.567724,-300.0,-128.986134,16.6054448,7.13957377,27.3177465,11.7453683,3528.2242,27.5767,11.8566841,10.18889485,4.38074557,12.95469,5.56990743,0.277146267,979.81036,0.0,183.699373,0.00986022805,0.0,-528.567724,1840.16311,3528.2242,0.0,0.0
636.5,309.9959,-528.165607,-300.0,-128.986159,16.5928118,7.13414335,27.3060036,11.7403212,3528.56329,27.5767,11.8566868,10.18987405,4.38116759,12.95591495,5.57043528,0.276905728,979.81036,0.0,183.717026,0.00975701555,0.0,-528.165607,1840.52847,3528.56329,0.0,0.0
637.0,309.9959,-527.76431,-300.0,-128.986185,16.5802055,7.12872452,27.2942771,11.7352821,3528.89887,27.5767,11.8566886,10.190843,4.38158499,12.95712725,5.57095767,0.276665234,979.81036,0.0,183.734495,0.0096548738,0.0,-527.76431,1840.89135,3528.89887,0.0,0.0
637.5,309.9959,-527.363865,-300.0,-128.986205,16.5676248,7.12331684,27.282567,11.7302496,3529.2309,27.5767,11.8566908,10.1918018,4.38199817,12.9583264,5.57147445,0.276424777,979.81036,0.0,183.751781,0.00955379185,0.0,-527.363865,1841.25187,3529.2309,0.0,0.0
638.0,309.9959,-526.964224,-300.0,-128.986234,16.5550695,7.11792018,27.2708736,11.72522435,3529.55942,27.5767,11.8566932,10.19275065,4.38240697,12.95951335,5.5719859,0.276184359,979.81036,0.0,183.768888,0.0094537591,0.0,-526.964224,1841.60999,3529.55942,0.0,0.0
638.5,309.9959,-526.565426,-300.0,-128.986258,16.542541,7.11253475,27.2591964,11.72020585,3529.8845,27.5767,11.8566956,10.1936896,4.3828115,12.96068785,5.57249196,0.275943978,979.81036,0.0,183.785818,0.00935476465,0.0,-526.565426,1841.96574,3529.8845,0.0,0.0
639.0,309.9959,-526.167441,-300.0,-128.986282,16.5300375,7.10716036,27.2475354,11.7151945,3530.20624,27.5767,11.856698,10.19461835,4.38321184,12.9618502,5.57299266,0.275703642,979.81036,0.0,183.802568,0.0092567977,0.0,-526.167441,1842.31923,3530.20624,0.0,0.0
639.5,309.9959,-525.770255,-300.0,-128.986306,16.5175595,7.10179664,27.2358911,11.71019005,3530.52462,27.5767,11.8567005,10.1955381,4.38360794,12.96299995,5.57348817,0.275463338,979.81036,0.0,183.819142,0.00915984795,0.0,-525.770255,1842.67038,3530.52462,0.0,0.0
640.0,309.9959,-525.373869,-300.0,-128.986331,16.505107,7.09644394,27.2242623,11.70519235,3530.83963,27.5767,11.8567028,10.1964477,4.38399995,12.9641378,5.57397859,0.27522308,979.81036,0.0,183.835544,0.00906390525,0.0,-525.373869,1843.01925,3530.83963,0.0,0.0
640.5,309.9959,-524.978307,-300.0,-128.986352,16.4926797,7.09110205,27.2126493,11.7002015,3531.15133,27.5767,11.8567052,10.19734775,4.38438769,12.9652642,5.57446378,0.274982855,979.81036,0.0,183.851769,0.0089689592,0.0,-524.978307,1843.36583,3531.15133,0.0,0.0
