time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
157.5,470.40338,-417.543006,-195.755286,-195.755286,8.5594001,8.5594001,15.49763,15.49763,3908.23299,-28.299927,-28.299927,-11.5822884,-11.5822884,-9.9471698,-9.9471698,0.837632964,2105.8267,0.0,203.484784,0.0610543876,0.0,-417.543006,2108.2456,3908.23299,0.0,0.0
158.0,470.40338,-420.48087,-195.755089,-195.755089,8.6196158,8.6196158,15.5652242,15.5652242,3910.3314,-28.299927,-28.299927,-11.58850745,-11.58850745,-9.9524045,-9.9524045,0.837589481,2105.8267,0.0,203.594044,0.0603460107,0.0,-420.48087,2108.24849,3910.3314,0.0,0.0
158.5,470.40338,-423.384639,-195.754892,-195.754892,8.6791331,8.6791331,15.6316818,15.6316818,3912.40557,-28.299927,-28.299927,-11.59465405,-11.59465405,-9.9575784,-9.9575784,0.837545473,2105.8267,0.0,203.702031,0.0596454801,0.0,-423.384639,2108.25124,3912.40557,0.0,0.0
159.0,470.40338,-426.254695,-195.754699,-195.754699,8.7379588,8.7379588,15.69702665,15.69702665,3914.45557,-28.299927,-28.299927,-11.60072955,-11.60072955,-9.9626921,-9.9626921,0.83750098,2105.8267,0.0,203.808771,0.0589527201,0.0,-426.254695,2108.25401,3914.45557,0.0,0.0
159.5,470.40338,-429.091401,-195.754511,-195.754511,8.79610085,8.79610085,15.7612816,15.7612816,3916.48186,-28.299927,-28.299927,-11.6067347,-11.6067347,-9.9677462,-9.9677462,0.837455974,2105.8267,0.0,203.914266,0.0582676506,0.0,-429.091401,2108.25671,3916.48186,0.0,0.0
160.0,470.40338,-431.895131,-195.754323,-195.754323,8.8535672,8.8535672,15.82446885,15.82446885,3918.48453,-28.299927,-28.299927,-11.61266945,-11.61266945,-9.9727417,-9.9727417,0.837410493,2105.8267,0.0,204.018537,0.0575901963,0.0,-431.895131,2108.25942,3918.48453,0.0,0.0
160.5,470.40338,-434.666265,-195.754137,-195.754137,8.91036505,8.91036505,15.8866107,15.8866107,3920.46389,-28.299927,-28.299927,-11.6185354,-11.6185354,-9.9776788,-9.9776788,0.83736453,2105.8267,0.0,204.121595,0.0569202796,0.0,-434.666265,2108.2621,3920.46389,0.0,0.0
161.0,470.40338,-437.405152,-195.753952,-195.753952,8.96650205,8.96650205,15.9477279,15.9477279,3922.42026,-28.299927,-28.299927,-11.6243331,-11.6243331,-9.98255835,-9.98255835,0.837318075,2105.8267,0.0,204.223453,0.0562578257,0.0,-437.405152,2108.26476,3922.42026,0.0,0.0
161.5,470.40338,-440.112161,-195.753769,-195.753769,9.0219853,9.0219853,16.0078415,16.0078415,3924.35385,-28.299927,-28.299927,-11.6300636,-11.6300636,-9.9873812,-9.9873812,0.837271174,2105.8267,0.0,204.324128,0.05560276,0.0,-440.112161,2108.26728,3924.35385,0.0,0.0
162.0,470.40338,-442.787637,-195.75359,-195.75359,9.0768225,9.0768225,16.0669714,16.0669714,3926.26489,-28.299927,-28.299927,-11.63572705,-11.63572705,-9.9921477,-9.9921477,0.837223816,2105.8267,0.0,204.423627,0.0549550046,0.0,-442.787637,2108.2699,3926.26489,0.0,0.0
162.5,470.40338,-445.431929,-195.753413,-195.753413,9.1310202,9.1310202,16.1251375,16.1251375,3928.15372,-28.299927,-28.299927,-11.6413245,-11.6413245,-9.9968582,-9.9968582,0.837176011,2105.8267,0.0,204.521968,0.0543144876,0.0,-445.431929,2108.27234,3928.15372,0.0,0.0
163.0,470.40338,-448.045407,-195.753235,-195.753235,9.18458625,9.18458625,16.1823585,16.1823585,3930.02043,-28.299927,-28.299927,-11.64685705,-11.64685705,-10.0015141,-10.0015141,0.837127759,2105.8267,0.0,204.619163,0.0536811364,0.0,-448.045407,2108.27505,3930.02043,0.0,0.0
163.5,470.40338,-450.628391,-195.753062,-195.753062,9.2375273,9.2375273,16.2386538,16.2386538,3931.86545,-28.299927,-28.299927,-11.6523249,-11.6523249,-10.00611555,-10.00611555,0.837079063,2105.8267,0.0,204.715224,0.0530548756,0.0,-450.628391,2108.27745,3931.86545,0.0,0.0
164.0,470.40338,-453.181238,-195.752886,-195.752886,9.2898503,9.2898503,16.294041,16.294041,3933.68889,-28.299927,-28.299927,-11.6577284,-11.6577284,-10.0106632,-10.0106632,0.837029943,2105.8267,0.0,204.810165,0.0524356338,0.0,-453.181238,2108.2799,3933.68889,0.0,0.0
164.5,470.40338,-455.70428,-195.75272,-195.75272,9.3415628,9.3415628,16.3485379,16.3485379,3935.49109,-28.299927,-28.299927,-11.66306955,-11.66306955,-10.0151576,-10.0151576,0.836980407,2105.8267,0.0,204.903993,0.0518233388,0.0,-455.70428,2108.28234,3935.49109,0.0,0.0
165.0,470.40338,-458.197867,-195.752551,-195.752551,9.39267095,9.39267095,16.4021622,16.4021622,3937.27224,-28.299927,-28.299927,-11.6683481,-11.6683481,-10.01959975,-10.01959975,0.836930451,2105.8267,0.0,204.996734,0.0512179208,0.0,-458.197867,2108.28474,3937.27224,0.0,0.0
165.5,470.40338,-460.662306,-195.752386,-195.752386,9.44318175,9.44318175,16.4549302,16.4549302,3939.03255,-28.299927,-28.299927,-11.6735648,-11.6735648,-10.0239894,-10.0239894,0.836880086,2105.8267,0.0,205.088385,0.0506193063,0.0,-460.662306,2108.28698,3939.03255,0.0,0.0
166.0,470.40338,-463.097931,-195.75222,-195.75222,9.4931021,9.4931021,16.5068598,16.5068598,3940.77222,-28.299927,-28.299927,-11.6787207,-11.6787207,-10.0283278,-10.0283278,0.836829314,2105.8267,0.0,205.178966,0.0500274279,0.0,-463.097931,2108.28942,3940.77222,0.0,0.0
166.5,470.40338,-465.505076,-195.752055,-195.752055,9.54243865,9.54243865,16.557965,16.557965,3942.49169,-28.299927,-28.299927,-11.6838161,-11.6838161,-10.0326154,-10.0326154,0.836778134,2105.8267,0.0,205.268487,0.0494422151,0.0,-465.505076,2108.29165,3942.49169,0.0,0.0
167.0,470.40338,-467.884059,-195.751899,-195.751899,9.5911976,9.5911976,16.6082632,16.6082632,3944.19096,-28.299927,-28.299927,-11.6888521,-11.6888521,-10.0368528,-10.0368528,0.836726562,2105.8267,0.0,205.356962,0.0488635989,0.0,-467.884059,2108.29401,3944.19096,0.0,0.0
167.5,470.40338,-470.235192,-195.751734,-195.751734,9.639386,9.639386,16.657769,16.657769,3945.87033,-28.299927,-28.299927,-11.69382885,-11.69382885,-10.0410408,-10.0410408,0.836674627,2105.8267,0.0,205.444404,0.0482915107,0.0,-470.235192,2108.29627,3945.87033,0.0,0.0
168.0,470.40338,-472.55879,-195.75158,-195.75158,9.6870099,9.6870099,16.7064978,16.7064978,3947.53005,-28.299927,-28.299927,-11.6987477,-11.6987477,-10.0451791,-10.0451791,0.836622293,2105.8267,0.0,205.530818,0.0477258809,0.0,-472.55879,2108.29845,3947.53005,0.0,0.0
168.5,470.40338,-474.855171,-195.751426,-195.751426,9.7340757,9.7340757,16.7544638,16.7544638,3949.17036,-28.299927,-28.299927,-11.7036088,-11.7036088,-10.0492695,-10.0492695,0.836569607,2105.8267,0.0,205.616217,0.0471666455,0.0,-474.855171,2108.30066,3949.17036,0.0,0.0
169.0,470.40338,-477.124635,-195.751274,-195.751274,9.7805897,9.7805897,16.8016813,16.8016813,3950.79144,-28.299927,-28.299927,-11.7084128,-11.7084128,-10.0533115,-10.0533115,0.836516536,2105.8267,0.0,205.700617,0.0466137348,0.0,-477.124635,2108.30283,3950.79144,0.0,0.0
169.5,470.40338,-479.367488,-195.75112,-195.75112,9.8265588,9.8265588,16.8481647,16.8481647,3952.39339,-28.299927,-28.299927,-11.71316065,-11.71316065,-10.05730615,-10.05730615,0.836463091,2105.8267,0.0,205.784028,0.0460670853,0.0,-479.367488,2108.305,3952.39339,0.0,0.0
170.0,470.40338,-481.584035,-195.750969,-195.750969,9.8719881,9.8719881,16.8939267,16.8939267,3953.9767,-28.299927,-28.299927,-11.71785275,-11.71785275,-10.061254,-10.061254,0.836409297,2105.8267,0.0,205.866459,0.0455266297,0.0,-481.584035,2108.30713,3953.9767,0.0,0.0
170.5,470.40338,-483.774578,-195.750817,-195.750817,9.9168845,9.9168845,16.9389819,16.9389819,3955.54135,-28.299927,-28.299927,-11.7224896,-11.7224896,-10.0651552,-10.0651552,0.836355157,2105.8267,0.0,205.947927,0.0449923035,0.0,-483.774578,2108.3092,3955.54135,0.0,0.0
171.0,470.40338,-485.939401,-195.750677,-195.750677,9.96125355,9.96125355,16.9833422,16.9833422,3957.08767,-28.299927,-28.299927,-11.7270723,-11.7270723,-10.0690108,-10.0690108,0.836300648,2105.8267,0.0,206.028438,0.0444640421,0.0,-485.939401,2108.3113,3957.08767,0.0,0.0
171.5,470.40338,-488.078806,-195.750526,-195.750526,10.00510185,10.00510185,17.0270208,17.0270208,3958.6158,-28.299927,-28.299927,-11.73160095,-11.73160095,-10.0728207,-10.0728207,0.836245832,2105.8267,0.0,206.108002,0.0439417797,0.0,-488.078806,2108.31335,3958.6158,0.0,0.0
172.0,470.40338,-490.19308,-195.750387,-195.750387,10.0484345,10.0484345,17.0700303,17.0700303,3960.12609,-28.299927,-28.299927,-11.7360765,-11.7360765,-10.076586,-10.076586,0.83619065,2105.8267,0.0,206.186631,0.0434254559,0.0,-490.19308,2108.31543,3960.12609,0.0,0.0
172.5,470.40338,-492.282493,-195.750241,-195.750241,10.09125815,10.09125815,17.1123827,17.1123827,3961.61851,-28.299927,-28.299927,-11.7404995,-11.7404995,-10.0803072,-10.0803072,0.83613514,2105.8267,0.0,206.264336,0.0429150071,0.0,-492.282493,2108.31739,3961.61851,0.0,0.0
173.0,470.40338,-494.347353,-195.750102,-195.750102,10.13357835,10.13357835,17.1540891,17.1540891,3963.0934,-28.299927,-28.299927,-11.7448705,-11.7448705,-10.0839841,-10.0839841,0.8360793,2105.8267,0.0,206.341126,0.0424103706,0.0,-494.347353,2108.31936,3963.0934,0.0,0.0
173.5,470.40338,-496.387915,-195.749963,-195.749963,10.1754004,10.1754004,17.1951623,17.1951623,3964.55094,-28.299927,-28.299927,-11.7491902,-11.7491902,-10.08761815,-10.08761815,0.836023146,2105.8267,0.0,206.417015,0.0419114842,0.0,-496.387915,2108.32134,3964.55094,0.0,0.0
174.0,470.40338,-498.404487,-195.749829,-195.749829,10.2167307,10.2167307,17.2356131,17.2356131,3965.99132,-28.299927,-28.299927,-11.75345865,-11.75345865,-10.09120935,-10.09120935,0.835966677,2105.8267,0.0,206.492012,0.0414182859,0.0,-498.404487,2108.32329,3965.99132,0.0,0.0
174.5,470.40338,-500.397307,-195.749692,-195.749692,10.2575743,10.2575743,17.2754522,17.2754522,3967.4148,-28.299927,-28.299927,-11.7576771,-11.7576771,-10.09475795,-10.09475795,0.835909885,2105.8267,0.0,206.566124,0.0409307191,0.0,-500.397307,2108.32519,3967.4148,0.0,0.0
175.0,470.40338,-502.366668,-195.749558,-195.749558,10.297937,10.297937,17.3146913,17.3146913,3968.82147,-28.299927,-28.299927,-11.761846,-11.761846,-10.0982649,-10.0982649,0.835852785,2105.8267,0.0,206.639363,0.0404487186,0.0,-502.366668,2108.3271,3968.82147,0.0,0.0
175.5,470.40338,-504.312846,-195.749423,-195.749423,10.3378242,10.3378242,17.3533408,17.3533408,3970.21158,-28.299927,-28.299927,-11.7659657,-11.7659657,-10.1017304,-10.1017304,0.835795399,2105.8267,0.0,206.711743,0.039972228,0.0,-504.312846,2108.32894,3970.21158,0.0,0.0
176.0,470.40338,-506.236084,-195.749295,-195.749295,10.3772413,10.3772413,17.3914105,17.3914105,3971.58542,-28.299927,-28.299927,-11.77003705,-11.77003705,-10.1051552,-10.1051552,0.835737672,2105.8267,0.0,206.783269,0.0395011884,0.0,-506.236084,2108.33078,3971.58542,0.0,0.0
176.5,470.40338,-508.136659,-195.749163,-195.749163,10.41619385,10.41619385,17.4289109,17.4289109,3972.94292,-28.299927,-28.299927,-11.7740602,-11.7740602,-10.1085393,-10.1085393,0.835679684,2105.8267,0.0,206.853949,0.0390355403,0.0,-508.136659,2108.33265,3972.94292,0.0,0.0
177.0,470.40338,-510.01482,-195.749037,-195.749037,10.4546872,10.4546872,17.4658523,17.4658523,3974.28446,-28.299927,-28.299927,-11.7780359,-11.7780359,-10.11188385,-10.11188385,0.835621405,2105.8267,0.0,206.923797,0.0385752255,0.0,-510.01482,2108.3344,3974.28446,0.0,0.0
177.5,470.40338,-511.870835,-195.748912,-195.748912,10.4927266,10.4927266,17.502244,17.502244,3975.61017,-28.299927,-28.299927,-11.7819651,-11.7819651,-10.1151887,-10.1151887,0.835562821,2105.8267,0.0,206.992826,0.0381201863,0.0,-511.870835,2108.33623,3975.61017,0.0,0.0
178.0,470.40338,-513.704936,-195.748786,-195.748786,10.5303167,10.5303167,17.5380955,17.5380955,3976.92024,-28.299927,-28.299927,-11.78584725,-11.78584725,-10.11845435,-10.11845435,0.83550395,2105.8267,0.0,207.061035,0.0376703669,0.0,-513.704936,2108.33799,3976.92024,0.0,0.0
178.5,470.40338,-515.51742,-195.74866,-195.74866,10.56746335,10.56746335,17.5734162,17.5734162,3978.21489,-28.299927,-28.299927,-11.78968405,-11.78968405,-10.12168155,-10.12168155,0.835444812,2105.8267,0.0,207.128439,0.0372257114,0.0,-515.51742,2108.3397,3978.21489,0.0,0.0
179.0,470.40338,-517.308493,-195.748539,-195.748539,10.6041717,10.6041717,17.6082155,17.6082155,3979.49424,-28.299927,-28.299927,-11.7934757,-11.7934757,-10.12487065,-10.12487065,0.835385406,2105.8267,0.0,207.195049,0.0367861633,0.0,-517.308493,2108.34142,3979.49424,0.0,0.0
179.5,470.40338,-519.078413,-195.748418,-195.748418,10.6404462,10.6404462,17.6425024,17.6425024,3980.75847,-28.299927,-28.299927,-11.79722225,-11.79722225,-10.128022,-10.128022,0.835325724,2105.8267,0.0,207.260871,0.0363516667,0.0,-519.078413,2108.34313,3980.75847,0.0,0.0
180.0,470.40338,-520.827417,-195.748299,-195.748299,10.67629215,10.67629215,17.6762854,17.6762854,3982.0078,-28.299927,-28.299927,-11.8009245,-11.8009245,-10.13113575,-10.13113575,0.835265762,2105.8267,0.0,207.32592,0.035922168,0.0,-520.827417,2108.34481,3982.0078,0.0,0.0
180.5,470.40338,-522.555765,-195.748178,-195.748178,10.71171455,10.71171455,17.7095729,17.7095729,3983.2423,-28.299927,-28.299927,-11.8045831,-11.8045831,-10.13421325,-10.13421325,0.835205549,2105.8267,0.0,207.39019,0.0354976119,0.0,-522.555765,2108.34646,3983.2423,0.0,0.0
181.0,470.40338,-524.263661,-195.748068,-195.748068,10.7467181,10.7467181,17.7423731,17.7423731,3984.46224,-28.299927,-28.299927,-11.80819875,-11.80819875,-10.137254,-10.137254,0.83514506,2105.8267,0.0,207.453713,0.0350779444,0.0,-524.263661,2108.34815,3984.46224,0.0,0.0
181.5,470.40338,-525.951389,-195.747948,-195.747948,10.7813078,10.7813078,17.7746949,17.7746949,3985.66778,-28.299927,-28.299927,-11.81177095,-11.81177095,-10.140259,-10.140259,0.83508433,2105.8267,0.0,207.516478,0.0346631138,0.0,-525.951389,2108.34968,3985.66778,0.0,0.0
182.0,470.40338,-527.619143,-195.747836,-195.747836,10.81548845,10.81548845,17.8065462,17.8065462,3986.85902,-28.299927,-28.299927,-11.81530135,-11.81530135,-10.1432283,-10.1432283,0.835023335,2105.8267,0.0,207.578504,0.0342530656,0.0,-527.619143,2108.3513,3986.85902,0.0,0.0
182.5,470.40338,-529.267174,-195.747723,-195.747723,10.8492644,10.8492644,17.8379346,17.8379346,3988.03625,-28.299927,-28.299927,-11.81879,-11.81879,-10.1461624,-10.1461624,0.8349621,2105.8267,0.0,207.639794,0.0338477487,0.0,-529.267174,2108.3529,3988.03625,0.0,0.0
183.0,470.40338,-530.895693,-195.747611,-195.747611,10.8826408,10.8826408,17.8688674,17.8688674,3989.19938,-28.299927,-28.299927,-11.8222374,-11.8222374,-10.1490616,-10.1490616,0.834900633,2105.8267,0.0,207.700358,0.0334471113,0.0,-530.895693,2108.35449,3989.19938,0.0,0.0
183.5,470.40338,-532.504932,-195.7475,-195.7475,10.91562195,10.91562195,17.8993535,17.8993535,3990.34893,-28.299927,-28.299927,-11.825644,-11.825644,-10.1519269,-10.1519269,0.834838885,2105.8267,0.0,207.760201,0.0330511024,0.0,-532.504932,2108.356,3990.34893,0.0,0.0
184.0,470.40338,-534.095124,-195.747392,-195.747392,10.9482122,10.9482122,17.9293994,17.9293994,3991.4847,-28.299927,-28.299927,-11.82901,-11.82901,-10.1547577,-10.1547577,0.83477693,2105.8267,0.0,207.819345,0.0326596695,0.0,-534.095124,2108.35758,3991.4847,0.0,0.0
184.5,470.40338,-535.666457,-195.747284,-195.747284,10.9804168,10.9804168,17.9590124,17.9590124,3992.60711,-28.299927,-28.299927,-11.8323363,-11.8323363,-10.15755515,-10.15755515,0.834714729,2105.8267,0.0,207.877782,0.0322727645,0.0,-535.666457,2108.35907,3992.60711,0.0,0.0
185.0,470.40338,-537.219195,-195.74718,-195.74718,11.01223985,11.01223985,17.9882002,17.9882002,3993.71623,-28.299927,-28.299927,-11.83562315,-11.83562315,-10.1603196,-10.1603196,0.834652315,2105.8267,0.0,207.935527,0.0318903364,0.0,-537.219195,2108.36052,3993.71623,0.0,0.0
185.5,470.40338,-538.753532,-195.747075,-195.747075,11.0436855,11.0436855,18.0169686,18.0169686,3994.81219,-28.299927,-28.299927,-11.838871,-11.838871,-10.16305105,-10.16305105,0.83458964,2105.8267,0.0,207.992586,0.0315123369,0.0,-538.753532,2108.36202,3994.81219,0.0,0.0
186.0,470.40338,-540.269663,-195.746969,-195.746969,11.0747584,11.0747584,18.0453255,18.0453255,3995.89516,-28.299927,-28.299927,-11.84208055,-11.84208055,-10.1657503,-10.1657503,0.834526757,2105.8267,0.0,208.048973,0.0311387165,0.0,-540.269663,2108.36345,3995.89516,0.0,0.0
186.5,470.40338,-541.767841,-195.746869,-195.746869,11.10546255,11.10546255,18.0732771,18.0732771,3996.96527,-28.299927,-28.299927,-11.84525195,-11.84525195,-10.1684173,-10.1684173,0.834463651,2105.8267,0.0,208.104692,0.0307694266,0.0,-541.767841,2108.36491,3996.96527,0.0,0.0
187.0,470.40338,-543.248226,-195.746766,-195.746766,11.13580275,11.13580275,18.1008307,18.1008307,3998.02268,-28.299927,-28.299927,-11.8483857,-11.8483857,-10.17105275,-10.17105275,0.834400311,2105.8267,0.0,208.159746,0.0304044199,0.0,-543.248226,2108.36635,3998.02268,0.0,0.0
187.5,470.40338,-544.711071,-195.746663,-195.746663,11.16578325,11.16578325,18.127992,18.127992,3999.06755,-28.299927,-28.299927,-11.8514823,-11.8514823,-10.1736567,-10.1736567,0.834336771,2105.8267,0.0,208.214146,0.0300436487,0.0,-544.711071,2108.36777,3999.06755,0.0,0.0
188.0,470.40338,-546.15652,-195.746568,-195.746568,11.1954075,11.1954075,18.1547671,18.1547671,4000.10006,-28.299927,-28.299927,-11.854542,-11.854542,-10.17622985,-10.17622985,0.834273001,2105.8267,0.0,208.267904,0.0296870665,0.0,-546.15652,2108.36913,4000.10006,0.0,0.0
188.5,470.40338,-547.584832,-195.746467,-195.746467,11.22468,11.22468,18.1811636,18.1811636,4001.12027,-28.299927,-28.299927,-11.85756565,-11.85756565,-10.17877225,-10.17877225,0.834209046,2105.8267,0.0,208.321024,0.0293346262,0.0,-547.584832,2108.37047,4001.12027,0.0,0.0
189.0,470.40338,-548.99619,-195.74637,-195.74637,11.253605,11.253605,18.2071857,18.2071857,4002.12843,-28.299927,-28.299927,-11.8605531,-11.8605531,-10.1812849,-10.1812849,0.834144865,2105.8267,0.0,208.373511,0.0289862828,0.0,-548.99619,2108.37183,4002.12843,0.0,0.0
189.5,470.40338,-550.390798,-195.746275,-195.746275,11.28218655,11.28218655,18.2328406,18.2328406,4003.12455,-28.299927,-28.299927,-11.86350525,-11.86350525,-10.1837671,-10.1837671,0.834080482,2105.8267,0.0,208.425377,0.0286419901,0.0,-550.390798,2108.37316,4003.12455,0.0,0.0
190.0,470.40338,-551.76881,-195.746181,-195.746181,11.3104287,11.3104287,18.2581341,18.2581341,4004.10878,-28.299927,-28.299927,-11.86642235,-11.86642235,-10.18622055,-10.18622055,0.834015894,2105.8267,0.0,208.476626,0.0283017033,0.0,-551.76881,2108.37452,4004.10878,0.0,0.0
190.5,470.40338,-553.130467,-195.746088,-195.746088,11.3383349,11.3383349,18.2830721,18.2830721,4005.08145,-28.299927,-28.299927,-11.8693048,-11.8693048,-10.18864425,-10.18864425,0.833951106,2105.8267,0.0,208.527265,0.0279653769,0.0,-553.130467,2108.37582,4005.08145,0.0,0.0
191.0,470.40338,-554.475917,-195.745995,-195.745995,11.36590975,11.36590975,18.3076595,18.3076595,4006.04249,-28.299927,-28.299927,-11.8721529,-11.8721529,-10.1910391,-10.1910391,0.83388612,2105.8267,0.0,208.577304,0.0276329683,0.0,-554.475917,2108.37708,4006.04249,0.0,0.0
191.5,470.40338,-555.8054,-195.745903,-195.745903,11.3931567,11.3931567,18.3319024,18.3319024,4006.99214,-28.299927,-28.299927,-11.8749673,-11.8749673,-10.1934056,-10.1934056,0.833820934,2105.8267,0.0,208.626747,0.0273044328,0.0,-555.8054,2108.37846,4006.99214,0.0,0.0
192.0,470.40338,-557.119074,-195.745813,-195.745813,11.42007945,11.42007945,18.3558059,18.3558059,4007.93045,-28.299927,-28.299927,-11.877748,-11.877748,-10.1957439,-10.1957439,0.833755576,2105.8267,0.0,208.675599,0.0269797276,0.0,-557.119074,2108.37966,4007.93045,0.0,0.0
192.5,470.40338,-558.415401,-195.745582,-195.745582,11.4466387,11.4466387,18.3793313,18.3793313,4008.85541,-28.299927,-28.299927,-11.88048925,-11.88048925,-10.1980491,-10.1980491,0.833690025,2105.8267,0.010014831783,208.72376,0.025369786,0.0,-558.415401,2108.38028,4008.85541,-0.24463706,0.04108412
193.0,470.40338,-558.212367,-195.723095,-195.723095,11.44116295,11.44116295,18.3735279,18.3735279,4008.63346,-28.299927,-28.299927,-11.8798317,-11.8798317,-10.1974959,-10.1974959,0.833624331,2105.8267,0.647999583,208.712204,-0.058605447547,0.0,-558.212367,2108.33521,4008.63346,-16.15405416,2.712305073
193.5,470.40338,-552.251056,-195.68583,-195.68583,11.3168268,11.3168268,18.261246,18.261246,4004.35089,-28.299927,-28.299927,-11.86713955,-11.86713955,-10.1868234,-10.1868234,0.833559087,2105.8267,1.64492201,208.489231,-0.188838799,0.0,-552.251056,2108.31523,4004.35089,-41.0771153,6.88946048
194.0,470.40338,-539.98873,-195.650032,-195.650032,11.0635221,11.0635221,18.0308497,18.0308497,3995.59266,-28.299927,-28.299927,-11.8411841,-11.8411841,-10.16499615,-10.16499615,0.833495198,2105.8267,2.64184446,208.033229,-0.317527046,0.0,-539.98873,2108.30378,3995.59266,-66.0001741,11.04530535
194.5,470.40338,-521.533823,-195.614681,-195.614681,10.6834818,10.6834818,17.6772308,17.6772308,3982.4118,-28.299927,-28.299927,-11.8021217,-11.8021217,-10.132143,-10.132143,0.833433614,2105.8267,3.6387669,207.346956,-0.444700287,0.0,-521.533823,2108.28677,3982.4118,-90.9232375,15.16602425
195.0,470.40338,-496.959753,-195.579744,-195.579744,10.17827235,10.17827235,17.1906339,17.1906339,3964.8601,-28.299927,-28.299927,-11.7501062,-11.7501062,-10.0883882,-10.0883882,0.833375292,2105.8267,4.63568929,206.433111,-0.570391389,0.0,-496.959753,2108.26396,3964.8601,-115.8462976,19.2380164
195.5,470.40338,-466.339069,-195.545352,-195.545352,9.5494501,9.5494501,16.5564302,16.5564302,3942.99031,-28.299927,-28.299927,-11.6852939,-11.6852939,-10.0338583,-10.0338583,0.833321335,2105.8267,5.62261996,205.294445,-0.693348421,0.0,-466.339069,2108.23577,3942.99031,-140.524723,23.2076133
196.0,470.40338,-431.223073,-195.533611,-195.533611,8.8298221,8.8298221,15.7894345,15.7894345,3917.98546,-28.299927,-28.299927,-11.6111905,-11.6111905,-9.9714962,-9.9714962,0.833272832,2105.8267,5.9815345,203.992555,-0.732522979,0.0,-431.223073,2108.24769,3917.98546,-149.53836,24.5416667
