time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
294.0,263.277132,5584.56752,-106.9803664,-106.9803664,-62.6869052,-62.6869052,-59.0899679,-59.0899679,553.608163,232.636438,232.636438,13.4944165,13.4944165,18.8853346,18.8853346,0.693235788,2515.44773,0.0,28.8239814,1.15531439,0.0,5584.56752,2647.02754,553.608163,0.0,0.0
294.5,402.700242,5935.06569,-164.326253,-164.326253,-102.148834,-102.148834,-96.3343461,-96.3343461,600.329162,254.689747,254.689747,16.0212337,16.0212337,22.2525282,22.2525282,0.693553084,2747.27278,0.0,31.2565428,1.4866187,0.0,5935.06569,2820.15243,600.329162,0.0,0.0
295.0,405.38315,6368.75965,-163.003229,-163.003229,-108.7086683,-108.7086683,-102.9156318,-102.9156318,653.01252,276.747534,276.747534,18.9351609,18.9351609,26.1788601,26.1788601,0.693526467,3031.66345,0.0,33.9995362,1.55597605,0.0,6368.75965,3031.37711,653.01252,0.0,0.0
295.5,405.38315,6967.58995,-162.774604,-162.774604,-118.767552,-118.767552,-112.9826699,-112.9826699,707.955156,297.818652,297.818652,22.0877432,22.0877432,30.3198863,30.3198863,0.693230012,3316.0541,0.03545280785,36.860163,1.61594947,0.0,6967.58995,3312.63539,707.955156,-0.8681816,0.02666455
296.0,405.38315,7576.213529999999,-162.694118,-162.694118,-129.0773779,-129.0773779,-123.335791,-123.335791,760.340359,303.2447,303.2447,24.1451486,24.1451486,32.5881769,32.5881769,0.692933601,3600.44475,2.295007403,39.5876337,1.33241927,0.0,7576.213529999999,3596.47558,760.340359,-57.2300494,1.836773784
296.5,405.38315,8205.47322,-162.560034,-162.560034,-139.683089,-139.683089,-133.991306,-133.991306,798.298876,303.2447,303.2447,25.3505479,25.3505479,33.8104034,33.8104034,0.692637239,3884.83541,5.79041025,41.5639689,0.867955886,0.0,8205.47322,3880.47889,798.298876,-144.631382,4.84499955
297.0,365.974529,8767.6524,-147.610176,-147.610176,-135.3638845,-135.3638845,-130.2052002,-130.2052002,823.403886,303.2447,303.2447,26.147776,26.147776,34.6425898,34.6425898,0.69234092,4169.22606,7.061561,42.8710782,0.62568518,0.0,8767.6524,4129.06433,823.403886,-176.53903,6.088948
297.5,261.030753,9337.2582,-102.4872878,-102.4872878,-99.9611426,-99.9611426,-96.2510796,-96.2510796,841.566606,303.2447,303.2447,26.7245454,26.7245454,35.2377572,35.2377572,0.692044644,4453.61668,7.061561,43.8167324,0.423605275,0.0,9337.2582,4376.68668,841.566606,-176.53903,6.2232586
298.0,155.1728136,10001.0381,-58.2691518,-58.2691518,-60.7697135,-60.7697135,-58.171723,-58.171723,852.731004,303.2447,303.2447,27.079079,27.079079,35.6007804,35.6007804,0.691748413,4738.00737,7.061561,44.3980148,0.222517496,0.0,10001.0381,4659.40914,852.731004,-176.53903,6.30581757
298.5,78.355457,10508.3725,-30.3065939,-30.3065939,-33.3445889,-33.3445889,-31.4711064,-31.4711064,857.527904,303.2447,303.2447,27.2314078,27.2314078,35.7560944,35.7560944,0.691572967,4914.771040000001,7.0261151,44.6477681,0.0885571495,0.0,10508.3725,4873.31555,857.527904,-175.670848,6.31005702
299.0,74.92273,10587.7953,-31.1564655,-31.1564655,-34.5447506,-34.5447506,-32.6488889,-32.6488889,864.3558,303.2447,303.2447,27.4482326,27.4482326,35.9763256,35.9763256,0.691541419,4917.032,4.76655389,45.0032659,0.383158178,0.0,10587.7953,4910.35072,864.3558,-119.308982,4.31566497
299.5,74.92273,10561.4233,-31.4087048,-31.4087048,-34.737654,-34.737654,-32.8420909,-32.8420909,885.642071,303.2447,303.2447,28.1241932,28.1241932,36.6577908,36.6577908,0.691513773,4917.032,1.271089662277,46.1115517,0.843668556,0.0,10561.4233,4911.80595,885.642071,-31.907647436,1.1752789336
300.0,74.92273,10514.4826,-31.4603967,-31.4603967,-34.640231,-34.640231,-32.7513699,-32.7513699,918.943677,303.2447,303.2447,29.1817092,29.1817092,37.7094073,37.7094073,0.691478836,4917.032,0.0,47.8454226,1.00978371,0.0,10514.4826,4911.71834,918.943677,0.0,0.0
300.5,74.92273,10469.01115,-31.3905215,-31.3905215,-34.4138686,-34.4138686,-32.5354046,-32.5354046,951.078234,226.668149,226.668149,22.5374835,22.5374835,27.9490004,27.9490004,0.691459954,4917.032,0.0,49.5185298,0.759407403,0.0,10469.01115,4911.56033,951.078234,0.0,0.0
301.0,74.92273,10438.8404,-31.3360168,-31.3360168,-34.2550524,-34.2550524,-32.3837175,-32.3837175,972.807849,174.37213,174.37213,17.7636726,17.7636726,21.2606863,21.2606863,0.691527469,4917.032,0.0,50.6498957,0.588223995,0.0,10438.8404,4911.6939,972.807849,0.0,0.0
301.5,74.92273,10410.5133,-31.3388448,-31.3388448,-34.1651823,-34.1651823,-32.2988946,-32.2988946,993.114193,174.37213,174.37213,18.1344703,18.1344703,21.6432519,21.6432519,0.691603225,4917.032,0.0,51.7071596,0.586506189,0.0,10410.5133,4911.76359,993.114193,0.0,0.0
302.0,74.92273,10382.1708,-31.3384386,-31.3384386,-34.0717274,-34.0717274,-32.2105232,-32.2105232,1013.36045,174.37213,174.37213,18.5041722,18.5041722,22.0232964,22.0232964,0.691675961,4917.032,0.0,52.7612955,0.584752444,0.0,10382.1708,4911.79159,1013.36045,0.0,0.0
302.5,74.92273,10353.9117,-31.3379447,-31.3379447,-33.9784505,-33.9784505,-32.1223205,-32.1223205,1033.54558,174.37213,174.37213,18.8727564,18.8727564,22.4001028,22.4001028,0.69174569,4917.032,0.0,53.8122464,0.58296859,0.0,10353.9117,4911.8187,1033.54558,0.0,0.0
303.0,74.92273,10325.73945,-31.3374406,-31.3374406,-33.8854533,-33.8854533,-32.0343785,-32.0343785,1053.66853,174.37213,174.37213,19.2402056,19.2402056,22.7736875,22.7736875,0.691812441,4917.032,0.0,54.8599612,0.58115522,0.0,10325.73945,4911.8457,1053.66853,0.0,0.0
303.5,74.92273,10297.65585,-31.3369283,-31.3369283,-33.7927405,-33.7927405,-31.9467052,-31.9467052,1073.72826,174.37213,174.37213,19.6064998,19.6064998,23.1440679,23.1440679,0.691876176,4917.032,0.0,55.9043855,0.579312732,0.0,10297.65585,4911.872600000001,1073.72826,0.0,0.0
304.0,74.92273,10270.74595,-31.309586,-31.309586,-33.6750448,-33.6750448,-31.8341439,-31.8341439,1092.82748,139.977554,139.977554,16.0038082,16.0038082,18.70722195,18.70722195,0.691943941,4917.032,0.0,56.8987989,0.466264321,0.0,10270.74595,4911.82712,1092.82748,0.0,0.0
304.5,74.92273,10257.8889,-31.1887116,-31.1887116,-33.5030297,-33.5030297,-31.6658258,-31.6658258,1101.80453,11.940455568,11.940455568,1.3759779783,1.3759779783,2.1315117909,2.1315117909,0.692080766,4917.032,0.0,57.3661956,0.0509588437,0.0,10257.8889,4911.71874,1101.80453,0.0,0.0
305.0,74.92273,10260.17625,-31.1542808,-31.1542808,-33.4735047,-33.4735047,-31.6362951,-31.6362951,1100.4416,-24.870678,-24.870678,-2.86604657,-2.86604657,-2.17176954,-2.17176954,0.692279563,4917.032,0.0,57.2952326,-0.0681319486,0.0,10260.17625,4911.87488,1100.4416,0.0,0.0
305.5,74.92273,9908.0119,-51.405433,-51.405433,-51.8620452,-51.8620452,-49.5015313,-49.5015313,1098.28934,-24.870678,-24.870678,-2.86044112,-2.86044112,-2.16674767,-2.16674767,0.692496734,4710.82866,0.0,57.1831742,-0.0327232747,0.0,9908.0119,4764.08005,1098.28934,0.0,0.0
306.0,74.92273,4915.14504,-89.6841004,-89.6841004,-46.5533197,-46.5533197,-43.8347078,-43.8347078,1098.74133,-24.870678,-24.870678,-2.86161831,-2.86161831,-2.16780195,-2.16780195,0.692812267,2653.81871,0.0,57.2067078,0.0338391445,0.0,4915.14504,2686.77508,1098.74133,0.0,0.0
306.5,74.92273,166.4527573,-48.0760043,-48.0760043,-2.1888520283,-2.1888520283,-1.311212364,-1.311212364,1099.0538,-24.870678,-24.870678,-2.86243208,-2.86243208,-2.16853095,-2.16853095,0.692935715,791.637205,0.0,57.222975,-0.0385483471,0.0,166.4527573,710.991604,1099.0538,0.0,0.0
307.0,74.92273,90.3813383,-30.177008,-30.177008,-0.2883989506,-0.2883989506,-0.1274315638,-0.1274315638,1096.75108,-24.870678,-24.870678,-2.8564348,-2.8564348,-2.16316039,-2.16316039,0.692950911,689.07465,0.0,57.1030832,-0.0694831164,0.0,90.3813383,677.993182,1096.75108,0.0,0.0
307.5,74.7661542,120.688735,-31.0860059,-31.0860059,-0.392878057,-0.392878057,-0.181182119,-0.181182119,1094.4087,-23.4152104,-23.4152104,-2.68366584,-2.68366584,-2.01550439,-2.01550439,0.6929682,689.07465,0.0,56.9811267,-0.0631613391,0.0,120.688735,689.236622,1094.4087,0.0,0.0
308.0,73.69971,120.8800932,-30.6819508,-30.6819508,-0.388397934,-0.388397934,-0.179171003,-0.179171003,1093.67401,9.23895218,9.23895218,1.058676338,1.058676338,1.583333457,1.583333457,0.692974483,689.07465,0.0,56.9428752,0.0405901061,0.0,120.8800932,688.887271,1093.67401,0.0,0.0
308.5,72.486553,115.349341,-30.2133077,-30.2133077,-0.364993004,-0.364993004,-0.166519773,-0.166519773,1097.55104,54.2407204,54.2407204,6.23664066,6.23664066,7.34201204,7.34201204,0.692939424,689.07465,0.0,57.1447334,0.183588831,0.0,115.349341,688.849653,1097.55104,0.0,0.0
309.0,71.2733966,103.0078309,-29.7480595,-29.7480595,-0.32095444,-0.32095444,-0.142810798,-0.142810798,1106.36467,99.2513068,99.2513068,11.5034667,11.5034667,13.28464855,13.28464855,0.692851155,689.07465,0.0,57.603623,0.326152727,0.0,103.0078309,688.860482,1106.36467,0.0,0.0
309.5,70.0602405,84.3625278,-29.2703935,-29.2703935,-0.258676191,-0.258676191,-0.1106999465,-0.1106999465,1119.63032,128.977389,128.977389,15.12271235,15.12271235,17.4986206,17.4986206,0.692700735,689.07465,0.0,58.2943077,0.418833614,0.0,84.3625278,688.847748,1119.63032,0.0,0.0
310.0,68.8470845,63.991511,-28.7640435,-28.7640435,-0.192841215,-0.192841215,-0.0789226754,-0.0789226754,1134.12064,129.951663,129.951663,15.4338742,15.4338742,17.8312249,17.8312249,0.692526441,689.07465,0.0,59.0487546,0.418286691,0.0,63.991511,688.832005,1134.12064,0.0,0.0
310.5,67.633928,43.3531491,-28.2653862,-28.2653862,-0.1284140586,-0.1284140586,-0.0501524132,-0.0501524132,1148.88347,138.222616,138.222616,16.6312313,16.6312313,19.2158972,19.2158972,0.692341285,689.07465,0.0,59.8173919,0.441303888,0.0,43.3531491,688.864132,1148.88347,0.0,0.0
311.0,66.420772,21.1685908,-27.770396,-27.770396,-0.0616590803,-0.0616590803,-0.0228893555,-0.0228893555,1164.73524,150.045257,150.045257,18.3028181,18.3028181,21.1790389,21.1790389,0.692126586,689.07465,0.0,60.6427255,0.475696859,0.0,21.1685908,688.888725,1164.73524,0.0,0.0
311.5,65.207615,2.546103972,-28.0925118,-28.0925118,-0.00738141711,-0.00738141711,-0.002077662503,-0.002077662503,1181.76572,161.869855,161.362181,20.0338747,19.9706669,23.2225736,23.1492949,0.69187084,689.07465,0.0,61.529429,0.506678829,0.0,2.546103972,691.083737,1181.76572,0.0,0.0
312.0,64.0307834,-14.917411561,-31.7858557,-29.2735495,0.04790702673,0.04239450844,0.127170651385,0.113007299525,1199.447,173.691979,162.219631,21.8185139,20.3749602,25.2540068,23.5837779,0.691578779,689.07465,0.0,62.4500169,0.500946159,0.0,-14.917411561,694.141015,1199.447,0.0,0.0
312.5,63.690712,-48.9863323,-30.8508246,-26.3970406,0.158208538,0.135403468,0.400610391,0.34285338,1216.71132,185.516875,158.756539,23.6391343,20.2274845,27.2886679,23.350625,0.691282625,689.07465,0.0,63.3488945,0.492977525,0.0,-48.9863323,690.045181,1216.71132,0.0,0.0
313.0,84.0716377,-19.36427484,-41.7727164,-35.937049,0.07161025494,0.05872832504,0.18756629584,0.15409887774,1234.05591,197.341352,158.055778,25.5042891,20.4257122,29.3874095,23.5357541,0.690986513,689.07465,0.0,64.2519534,0.528512961,0.0,-19.36427484,712.498518,1234.05591,0.0,0.0
313.5,130.7230329,204.53828974,-47.7912382,-46.9722416,-0.2827967328,-0.2831250003,-0.19727153031,-0.19820058731,1253.62594,203.21355,158.04046,26.6777532,20.7481568,30.682556,23.8628739,0.69069046,832.241194,0.0,65.2708805,0.579210648,0.0,204.53828974,817.092821,1253.62594,0.0,0.0
314.0,177.446025,4118.16433,-25.68884895,-25.68884895,-12.2889139,-12.2889139,-11.61496597,-11.61496597,1275.88984,203.21355,194.96908,27.1515393,26.0578942,31.5373014,30.2741378,0.690413529,2467.85964,0.0,66.430065,0.73506728,0.0,4118.16433,2458.5812,1275.88984,0.0,0.0
314.5,224.169025,8952.731459999999,-56.6185594,-56.6185594,-55.2272294,-55.2272294,-53.0364099,-53.0364099,1303.75509,203.21355,203.21355,27.7445261,27.7445261,32.2221521,32.2221521,0.690352835,4430.50217,0.0,67.88089,0.866871756,0.0,8952.731459999999,4486.55074,1303.75509,0.0,0.0
315.0,270.892023,10277.0348,-115.9275144,-115.9275144,-124.723401,-124.723401,-120.635162,-120.635162,1336.64102,203.21355,203.21355,28.4443537,28.4443537,32.9200201,32.9200201,0.690660491,4984.207,0.0,69.5931151,1.020762153,0.0,10277.0348,5056.80482,1336.64102,0.0,0.0
315.5,317.615018,10120.0916,-132.5675735,-132.5675735,-140.481365,-140.481365,-135.912934,-135.912934,1373.26801,203.21355,203.21355,29.2237933,29.2237933,33.7063872,33.7063872,0.69111229,4984.207,0.0,71.5001245,1.09986803,0.0,10120.0916,5012.88577,1373.26801,0.0,0.0
316.0,364.338012,10062.17895,-151.934525,-151.934525,-160.085108,-160.085108,-154.879168,-154.879168,1412.73412,203.21355,203.21355,30.0636511,30.0636511,34.5636556,34.5636556,0.691621738,4984.207,0.0,73.554955,1.18325659,0.0,10062.17895,5011.83201,1412.73412,0.0,0.0
316.5,408.742281,9997.7693,-170.78639,-170.78639,-178.795582,-178.795582,-172.972011,-172.972011,1455.06641,203.21355,203.21355,30.964501,30.964501,35.477081,35.477081,0.692188254,4984.207,0.0,75.7590092,1.26255858,0.0,9997.7693,5009.74811,1455.06641,0.0,0.0
317.0,419.68497,9874.3563,-175.356075,-175.356075,-181.326153,-181.326153,-175.32901,-175.32901,1499.18481,203.21355,203.21355,31.9033628,31.9033628,36.4224276,36.4224276,0.692786785,4984.207,0.0,78.0560675,1.27764821,0.0,9874.3563,4984.15544,1499.18481,0.0,0.0
317.5,419.68497,9801.7893,-174.996067,-174.996067,-179.623152,-179.623152,-173.624732,-173.624732,1543.23965,203.21355,203.21355,32.8408699,32.8408699,37.3616983,37.3616983,0.693378623,4984.207,0.0,80.3498115,1.2712376,0.0,9801.7893,4979.683129999999,1543.23965,0.0,0.0
318.0,419.68497,9740.1738,-174.985874,-174.985874,-178.483601,-178.483601,-172.474702,-172.474702,1587.086,203.21355,203.21355,33.7739415,33.7739415,38.3102521,38.3102521,0.693963721,4984.207,0.0,82.6327023,1.26529691,0.0,9740.1738,4979.64609,1587.086,0.0,0.0
318.5,419.68497,9679.0749,-174.98403,-174.98403,-177.362125,-177.362125,-171.342366,-171.342366,1630.72501,203.21355,203.21355,34.7025998,34.7025998,39.2540875,39.2540875,0.694542528,4984.207,0.0,84.9047965,1.25923402,0.0,9679.0749,4979.70276,1630.72501,0.0,0.0
319.0,419.68497,9618.2802,-174.982011,-174.982011,-176.246074,-176.246074,-170.210845,-170.210845,1674.14763,202.376813,202.376813,35.4782563,35.4782563,40.0118552,40.0118552,0.695115024,4984.207,0.0,87.1656235,1.25033667,0.0,9618.2802,4979.75982,1674.14763,0.0,0.0
319.5,419.68497,9560.9576,-174.932275,-174.932275,-175.145931,-175.145931,-169.097459,-169.097459,1714.92702,146.85468,146.85468,26.3454039,26.3454039,29.3080733,29.3080733,0.69569498,4984.207,0.0,89.2888293,1.064707467,0.0,9560.9576,4979.71823,1714.92702,0.0,0.0
320.0,419.68497,9516.309299999995,-174.850149,-174.850149,-174.246167,-174.246167,-168.189314,-168.189314,1746.76428,59.5835809,59.5835809,10.8788132,10.8788132,12.23189768,12.23189768,0.69631737,4984.207,0.0,90.9464603,0.777450648,0.0,9516.309299999995,4979.72929,1746.76428,0.0,0.0
320.5,419.68497,9421.269,-180.490984,-180.490984,-177.929083,-177.929083,-171.658473,-171.658473,1768.7327,-27.66902018,-27.66902018,-5.137840475,-5.137840475,-4.339848566,-4.339848566,0.696986886,4938.5937,0.0,92.0902585,0.50162582,0.0,9421.269,4953.00953,1768.7327,0.0,0.0
321.0,419.68497,7467.20276,-193.869728,-193.869728,-152.3315815,-152.3315815,-145.4858225,-145.4858225,1781.89449,-114.9216211,-114.9216211,-21.4507006,-21.4507006,-19.411939,-19.411939,0.697694083,4152.19114,0.0,92.7755386,0.2406112525,0.0,7467.20276,4147.59327,1781.89449,0.0,0.0
321.5,419.68497,6889.0897,-173.348584,-173.348584,-125.0617501,-125.0617501,-118.8958029,-118.8958029,1784.48585,-202.174225,-202.174225,-37.7784599,-37.7784599,-33.6804293,-33.6804293,0.698328325,3928.7793,0.0,92.91046,-0.077788769,0.0,6889.0897,3908.54926,1784.48585,0.0,0.0
322.0,419.68497,6940.12883,-174.498436,-174.498436,-126.8199895,-126.8199895,-120.614736,-120.614736,1776.91362,-289.42683,-289.42683,-53.8464948,-53.8464948,-46.781899,-46.781899,0.698986628,3928.7793,0.0,92.5162019,-0.362818548,0.0,6940.12883,3925.36563,1776.91362,0.0,0.0
322.5,419.68497,6964.844009999999,-174.470982,-174.470982,-127.2515877,-127.2515877,-121.048437,-121.048437,1760.00469,-353.020676,-353.020676,-65.0617577,-65.0617577,-55.3223853,-55.3223853,0.699679141,3928.7793,0.0,91.6358309,-0.574543762,0.0,6964.844009999999,3925.77677,1760.00469,0.0,0.0
323.0,419.68497,6993.23219,-174.472027,-174.472027,-127.7710219,-127.7710219,-121.569327,-121.569327,1739.87992,-355.9691,-355.9691,-64.8574926,-64.8574926,-55.009161,-55.009161,0.700382175,3928.7793,0.0,90.58802,-0.581450949,0.0,6993.23219,3925.83852,1739.87992,0.0,0.0
323.5,419.68497,7021.311530000001,-174.473211,-174.473211,-128.284923,-128.284923,-122.0848765,-122.0848765,1719.83009,-355.9691,-355.9691,-64.1100961,-64.1100961,-54.2776582,-54.2776582,0.70108475,3928.7793,0.0,89.5441139,-0.578455544,0.0,7021.311530000001,3925.81572,1719.83009,0.0,0.0
324.0,419.68497,7049.237609999999,-174.474039,-174.474039,-128.795765,-128.795765,-122.5975814,-122.5975814,1699.883,-355.9691,-355.9691,-63.3665282,-63.3665282,-53.5508122,-53.5508122,0.701786782,3928.7793,0.0,88.5055516,-0.575510545,0.0,7049.237609999999,3925.78895,1699.883,0.0,0.0
324.5,419.68497,7077.02221,-174.474844,-174.474844,-129.304012,-129.304012,-123.1078872,-123.1078872,1680.03684,-355.9691,-355.9691,-62.6267228,-62.6267228,-52.8299119,-52.8299119,0.702488241,3928.7793,0.0,87.4722495,-0.572614576,0.0,7077.02221,3925.76231,1680.03684,0.0,0.0
325.0,419.68497,7104.66786,-174.475633,-174.475633,-129.809712,-129.809712,-123.6154279,-123.6154279,1660.28995,-355.9691,-355.9691,-61.890618,-61.890618,-52.114862,-52.114862,0.703189149,3928.7793,0.0,86.4441141,-0.56976685,0.0,7104.66786,3925.73577,1660.28995,0.0,0.0
325.5,419.68497,7132.17677,-174.476416,-174.476416,-130.312909,-130.312909,-124.1197622,-124.1197622,1640.64069,-355.9691,-355.9691,-61.1581533,-61.1581533,-51.4055698,-51.4055698,0.703889541,3928.7793,0.0,85.4210635,-0.566966614,0.0,7132.17677,3925.70938,1640.64069,0.0,0.0
326.0,415.031107,7148.56271,-173.023687,-173.023687,-129.527245,-129.527245,-123.3864356,-123.3864356,1621.0477,-355.9691,-355.9691,-60.4277845,-60.4277845,-50.7005155,-50.7005155,0.704588966,3928.7793,0.0,84.4009396,-0.572479217,0.0,7148.56271,3921.08751,1621.0477,0.0,0.0
326.5,374.102087,7115.515240000001,-155.739485,-155.739485,-116.0454134,-116.0454134,-110.5167031,-110.5167031,1600.08075,-355.9691,-355.9691,-59.6462008,-59.6462008,-49.9484867,-49.9484867,0.705268774,3928.7793,0.0,83.3092821,-0.65051422,0.0,7115.515240000001,3895.09379,1600.08075,0.0,0.0
327.0,325.60464,7142.01741,-135.285482,-135.285482,-101.1752057,-101.1752057,-96.373503,-96.373503,1575.98548,-355.9691,-355.9691,-58.7480004,-58.7480004,-49.0873745,-49.0873745,0.705905916,3928.7793,0.0,82.054745,-0.743095938,0.0,7142.01741,3892.05242,1575.98548,0.0,0.0
327.5,277.107184,7180.06043,-115.0743801,-115.0743801,-86.5167016,-86.5167016,-82.4645405,-82.4645405,1548.70745,-355.9691,-355.9691,-57.7311586,-57.7311586,-48.1129795,-48.1129795,0.706499435,3928.7793,0.0,80.6344984,-0.834861813,0.0,7180.06043,3891.95498,1548.70745,0.0,0.0
328.0,228.609733,7222.67979,-94.8687264,-94.8687264,-71.746822,-71.746822,-68.5782119,-68.5782119,1518.26333,-355.9691,-355.9691,-56.5962933,-56.5962933,-47.0074261,-47.0074261,0.707047152,3928.7793,0.0,79.0494035,-0.92626683,0.0,7222.67979,3891.91308,1518.26333,0.0,0.0
328.5,180.112285,7269.717909999999,-74.663259,-74.663259,-56.8312797,-56.8312797,-54.4751726,-54.4751726,1484.66488,-355.9691,-355.9691,-55.3438445,-55.3438445,-45.790598,-45.790598,0.70754593,3928.7793,0.0,77.3000784,-1.017346972,0.0,7269.717909999999,3891.86815,1484.66488,0.0,0.0
329.0,131.6148324,7321.15716,-54.4578776,-54.4578776,-41.741846,-41.741846,-40.1033233,-40.1033233,1447.92286,-355.9691,-355.9691,-53.9742125,-53.9742125,-44.4690683,-44.4690683,0.707991662,3928.7793,0.0,75.3870804,-1.10813117,0.0,7321.15716,3891.81905,1447.92286,0.0,0.0
329.5,83.1173802,7376.98367,-34.2525693,-34.2525693,-26.4505276,-26.4505276,-25.3469067,-25.3469067,1408.04695,-355.9691,-355.9691,-52.4877572,-52.4877572,-43.0456411,-43.0456411,0.70837902,3928.7793,0.0,73.3109129,-1.19865055,0.0,7376.98367,3891.76556,1408.04695,0.0,0.0
330.0,34.6199287,7430.09712,-14.1757051,-14.1757051,-11.02301667,-11.02301667,-10.21181879,-10.21181879,1370.60416,-207.475822,-207.475822,-29.8539174,-29.8539174,-25.3877672,-25.3877672,0.708677517,3928.7793,0.0,71.3614281,-0.789358285,0.0,7430.09712,3892.00391,1370.60416,0.0,0.0
330.5,11.990069,7496.92421,-4.32032871,-4.32032871,-3.39279858,-3.39279858,-2.71470383,-2.71470383,1360.46702,110.88825314,94.22961814,15.8165110494,13.4369031494,18.1899394207,15.4747435207,0.708723024,3928.7793,0.0,70.8336344,0.169079153,0.0,7496.92421,3913.89215,1360.46702,0.0,0.0
331.0,11.990069,7330.88183,-10.42811688,-10.42811688,-7.94321646,-7.94321646,-7.17823105,-7.17823105,1373.50098,383.650253,188.77928,55.2015878,27.1596339,63.4103553,31.1943985,0.708462715,3844.49735,0.0,71.5122531,0.484546609,0.0,7330.88183,3852.41115,1373.50098,0.0,0.0
331.5,11.990069,6480.370919999999,-13.1342753,-13.1342753,-8.9167576,-8.9167576,-8.22971363,-8.22971363,1391.13851,417.60974,192.994918,60.8372558,28.1139181,69.8287354,32.2696939,0.708163554,3509.89726,0.0,72.4305633,0.500806449,0.0,6480.370919999999,3508.80567,1391.13851,0.0,0.0
332.0,11.990069,5609.97825,-12.98026285,-12.98026285,-7.62572001,-7.62572001,-7.02192465,-7.02192465,1407.9011,417.60974,184.245435,61.5703151,27.1631009,70.3879614,31.0536118,0.70786446,3158.74519,0.0,73.3033188,0.470205799,0.0,5609.97825,3156.41644,1407.9011,0.0,0.0
