time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
331.5,113.87093,4601.72838,-47.3969919,-47.3969919,-22.840225,-22.840225,-21.6803219,-21.6803219,2233.97064,39.914734,39.914734,9.3376867,9.3376867,10.49674725,10.49674725,0.22590054,3220.5366,0.0,116.3131873,0.0520045713,0.0,4601.72838,3219.21206,2233.97064,0.0,0.0
332.0,113.87093,4599.21958,-47.3968962,-47.3968962,-22.827727,-22.827727,-21.6680677,-21.6680677,2235.76257,39.914734,39.914734,9.34517665,9.34517665,10.504693,10.504693,0.22598551,3220.5366,0.0,116.4064835,0.0516587698,0.0,4599.21958,3219.21446,2235.76257,0.0,0.0
332.5,113.87093,4596.72764,-47.3968009,-47.3968009,-22.8153124,-22.8153124,-21.6558961,-21.6558961,2237.54249,39.914734,39.914734,9.3526165,9.3526165,10.5125853,10.5125853,0.22607034,3220.5366,0.0,116.4991599,0.0513149938,0.0,4596.72764,3219.21691,2237.54249,0.0,0.0
333.0,113.87093,4594.25237,-47.3967055,-47.3967055,-22.8029806,-22.8029806,-21.6438059,-21.6438059,2239.31061,39.914734,39.914734,9.3600073,9.3600073,10.5204247,10.5204247,0.226155031,3220.5366,0.0,116.5912215,0.0509732346,0.0,4594.25237,3219.21937,2239.31061,0.0,0.0
333.5,113.87093,4591.79348,-47.3966104,-47.3966104,-22.7907307,-22.7907307,-21.6317966,-21.6317966,2241.06695,39.914734,39.914734,9.3673485,9.3673485,10.5282108,10.5282108,0.226239584,3220.5366,0.0,116.6826658,0.0506334863,0.0,4591.79348,3219.2216,2241.06695,0.0,0.0
334.0,113.87093,4589.35095,-47.3965165,-47.3965165,-22.7785624,-22.7785624,-21.6198674,-21.6198674,2242.8117,39.914734,39.914734,9.3746409,9.3746409,10.53594465,10.53594465,0.226324004,3220.5366,0.0,116.7735006,0.0502957397,0.0,4589.35095,3219.22399,2242.8117,0.0,0.0
334.5,113.87093,4586.924730000001,-47.3964234,-47.3964234,-22.7664757,-22.7664757,-21.6080186,-21.6080186,2244.5447,39.914734,39.914734,9.3818847,9.3818847,10.54362595,10.54362595,0.226408288,3220.5366,0.0,116.8637305,0.0499599855,0.0,4586.924730000001,3219.2263,2244.5447,0.0,0.0
335.0,113.87093,4584.51478,-47.3963308,-47.3963308,-22.7544696,-22.7544696,-21.5962486,-21.5962486,2246.26602,39.914734,39.914734,9.3890798,9.3890798,10.5512556,10.5512556,0.22649244,3220.5366,0.0,116.9533563,0.0496262182,0.0,4584.51478,3219.22863,2246.26602,0.0,0.0
335.5,113.87093,4582.12092,-47.3962385,-47.3962385,-22.7425437,-22.7425437,-21.5845588,-21.5845588,2247.97603,39.914734,39.914734,9.396227,9.396227,10.5588329,10.5588329,0.226576455,3220.5366,0.0,117.0423833,0.0492944284,0.0,4582.12092,3219.23092,2247.97603,0.0,0.0
336.0,113.87093,4579.74308,-47.3961467,-47.3961467,-22.7306973,-22.7306973,-21.572947,-21.572947,2249.67451,39.914734,39.914734,9.4033266,9.4033266,10.5663595,10.5663595,0.226660342,3220.5366,0.0,117.1308174,0.0489646058,0.0,4579.74308,3219.23326,2249.67451,0.0,0.0
336.5,113.87093,4577.38103,-47.3960555,-47.3960555,-22.7189308,-22.7189308,-21.5614131,-21.5614131,2251.36162,39.914734,39.914734,9.4103784,9.4103784,10.5738349,10.5738349,0.226744095,3220.5366,0.0,117.2186585,0.0486367451,0.0,4577.38103,3219.23546,2251.36162,0.0,0.0
337.0,113.87093,4575.03493,-47.3959653,-47.3959653,-22.7072428,-22.7072428,-21.5499575,-21.5499575,2253.03737,39.914734,39.914734,9.4173831,9.4173831,10.5812598,10.5812598,0.226827719,3220.5366,0.0,117.3059129,0.0483108379,0.0,4575.03493,3219.23768,2253.03737,0.0,0.0
337.5,113.87093,4572.70443,-47.3958749,-47.3958749,-22.6956332,-22.6956332,-21.5385783,-21.5385783,2254.70199,39.914734,39.914734,9.4243409,9.4243409,10.5886339,10.5886339,0.226911212,3220.5366,0.0,117.3925787,0.047986875,0.0,4572.70443,3219.23994,2254.70199,0.0,0.0
338.0,113.87093,4570.38976,-47.3957854,-47.3957854,-22.6841013,-22.6841013,-21.5272765,-21.5272765,2256.35542,39.914734,39.914734,9.4312518,9.4312518,10.59595805,10.59595805,0.226994576,3220.5366,0.0,117.478664,0.0476648477,0.0,4570.38976,3219.24219,2256.35542,0.0,0.0
338.5,113.87093,4568.0904,-47.3956967,-47.3956967,-22.6726469,-22.6726469,-21.5160505,-21.5160505,2257.9977,39.914734,39.914734,9.4381166,9.4381166,10.60323255,10.60323255,0.227077808,3220.5366,0.0,117.5641746,0.0473447491,0.0,4568.0904,3219.24439,2257.9977,0.0,0.0
339.0,113.87093,4565.80665,-47.3956079,-47.3956079,-22.6612697,-22.6612697,-21.5049002,-21.5049002,2259.629,39.914734,39.914734,9.44493475,9.44493475,10.6104578,10.6104578,0.227160918,3220.5366,0.0,117.6491064,0.0470265715,0.0,4565.80665,3219.24656,2259.629,0.0,0.0
339.5,113.87093,4563.53838,-47.3955199,-47.3955199,-22.6499687,-22.6499687,-21.4938256,-21.4938256,2261.24929,39.914734,39.914734,9.4517079,9.4517079,10.6176335,10.6176335,0.227243899,3220.5366,0.0,117.7334682,0.0467103033,0.0,4563.53838,3219.24875,2261.24929,0.0,0.0
340.0,113.87093,4561.2851,-47.3954324,-47.3954324,-22.6387441,-22.6387441,-21.4828261,-21.4828261,2262.85871,39.914734,39.914734,9.4584349,9.4584349,10.6247604,10.6247604,0.227326755,3220.5366,0.0,117.817265,0.04639594,0.0,4561.2851,3219.25093,2262.85871,0.0,0.0
340.5,113.87093,4559.04711,-47.3953463,-47.3953463,-22.6275947,-22.6275947,-21.4719004,-21.4719004,2264.45729,39.914734,39.914734,9.4651166,9.4651166,10.6318388,10.6318388,0.227409482,3220.5366,0.0,117.900496,0.0460834714,0.0,4559.04711,3219.25308,2264.45729,0.0,0.0
341.0,113.87093,4556.824210000001,-47.3952598,-47.3952598,-22.6165208,-22.6165208,-21.4610492,-21.4610492,2266.0451,39.914734,39.914734,9.4717537,9.4717537,10.638869,10.638869,0.227492094,3220.5366,0.0,117.9831654,0.0457728886,0.0,4556.824210000001,3219.25518,2266.0451,0.0,0.0
341.5,113.87093,4554.616169999999,-47.3951741,-47.3951741,-22.6055213,-22.6055213,-21.4502709,-21.4502709,2267.62222,39.914734,39.914734,9.4783457,9.4783457,10.6458514,10.6458514,0.227574576,3220.5366,0.0,118.065279,0.0454641866,0.0,4554.616169999999,3219.25727,2267.62222,0.0,0.0
342.0,113.87093,4552.42312,-47.3950887,-47.3950887,-22.5945959,-22.5945959,-21.4395656,-21.4395656,2269.18865,39.914734,39.914734,9.4848932,9.4848932,10.6527859,10.6527859,0.227656936,3220.5366,0.0,118.1468391,0.0451573528,0.0,4552.42312,3219.25943,2269.18865,0.0,0.0
342.5,113.87093,4550.24497,-47.3950037,-47.3950037,-22.5837445,-22.5837445,-21.4289332,-21.4289332,2270.74455,39.914734,39.914734,9.4913966,9.4913966,10.6596731,10.6596731,0.227739175,3220.5366,0.0,118.2278444,0.0448523806,0.0,4550.24497,3219.2615,2270.74455,0.0,0.0
343.0,113.87093,4548.08132,-47.3949192,-47.3949192,-22.5729666,-22.5729666,-21.4183733,-21.4183733,2272.28995,39.914734,39.914734,9.4978562,9.4978562,10.6665133,10.6665133,0.227821295,3220.5366,0.0,118.308308,0.0445492627,0.0,4548.08132,3219.2636,2272.28995,0.0,0.0
343.5,113.87093,4545.93254,-47.3948359,-47.3948359,-22.5622615,-22.5622615,-21.4078852,-21.4078852,2273.82492,39.914734,39.914734,9.5042719,9.5042719,10.673307,10.673307,0.227903289,3220.5366,0.0,118.3882249,0.0442479887,0.0,4545.93254,3219.26562,2273.82492,0.0,0.0
344.0,113.87093,4543.798150000001,-47.3947522,-47.3947522,-22.5516283,-22.5516283,-21.3974674,-21.3974674,2275.3494,39.914734,39.914734,9.5106443,9.5106443,10.6800536,10.6800536,0.227985168,3220.5366,0.0,118.4676015,0.043948552,0.0,4543.798150000001,3219.26765,2275.3494,0.0,0.0
344.5,113.87093,4541.678239999999,-47.3946699,-47.3946699,-22.5410676,-22.5410676,-21.3871212,-21.3871212,2276.86363,39.914734,39.914734,9.5169734,9.5169734,10.68675415,10.68675415,0.228066926,3220.5366,0.0,118.5464394,0.0436509442,0.0,4541.678239999999,3219.26972,2276.86363,0.0,0.0
345.0,113.87093,4539.57272,-47.3945874,-47.3945874,-22.5305783,-22.5305783,-21.3768455,-21.3768455,2278.36758,39.914734,39.914734,9.5232599,9.5232599,10.69340915,10.69340915,0.228148569,3220.5366,0.0,118.6247445,0.0433551562,0.0,4539.57272,3219.27173,2278.36758,0.0,0.0
345.5,113.87093,4537.48141,-47.3945061,-47.3945061,-22.52016,-22.52016,-21.3666395,-21.3666395,2279.86141,39.914734,39.914734,9.5295035,9.5295035,10.7000186,10.7000186,0.228230095,3220.5366,0.0,118.7025181,0.0430611796,0.0,4537.48141,3219.27376,2279.86141,0.0,0.0
346.0,113.87093,4535.40436,-47.3944249,-47.3944249,-22.5098133,-22.5098133,-21.3565031,-21.3565031,2281.34504,39.914734,39.914734,9.53570535,9.53570535,10.7065824,10.7065824,0.228311501,3220.5366,0.0,118.7797678,0.0427690055,0.0,4535.40436,3219.27574,2281.34504,0.0,0.0
346.5,113.87093,4533.34131,-47.3943441,-47.3943441,-22.4995359,-22.4995359,-21.346436,-21.346436,2282.81857,39.914734,39.914734,9.5418645,9.5418645,10.7131012,10.7131012,0.228392793,3220.5366,0.0,118.8564874,0.0424786276,0.0,4533.34131,3219.27768,2282.81857,0.0,0.0
347.0,113.87093,4531.29237,-47.3942639,-47.3942639,-22.4893282,-22.4893282,-21.3364368,-21.3364368,2284.2822,39.914734,39.914734,9.5479819,9.5479819,10.71957545,10.71957545,0.228473971,3220.5366,0.0,118.9326905,0.0421900363,0.0,4531.29237,3219.27968,2284.2822,0.0,0.0
347.5,113.87093,4529.25722,-47.3941842,-47.3941842,-22.47919,-22.47919,-21.3265066,-21.3265066,2285.7358,39.914734,39.914734,9.5540579,9.5540579,10.7260051,10.7260051,0.228555037,3220.5366,0.0,119.0083729,0.0419032224,0.0,4529.25722,3219.28163,2285.7358,0.0,0.0
348.0,113.87093,4527.23611,-47.3941043,-47.3941043,-22.4691209,-22.4691209,-21.316644,-21.316644,2287.17948,39.914734,39.914734,9.5600924,9.5600924,10.7323907,10.7323907,0.228635985,3220.5366,0.0,119.0835421,0.0416181795,0.0,4527.23611,3219.28358,2287.17948,0.0,0.0
348.5,113.87093,4525.22863,-47.3940261,-47.3940261,-22.4591204,-22.4591204,-21.3068484,-21.3068484,2288.61339,39.914734,39.914734,9.56608565,9.56608565,10.738732,10.738732,0.228716819,3220.5366,0.0,119.158199,0.0413348966,0.0,4525.22863,3219.28554,2288.61339,0.0,0.0
349.0,113.87093,4523.2348,-47.3939476,-47.3939476,-22.4491876,-22.4491876,-21.2971201,-21.2971201,2290.03756,39.914734,39.914734,9.5720387,9.5720387,10.7450299,10.7450299,0.228797549,3220.5366,0.0,119.232348,0.0410533665,0.0,4523.2348,3219.28738,2290.03756,0.0,0.0
349.5,113.87093,4521.25446,-47.3938713,-47.3938713,-22.4393232,-22.4393232,-21.2874586,-21.2874586,2291.45196,39.914734,39.914734,9.57795075,9.57795075,10.75128455,10.75128455,0.228878162,3220.5366,0.0,119.3059944,0.040773583,0.0,4521.25446,3219.28927,2291.45196,0.0,0.0
350.0,113.87093,4519.28791,-47.3937912,-47.3937912,-22.4295259,-22.4295259,-21.277863,-21.277863,2292.85679,39.914734,39.914734,9.5838226,9.5838226,10.757496,10.757496,0.228958663,3220.5366,0.0,119.3791337,0.0404955341,0.0,4519.28791,3219.29118,2292.85679,0.0,0.0
350.5,113.87093,4517.334519999999,-47.3937149,-47.3937149,-22.4197951,-22.4197951,-21.2683333,-21.2683333,2294.25202,39.914734,39.914734,9.58965445,9.58965445,10.7636647,10.7636647,0.22903906,3220.5366,0.0,119.4517757,0.0402192138,0.0,4517.334519999999,3219.29308,2294.25202,0.0,0.0
351.0,113.87093,4515.39451,-47.3936386,-47.3936386,-22.4101309,-22.4101309,-21.2588487,-21.2588487,2295.63769,39.914734,39.914734,9.59544655,9.59544655,10.76979075,10.76979075,0.229119345,3220.5366,0.0,119.523923,0.0399446133,0.0,4515.39451,3219.29495,2295.63769,0.0,0.0
351.5,113.87093,4513.46784,-47.3935624,-47.3935624,-22.4005326,-22.4005326,-21.2493993,-21.2493993,2297.01395,39.914734,39.914734,9.60119895,9.60119895,10.77587485,10.77587485,0.22919952,3220.5366,0.0,119.5955787,0.0396717243,0.0,4513.46784,3219.29674,2297.01395,0.0,0.0
352.0,113.87093,4511.55431,-47.3934892,-47.3934892,-22.3909995,-22.3909995,-21.2400143,-21.2400143,2298.38078,39.914734,39.914734,9.606912,9.606912,10.7819163,10.7819163,0.229279591,3220.5366,0.0,119.6667446,0.0394005388,0.0,4511.55431,3219.29857,2298.38078,0.0,0.0
352.5,113.87093,4509.65377,-47.3934136,-47.3934136,-22.3815324,-22.3815324,-21.2306933,-21.2306933,2299.73821,39.914734,39.914734,9.61258615,9.61258615,10.78791705,10.78791705,0.22935955,3220.5366,0.0,119.7374211,0.0391310465,0.0,4509.65377,3219.30041,2299.73821,0.0,0.0
353.0,113.87093,4507.7665,-47.3933386,-47.3933386,-22.3721291,-22.3721291,-21.2214368,-21.2214368,2301.08642,39.914734,39.914734,9.6182214,9.6182214,10.7938756,10.7938756,0.229439401,3220.5366,0.0,119.8076154,0.0388632415,0.0,4507.7665,3219.30224,2301.08642,0.0,0.0
353.5,113.87093,4505.892,-47.3932647,-47.3932647,-22.3627912,-22.3627912,-21.2122442,-21.2122442,2302.42541,39.914734,39.914734,9.6238182,9.6238182,10.79979315,10.79979315,0.229519154,3220.5366,0.0,119.8773282,0.0385971142,0.0,4505.892,3219.30406,2302.42541,0.0,0.0
354.0,113.87093,4504.03016,-47.393192,-47.393192,-22.3535169,-22.3535169,-21.2031148,-21.2031148,2303.75519,39.914734,39.914734,9.6293763,9.6293763,10.8056696,10.8056696,0.229598798,3220.5366,0.0,119.946566,0.0383326568,0.0,4504.03016,3219.30584,2303.75519,0.0,0.0
354.5,113.87093,4502.18104,-47.3931183,-47.3931183,-22.3443061,-22.3443061,-21.1940471,-21.1940471,2305.07585,39.914734,39.914734,9.6348968,9.6348968,10.8115056,10.8115056,0.229678336,3220.5366,0.0,120.0153277,0.0380698607,0.0,4502.18104,3219.30759,2305.07585,0.0,0.0
355.0,113.87093,4500.34488,-47.3930459,-47.3930459,-22.3351583,-22.3351583,-21.1850432,-21.1850432,2306.38744,39.914734,39.914734,9.6403791,9.6403791,10.8173014,10.8173014,0.229757769,3220.5366,0.0,120.0836171,0.0378087175,0.0,4500.34488,3219.30935,2306.38744,0.0,0.0
355.5,113.87093,4498.52128,-47.3929738,-47.3929738,-22.3260742,-22.3260742,-21.1761007,-21.1761007,2307.69009,39.914734,39.914734,9.6458237,9.6458237,10.8230565,10.8230565,0.229837104,3220.5366,0.0,120.1514399,0.037549219,0.0,4498.52128,3219.31113,2307.69009,0.0,0.0
356.0,113.87093,4496.71008,-47.3929015,-47.3929015,-22.3170513,-22.3170513,-21.1672202,-21.1672202,2308.98379,39.914734,39.914734,9.65123095,9.65123095,10.8287719,10.8287719,0.229916333,3220.5366,0.0,120.218796,0.0372913568,0.0,4496.71008,3219.31284,2308.98379,0.0,0.0
356.5,113.87093,4494.91136,-47.3928313,-47.3928313,-22.3080912,-22.3080912,-21.1584007,-21.1584007,2310.26857,39.914734,39.914734,9.6566015,9.6566015,10.83444795,10.83444795,0.229995461,3220.5366,0.0,120.2856874,0.0370351244,0.0,4494.91136,3219.31459,2310.26857,0.0,0.0
357.0,113.87093,4493.12509,-47.3927596,-47.3927596,-22.299192,-22.299192,-21.1496423,-21.1496423,2311.54453,39.914734,39.914734,9.66193485,9.66193485,10.8400842,10.8400842,0.230074489,3220.5366,0.0,120.3521225,0.0367805096,0.0,4493.12509,3219.31632,2311.54453,0.0,0.0
357.5,113.87093,4491.35097,-47.39269,-47.39269,-22.2903543,-22.2903543,-21.1409441,-21.1409441,2312.81171,39.914734,39.914734,9.6672314,9.6672314,10.8456818,10.8456818,0.230153414,3220.5366,0.0,120.4180995,0.0365275085,0.0,4491.35097,3219.31798,2312.81171,0.0,0.0
358.0,113.87093,4489.58913,-47.3926195,-47.3926195,-22.2815775,-22.2815775,-21.1323066,-21.1323066,2314.07019,39.914734,39.914734,9.6724917,9.6724917,10.8512401,10.8512401,0.230232241,3220.5366,0.0,120.4836234,0.0362761104,0.0,4489.58913,3219.31965,2314.07019,0.0,0.0
358.5,113.87093,4487.83954,-47.3925503,-47.3925503,-22.2728609,-22.2728609,-21.1237278,-21.1237278,2315.31994,39.914734,39.914734,9.67771575,9.67771575,10.8567603,10.8567603,0.23031097,3220.5366,0.0,120.5486933,0.0360263077,0.0,4487.83954,3219.32135,2315.31994,0.0,0.0
359.0,113.87093,4486.10186,-47.3924816,-47.3924816,-22.2642046,-22.2642046,-21.1152092,-21.1152092,2316.56121,39.914734,39.914734,9.6829036,9.6829036,10.86224145,10.86224145,0.230389599,3220.5366,0.0,120.6133174,0.0357780925,0.0,4486.10186,3219.323,2316.56121,0.0,0.0
359.5,113.87093,4484.37608,-47.3924129,-47.3924129,-22.2556083,-22.2556083,-21.1067489,-21.1067489,2317.79381,39.914734,39.914734,9.68805575,9.68805575,10.8676851,10.8676851,0.230468129,3220.5366,0.0,120.677497,0.0355314555,0.0,4484.37608,3219.32471,2317.79381,0.0,0.0
360.0,113.87093,4482.66232,-47.3923447,-47.3923447,-22.2470707,-22.2470707,-21.0983481,-21.0983481,2319.01796,39.914734,39.914734,9.69317255,9.69317255,10.8730905,10.8730905,0.230546561,3220.5366,0.0,120.7412319,0.0352863895,0.0,4482.66232,3219.32637,2319.01796,0.0,0.0
360.5,113.87093,4480.96022,-47.3922767,-47.3922767,-22.2385921,-22.2385921,-21.0900047,-21.0900047,2320.23364,39.914734,39.914734,9.6982539,9.6982539,10.8784586,10.8784586,0.230624902,3220.5366,0.0,120.8045281,0.0350428863,0.0,4480.96022,3219.32795,2320.23364,0.0,0.0
361.0,113.87093,4479.2701,-47.3922102,-47.3922102,-22.230172,-22.230172,-21.0817192,-21.0817192,2321.44092,39.914734,39.914734,9.70330065,9.70330065,10.8837892,10.8837892,0.230703143,3220.5366,0.0,120.8673855,0.0348009378,0.0,4479.2701,3219.32955,2321.44092,0.0,0.0
361.5,113.87093,4477.59158,-47.3921433,-47.3921433,-22.2218102,-22.2218102,-21.0734916,-21.0734916,2322.6399,39.914734,39.914734,9.7083118,9.7083118,10.8890918,10.8890918,0.230781288,3220.5366,0.0,120.929812,0.034560535,0.0,4477.59158,3219.33119,2322.6399,0.0,0.0
362.0,113.87093,4475.92465,-47.3920765,-47.3920765,-22.2135063,-22.2135063,-21.0653205,-21.0653205,2323.83051,39.914734,39.914734,9.71328895,9.71328895,10.8944035,10.8944035,0.230859341,3220.5366,0.0,120.991805,0.0343216716,0.0,4475.92465,3219.33278,2323.83051,0.0,0.0
362.5,113.87093,4474.26905,-47.3920106,-47.3920106,-22.2052598,-22.2052598,-21.0572069,-21.0572069,2325.01296,39.914734,39.914734,9.71823125,9.71823125,10.89968425,10.89968425,0.2309373,3220.5366,0.0,121.0533714,0.0340843371,0.0,4474.26905,3219.33439,2325.01296,0.0,0.0
363.0,113.87093,4472.62518,-47.3919448,-47.3919448,-22.1970704,-22.1970704,-21.049149,-21.049149,2326.18729,39.914734,39.914734,9.7231397,9.7231397,10.9049283,10.9049283,0.231015163,3220.5366,0.0,121.1145111,0.0338485252,0.0,4472.62518,3219.33594,2326.18729,0.0,0.0
363.5,113.87093,4471.15302,-47.3878213,-47.3878213,-22.1878329,-22.1878329,-21.0401417,-21.0401417,2327.22023,34.674667,34.674667,8.45033644,8.45033644,9.67202715,9.67202715,0.231094829,3220.5366,0.0,121.1682906,0.01668969173,0.0,4471.15302,3219.32655,2327.22023,0.0,0.0
364.0,113.87093,4471.88571,-47.3682347,-47.3682347,-22.1822968,-22.1822968,-21.0350852,-21.0350852,2326.66054,13.48190116,13.48190116,3.285173994,3.285173994,4.14434587,4.14434587,0.231197435,3220.5366,0.0,121.1391497,-0.0517942525,0.0,4471.88571,3219.30462,2326.66054,0.0,0.0
364.5,113.87093,4476.12422,-47.3482462,-47.3482462,-22.1939517,-22.1939517,-21.0469546,-21.0469546,2323.63135,-8.80871402,-8.80871402,-2.142604034,-2.142604034,-1.658168974,-1.658168974,0.23133748,3220.5366,0.0,120.9814334,-0.1233393721,0.0,4476.12422,3219.29956,2323.63135,0.0,0.0
365.0,113.87093,4483.81653,-47.3284942,-47.3284942,-22.2228169,-22.2228169,-21.075758,-21.075758,2318.1373,-31.0993281,-31.0993281,-7.54821623,-7.54821623,-6.49651846,-6.49651846,0.231506663,3220.5366,0.0,120.6953821,-0.194391488,0.0,4483.81653,3219.29241,2318.1373,0.0,0.0
365.5,113.87093,4494.93584,-47.3088798,-47.3088798,-22.2686937,-22.2686937,-21.1213089,-21.1213089,2310.19527,-53.3899437,-53.3899437,-12.9144958,-12.9144958,-11.6835939,-11.6835939,0.231703554,3220.5366,0.0,120.2818739,-0.264957654,0.0,4494.93584,3219.28196,2310.19527,0.0,0.0
366.0,113.87093,4509.47509,-47.2890884,-47.2890884,-22.3313767,-22.3313767,-21.183417,-21.183417,2299.80925,-75.6805584,-75.6805584,-18.2243233,-18.2243233,-16.71470445,-16.71470445,0.231926745,3220.5366,0.0,119.7411181,-0.336264583,0.0,4509.47509,3219.26748,2299.80925,0.0,0.0
366.5,113.87093,4527.5077,-47.2688915,-47.2688915,-22.4110993,-22.4110993,-21.262038,-21.262038,2286.92812,-97.9711736,-97.9711736,-23.4600567,-23.4600567,-21.6100035,-21.6100035,0.232174384,3220.5366,0.0,119.0704548,-0.408825287,0.0,4527.5077,3219.2498,2286.92812,0.0,0.0
367.0,113.87093,4548.947190000001,-47.2516975,-47.2516975,-22.5090351,-22.5090351,-21.3582972,-21.3582972,2271.62874,-116.5577835,-116.5577835,-27.7260774,-27.7260774,-25.5508105,-25.5508105,0.232444182,3220.5366,0.0,118.2738811,-0.468464703,0.0,4548.947190000001,3219.2377,2271.62874,0.0,0.0
367.5,113.87093,4571.88229,-47.2511829,-47.2511829,-22.6222792,-22.6222792,-21.4692902,-21.4692902,2255.28883,-118.54657,-118.54657,-27.9975345,-27.9975345,-25.7888499,-25.7888499,0.23272351,3220.5366,0.0,117.4231311,-0.471978562,0.0,4571.88229,3219.2405,2255.28883,0.0,0.0
368.0,113.87093,4594.6542,-47.2522196,-47.2522196,-22.7354552,-22.7354552,-21.5802237,-21.5802237,2239.02641,-118.54657,-118.54657,-27.7956499,-27.7956499,-25.5916539,-25.5916539,0.233002713,3220.5366,0.0,116.5764189,-0.46882284,0.0,4594.6542,3219.22048,2239.02641,0.0,0.0
368.5,113.87093,4617.26987,-47.2530868,-47.2530868,-22.8477829,-22.8477829,-21.6903638,-21.6903638,2222.87229,-118.54657,-118.54657,-27.5951106,-27.5951106,-25.3959336,-25.3959336,0.233281519,3220.5366,0.0,115.735346,-0.465711023,0.0,4617.26987,3219.19881,2222.87229,0.0,0.0
369.0,113.87093,4639.73596,-47.2539406,-47.2539406,-22.9593672,-22.9593672,-21.7998086,-21.7998086,2206.82509,-118.54657,-118.54657,-27.395898,-27.395898,-25.2016665,-25.2016665,0.233559926,3220.5366,0.0,114.899835,-0.462642106,0.0,4639.73596,3219.17724,2206.82509,0.0,0.0
369.5,113.87093,4662.05435,-47.2547821,-47.2547821,-23.0702195,-23.0702195,-21.9085701,-21.9085701,2190.88319,-118.54657,-118.54657,-27.1979929,-27.1979929,-25.0088327,-25.0088327,0.233837945,3220.5366,0.0,114.0698114,-0.459615367,0.0,4662.05435,3219.15583,2190.88319,0.0,0.0
370.0,113.87093,4684.22761,-47.2556108,-47.2556108,-23.1803502,-23.1803502,-22.0166561,-22.0166561,2175.04531,-118.54657,-118.54657,-27.0013778,-27.0013778,-24.8174112,-24.8174112,0.234115573,3220.5366,0.0,113.2451989,-0.456630079,0.0,4684.22761,3219.13454,2175.04531,0.0,0.0
370.5,113.87093,4706.2572,-47.2564297,-47.2564297,-23.2897689,-23.2897689,-22.1240767,-22.1240767,2159.30982,-118.54657,-118.54657,-26.8060353,-26.8060353,-24.6273817,-24.6273817,0.234392813,3220.5366,0.0,112.4259219,-0.453685559,0.0,4706.2572,3219.11344,2159.30982,0.0,0.0
371.0,113.87093,4728.14525,-47.2572392,-47.2572392,-23.3984858,-23.3984858,-22.2308413,-22.2308413,2143.67553,-118.54657,-118.54657,-26.611948,-26.611948,-24.438725,-24.438725,0.234669671,3220.5366,0.0,111.6119092,-0.450781129,0.0,4728.14525,3219.09245,2143.67553,0.0,0.0
