time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
527.5,72.8429368,51.862230989,-29.3669811,-29.3669811,-0.127394269064,-0.127394269064,-0.054264557663,-0.054264557663,1693.33028,314.1602,75.6422264,55.7084942,13.4131022,61.9410523,14.9137397,0.136214587,1096.6115,5.14507804,88.1643805,-0.498561724,0.0,51.862230989,1010.303315,1693.33028,-128.4930065,9.10950771
528.0,49.354836,269.317001,-19.5613647,-19.5613647,-0.554073351,-0.554073351,-0.327222838,-0.327222838,1671.23152,314.1602,77.9850623,54.981473,13.647809,61.1541246,15.18003535,0.135995252,1096.6115,6.2746735,87.0137965,-0.682197311,0.0,269.317001,1087.88455,1671.23152,-156.86684,10.9813661
528.5,49.354836,324.442549,-20.3328895,-20.3328895,-0.690837948,-0.690837948,-0.438246317,-0.438246317,1647.83682,314.1602,79.5913437,54.2118162,13.734095,60.3361011,15.2856443,0.135775971,1096.6115,6.2746735,85.7957339,-0.672306152,0.0,324.442549,1097.1627,1647.83682,-156.86684,10.8276438
529.0,49.354836,356.340871,-20.4014203,-20.4014203,-0.761344119,-0.761344119,-0.494511308,-0.494511308,1624.72732,314.1602,80.9329334,53.4515419,13.7697481,59.5314883,15.33602865,0.135556728,1096.09311,6.2746735,84.592523,-0.664582737,0.0,356.340871,1096.94238,1624.72732,-156.86684,10.6757949
529.5,49.354836,376.390524,-20.4929088,-20.4929088,-0.807736933,-0.807736933,-0.531655749,-0.531655749,1601.88916,314.1602,82.195627,52.7001938,13.7880292,58.7364454,15.367316,0.135337543,1091.18002,6.2431789,83.4034389,-0.653086718,0.0,376.390524,1091.95013,1601.88916,-156.094704,10.4742477
530.0,49.354836,388.978665,-20.5595734,-20.5595734,-0.837473569,-0.837473569,-0.555825222,-0.555825222,1582.87841,314.1602,83.2310891,52.0747643,13.7961915,58.0741794,15.38562365,0.135118402,1085.27213,4.23540461,82.4136341,-0.38249708,0.0,388.978665,1086.08791,1582.87841,-106.0070964,7.03221965
530.5,49.354836,383.329901,-20.6779584,-20.6779584,-0.830043694,-0.830043694,-0.549178628,-0.549178628,1576.85674,314.1602,83.4626849,51.8766576,13.78202645,57.8658791,15.3731778,0.134899308,1079.36426,1.12956286153,82.100109,0.0295115978,0.0,383.329901,1080.22141,1576.85674,-28.345811438,1.8720123927
531.0,49.354836,362.229905,-20.7218056,-20.7218056,-0.78603441,-0.78603441,-0.513152186,-0.513152186,1581.55632,314.1602,82.9953271,52.0312694,13.7456722,58.0332782,15.3312899,0.134680261,1073.45641,0.0,82.344796,0.177228637,0.0,362.229905,1074.18561,1581.55632,0.0,0.0
531.5,49.354836,339.423428,-20.7177379,-20.7177379,-0.736398477,-0.736398477,-0.473627025,-0.473627025,1587.63776,314.1602,82.4428925,52.2313401,13.70668285,58.2489894,15.2858505,0.134461265,1067.54852,0.0,82.6614285,0.174602504,0.0,339.423428,1068.24656,1587.63776,0.0,0.0
532.0,49.354836,316.85363,-20.7169191,-20.7169191,-0.687404809,-0.687404809,-0.433546967,-0.433546967,1593.62937,314.1602,81.8961399,52.4284577,13.6671659,58.4615184,15.2398785,0.134242316,1061.64065,0.0,82.9733866,0.172009603,0.0,316.85363,1062.35355,1593.62937,0.0,0.0
532.5,49.354836,296.472961,-20.6408854,-20.6408854,-0.640856027,-0.640856027,-0.392650309,-0.392650309,1599.52968,314.1602,81.353112,52.6225712,13.6268136,58.6708535,15.19304,0.134023415,1056.76928,0.0,83.2805936,0.1693074,0.0,296.472961,1057.3182,1599.52968,0.0,0.0
533.0,49.354836,287.483754,-20.5798191,-20.5798191,-0.619559515,-0.619559515,-0.374538782,-0.374538782,1605.34218,314.1602,80.9427219,52.8137929,13.6073458,58.8749058,15.1689776,0.133804564,1056.2787,0.0,83.5832204,0.167069425,0.0,287.483754,1056.97156,1605.34218,0.0,0.0
533.5,49.354836,279.548577,-20.5827053,-20.5827053,-0.602543472,-0.602543472,-0.360021308,-0.360021308,1611.08284,314.1602,80.558601,53.0026547,13.5912001,59.0760261,15.1485645,0.133585758,1056.2787,0.0,83.8821124,0.165034868,0.0,279.548577,1057.0216,1611.08284,0.0,0.0
534.0,49.354836,271.611771,-20.5822242,-20.5822242,-0.585422675,-0.585422675,-0.345674388,-0.345674388,1616.7535,314.1602,80.1814305,53.1892131,13.5751818,59.2746002,15.12832165,0.133367002,1056.2787,0.0,84.1773608,0.163023859,0.0,271.611771,1057.0301,1616.7535,0.0,0.0
534.5,49.354836,263.769447,-20.5816757,-20.5816757,-0.56850446,-0.56850446,-0.331733995,-0.331733995,1622.35523,283.768611,79.8123313,48.2067095,13.55951,53.7138033,15.1084883,0.133148293,1056.2787,0.0,84.469017,0.161045718,0.0,263.769447,1057.03766,1622.35523,0.0,0.0
535.0,49.354836,256.022056,-20.5811351,-20.5811351,-0.551791905,-0.551791905,-0.318193803,-0.318193803,1627.88907,209.700613,79.4510848,35.7445774,13.54417995,39.8218585,15.08905765,0.132929631,1056.2787,0.0,84.757144,0.159099822,0.0,256.022056,1057.0451,1627.88907,0.0,0.0
535.5,49.354836,248.368067,-20.5806027,-20.5806027,-0.535281818,-0.535281818,-0.305042772,-0.305042772,1633.35626,136.3858626,79.097455,23.324851,13.5291815,25.9814818,15.0700193,0.132711019,1056.2787,0.0,85.041795,0.157185349,0.0,248.368067,1057.05249,1633.35626,0.0,0.0
536.0,49.354836,240.805995,-20.580079,-20.580079,-0.518970868,-0.518970868,-0.292270133,-0.292270133,1638.75776,100.1152245,78.751217,17.1793301,13.5145049,19.1330225,15.0513618,0.132492451,1056.2787,0.0,85.3230259,0.155301508,0.0,240.805995,1057.05969,1638.75776,0.0,0.0
536.5,57.7028879,252.850671,-23.6064161,-23.6064161,-0.630156297,-0.630156297,-0.366704852,-0.366704852,1643.75032,64.519063,64.279879,11.1045377,11.0634176,12.4457645,12.399972,0.132294418,1056.2787,0.0,85.5829656,0.12277736,0.0,252.850671,1064.98671,1643.75032,0.0,0.0
537.0,88.6339342,281.139444,-36.8380619,-36.8380619,-1.084810701,-1.084810701,-0.654948389,-0.654948389,1646.95317,27.99385445,27.99385445,4.82736097,4.82736097,5.81525899,5.81525899,0.132196173,1056.2787,0.0,85.7497264,0.0639829152,0.0,281.139444,1078.62797,1646.95317,0.0,0.0
537.5,120.8143004,281.110595,-50.2723656,-50.2723656,-1.47988535,-1.47988535,-0.8667666,-0.8667666,1648.17191,-8.52137718,-8.52137718,-1.470828133,-1.470828133,-1.008342656,-1.008342656,0.132180099,1056.2787,0.0,85.8131834,0.00653975996,0.0,281.110595,1079.32761,1648.17191,0.0,0.0
538.0,152.994667,282.198814,-63.6481303,-63.6481303,-1.88119983,-1.88119983,-1.061456296,-1.061456296,1647.40668,-45.0440912,-45.0440912,-7.77027364,-7.77027364,-6.78620563,-6.78620563,0.132220238,1056.2787,0.0,85.7733382,-0.0507487029,0.0,282.198814,1079.33361,1647.40668,0.0,0.0
538.5,184.94176,285.738498,-76.992641,-76.992641,-2.3042255,-2.3042255,-1.2537114,-1.2537114,1644.66502,-81.5692997,-81.5692997,-14.0474157,-14.0474157,-12.6255093,-12.6255093,0.132305359,1056.2787,0.0,85.6305945,-0.1080901711,0.0,285.738498,1079.20568,1644.66502,0.0,0.0
539.0,197.32347,254.274311,-82.472502,-82.472502,-2.1963716,-2.1963716,-1.13136371,-1.13136371,1639.48095,-118.0945069,-118.0945069,-20.2729713,-20.2729713,-18.2465443,-18.2465443,0.132428911,1056.2787,0.0,85.3606793,-0.202354176,0.0,254.274311,1063.08624,1639.48095,0.0,0.0
539.5,159.985018,184.286941,-66.9379835,-66.9379835,-1.314119954,-1.314119954,-0.641355236,-0.641355236,1630.10468,-139.524162,-139.524162,-23.8172756,-23.8172756,-21.3776232,-21.3776232,0.132580172,1061.75782,0.0,84.8724995,-0.346186576,0.0,184.286941,1028.489241,1630.10468,0.0,0.0
540.0,84.4877921,403.155935,-31.7551016,-31.7551016,-1.23994372,-1.23994372,-0.826626518,-0.826626518,1615.43876,-139.67314,-139.67314,-23.6282746,-23.6282746,-21.1909856,-21.1909856,0.132736005,1165.09845,0.0,84.108909,-0.499954579,0.0,403.155935,1110.99896,1615.43876,0.0,0.0
540.5,35.996771,829.265422,-10.6298843,-10.6298843,-0.915535113,-0.915535113,-0.685858442,-0.685858442,1596.12037,-139.67314,-139.67314,-23.3457128,-23.3457128,-20.9159674,-20.9159674,0.132890811,1304.41538,0.0,83.1030839,-0.594394119,0.0,829.265422,1277.02637,1596.12037,0.0,0.0
541.0,35.1986,1256.7065,-11.2765385,-11.2765385,-1.48491386,-1.48491386,-1.2188543,-1.2188543,1575.59732,-139.67314,-139.67314,-23.0455317,-23.0455317,-20.6243656,-20.6243656,0.133045197,1443.73231,0.0,82.0345369,-0.591388614,0.0,1256.7065,1442.90449,1575.59732,0.0,0.0
541.5,35.1986,1621.99008,-11.3637936,-11.3637936,-1.93020984,-1.93020984,-1.63990826,-1.63990826,1555.20398,-139.67314,-139.67314,-22.7472478,-22.7472478,-20.3351151,-20.3351151,0.133200683,1583.04923,0.0,80.9727421,-0.588475371,0.0,1621.99008,1582.99416,1555.20398,0.0,0.0
542.0,35.1986,1984.81197,-11.366213,-11.366213,-2.36245892,-2.36245892,-2.05030343,-2.05030343,1534.90643,-139.67314,-139.67314,-22.4503647,-22.4503647,-20.0440962,-20.0440962,0.133356868,1722.36616,0.0,79.915938,-0.585764453,0.0,1984.81197,1722.11544,1534.90643,0.0,0.0
542.5,35.1986,2347.46001,-11.36698315,-11.36698315,-2.79429585,-2.79429585,-2.46029626,-2.46029626,1514.70171,-139.67314,-139.67314,-22.1548397,-22.1548397,-19.7530815,-19.7530815,0.133513734,1861.68308,0.0,78.8639638,-0.583104243,0.0,2347.46001,1861.21856,1514.70171,0.0,0.0
543.0,35.1986,2695.89759,-12.2768639,-12.2768639,-3.47489936,-3.47489936,-3.10627671,-3.10627671,1494.59633,-139.67314,-139.67314,-21.860768,-21.860768,-19.4642172,-19.4642172,0.133671489,1992.39989,0.0,77.8171671,-0.578847548,0.0,2695.89759,1994.46667,1494.59633,0.0,0.0
543.5,35.1986,2792.06802,-14.65498925,-14.65498925,-4.28485726,-4.28485726,-3.8766684,-3.8766684,1474.72731,-139.67314,-139.67314,-21.5701529,-21.5701529,-19.1794532,-19.1794532,0.133832901,2021.2948,0.0,76.7826714,-0.571992907,0.0,2792.06802,2022.8825,1474.72731,0.0,0.0
544.0,35.1986,2814.25458,-14.4927601,-14.4927601,-4.27112969,-4.27112969,-3.86321873,-3.86321873,1454.98855,-139.67314,-139.67314,-21.281443,-21.281443,-18.8972501,-18.8972501,0.133994029,2021.2948,0.0,75.7549565,-0.569791448,0.0,2814.25458,2020.58916,1454.98855,0.0,0.0
544.5,35.1986,2841.59917,-14.4909653,-14.4909653,-4.31210179,-4.31210179,-3.90253931,-3.90253931,1435.37924,-136.264107,-136.264107,-20.4848081,-20.4848081,-18.1749653,-18.1749653,0.134153367,2021.2948,0.0,74.733986,-0.555880931,0.0,2841.59917,2020.51774,1435.37924,0.0,0.0
545.0,35.1986,2865.62391,-14.5318608,-14.5318608,-4.36083807,-4.36083807,-3.94941345,-3.94941345,1418.331,-93.3362714,-93.3362714,-13.8695825,-13.8695825,-12.32415105,-12.32415105,0.1342948,2021.2948,0.0,73.8463599,-0.40912699,0.0,2865.62391,2020.56027,1418.331,0.0,0.0
545.5,35.1986,2881.00614,-14.58364475,-14.58364475,-4.39986495,-4.39986495,-3.98700307,-3.98700307,1407.36037,-39.3158679,-39.3158679,-5.79795252,-5.79795252,-4.92875768,-4.92875768,0.13439163,2021.2948,0.0,73.2751654,-0.225803853,0.0,2881.00614,2020.55525,1407.36037,0.0,0.0
546.0,44.6843387,2909.43096,-18.0285073,-18.0285073,-5.50148847,-5.50148847,-5.04698905,-5.04698905,1402.77984,14.70453718,14.70453718,2.159546243,2.159546243,2.805500237,2.805500237,0.13443619,2021.2948,0.0,73.036677,-0.03086849955,0.0,2909.43096,2029.70852,1402.77984,0.0,0.0
546.5,84.2645451,2949.92795,-35.0313432,-35.0313432,-10.8213779,-10.8213779,-10.0827725,-10.0827725,1405.97847,68.7409971,68.7409971,10.12453197,10.12453197,11.47793135,11.47793135,0.134438534,2021.2948,0.0,73.203216,0.2192724226,0.0,2949.92795,2048.42723,1405.97847,0.0,0.0
547.0,126.0467684,2935.77702,-52.5782151,-52.5782151,-16.1609028,-16.1609028,-14.9975983,-14.9975983,1417.93012,122.761392,122.761392,18.2358748,18.2358748,20.5476662,20.5476662,0.134405178,2021.2948,0.0,73.8254881,0.471801699,0.0,2935.77702,2049.51739,1417.93012,0.0,0.0
547.5,167.828995,2906.90419,-70.0358611,-70.0358611,-21.3143589,-21.3143589,-19.5978169,-19.5978169,1438.58938,176.781795,176.781795,26.6436203,26.6436203,30.3370878,30.3370878,0.134317246,2021.2948,0.0,74.9011256,0.723084889,0.0,2906.90419,2049.566,1438.58938,0.0,0.0
548.0,209.611221,2866.33366,-87.4810751,-87.4810751,-26.2516476,-26.2516476,-23.8582378,-23.8582378,1467.5252,230.802201,218.143115,35.4844865,33.5295348,40.8154152,38.5650538,0.134139098,2021.2948,0.0,76.4076884,0.932330041,0.0,2866.33366,2049.57976,1467.5252,0.0,0.0
548.5,251.393442,2817.96486,-104.901538,-104.901538,-30.94836,-30.94836,-27.7669885,-27.7669885,1502.01989,284.822601,234.581616,44.8171831,36.9021929,51.6803655,42.5525508,0.133920381,2021.2948,0.0,78.2036774,1.0600906,0.0,2817.96486,2049.59432,1502.01989,0.0,0.0
549.0,293.175661,2763.76188,-122.3201864,-122.3201864,-35.3933799,-35.3933799,-31.4865863,-31.4865863,1540.72888,338.84301,248.335136,54.6895583,40.0722598,63.1435755,46.2662677,0.133701554,2021.2948,0.0,80.2190879,1.17849285,0.0,2763.76188,2049.64193,1540.72888,0.0,0.0
549.5,334.957886,2703.96504,-139.737272,-139.737272,-39.5584034,-39.5584034,-35.1111772,-35.1111772,1583.4353,375.019266,260.339706,62.1864181,43.1728723,71.855654,49.885761,0.133482769,2021.2948,0.0,82.4426248,1.2905587,0.0,2703.96504,2049.69599,1583.4353,0.0,0.0
550.0,357.88525,2600.42231,-149.890229,-149.890229,-40.8181979,-40.8181979,-36.0856213,-36.0856213,1629.12623,375.96027,259.071061,64.1394603,44.1913118,73.8306384,50.8708626,0.133264034,2021.2948,0.0,84.8215549,1.32451282,0.0,2600.42231,2033.28972,1629.12623,0.0,0.0
550.5,357.88525,2511.9303,-148.795027,-148.795027,-39.1407333,-39.1407333,-34.4650004,-34.4650004,1673.9976,375.96027,245.897155,65.9060676,43.1015601,75.2948565,49.2429782,0.133045348,2024.63105,0.0,87.157815,1.27359234,0.0,2511.9303,2022.66758,1673.9976,0.0,0.0
551.0,357.88525,2737.9796,-144.901557,-144.901557,-41.5480636,-41.5480636,-36.9313648,-36.9313648,1717.79372,375.96027,251.736154,67.6303404,45.2927684,77.1653425,51.6799905,0.132826713,2147.77214,0.0,89.4380888,1.27929488,0.0,2737.9796,2142.30061,1717.79372,0.0,0.0
551.5,357.88525,3125.2423,-145.184476,-145.184476,-47.5153628,-47.5153628,-42.7864738,-42.7864738,1763.09613,375.96027,272.143387,69.413916,50.253564,79.464157,57.5306185,0.13260812,2330.76553,0.0,91.7967884,1.33900723,0.0,3125.2423,2329.8952,1763.09613,0.0,0.0
552.0,357.88525,3498.68086,-145.210176,-145.210176,-53.2022954,-53.2022954,-48.3824011,-48.3824011,1810.27876,375.96027,290.039201,71.2715165,54.9904505,81.8081825,63.1208652,0.132389576,2513.75891,0.0,94.253383,1.38967572,0.0,3498.68086,2512.83532,1810.27876,0.0,0.0
552.5,357.88525,3869.47299,-145.223188,-145.223188,-58.8459647,-58.8459647,-53.9430405,-53.9430405,1859.13077,375.96027,306.654829,73.1948475,59.7088114,84.1863869,68.6756905,0.132171083,2696.7523,0.0,96.7968961,1.43572025,0.0,3869.47299,2695.64899,1859.13077,0.0,0.0
553.0,328.948802,4174.76271,-134.494761,-134.494761,-58.7433489,-58.7433489,-54.1502433,-54.1502433,1908.48684,375.96027,301.327231,75.1380185,60.2018767,86.0009633,68.92382,0.131952633,2879.74571,0.0,99.3666521,1.3581067,0.0,4174.76271,2851.50092,1908.48684,0.0,0.0
553.5,237.168329,4468.71706,-95.00847,-95.00847,-44.3307361,-44.3307361,-41.360948,-41.360948,1949.24599,365.997105,244.8244,74.6998717,49.9579033,83.928374,56.1412471,0.131734232,3062.73908,0.0,101.4888075,0.992896883,0.0,4468.71706,2997.61655,1949.24599,0.0,0.0
554.0,143.227915,4865.23404,-55.6751268,-55.6751268,-28.2269662,-28.2269662,-26.7731964,-26.7731964,1977.00308,329.358565,181.603846,68.1806236,37.5848691,75.3629472,41.5585097,0.131515881,3245.73246,0.0,102.9339994,0.605782409,0.0,4865.23404,3178.81737,1977.00308,0.0,0.0
554.5,57.6518767,5304.840529999999,-19.0197365,-19.0197365,-10.44729564,-10.44729564,-9.79235793,-9.79235793,1990.66041,291.27783,107.5941889,60.718073,22.4256025,66.487585,24.5576063,0.131297577,3428.72585,0.0,103.6450764,0.200504338,0.0,5304.840529999999,3369.71519,1990.66041,0.0,0.0
555.0,42.016315,5858.36175,-13.12488475,-13.12488475,-8.06319498,-8.06319498,-7.43670975,-7.43670975,1995.47289,253.197106,96.8289156,52.9079025,20.2342897,57.910673,22.1473133,0.131079322,3610.50693,0.0,103.8956394,0.136315654,0.0,5858.36175,3602.84942,1995.47289,0.0,0.0
555.5,42.016315,6048.720609999999,-17.774105,-17.774105,-11.25850915,-11.25850915,-10.5754697,-10.5754697,2001.17338,215.116374,110.329104,45.0781637,23.1207801,49.3055221,25.2889461,0.130861113,3681.943,0.0,104.1924399,0.187105583,0.0,6048.720609999999,3685.38768,2001.17338,0.0,0.0
556.0,42.016315,6026.517900000001,-17.5495807,-17.5495807,-11.0754657,-11.0754657,-10.3995415,-10.3995415,2007.55066,177.035642,109.2136101,37.2161715,22.9599706,40.6997627,25.1090434,0.130642953,3681.943,0.0,104.5244801,0.182004718,0.0,6026.517900000001,3679.8726,2007.55066,0.0,0.0
556.5,42.016315,6017.35406,-17.5334645,-17.5334645,-11.0484647,-11.0484647,-10.3737106,-10.3737106,2013.79639,138.9549146,108.7565809,29.3013646,22.9350295,32.0383255,25.077227,0.130424839,3681.943,0.0,104.8496658,0.179414039,0.0,6017.35406,3679.70625,2013.79639,0.0,0.0
557.0,42.016315,6009.00795,-17.5253586,-17.5253586,-11.02804075,-11.02804075,-10.3542099,-10.3542099,2019.71977,100.874183,99.160975,21.3336422,20.9716812,23.3341021,22.9383761,0.130219452,3681.943,0.0,105.1580705,0.1473388605,0.0,6009.00795,3679.692,2019.71977,0.0,0.0
557.5,42.016315,6004.549550000001,-17.4915355,-17.4915355,-10.99858965,-10.99858965,-10.3258972,-10.3258972,2022.84374,62.793456,62.793456,13.301314,13.301314,14.70813795,14.70813795,0.130117674,3681.943,0.0,105.3207226,0.0290795961,0.0,6004.549550000001,3679.66095,2022.84374,0.0,0.0
558.0,42.016315,6006.02095,-17.4605267,-17.4605267,-10.98178095,-10.98178095,-10.30963695,-10.30963695,2021.80747,29.495961,29.495961,6.24542565,6.24542565,7.40225139,7.40225139,0.130112578,3681.943,0.0,105.2667675,-0.0785327086,0.0,6006.02095,3679.66817,2021.80747,0.0,0.0
558.5,42.016315,6010.37366,-17.5476617,-17.5476617,-11.0445898,-11.0445898,-10.3702198,-10.3702198,2018.65816,24.753557,24.753557,5.23273822,5.23273822,6.39883238,6.39883238,0.130144674,3681.49619,0.0,105.1027976,-0.0931883515,0.0,6010.37366,3679.64047,2018.65816,0.0,0.0
559.0,42.016315,5836.899179999999,-20.6363366,-20.6363366,-12.6134017,-12.6134017,-11.8967754,-11.8967754,2015.54033,24.753557,24.753557,5.22465623,5.22465623,6.38976523,6.38976523,0.130185321,3603.22511,0.0,104.9404654,-0.0872726091,0.0,5836.899179999999,3605.6359,2015.54033,0.0,0.0
559.5,42.016315,5506.56611,-20.4931378,-20.4931378,-11.81740775,-11.81740775,-11.13283475,-11.13283475,2012.52872,24.753557,24.753557,5.21684963,5.21684963,6.38100479,6.38100479,0.130228583,3468.22572,0.0,104.7836656,-0.0869978089,0.0,5506.56611,3466.42345,2012.52872,0.0,0.0
560.0,42.016315,5186.40928,-20.480236,-20.480236,-11.12321745,-11.12321745,-10.46677685,-10.46677685,2009.52949,24.753557,24.753557,5.20907496,5.20907496,6.372278,6.372278,0.130266187,3333.22624,0.0,104.6275049,-0.086499696,0.0,5186.40928,3331.45267,2009.52949,0.0,0.0
560.5,120.2540301,5033.41501,-50.112807,-50.112807,-26.4608528,-26.4608528,-25.0488514,-25.0488514,2007.9436,24.753557,24.753557,5.20496414,5.20496414,6.36766294,6.36766294,0.130326704,3198.2268,0.0,104.5449368,0.056425615,0.0,5033.41501,3266.86457,2007.9436,0.0,0.0
561.0,321.43202,4865.71008,-136.3647156,-136.3647156,-69.264857,-69.264857,-64.5596561,-64.5596561,2016.5042,24.753557,24.753557,5.22715479,5.22715479,6.39256635,6.39256635,0.130565622,3066.81692,0.0,104.9906501,0.439399963,0.0,4865.71008,3202.07979,2016.5042,0.0,0.0
561.5,408.659,4514.60128,-172.900491,-172.900491,-81.7587496,-81.7587496,-75.7916065,-75.7916065,2035.60186,23.7556346,23.7556346,5.06313759,5.06313759,6.22027259,6.22027259,0.130933916,3027.1755,0.0,105.9849836,0.598101617,0.0,4514.60128,3067.13184,2035.60186,0.0,0.0
562.0,408.659,4389.85734,-170.291535,-170.291535,-78.2839301,-78.2839301,-72.4252896,-72.4252896,2055.56954,12.52231785,12.52231785,2.69323821,2.69323821,3.48783451,3.48783451,0.131306844,3027.1755,0.0,107.0246154,0.553698691,0.0,4389.85734,3026.88389,2055.56954,0.0,0.0
562.5,408.659,4158.96269,-175.486675,-175.486675,-76.3839535,-76.3839535,-70.3951154,-70.3951154,2073.98546,-1.38687196,-1.38687196,-0.303352634,-0.303352634,-0.098906071,-0.098906071,0.131687504,2932.389,0.0,107.9834544,0.514449573,0.0,4158.96269,2941.55986,2073.98546,0.0,0.0
563.0,408.659,3402.58657,-177.033567,-177.033567,-63.0821551,-63.0821551,-57.2341207,-57.2341207,2091.03086,-15.2960617,-15.2960617,-3.35136146,-3.35136146,-2.62211702,-2.62211702,0.132049391,2636.48447,0.0,108.8709302,0.469078158,0.0,3402.58657,2636.77887,2091.03086,0.0,0.0
563.5,408.659,2652.68837,-176.932549,-176.932549,-49.1500181,-49.1500181,-43.5429581,-43.5429581,2106.41613,-29.2052514,-29.2052514,-6.44394252,-6.44394252,-5.44183589,-5.44183589,0.132364744,2334.03126,0.0,109.6719761,0.421114435,0.0,2652.68837,2333.72408,2106.41613,0.0,0.0
564.0,408.659,1907.52254,-176.917539,-176.917539,-35.3403002,-35.3403002,-30.0486141,-30.0486141,2120.15201,-43.1144417,-43.1144417,-9.5738976,-9.5738976,-8.51967653,-8.51967653,0.132632957,2031.57801,0.0,110.3871405,0.373581909,0.0,1907.52254,2031.67528,2120.15201,0.0,0.0
564.5,409.580986,1166.874431,-177.197861,-177.197861,-21.6445998,-21.6445998,-16.86773315,-16.86773315,2132.25774,-57.0236313,-57.0236313,-12.73413845,-12.73413845,-11.5086267,-11.5086267,0.13285072,1729.12478,0.0,111.0174309,0.327919859,0.0,1166.874431,1730.55457,2132.25774,0.0,0.0
565.0,416.89252,436.7909645,-180.280989,-180.280989,-8.22288356,-8.22288356,-4.981268353,-4.981268353,2142.99383,-70.9328202,-70.9328202,-15.91952825,-15.91952825,-14.5225288,-14.5225288,0.133016417,1426.67154,0.0,111.5764187,0.294819372,0.0,436.7909645,1433.03023,2142.99383,0.0,0.0
565.5,425.411914,-279.5178622,-186.797556,-183.808339,5.55457536,5.41369031,10.436512195,10.188728495,2152.74546,-81.1157366,-81.1157366,-18.2865219,-18.2865219,-16.737161,-16.737161,0.133121155,1124.21833,0.0,112.084146,0.276128832,0.0,-279.5178622,1140.66276,2152.74546,0.0,0.0
566.0,433.931312,-1056.911206,-188.27051,-186.745383,20.8571554,20.6465538,27.4017803,27.1382223,2162.51311,-81.60514,-81.60514,-18.4801243,-18.4801243,-16.9209143,-16.9209143,0.133088417,821.765067,0.0,112.592704,0.287760518,0.0,-1056.911206,822.886916,2162.51311,0.0,0.0
