time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
361.5,-18.66092,9171.9926,7.83804486,7.83804486,7.52835445,7.52835445,9.1022728,9.1022728,-560.92996,-98.315254,-98.315254,5.77508215,5.77508215,7.44577733,7.44577733,0.401315394,3494.4543,0.0,-29.2051965,-0.262979129,0.0,9171.9926,3489.01111,-560.92996,0.0,0.0
362.0,-18.66092,9184.7104,7.83792154,7.83792154,7.53867454,7.53867454,9.118146,9.118146,-570.013948,-98.315254,-98.315254,5.86860674,5.86860674,7.53304048,7.53304048,0.401125028,3494.4543,0.0,-29.6781604,-0.262535577,0.0,9184.7104,3488.99889,-570.013948,0.0,0.0
362.5,-18.66092,9197.4061,7.8377964,7.8377964,7.54897466,7.54897466,9.1340022,9.1340022,-579.082478,-98.315254,-98.315254,5.9619723,5.9619723,7.620142,7.620142,0.400932638,3494.4543,0.0,-30.1503201,-0.262085661,0.0,9197.4061,3488.98668,-579.082478,0.0,0.0
363.0,-18.66092,9210.0802,7.83766963,7.83766963,7.55925478,7.55925478,9.1498408,9.1498408,-588.135373,-98.315254,-98.315254,6.05517659,6.05517659,7.71655903,7.71655903,0.400738124,3494.4543,0.0,-30.6216641,-0.261629457,0.0,9210.0802,3488.97448,-588.135373,0.0,0.0
363.5,-18.66092,9222.7322,7.83754122,7.83754122,7.56951479,7.56951479,9.16566125,9.16566125,-597.172355,-98.315254,-98.315254,6.14821743,6.14821743,7.81546268,7.81546268,0.400541295,3494.4543,0.0,-31.0921818,-0.261166982,0.0,9222.7322,3488.9623,-597.172355,0.0,0.0
364.0,-18.66092,9235.3613,7.83741088,7.83741088,7.57975425,7.57975425,9.18146305,9.18146305,-606.193257,-98.315254,-98.315254,6.24109264,6.24109264,7.9136963,7.9136963,0.400342108,3494.4543,0.0,-31.5618605,-0.260698302,0.0,9235.3613,3488.95032,-606.193257,0.0,0.0
364.5,-18.66092,9247.9678,7.83727872,7.83727872,7.5899728,7.5899728,9.19724585,9.19724585,-615.197842,-98.315254,-98.315254,6.33379978,6.33379978,8.01126397,8.01126397,0.40014053,3494.4543,0.0,-32.0306907,-0.260223464,0.0,9247.9678,3488.93814,-615.197842,0.0,0.0
365.0,-18.66092,9260.55105,7.8371451,7.8371451,7.6001706,7.6001706,9.2130094,9.2130094,-624.185919,-98.315254,-98.315254,6.42633694,6.42633694,8.1081696,8.1081696,0.399936546,3494.4543,0.0,-32.4986606,-0.259742509,0.0,9260.55105,3488.92614,-624.185919,0.0,0.0
365.5,-18.6730965,9273.0916,7.8390581,7.8390581,7.61232135,7.61232135,9.2306139,9.2306139,-633.157278,-98.315254,-98.315254,6.51870196,6.51870196,8.2044171,8.2044171,0.399730095,3494.4543,0.0,-32.9657603,-0.259273204,0.0,9273.0916,3488.90603,-633.157278,0.0,0.0
366.0,-19.4498496,9284.1573,8.1505751,8.1505751,7.92432387,7.92432387,9.5286295,9.5286295,-642.130809,-98.315254,-98.315254,6.61108939,6.61108939,8.30021405,8.30021405,0.399518825,3494.4543,0.0,-33.4329732,-0.260225972,0.0,9284.1573,3488.27095,-642.130809,0.0,0.0
366.5,-20.6635875,9296.3021,8.6706576,8.6706576,8.4409969,8.4409969,10.00930645,10.00930645,-651.158631,-98.2741546,-98.2741546,6.70121583,6.70121583,8.3925256,8.3925256,0.399294824,3494.4543,0.0,-33.903013,-0.26190845,0.0,9296.3021,3488.05319,-651.158631,0.0,0.0
367.0,-21.8773251,9308.8635,9.1743148,9.1743148,8.9433768,8.9433768,10.46437485,10.46437485,-660.131318,-95.603999,-95.603999,6.60867009,6.60867009,8.25250205,8.25250205,0.399058281,3494.4543,0.0,-34.3701816,-0.25505461,0.0,9308.8635,3488.04097,-660.131318,0.0,0.0
367.5,-23.0910626,9320.9273,9.6759967,9.6759967,9.4446486,9.4446486,10.90626275,10.90626275,-668.74596,-91.4217051,-91.4217051,6.40204155,6.40204155,7.96993072,7.96993072,0.398815543,3494.4543,0.0,-34.8187091,-0.243316423,0.0,9320.9273,3488.03089,-668.74596,0.0,0.0
368.0,-24.3048008,9332.420300000002,10.1777808,10.1777808,9.9466796,9.9466796,11.3370151,11.3370151,-676.955093,-87.2394125,-87.2394125,6.18416247,6.18416247,7.68372841,7.68372841,0.398567985,3494.4543,0.0,-35.2461229,-0.23159571,0.0,9332.420300000002,3488.01986,-676.955093,0.0,0.0
368.5,-25.5185382,9343.2319,10.6936431,10.67301995,10.4629336,10.4427478,11.8266575,11.8038645,-684.75741,-83.057118,-82.915179,5.9555545,5.94533426,7.39348746,7.38080214,0.398315221,3494.4543,0.0,-35.6523551,-0.219423433,0.0,9343.2319,3487.96301,-684.75741,0.0,0.0
369.0,-26.7322762,9352.15045,11.5007995,11.16968475,11.263437,10.93912485,12.6926649,12.3273208,-692.044683,-78.8748249,-76.6686328,5.71586667,5.55581917,7.09492555,6.89626082,0.398058283,3494.4543,0.0,-36.0317732,-0.201060564,0.0,9352.15045,3487.41912,-692.044683,0.0,0.0
369.5,-27.946014,9360.9605,12.465889,11.675228,12.22010305,11.4449994,13.7280203,12.8573893,-698.652837,-74.7336316,-70.050683,5.46750361,5.12475893,6.78767637,6.36217028,0.397801087,3494.4543,0.0,-36.3758309,-0.181545805,0.0,9360.9605,3487.22661,-698.652837,0.0,0.0
370.0,-29.1597518,9366.857800000002,13.89638545,12.14116905,13.6309595,11.9092292,15.26830185,13.3401226,-704.629373,-73.2215,-64.0792102,5.40291256,4.72799587,6.7143632,5.8754159,0.397543905,3494.4543,0.0,-36.6870026,-0.164090369,0.0,9366.857800000002,3486.19079,-704.629373,0.0,0.0
370.5,-30.3613024,9371.3432,16.1962949,12.6606002,15.8945881,12.4246904,17.7457418,13.8721413,-709.960198,-73.2215,-57.3471637,5.44378796,4.26329879,6.81839814,5.33937814,0.397286775,3494.4543,0.0,-36.9645558,-0.144289064,0.0,9371.3432,3484.94454,-709.960198,0.0,0.0
371.0,-30.798298,9382.6058,17.7337652,12.9416813,17.4242251,12.71577075,19.4227167,14.17422275,-714.691491,-73.2215,-53.4380619,5.48006632,3.99941043,6.89669673,5.03327822,0.397029668,3494.4543,0.0,-37.2108942,-0.132343241,0.0,9382.6058,3486.86846,-714.691491,0.0,0.0
371.5,-30.798298,9394.3986,17.4717258,12.8545061,17.1883071,12.64599075,19.1740766,14.1069904,-719.276167,-73.2215,-53.8690322,5.51522041,4.05755982,6.92739395,5.09649356,0.396772611,3494.4543,0.0,-37.4495976,-0.133301209,0.0,9394.3986,3489.09858,-719.276167,0.0,0.0
372.0,-30.798298,9399.5643,17.5539281,12.8418777,17.2786954,12.64051905,19.2780778,14.10320155,-723.87172,-73.2215,-53.5688414,5.55045783,4.06068742,6.96596543,5.09626689,0.396515571,3494.4543,0.0,-37.6888687,-0.132022829,0.0,9399.5643,3488.56484,-723.87172,0.0,0.0
372.5,-30.798298,9405.6836,17.7684432,12.8542269,17.5012299,12.6609102,19.5267204,14.12620935,-728.394671,-73.2215,-52.9717303,5.5851387,4.04052323,7.00711815,5.06924459,0.396258583,3494.4543,0.00608164078,-37.9243603,-0.129043539,0.0,9405.6836,3488.47001,-728.394671,0.1489488,0.0045570686
373.0,-30.798298,9411.5071,17.844614,12.8433857,17.5871283,12.6580644,19.6257582,14.1253364,-732.164745,-73.2215,-52.6994577,5.61404659,4.04057779,7.03893005,5.0661042,0.396001618,3494.4543,0.394084505,-38.1206509,-0.0768039067,0.0,9411.5071,3488.69196,-732.164745,9.82589106,0.301487741
373.5,-30.798298,9413.83255,17.7673073,12.8177021,17.5152647,12.63587315,19.5495326,14.10343695,-733.437182,-73.2215,-52.822556,5.62380332,4.05705536,7.04732146,5.08399162,0.395744687,3494.4543,1.000368365,-38.1869021,0.00298633268,0.0,9413.83255,3488.91669,-733.437182,24.9829872,0.767525519
374.0,-30.798298,9412.0453,17.6228582,12.7951568,17.3695721,12.6112536,19.3891883,14.077605,-731.967028,-73.2215,-53.1619546,5.61253043,4.07492765,7.0324016,5.10581279,0.3954878,3494.4543,1.60665223,-38.1103563,0.0818978263,0.0,9412.0453,3489.0314,-731.967028,40.1400844,1.23056919
374.5,-30.798298,9406.49125,17.4059319,12.7739086,17.1456508,12.58288185,19.1401501,14.0466095,-727.78433,-73.2215,-53.7352679,5.58045869,4.09531364,6.99417953,5.13279915,0.395230944,3494.4543,2.21293607,-37.8925819,0.159879859,0.0,9406.49125,3489.16261,-727.78433,55.2971806,1.68546481
375.0,-30.798298,9397.19285,17.1107567,12.7523042,16.8382445,12.5491848,18.7967956,14.00885035,-720.923118,-73.2215,-54.570165,5.52784881,4.11970033,6.93251267,5.16655,0.39497413,3494.4543,2.81921994,-37.535348,0.236850803,0.0,9397.19285,3489.29975,-720.923118,70.4542762,2.12714626
375.5,-30.798298,9384.1731,16.7439167,12.7310641,16.4544376,12.51092555,18.3670118,13.9651245,-711.419911,-73.2215,-55.6734608,5.45498064,4.14754122,6.84744037,5.20626888,0.39471734,3494.4543,3.41943969,-37.0405571,0.3120091,0.0,9384.1731,3489.4309,-711.419911,85.4624251,2.54623584
376.0,-30.798298,8672.8681,-39.1863544,-41.7734007,-23.4333701,-25.97203045,-20.3367872,-23.17014155,-699.689398,-73.2215,-61.68068,5.3650341,4.51690593,6.71746939,5.65175868,0.3944916,3028.84466,3.6377032,-36.4297999,0.416236788,0.0,8672.8681,3200.30092,-699.689398,90.94258,2.66539247
376.5,-30.798298,1750.36885,-0.8187368,-0.8187368,-1.3486304,-1.3486304,-0.46747278,-0.46747278,-685.566266,-73.2215,-73.2215,5.25674157,5.25674157,6.54294222,6.54294222,0.394535182,489.96704,3.6377032,-35.6944687,0.30629743,0.0,1750.36885,328.044329,-685.566266,90.94258,2.61159187
377.0,-30.798298,2097.06556,13.64934605,13.64934605,2.99539965,2.99539965,3.39382138,3.39382138,-676.007088,-73.2215,-73.2215,5.18344462,5.18344462,6.46833823,6.46833823,0.394436827,489.96704,3.6377032,-35.1967652,0.280476027,0.0,2097.06556,477.888905,-676.007088,90.94258,2.57517731
377.5,-30.798298,2108.22855,12.7551268,12.7551268,2.81599572,2.81599572,3.20445045,3.20445045,-666.279337,-73.2215,-73.2215,5.10885457,5.10885457,6.39202265,6.39202265,0.39434458,489.96704,3.6377032,-34.6902833,0.281469113,0.0,2108.22855,488.213884,-666.279337,90.94258,2.5381204
378.0,-30.798298,2095.09161,12.7376379,12.7376379,2.79460577,2.79460577,3.18208965,3.18208965,-656.557289,-73.2215,-73.2215,5.03430854,5.03430854,6.31534984,6.31534984,0.39425392,489.96704,3.6377032,-34.1840966,0.280944565,0.0,2095.09161,488.424128,-656.557289,90.94258,2.50108529
378.5,-30.798298,2081.51571,12.73746505,12.73746505,2.77645935,2.77645935,3.16317038,3.16317038,-646.854022,-73.2215,-73.2215,4.95990635,4.95990635,6.23842132,6.23842132,0.394164339,489.96704,3.6377032,-33.6788897,0.280399081,0.0,2081.51571,488.440776,-646.854022,90.94258,2.46412171
379.0,-30.798298,2067.95746,12.7376083,12.7376083,2.75840552,2.75840552,3.14432837,3.14432837,-637.169446,-73.2215,-73.2215,4.88564773,4.88564773,6.16123553,6.16123553,0.394075831,489.96704,3.6377032,-33.1746565,0.279862192,0.0,2067.95746,488.453848,-637.169446,90.94258,2.42722941
379.5,-30.798298,2054.42491,12.7377547,12.7377547,2.7403862,2.7403862,3.12550173,3.12550173,-627.503287,-73.2215,-73.2215,4.81153018,4.81153018,6.08378909,6.08378909,0.393988402,489.96704,3.6377032,-32.671382,0.279334397,0.0,2054.42491,488.466829,-627.503287,90.94258,2.3904072
380.0,-30.798298,2040.91758,12.7378993,12.7378993,2.72239974,2.72239974,3.10668873,3.10668873,-617.855223,-73.2215,-73.2215,4.73755137,4.73755137,6.00607874,6.00607874,0.39390204,489.96704,3.6377032,-32.1690486,0.278815635,0.0,2040.91758,488.479778,-617.855223,90.94258,2.35365389
380.5,-30.798298,2203.16664,20.123774,20.123774,4.80744028,4.80744028,5.30251224,5.30251224,-608.323407,-73.2215,-73.2215,4.66446386,4.66446386,5.92890178,5.92890178,0.393811238,581.837108,3.6377032,-31.6727684,0.265468699,0.0,2203.16664,561.558368,-608.323407,90.94258,2.31734347
381.0,-30.798298,3652.42858,28.3169076,28.2775297,10.8103066,10.7922176,11.51227415,11.4931241,-599.529365,-73.2215,-73.130277,4.59703346,4.59134365,5.85749748,5.85023797,0.393649806,1178.473374,3.6377032,-31.2149002,0.251115698,0.0,3652.42858,1169.741686,-599.529365,90.94258,2.28384349
381.5,-30.798298,5196.70426,40.5824238,26.2503193,22.5040403,14.26585245,23.7353331,15.0517562,-589.927998,-73.2215,-50.5010658,4.52341269,3.12403385,5.98151493,4.09922249,0.39340831,1851.49498,3.6377032,-30.7149994,0.327314986,0.0,5196.70426,1817.93247,-589.927998,90.94258,2.24726808
382.0,-30.798298,6515.087399999999,71.9721756,23.4778191,48.7701442,15.96616715,51.3897977,16.8285635,-576.641665,-73.2215,-25.4799748,4.42153653,1.5371327,6.76837246,2.31841575,0.393151731,2402.54339,3.6377032,-30.0232371,0.412496302,0.0,6515.087399999999,2374.27911,-576.641665,90.94258,2.19665523
382.5,-30.798298,6870.067789999999,9.91822726,9.79769576,7.13951273,7.05032773,7.95115002,7.85642922,-564.660977,-73.2215,-72.5788315,4.32967179,4.29137342,5.58944909,5.5400263,0.392950067,2455.8323,3.6377032,-29.3994548,0.283320187,0.0,6870.067789999999,2528.98459,-564.660977,90.94258,2.15101603
383.0,-30.798298,6677.110589999999,12.5163626,12.5163626,8.7515337,8.7515337,9.50542235,9.50542235,-555.022597,-73.2215,-73.2215,4.25576712,4.25576712,5.51869565,5.51869565,0.392799681,2455.8323,3.6377032,-28.8976255,0.276021017,0.0,6677.110589999999,2454.32146,-555.022597,90.94258,2.1142996
383.5,-30.798298,6657.808770000001,12.7346478,12.7346478,8.878647,8.878647,9.6348789,9.6348789,-545.497966,-73.2215,-73.2215,4.18273482,4.18273482,5.44920758,5.44920758,0.39263478,2455.8323,3.6377032,-28.4017195,0.275188686,0.0,6657.808770000001,2451.85117,-545.497966,90.94258,2.07801657
384.0,-30.798298,6644.388379999999,12.7389541,12.7389541,8.86374795,8.86374795,9.61864925,9.61864925,-535.992132,-73.2215,-73.2215,4.10984653,4.10984653,5.37920915,5.37920915,0.392470694,2455.8323,3.6377032,-27.9067909,0.274737553,0.0,6644.388379999999,2451.81715,-535.992132,90.94258,2.04180506
384.5,-30.798298,6631.09961,12.7391701,12.7391701,8.84617075,8.84617075,9.59967825,9.59967825,-526.501801,-73.27193,-73.27193,4.03983524,4.03983524,5.31222323,5.31222323,0.392308031,2455.8323,3.6377032,-27.4126718,0.274139199,0.0,6631.09961,2451.82901,-526.501801,90.94258,2.00565277
385.0,-30.798298,6618.02168,12.7421275,12.7421275,8.83077295,8.83077295,9.58295945,9.58295945,-517.170186,-76.549436,-76.549436,4.14535573,4.14535573,5.47072236,5.47072236,0.392145332,2455.8323,3.6377032,-26.9268144,0.263112761,0.0,6618.02168,2451.83581,-517.170186,90.94258,1.9701049
385.5,-30.798298,6605.69433,12.7469887,12.7469887,8.8176866,8.8176866,9.568666,9.568666,-508.368128,-81.683324,-81.683324,4.34813112,4.34813112,5.75427122,5.75427122,0.391978785,2455.8323,3.6377032,-26.4685289,0.246104762,0.0,6605.69433,2451.84574,-508.368128,90.94258,1.93657441
386.0,-30.798298,6594.19376,12.75171095,12.75171095,8.80559615,8.80559615,9.55545145,9.55545145,-500.153503,-86.8172117,-86.8172117,4.5467827,4.5467827,6.03216566,6.03216566,0.39180774,2455.8323,3.6377032,-26.0408292,0.229129029,0.0,6594.19376,2451.85678,-500.153503,90.94258,1.90528165
386.5,-30.798298,6583.514139999999,12.75642125,12.75642125,8.7945826,8.7945826,9.5433999,9.5433999,-492.525222,-91.9510971,-91.9510971,4.74224747,4.74224747,6.3146184,6.3146184,0.391632076,2455.8323,3.6377032,-25.6436576,0.212184057,0.0,6583.514139999999,2451.86694,-492.525222,90.94258,1.87622254
387.0,-30.798298,6573.654120000001,12.761123,12.761123,8.7846474,8.7846474,9.53251235,9.53251235,-485.482241,-97.0849826,-97.0849826,4.93546067,4.93546067,6.60395588,6.60395588,0.391451486,2455.8323,3.6377032,-25.2769603,0.195268638,0.0,6573.654120000001,2451.8765,-485.482241,90.94258,1.84939307
387.5,-30.798298,6564.61167,12.76579885,12.76579885,8.7757783,8.7757783,9.52277635,9.52277635,-479.023287,-102.16844,-102.16844,5.124837,5.124837,6.88904633,6.88904633,0.391265735,2455.8323,3.6377032,-24.9406703,0.17854451,0.0,6564.61167,2451.88522,-479.023287,90.94258,1.82478836
388.0,-30.798298,6556.19821,12.7676481,12.7676481,8.76580085,8.76580085,9.5119455,9.5119455,-473.003886,-104.02482,-104.02482,5.15264579,5.15264579,6.95107819,6.95107819,0.391076353,2455.8323,3.6377032,-24.6272664,0.172285003,0.0,6556.19821,2451.899,-473.003886,90.94258,1.8018581
388.5,-30.798298,6547.86999,12.7675815,12.7675815,8.75462005,8.75462005,9.4998859,9.4998859,-467.051882,-104.02482,-104.02482,5.08780797,5.08780797,6.88459152,6.88459152,0.390887743,2455.8323,3.6377032,-24.3173713,0.172043664,0.0,6547.86999,2451.90892,-467.051882,90.94258,1.77918458
389.0,-30.798298,6539.54891,12.76764375,12.76764375,8.7435372,8.7435372,9.48792665,9.48792665,-461.108175,-104.02482,-104.02482,5.02306033,5.02306033,6.81779069,6.81779069,0.390700595,2455.8323,3.6377032,-24.0079083,0.171805482,0.0,6539.54891,2451.91691,-461.108175,90.94258,1.75654264
389.5,-30.798298,6505.7697,11.16591413,11.16591413,7.61761734,7.61761734,8.37775183,8.37775183,-455.158361,-104.02482,-104.02482,4.95824638,4.95824638,6.75050988,6.75050988,0.3905175,2440.45295,3.6377032,-23.6981272,0.174353718,0.0,6505.7697,2441.33519,-455.158361,90.94258,1.73387746
390.0,-30.798298,6060.0855,7.45941059,7.45941059,4.73035022,4.73035022,5.50015997,5.50015997,-448.985898,-104.02482,-104.02482,4.89100691,4.89100691,6.68027155,6.68027155,0.390378241,2259.5573,3.6377032,-23.3767529,0.180562804,0.0,6060.0855,2259.48677,-448.985898,90.94258,1.71036411
390.5,-30.798298,5501.87486,7.71317353,7.71317353,4.44387335,4.44387335,5.14723807,5.14723807,-442.758692,-104.02482,-104.02482,4.82317127,4.82317127,6.608955,6.608955,0.390257743,2034.09065,3.6377032,-23.05253,0.179881558,0.0,5501.87486,2030.84723,-442.758692,90.94258,1.68664223
391.0,-30.798298,4951.8631,7.72032811,7.72032811,4.0034346,4.0034346,4.64703731,4.64703731,-436.544303,-104.02482,-104.02482,4.75547508,4.75547508,6.53732306,6.53732306,0.390144003,1808.62405,3.6377032,-22.7289732,0.179633294,0.0,4951.8631,1805.61179,-436.544303,90.94258,1.66296917
391.5,-30.798298,4582.49176,11.97203385,11.97203385,5.74090101,5.74090101,6.31221768,6.31221768,-430.439206,-104.02482,-104.02482,4.68896948,4.68896948,6.46649882,6.46649882,0.390026652,1665.98578,3.6377032,-22.4111074,0.172012132,0.0,4582.49176,1655.4783,-430.439206,90.94258,1.63971248
392.0,-30.798298,4586.313599999999,12.8202172,12.8202172,6.15726727,6.15726727,6.71875379,6.71875379,-424.550952,-104.02482,-104.02482,4.62482607,4.62482607,6.39775842,6.39775842,0.389890365,1663.9156,3.6377032,-22.1045313,0.170316755,0.0,4586.313599999999,1660.50673,-424.550952,90.94258,1.61728179
392.5,-30.798298,4579.49907,12.7691356,12.7691356,6.12361838,6.12361838,6.68370899,6.68370899,-418.664187,-104.02482,-104.02482,4.56069879,4.56069879,6.32860907,6.32860907,0.389755742,1663.9156,3.6377032,-21.7980332,0.170191465,0.0,4579.49907,1661.10851,-418.664187,90.94258,1.59485677
393.0,-30.798298,4571.294449999999,12.7681696,12.7681696,6.11218459,6.11218459,6.67155244,6.67155244,-412.783995,-104.02482,-104.02482,4.49664321,4.49664321,6.25910756,6.25910756,0.389622302,1663.9156,3.6377032,-21.4918764,0.16998216,0.0,4571.294449999999,1661.12784,-412.783995,90.94258,1.5724568
393.5,-30.798298,4563.07303,12.7682295,12.7682295,6.10122042,6.10122042,6.65987952,6.65987952,-406.91134,-104.082657,-104.082657,4.43511833,4.43511833,6.19279797,6.19279797,0.389489982,1663.9156,3.6377032,-21.1861131,0.169587572,0.0,4563.07303,1661.13586,-406.91134,90.94258,1.55008554
394.0,-30.798298,4555.076480000001,12.77154,12.77154,6.09210724,6.09210724,6.65012817,6.65012817,-401.210726,-107.8415339,-107.8415339,4.53065185,4.53065185,6.3529769,6.3529769,0.389357525,1663.9156,3.6377032,-20.8893066,0.157225054,0.0,4555.076480000001,1661.13701,-401.210726,90.94258,1.52836968
394.5,-30.798298,4547.9274,12.7770395,12.7770395,6.08516501,6.08516501,6.64265485,6.64265485,-396.107867,-113.7294285,-113.7294285,4.71729034,4.71729034,6.64565171,6.64565171,0.389221662,1663.9156,3.6377032,-20.6236233,0.137990433,0.0,4547.9274,1661.14168,-396.107867,90.94258,1.50893087
395.0,-30.798298,4541.7135,12.7823837,12.7823837,6.07939269,6.07939269,6.63642932,6.63642932,-391.669546,-119.6173263,-119.6173263,4.90596015,4.90596015,6.95017529,6.95017529,0.389081671,1663.9156,3.6377032,-20.3925388,0.118780777,0.0,4541.7135,1661.14759,-391.669546,90.94258,1.49202353
395.5,-30.798298,4536.42922,12.78771685,12.78771685,6.07485243,6.07485243,6.63151569,6.63151569,-387.89492,-125.5052256,-125.5052256,5.09787977,5.09787977,7.26394926,7.26394926,0.388937285,1663.9156,3.6377032,-20.1960104,0.0995950444,0.0,4536.42922,1661.15267,-387.89492,90.94258,1.47764452
396.0,-30.798298,4532.07275,12.79304305,12.79304305,6.07154678,6.07154678,6.62791605,6.62791605,-384.783176,-131.393119,-131.393119,5.29426552,5.29426552,7.59487218,7.59487218,0.388788191,1663.9156,3.6377032,-20.0339952,0.0804325515,0.0,4532.07275,1661.15687,-384.783176,90.94258,1.46579063
396.5,-30.798298,4528.64402,12.7984297,12.7984297,6.06950787,6.06950787,6.6256649,6.6256649,-382.334531,-137.223181,-137.223181,5.4940368,5.4940368,7.9332715,7.9332715,0.388634012,1663.9156,3.63162441,-19.9065052,0.0606945183,0.0,4528.64402,1661.15989,-382.334531,90.793691,1.45408395
397.0,-30.798298,4526.8311,12.8141669,12.8141669,6.07453831,6.07453831,6.63078679,6.63078679,-381.075378,-139.3522,-139.3522,5.56100576,5.56100576,8.0526743,8.0526743,0.388475826,1663.9156,3.24361863,-19.8409466,0.00263545515,0.0,4526.8311,1661.14074,-381.075378,81.1172875,1.29483525
397.5,-30.798298,4528.62549,12.8369106,12.8369106,6.08773295,6.08773295,6.64449584,6.64449584,-382.36893,-139.3522,-139.3522,5.57988255,5.57988255,8.0675934,8.0675934,0.388316871,1663.9156,2.63733477,-19.9082963,-0.0774245299,0.0,4528.62549,1661.13207,-382.36893,65.9601925,1.056319904
398.0,-30.798298,4534.308849999999,12.8591531,12.8591531,6.10593505,6.10593505,6.66354068,6.66354068,-386.428686,-139.3522,-139.3522,5.63912622,5.63912622,8.1160997,8.1160997,0.388157153,1663.9156,2.03105093,-20.1196699,-0.157391516,0.0,4534.308849999999,1661.12654,-386.428686,50.8030948,0.822048755
