time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
271.5,19.70287,1413.28944,-8.21131045,-8.21131045,-1.2152684,-1.2152684,-0.943341432,-0.943341432,1108.62233,42.88709,42.88709,4.9789618,4.9789618,5.93813172,5.93813172,0.655727531,1235.567,0.0,57.7211702,0.0460528035,0.0,1413.28944,1235.39658,1108.62233,0.0,0.0
272.0,19.70287,1411.06415,-8.2112682,-8.2112682,-1.21334863,-1.21334863,-0.941610459,-0.941610459,1110.21186,42.88709,42.88709,4.98610036,4.98610036,5.94548024,5.94548024,0.655686764,1235.567,0.0,57.8039278,0.0459005339,0.0,1411.06415,1235.39871,1110.21186,0.0,0.0
272.5,19.70287,1408.84623,-8.211226,-8.211226,-1.21143529,-1.21143529,-0.939885995,-0.939885995,1111.79606,42.88709,42.88709,4.99321547,4.99321547,5.95280158,5.95280158,0.655645918,1235.567,0.0,57.8864116,0.0457485501,0.0,1408.84623,1235.40084,1111.79606,0.0,0.0
273.0,19.70287,1406.63565,-8.2111837,-8.2111837,-1.20952824,-1.20952824,-0.938167994,-0.938167994,1113.37505,42.88709,42.88709,5.00030684,5.00030684,5.96009568,5.96009568,0.655604993,1235.567,0.0,57.9686212,0.0455968549,0.0,1406.63565,1235.40295,1113.37505,0.0,0.0
273.5,19.70287,1404.43242,-8.2111418,-8.2111418,-1.20762754,-1.20762754,-0.936456452,-0.936456452,1114.9488,42.88709,42.88709,5.00737479,5.00737479,5.96736294,5.96736294,0.655564009,1235.567,0.0,58.0505603,0.0454454485,0.0,1404.43242,1235.40507,1114.9488,0.0,0.0
274.0,19.70287,1402.23653,-8.2110997,-8.2110997,-1.20573319,-1.20573319,-0.934751348,-0.934751348,1116.51731,42.88709,42.88709,5.01441906,5.01441906,5.97460302,5.97460302,0.65552291,1235.567,0.0,58.1322255,0.0452943334,0.0,1402.23653,1235.40718,1116.51731,0.0,0.0
274.5,19.70287,1400.04791,-8.2110578,-8.2110578,-1.20384514,-1.20384514,-0.93305266,-0.93305266,1118.08058,42.88709,42.88709,5.02143997,5.02143997,5.98181649,5.98181649,0.655481763,1235.567,0.0,58.2136193,0.045143509,0.0,1400.04791,1235.40926,1118.08058,0.0,0.0
275.0,19.70287,1397.86657,-8.211016,-8.211016,-1.20196337,-1.20196337,-0.931360373,-0.931360373,1119.6387,42.88709,42.88709,5.02843756,5.02843756,5.9890031,5.9890031,0.655440547,1235.567,0.0,58.2947417,0.0449929773,0.0,1397.86657,1235.41137,1119.6387,0.0,0.0
275.5,19.70287,1395.69257,-8.2109742,-8.2109742,-1.20008789,-1.20008789,-0.929674456,-0.929674456,1121.19158,42.88709,42.88709,5.03541176,5.03541176,5.99616281,5.99616281,0.65539923,1235.567,0.0,58.3755948,0.0448427382,0.0,1395.69257,1235.41346,1121.19158,0.0,0.0
276.0,19.70287,1393.52576,-8.2109324,-8.2109324,-1.19821874,-1.19821874,-0.927994923,-0.927994923,1122.73927,42.88709,42.88709,5.0423625,5.0423625,6.00329602,6.00329602,0.655357835,1235.567,0.0,58.4561761,0.0446927952,0.0,1393.52576,1235.41553,1122.73927,0.0,0.0
276.5,19.70287,1391.36625,-8.2108909,-8.2108909,-1.19635582,-1.19635582,-0.9263217,-0.9263217,1124.28181,42.88709,42.88709,5.04929028,5.04929028,6.01040254,6.01040254,0.655316373,1235.567,0.0,58.536488,0.0445431485,0.0,1391.36625,1235.41758,1124.28181,0.0,0.0
277.0,19.70287,1389.21395,-8.2108493,-8.2108493,-1.19449913,-1.19449913,-0.924654835,-0.924654835,1125.81912,42.88709,42.88709,5.05619466,5.05619466,6.01748265,6.01748265,0.655274831,1235.567,0.0,58.6165312,0.0443937978,0.0,1389.21395,1235.41966,1125.81912,0.0,0.0
277.5,19.70287,1387.06889,-8.21080795,-8.21080795,-1.19264872,-1.19264872,-0.922994261,-0.922994261,1127.35132,42.88709,42.88709,5.06307593,5.06307593,6.02453636,6.02453636,0.655233224,1235.567,0.0,58.6963061,0.0442447465,0.0,1387.06889,1235.42171,1127.35132,0.0,0.0
278.0,19.70287,1384.93103,-8.2107666,-8.2107666,-1.19080452,-1.19080452,-0.921339977,-0.921339977,1128.87837,42.88709,42.88709,5.06993403,5.06993403,6.03156368,6.03156368,0.65519154,1235.567,0.0,58.7758136,0.0440959925,0.0,1384.93103,1235.42377,1128.87837,0.0,0.0
278.5,19.70287,1382.80036,-8.21072535,-8.21072535,-1.18896653,-1.18896653,-0.919691968,-0.919691968,1130.40026,42.88709,42.88709,5.07676922,5.07676922,6.03856478,6.03856478,0.65514975,1235.567,0.0,58.8550518,0.0439475397,0.0,1382.80036,1235.4258,1130.40026,0.0,0.0
279.0,19.70287,1380.67687,-8.2106842,-8.2106842,-1.18713473,-1.18713473,-0.918050215,-0.918050215,1131.91706,42.88709,42.88709,5.08358126,5.08358126,6.04553958,6.04553958,0.655107916,1235.567,0.0,58.9340239,0.0437993881,0.0,1380.67687,1235.42783,1131.91706,0.0,0.0
279.5,19.70287,1378.56054,-8.2106431,-8.2106431,-1.18530915,-1.18530915,-0.916414687,-0.916414687,1133.42871,42.88709,42.88709,5.09037022,5.09037022,6.0524884,6.0524884,0.655065995,1235.567,0.0,59.0127295,0.0436515379,0.0,1378.56054,1235.42987,1133.42871,0.0,0.0
280.0,19.70287,1376.45139,-8.2106021,-8.2106021,-1.18348972,-1.18348972,-0.914785376,-0.914785376,1134.93524,42.88709,42.88709,5.09713633,5.09713633,6.05941107,6.05941107,0.655023997,1235.567,0.0,59.0911695,0.0435039905,0.0,1376.45139,1235.43192,1134.93524,0.0,0.0
280.5,19.70287,1374.34934,-8.21056105,-8.21056105,-1.18167647,-1.18167647,-0.913162247,-0.913162247,1136.43669,42.88709,42.88709,5.10387956,5.10387956,6.06630784,6.06630784,0.654981925,1235.567,0.0,59.1693434,0.0433567494,0.0,1374.34934,1235.43389,1136.43669,0.0,0.0
281.0,19.70287,1372.25438,-8.2105202,-8.2105202,-1.17986939,-1.17986939,-0.911545319,-0.911545319,1137.93309,42.88709,42.88709,5.11060008,5.11060008,6.07317879,6.07317879,0.65493979,1235.567,0.0,59.247253,0.0432098107,0.0,1372.25438,1235.43592,1137.93309,0.0,0.0
281.5,19.70287,1370.16661,-8.2104795,-8.2104795,-1.1780684,-1.1780684,-0.909934551,-0.909934551,1139.42436,42.88709,42.88709,5.11729766,5.11729766,6.08002379,6.08002379,0.654897576,1235.567,0.0,59.3248986,0.0430631796,0.0,1370.16661,1235.43793,1139.42436,0.0,0.0
282.0,19.70287,1368.08585,-8.2104388,-8.2104388,-1.17627358,-1.17627358,-0.908329937,-0.908329937,1140.91063,42.88709,42.88709,5.12397249,5.12397249,6.08684317,6.08684317,0.654855277,1235.567,0.0,59.4022813,0.0429168542,0.0,1368.08585,1235.43993,1140.91063,0.0,0.0
282.5,19.70287,1366.0122,-8.2103982,-8.2103982,-1.17448486,-1.17448486,-0.906731413,-0.906731413,1142.39181,42.88709,42.88709,5.13062465,5.13062465,6.09363681,6.09363681,0.654812925,1235.567,0.0,59.4793997,0.0427708381,0.0,1366.0122,1235.44191,1142.39181,0.0,0.0
283.0,19.70287,1363.94562,-8.2103578,-8.2103578,-1.17270224,-1.17270224,-0.905139013,-0.905139013,1143.86795,42.88709,42.88709,5.13725416,5.13725416,6.10040483,6.10040483,0.654770486,1235.567,0.0,59.5562559,0.0426251291,0.0,1363.94562,1235.44389,1143.86795,0.0,0.0
283.5,19.70287,1361.88604,-8.2103174,-8.2103174,-1.17092571,-1.17092571,-0.90355269,-0.90355269,1145.33905,42.88709,42.88709,5.14386104,5.14386104,6.10714736,6.10714736,0.654727969,1235.567,0.0,59.6328503,0.04247973,0.0,1361.88604,1235.44587,1145.33905,0.0,0.0
284.0,19.70287,1359.83353,-8.21027695,-8.21027695,-1.16915522,-1.16915522,-0.901972442,-0.901972442,1146.80515,42.88709,42.88709,5.15044553,5.15044553,6.11386452,6.11386452,0.654685395,1235.567,0.0,59.709183,0.042334641,0.0,1359.83353,1235.44783,1146.80515,0.0,0.0
284.5,19.70287,1357.78806,-8.2102367,-8.2102367,-1.16739084,-1.16739084,-0.900398261,-0.900398261,1148.26621,42.88709,42.88709,5.15700736,5.15700736,6.12055609,6.12055609,0.654642733,1235.567,0.0,59.7852544,0.0421898645,0.0,1357.78806,1235.44978,1148.26621,0.0,0.0
285.0,19.70287,1355.74952,-8.2101966,-8.2101966,-1.16563249,-1.16563249,-0.898830086,-0.898830086,1149.7223,42.88709,42.88709,5.16354687,5.16354687,6.12722256,6.12722256,0.654600013,1235.567,0.0,59.8610654,0.0420453989,0.0,1355.74952,1235.45175,1149.7223,0.0,0.0
285.5,19.70287,1353.718,-8.2101566,-8.2101566,-1.16388015,-1.16388015,-0.897267955,-0.897267955,1151.1734,42.88709,42.88709,5.1700639,5.1700639,6.13386385,6.13386385,0.65455721,1235.567,0.0,59.9366182,0.0419012465,0.0,1353.718,1235.45368,1151.1734,0.0,0.0
286.0,19.70287,1351.69347,-8.2101166,-8.2101166,-1.16213384,-1.16213384,-0.895711793,-0.895711793,1152.6195,42.88709,42.88709,5.17655855,5.17655855,6.14048007,6.14048007,0.654514315,1235.567,0.0,60.011911,0.0417574081,0.0,1351.69347,1235.45564,1152.6195,0.0,0.0
286.5,19.70287,1349.67584,-8.2100767,-8.2100767,-1.16039357,-1.16039357,-0.89416163,-0.89416163,1154.06065,42.88709,42.88709,5.18303084,5.18303084,6.1470711,6.1470711,0.654471375,1235.567,0.0,60.0869449,0.0416138836,0.0,1349.67584,1235.45757,1154.06065,0.0,0.0
287.0,19.70287,1347.66518,-8.2100369,-8.2100369,-1.15865924,-1.15865924,-0.892617397,-0.892617397,1155.4968,42.88709,42.88709,5.18948094,5.18948094,6.15363722,6.15363722,0.654428371,1235.567,0.0,60.1617205,0.041470674,0.0,1347.66518,1235.4595,1155.4968,0.0,0.0
287.5,19.70287,1345.66147,-8.20999715,-8.20999715,-1.15693096,-1.15693096,-0.891079132,-0.891079132,1156.92805,42.88709,42.88709,5.19590884,5.19590884,6.16017841,6.16017841,0.654385296,1235.567,0.0,60.2362391,0.041327781,0.0,1345.66147,1235.46141,1156.92805,0.0,0.0
288.0,19.70287,1343.66464,-8.2099575,-8.2099575,-1.15520859,-1.15520859,-0.889546787,-0.889546787,1158.35438,42.88709,42.88709,5.2023145,5.2023145,6.16669471,6.16669471,0.65434213,1235.567,0.0,60.310501,0.0411852041,0.0,1343.66464,1235.46334,1158.35438,0.0,0.0
288.5,19.70287,1341.67471,-8.20991795,-8.20991795,-1.15349222,-1.15349222,-0.888020338,-0.888020338,1159.77575,42.88709,42.88709,5.20869804,5.20869804,6.1731862,6.1731862,0.654298906,1235.567,0.0,60.384506,0.0410429453,0.0,1341.67471,1235.46525,1159.77575,0.0,0.0
289.0,19.70287,1339.69166,-8.2098785,-8.2098785,-1.15178177,-1.15178177,-0.886499792,-0.886499792,1161.19221,42.88709,42.88709,5.21505971,5.21505971,6.17967988,6.17967988,0.6542556,1235.567,0.0,60.4582557,0.0409010034,0.0,1339.69166,1235.46715,1161.19221,0.0,0.0
289.5,19.70287,1337.71544,-8.20983915,-8.20983915,-1.15007725,-1.15007725,-0.8849851,-0.8849851,1162.60378,42.88709,42.88709,5.22139911,5.22139911,6.18636539,6.18636539,0.654212245,1235.567,0.0,60.5317495,0.0407593813,0.0,1337.71544,1235.46903,1162.60378,0.0,0.0
290.0,19.70287,1335.74609,-8.20979995,-8.20979995,-1.14837863,-1.14837863,-0.883476262,-0.883476262,1164.01044,42.88709,42.88709,5.2277168,5.2277168,6.19307267,6.19307267,0.654168808,1235.567,0.0,60.604989,0.0406180793,0.0,1335.74609,1235.47094,1164.01044,0.0,0.0
290.5,19.70287,1333.78356,-8.20976075,-8.20976075,-1.14668595,-1.14668595,-0.881973258,-0.881973258,1165.41225,42.88709,42.88709,5.23401249,5.23401249,6.19975496,6.19975496,0.654125289,1235.567,0.0,60.6779748,0.0404770966,0.0,1333.78356,1235.4728,1165.41225,0.0,0.0
291.0,19.70287,1331.82788,-8.2097215,-8.2097215,-1.14499912,-1.14499912,-0.880476087,-0.880476087,1166.80918,42.88709,42.88709,5.24028628,5.24028628,6.20641257,6.20641257,0.654081701,1235.567,0.0,60.7507063,0.0403364351,0.0,1331.82788,1235.47468,1166.80918,0.0,0.0
291.5,19.70287,1329.87901,-8.2096826,-8.2096826,-1.14331819,-1.14331819,-0.878984672,-0.878984672,1168.20123,42.88709,42.88709,5.24653812,5.24653812,6.21304528,6.21304528,0.654038042,1235.567,0.0,60.823185,0.0401960946,0.0,1329.87901,1235.47656,1168.20123,0.0,0.0
292.0,19.70287,1327.93688,-8.20964365,-8.20964365,-1.14164311,-1.14164311,-0.877499061,-0.877499061,1169.58849,42.88709,42.88709,5.25276839,5.25276839,6.21965332,6.21965332,0.653994306,1235.567,0.0,60.8954124,0.0400560771,0.0,1327.93688,1235.47839,1169.58849,0.0,0.0
292.5,19.70287,1326.00153,-8.20960495,-8.20960495,-1.13997388,-1.13997388,-0.876019215,-0.876019215,1170.97087,42.88709,42.88709,5.25897689,5.25897689,6.22623658,6.22623658,0.653950515,1235.567,0.0,60.9673878,0.0399163807,0.0,1326.00153,1235.48029,1170.97087,0.0,0.0
293.0,19.70287,1324.07297,-8.2095661,-8.2095661,-1.13831046,-1.13831046,-0.874545096,-0.874545096,1172.34843,42.88709,42.88709,5.26516373,5.26516373,6.2327953,6.2327953,0.653906647,1235.567,0.0,61.0391113,0.0397770101,0.0,1324.07297,1235.4821,1172.34843,0.0,0.0
293.5,19.70287,1322.15107,-8.2095274,-8.2095274,-1.1366529,-1.1366529,-0.873076717,-0.873076717,1173.72117,42.88709,42.88709,5.27132884,5.27132884,6.23932957,6.23932957,0.653862707,1235.567,0.0,61.1105856,0.0396379618,0.0,1322.15107,1235.48395,1173.72117,0.0,0.0
294.0,19.70287,1320.23597,-8.20948885,-8.20948885,-1.13500113,-1.13500113,-0.871614032,-0.871614032,1175.08913,42.88709,42.88709,5.27747261,5.27747261,6.24583927,6.24583927,0.6538187,1235.567,0.0,61.1818081,0.0394992372,0.0,1320.23597,1235.48579,1175.08913,0.0,0.0
294.5,19.70287,1318.3275,-8.2094507,-8.2094507,-1.13335513,-1.13335513,-0.870157036,-0.870157036,1176.4523,42.88709,42.88709,5.28359465,5.28359465,6.25232474,6.25232474,0.653774622,1235.567,0.0,61.252782,0.0393608394,0.0,1318.3275,1235.4876,1176.4523,0.0,0.0
295.0,19.70287,1316.42579,-8.2094118,-8.2094118,-1.13171494,-1.13171494,-0.868705721,-0.868705721,1177.81069,42.88709,42.88709,5.28969525,5.28969525,6.2587858,6.2587858,0.653730457,1235.567,0.0,61.323507,0.0392227656,0.0,1316.42579,1235.48943,1177.81069,0.0,0.0
295.5,19.70287,1314.53072,-8.2093735,-8.2093735,-1.13008052,-1.13008052,-0.867260046,-0.867260046,1179.16429,42.88709,42.88709,5.29577455,5.29577455,6.26522265,6.26522265,0.653686226,1235.567,0.0,61.3939842,0.0390850188,0.0,1314.53072,1235.49128,1179.16429,0.0,0.0
296.0,19.70287,1312.64233,-8.20933535,-8.20933535,-1.12845184,-1.12845184,-0.865820017,-0.865820017,1180.51316,42.88709,42.88709,5.30183238,5.30183238,6.27163541,6.27163541,0.65364194,1235.567,0.0,61.4642131,0.0389475994,0.0,1312.64233,1235.49309,1180.51316,0.0,0.0
296.5,19.70287,1310.76057,-8.2092972,-8.2092972,-1.12682889,-1.12682889,-0.864385588,-0.864385588,1181.85728,42.88709,42.88709,5.30786902,5.30786902,6.27802389,6.27802389,0.653597592,1235.567,0.0,61.5341945,0.0388105062,0.0,1310.76057,1235.49488,1181.85728,0.0,0.0
297.0,19.70287,1308.88543,-8.20925915,-8.20925915,-1.12521172,-1.12521172,-0.862956769,-0.862956769,1183.19665,42.88709,42.88709,5.31388437,5.31388437,6.28438855,6.28438855,0.65355316,1235.567,0.0,61.6039315,0.0386737401,0.0,1308.88543,1235.49668,1183.19665,0.0,0.0
297.5,19.70287,1307.01692,-8.20922185,-8.20922185,-1.12360016,-1.12360016,-0.86153354,-0.86153354,1184.5313,42.88709,42.88709,5.31987845,5.31987845,6.29072934,6.29072934,0.653508661,1235.567,0.0,61.6734209,0.0385373036,0.0,1307.01692,1235.49847,1184.5313,0.0,0.0
298.0,19.70287,1305.15501,-8.2091837,-8.2091837,-1.12199438,-1.12199438,-0.86011586,-0.86011586,1185.86124,42.88709,42.88709,5.32585138,5.32585138,6.29704581,6.29704581,0.653464095,1235.567,0.0,61.7426651,0.0384011943,0.0,1305.15501,1235.50026,1185.86124,0.0,0.0
298.5,19.70287,1303.29965,-8.2091458,-8.2091458,-1.12039428,-1.12039428,-0.858703732,-0.858703732,1187.18648,42.88709,42.88709,5.33180321,5.33180321,6.30333881,6.30333881,0.653419465,1235.567,0.0,61.8116644,0.0382654149,0.0,1303.29965,1235.50204,1187.18648,0.0,0.0
299.0,19.70287,1301.45085,-8.20910835,-8.20910835,-1.11879982,-1.11879982,-0.857297112,-0.857297112,1188.50705,42.88709,42.88709,5.33773406,5.33773406,6.30960799,6.30960799,0.653374761,1235.567,0.0,61.8804212,0.0381299651,0.0,1301.45085,1235.5038,1188.50705,0.0,0.0
299.5,19.70287,1299.60864,-8.2090708,-8.2090708,-1.11721102,-1.11721102,-0.855896033,-0.855896033,1189.82293,42.88709,42.88709,5.34364383,5.34364383,6.31585348,6.31585348,0.653329999,1235.567,0.0,61.9489333,0.0379948455,0.0,1299.60864,1235.50558,1189.82293,0.0,0.0
300.0,19.70287,1297.77293,-8.2090332,-8.2090332,-1.11562786,-1.11562786,-0.854500426,-0.854500426,1191.13415,42.88709,42.88709,5.34953255,5.34953255,6.32207555,6.32207555,0.653285159,1235.567,0.0,62.0172028,0.0378600554,0.0,1297.77293,1235.50735,1191.13415,0.0,0.0
300.5,19.70287,1295.94375,-8.2089958,-8.2089958,-1.11405033,-1.11405033,-0.853110313,-0.853110313,1192.4407,42.88709,42.88709,5.35540059,5.35540059,6.32827388,6.32827388,0.65324025,1235.567,0.0,62.085229,0.037725596,0.0,1295.94375,1235.50908,1192.4407,0.0,0.0
301.0,19.70287,1294.12107,-8.2089586,-8.2089586,-1.11247841,-1.11247841,-0.851725642,-0.851725642,1193.74262,42.88709,42.88709,5.36124765,5.36124765,6.33444879,6.33444879,0.65319528,1235.567,0.0,62.1530138,0.0375914675,0.0,1294.12107,1235.51084,1193.74262,0.0,0.0
301.5,19.70287,1292.30488,-8.2089215,-8.2089215,-1.11091213,-1.11091213,-0.850346406,-0.850346406,1195.03988,42.88709,42.88709,5.36707395,5.36707395,6.3406003,6.3406003,0.653150238,1235.567,0.0,62.2205587,0.0374576724,0.0,1292.30488,1235.51258,1195.03988,0.0,0.0
302.0,19.70287,1290.49515,-8.20888435,-8.20888435,-1.1093514,-1.1093514,-0.848964852,-0.848964852,1196.33256,42.88709,42.88709,5.37287945,5.37287945,6.34672859,6.34672859,0.65310514,1235.567,0.0,62.2878614,0.0373242075,0.0,1290.49515,1235.51431,1196.33256,0.0,0.0
302.5,19.70287,1288.69186,-8.2088473,-8.2088473,-1.10779622,-1.10779622,-0.847518758,-0.847518758,1197.62061,42.88709,42.88709,5.3786642,5.3786642,6.35283349,6.35283349,0.65305997,1235.567,0.0,62.3549256,0.0371910752,0.0,1288.69186,1235.51604,1197.62061,0.0,0.0
303.0,19.70287,1286.895,-8.2088103,-8.2088103,-1.10624665,-1.10624665,-0.846061831,-0.846061831,1198.9041,42.88709,42.88709,5.38442841,5.38442841,6.35891531,6.35891531,0.653014718,1235.567,0.0,62.4217493,0.0370582751,0.0,1286.895,1235.51777,1198.9041,0.0,0.0
303.5,19.70287,1285.10459,-8.20877345,-8.20877345,-1.1047026,-1.1047026,-0.844610871,-0.844610871,1200.18299,42.88709,42.88709,5.39017204,5.39017204,6.36497403,6.36497403,0.65296942,1235.567,0.0,62.4883354,0.036925809,0.0,1285.10459,1235.51949,1200.18299,0.0,0.0
304.0,19.70287,1283.32054,-8.2087369,-8.2087369,-1.10316407,-1.10316407,-0.843165858,-0.843165858,1201.45725,42.88709,42.88709,5.39589512,5.39589512,6.37100968,6.37100968,0.652924062,1235.567,0.0,62.5546825,0.0367936757,0.0,1283.32054,1235.52121,1201.45725,0.0,0.0
304.5,19.70287,1281.54294,-8.2087002,-8.2087002,-1.10163105,-1.10163105,-0.841726767,-0.841726767,1202.727,42.88709,42.88709,5.40159767,5.40159767,6.3770223,6.3770223,0.652878627,1235.567,0.0,62.6207928,0.036661876,0.0,1281.54294,1235.5229,1202.727,0.0,0.0
305.0,19.70287,1279.77167,-8.2086637,-8.2086637,-1.10010356,-1.10010356,-0.840293586,-0.840293586,1203.99219,42.88709,42.88709,5.4072798,5.4072798,6.38301214,6.38301214,0.65283312,1235.567,0.0,62.686666,0.0365304099,0.0,1279.77167,1235.52459,1203.99219,0.0,0.0
305.5,19.70287,1278.00678,-8.2086272,-8.2086272,-1.09858156,-1.09858156,-0.838866284,-0.838866284,1205.25286,42.88709,42.88709,5.41294155,5.41294155,6.38897907,6.38897907,0.652787559,1235.567,0.0,62.7523027,0.0363992784,0.0,1278.00678,1235.5263,1205.25286,0.0,0.0
306.0,19.70287,1276.2482,-8.2085909,-8.2085909,-1.09706507,-1.09706507,-0.837444832,-0.837444832,1206.50899,42.88709,42.88709,5.41858296,5.41858296,6.39492323,6.39492323,0.652741921,1235.567,0.0,62.817703,0.0362684818,0.0,1276.2482,1235.52796,1206.50899,0.0,0.0
306.5,19.70287,1274.49592,-8.2085546,-8.2085546,-1.09555392,-1.09555392,-0.836029225,-0.836029225,1207.76057,42.88709,42.88709,5.42420408,5.42420408,6.40084468,6.40084468,0.652696208,1235.567,0.0,62.8828682,0.0361380191,0.0,1274.49592,1235.52965,1207.76057,0.0,0.0
307.0,19.70287,1272.75,-8.2085184,-8.2085184,-1.0940483,-1.0940483,-0.834619449,-0.834619449,1209.00769,42.88709,42.88709,5.42980492,5.42980492,6.40674361,6.40674361,0.652650454,1235.567,0.0,62.9477996,0.0360078925,0.0,1272.75,1235.53132,1209.00769,0.0,0.0
307.5,19.70287,1271.01033,-8.20848235,-8.20848235,-1.09254811,-1.09254811,-0.833215451,-0.833215451,1210.25028,42.88709,42.88709,5.4353856,5.4353856,6.41262006,6.41262006,0.652604611,1235.567,0.0,63.0124967,0.0358780999,0.0,1271.01033,1235.533,1210.25028,0.0,0.0
308.0,19.70287,1269.27699,-8.2084464,-8.2084464,-1.09105333,-1.09105333,-0.831817236,-0.831817236,1211.48843,42.88709,42.88709,5.44094629,5.44094629,6.41847373,6.41847373,0.652558715,1235.567,0.0,63.0769614,0.0357486437,0.0,1269.27699,1235.53465,1211.48843,0.0,0.0
308.5,19.70287,1267.54981,-8.20841045,-8.20841045,-1.08956397,-1.08956397,-0.830424773,-0.830424773,1212.72208,42.88709,42.88709,5.44648672,5.44648672,6.42430512,6.42430512,0.652512791,1235.567,0.0,63.1411921,0.0356195222,0.0,1267.54981,1235.53632,1212.72208,0.0,0.0
309.0,19.70287,1265.82897,-8.2083748,-8.2083748,-1.08807998,-1.08807998,-0.829038042,-0.829038042,1213.95126,42.88709,42.88709,5.45200726,5.45200726,6.43011418,6.43011418,0.652466761,1235.567,0.0,63.2051912,0.0354907373,0.0,1265.82897,1235.53796,1213.95126,0.0,0.0
309.5,19.70287,1264.11431,-8.2083389,-8.2083389,-1.08660136,-1.08660136,-0.827657033,-0.827657033,1215.17604,42.88709,42.88709,5.45750768,5.45750768,6.43590089,6.43590089,0.652420669,1235.567,0.0,63.2689597,0.0353622891,0.0,1264.11431,1235.53962,1215.17604,0.0,0.0
310.0,19.70287,1262.40587,-8.2083035,-8.2083035,-1.08512814,-1.08512814,-0.826281721,-0.826281721,1216.39634,42.88709,42.88709,5.4629884,5.4629884,6.44166553,6.44166553,0.652374521,1235.567,0.0,63.3324958,0.0352341757,0.0,1262.40587,1235.54125,1216.39634,0.0,0.0
310.5,19.70287,1260.70361,-8.2082679,-8.2082679,-1.08366026,-1.08366026,-0.82491208,-0.82491208,1217.61223,42.88709,42.88709,5.4684491,5.4684491,6.44740813,6.44740813,0.652328306,1235.567,0.0,63.3958017,0.0351063997,0.0,1260.70361,1235.54289,1217.61223,0.0,0.0
311.0,19.70287,1259.00756,-8.20823245,-8.20823245,-1.0821977,-1.0821977,-0.823548085,-0.823548085,1218.82373,42.88709,42.88709,5.47388993,5.47388993,6.45312844,6.45312844,0.652282028,1235.567,0.0,63.458878,0.03497896,0.0,1259.00756,1235.54452,1218.82373,0.0,0.0
311.5,19.70287,1257.31764,-8.2081971,-8.2081971,-1.08074042,-1.08074042,-0.822189723,-0.822189723,1220.03079,42.88709,42.88709,5.47931121,5.47931121,6.4588268,6.4588268,0.652235687,1235.567,0.0,63.5217254,0.0348518583,0.0,1257.31764,1235.54615,1220.03079,0.0,0.0
