time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,-25.65356,7041.38768,-7.76933499,-7.76933499,-5.76373205,-5.76373205,-4.98624557,-4.98624557,95.1486689,99.3608416,99.3608416,0.99031533,0.99031533,2.24799304,2.24799304,0.197929657,2980.02636,0.0,4.95397957,0.227787471,0.0,7041.38768,2985.52996,95.1486689,0.0,0.0
44.0,-25.65356,5114.06315,-7.06840739,-7.06840739,-3.78633246,-3.78633246,-3.22047768,-3.22047768,103.2295444,103.6162975,103.6162975,1.12041544,1.12041544,2.49432969,2.49432969,0.197943333,2190.86621,0.0,5.37471578,0.240266359,0.0,5114.06315,2188.27437,103.2295444,0.0,0.0
44.5,-25.65356,3421.32467,1.72429673,1.72429673,0.37622736,0.37622736,0.81114106,0.81114106,111.6521585,107.8709282,107.8709282,1.26155167,1.26155167,2.75379117,2.75379117,0.197936735,1512.63815,0.0,5.8132449,0.238663513,0.0,3421.32467,1488.83132,111.6521585,0.0,0.0
45.0,-25.65356,3238.20961,11.18475875,11.18475875,3.79207516,3.79207516,4.22202376,4.22202376,119.701798,112.1272106,112.1272106,1.40583061,1.40583061,3.01351031,3.01351031,0.197873727,1426.2802,0.0,6.23235472,0.235893457,0.0,3238.20961,1417.3359,119.701798,0.0,0.0
45.5,-25.65356,3243.35873,10.61847,10.61847,3.60650106,3.60650106,4.02551248,4.02551248,128.1183566,116.2931136,116.2931136,1.56053083,1.56053083,3.28519861,3.28519861,0.197801281,1426.2802,0.0,6.67056868,0.250267696,0.0,3243.35873,1424.39287,128.1183566,0.0,0.0
46.0,-25.65356,3231.58958,10.6064991,10.6064991,3.58935836,3.58935836,4.00726392,4.00726392,136.762025,114.7364944,114.7364944,1.64286518,1.64286518,3.38604469,3.38604469,0.197727149,1426.2802,0.0,7.12060697,0.245158272,0.0,3231.58958,1424.54264,136.762025,0.0,0.0
46.5,-25.65356,3220.10457,10.6108783,10.6108783,3.57807858,3.57807858,3.99533692,3.99533692,144.964574,109.8899444,109.8899444,1.66786922,1.66786922,3.36518873,3.36518873,0.19765295,1426.2802,0.0,7.54767807,0.229370648,0.0,3220.10457,1424.55302,144.964574,0.0,0.0
47.0,-25.65356,3209.38502,10.6152686,10.6152686,3.56764302,3.56764302,3.98438364,3.98438364,152.621333,105.0433944,105.0433944,1.67854355,1.67854355,3.32069178,3.32069178,0.197579269,1426.2802,0.0,7.94633245,0.213584393,0.0,3209.38502,1424.56329,152.621333,0.0,0.0
47.5,-25.65356,3199.42961,10.61965595,10.61965595,3.55804616,3.55804616,3.97430811,3.97430811,159.732372,100.1968454,100.1968454,1.67571984,1.67571984,3.25494844,3.25494844,0.197506352,1426.2802,0.0,8.3165737,0.197800618,0.0,3199.42961,1424.57282,159.732372,0.0,0.0
48.0,-25.65356,3190.238,10.6240423,10.6240423,3.54928976,3.54928976,3.96511297,3.96511297,166.297799,95.3502954,95.3502954,1.66022995,1.66022995,3.17056585,3.17056585,0.197434423,1426.2802,0.0,8.658407,0.18202032,0.0,3190.238,1424.58162,166.297799,0.0,0.0
48.5,-25.65356,3181.80991,10.6284103,10.6284103,3.54136846,3.54136846,3.95679344,3.95679344,172.31801,90.5514294,90.5514294,1.63378165,1.63378165,3.07190567,3.07190567,0.197363667,1426.2802,0.0,8.9718534,0.16639845,0.0,3181.80991,1424.58981,172.31801,0.0,0.0
49.0,-25.65356,3173.96771,10.630114,10.630114,3.53320678,3.53320678,3.9482077,3.9482077,177.928734,88.79964,88.79964,1.65457286,1.65457286,3.07150656,3.07150656,0.197293736,1426.2802,0.0,9.2639793,0.160640494,0.0,3173.96771,1424.60268,177.928734,0.0,0.0
49.5,-25.65356,3166.19901,10.6300123,10.6300123,3.52452494,3.52452494,3.93906501,3.93906501,183.48086,88.79964,88.79964,1.70620253,1.70620253,3.12962955,3.12962955,0.197223418,1426.2802,0.0,9.55305455,0.160554076,0.0,3166.19901,1424.61192,183.48086,0.0,0.0
50.0,-25.65356,3158.43042,10.6300333,10.6300333,3.51588411,3.51588411,3.92996324,3.92996324,189.029949,88.79964,88.79964,1.75780395,1.75780395,3.18635352,3.18635352,0.197152544,1426.2802,0.0,9.84197185,0.160464837,0.0,3158.43042,1424.61942,189.029949,0.0,0.0
50.5,-25.65356,3150.66606,10.6300587,10.6300587,3.50724948,3.50724948,3.92086543,3.92086543,194.575911,88.79964,88.79964,1.80937626,1.80937626,3.24452554,3.24452554,0.197081114,1426.2802,0.0,10.13072565,0.160372981,0.0,3150.66606,1424.62684,194.575911,0.0,0.0
51.0,-25.65356,3142.90623,10.630085,10.630085,3.49862006,3.49862006,3.9117706,3.9117706,200.118649,88.79964,88.79964,1.86091862,1.86091862,3.31002025,3.31002025,0.197009061,1426.2802,0.0,10.4193125,0.160278531,0.0,3142.90623,1424.63427,200.118649,0.0,0.0
51.5,-25.65356,3135.151,10.63011175,10.63011175,3.48999594,3.48999594,3.90267876,3.90267876,205.658081,88.79964,88.79964,1.91243021,1.91243021,3.37502712,3.37502712,0.19693635,1426.2802,0.0,10.7077266,0.160181483,0.0,3135.151,1424.64173,205.658081,0.0,0.0
52.0,-25.65356,3254.49341,21.4067202,18.0199287,7.65485939,6.33782659,8.26843707,6.86981497,211.068172,88.79964,83.1075018,1.96273906,1.83586743,3.45605504,3.22729063,0.196855756,1512.45034,0.0,10.98940645,0.12885880888,0.0,3254.49341,1477.4599,211.068172,0.0,0.0
52.5,-25.65356,4896.33375,184.3213914,27.8383969,98.9419647,14.14900295,104.3963816,14.9385093,211.417502,88.79964,17.72592175,1.9659875,0.393490929,5.1409509,0.945874751,0.19666483,2505.18519,0.0,11.0075947,-0.1008604006,0.0,4896.33375,2160.84571,211.417502,0.0,0.0
53.0,-25.65356,6390.08966,300.0,21.9381642,200.750587,14.6370098,212.165994,15.46832315,207.165613,88.79964,6.49802726,1.92644886,0.14101727,5.64066226,0.41283311,0.196436621,3738.72772,0.0,10.7862176,-0.127720516,0.0,6390.08966,2779.926,207.165613,0.0,0.0
53.5,-25.65356,7419.085959999999,300.0,18.8607577,233.077461,14.63586885,247.283958,15.5269849,202.798947,88.79964,5.58522577,1.8858429,0.1186392821,5.57905772,0.350944791,0.196208442,4693.29067,0.0,10.55886375,-0.1251444026,0.0,7419.085959999999,3205.54931,202.798947,0.0,0.0
54.0,-25.65356,8190.181930000001,300.0,16.9393172,257.302155,14.5190437,275.834855,15.5630436,198.502415,88.79964,5.01576508,1.84588911,0.1042809086,5.51718112,0.311660345,0.195980289,4758.7593,0.0,10.3351619,-0.1235085182,0.0,8190.181930000001,3523.89922,198.502415,0.0,0.0
54.5,-25.65356,8787.467,300.0,15.58424975,276.066416,14.3358075,300.205893,15.5880842,194.253944,88.829823,4.61570597,1.80699026,0.0939056445,5.45350463,0.283394614,0.195752172,4758.7593,0.0,10.1139626,-0.1223299874,0.0,8787.467,3769.95339,194.253944,0.0,0.0
55.0,-25.65356,9261.6659,300.0,14.614801,290.963823,14.1715579,320.349716,15.6019912,190.044521,90.7887654,4.42281716,1.806714,0.0880239785,5.46513487,0.266264018,0.195524079,4758.7593,0.0,9.89479635,-0.1211542316,0.0,9261.6659,3964.81326,190.044521,0.0,0.0
55.5,-25.6719046,9646.053,300.0,13.89465895,303.039695,14.0335722,337.072559,15.60907875,185.875886,93.8565771,4.3469801,1.82679678,0.0846153378,5.52588339,0.255953207,0.195296015,4758.7593,0.0,9.6777533,-0.1200600205,0.0,9646.053,4122.32537,185.875886,0.0,0.0
56.0,-26.8423536,9943.3371,300.0,13.3774953,312.379146,13.92867975,350.158944,15.61302115,181.723115,96.9243896,4.3219735,1.84436066,0.0822468482,5.57901255,0.248788754,0.195067982,4758.7593,0.0,9.46153635,-0.1205614419,0.0,9943.3371,4243.60277,181.723115,0.0,0.0
56.5,-28.6712647,10124.7975,300.0,13.0991848,318.079894,13.8884207,357.579311,15.6130722,177.529628,99.992201,4.36599848,1.85882907,0.081165008,5.62277806,0.245516296,0.19483997,4758.7593,0.0,9.24319955,-0.1220630161,0.0,10124.7975,4316.66119,177.529628,0.0,0.0
57.0,-30.5001762,10204.2937,300.0,12.9843203,320.57734,13.8749136,360.67884,15.61054535,173.281831,103.0600129,4.46048442,1.87001677,0.0809358224,5.65661985,0.244823024,0.194612,4758.7593,0.0,9.0220349,-0.1236913508,0.0,10204.2937,4347.25995,173.281831,0.0,0.0
57.5,-32.3290874,10196.5861,300.0,12.9911321,320.335192,13.8716962,360.389132,15.6061768,168.976208,106.1286025,4.59569663,1.87784614,0.0813157281,5.68030282,0.245972209,0.194384047,4758.7593,0.0,8.79786005,-0.125403578,0.0,10196.5861,4341.53872,168.976208,0.0,0.0
58.0,-34.1579991,10113.7584,300.0,13.10293715,317.733096,13.8772928,357.180001,15.6001557,164.610364,109.2469293,4.77143029,1.88307432,0.082242265,5.69611748,0.248774897,0.194156128,4758.7593,0.0,8.5705496,-0.127170202,0.0,10113.7584,4304.52435,164.610364,0.0,0.0
58.5,-35.98691,9966.69965,300.0,13.3183793,313.113113,13.9001044,351.239923,15.5925674,160.182694,112.3938494,4.98957443,1.88520605,0.0836871519,5.70256576,0.253145532,0.193928236,4758.7593,0.0,8.34002,-0.128982437,0.0,9966.69965,4240.74695,160.182694,0.0,0.0
59.0,-37.8158217,9767.6375,300.0,13.6512179,306.859384,13.9626216,342.480663,15.5832438,155.691505,115.5407696,5.2574507,1.88365099,0.0857060476,5.69786196,0.259252502,0.193700372,4758.7593,0.0,8.10618305,-0.130840602,0.0,9767.6375,4155.29333,155.691505,0.0,0.0
59.5,-39.6447327,9527.6593,300.0,14.0748764,299.320243,14.04194675,331.957102,15.5727415,151.135677,118.6876888,5.56824658,1.8783324,0.0881148617,5.6817736,0.26653893,0.19347254,4758.7593,0.0,7.86898097,-0.132719567,0.0,9527.6593,4052.77637,151.135677,0.0,0.0
60.0,-41.4736439,9256.0649,300.0,14.5820854,290.787867,14.13296485,320.182983,15.5612714,146.514715,121.8346095,5.9218645,1.86918005,0.0908439906,5.65408881,0.274794276,0.193244736,4758.7593,0.0,7.62838738,-0.134606569,0.0,9256.0649,3937.06585,146.514715,0.0,0.0
60.5,-43.2841935,8961.55135,300.0,15.166989,281.535436,14.2318543,307.60156,15.54910275,141.828567,124.9505682,6.31695594,1.85567602,0.0938043284,5.61324043,0.283749015,0.193016962,4758.7593,0.0,7.38439989,-0.136473379,0.0,8961.55135,3811.78029,141.828567,0.0,0.0
61.0,-43.942673,8671.426300000001,300.0,15.7843074,272.42089,14.3319073,295.420434,15.5415801,137.092157,126.08803,6.63398224,1.81015215,0.0952290627,5.47553511,0.288058694,0.192789211,4758.7593,0.0,7.13779555,-0.137265628,0.0,8671.426300000001,3688.29159,137.092157,0.0,0.0
61.5,-43.942673,8435.324,300.0,16.3186912,265.003524,14.4141641,285.685618,15.5389171,132.343855,126.08803,6.8587746,1.74745605,0.0950475043,5.28588532,0.287509504,0.192561494,4758.7593,0.0,6.89057204,-0.137421005,0.0,8435.324,3587.27522,132.343855,0.0,0.0
62.0,-43.942673,8251.22255,300.0,16.755148,259.219797,14.4770077,278.230392,15.5386064,127.590827,126.08803,7.04239578,1.68469748,0.0940886626,5.09604685,0.284609088,0.192333806,4758.7593,0.0,6.64310244,-0.137539615,0.0,8251.22255,3507.89388,127.590827,0.0,0.0
62.5,-43.942673,8109.22543,300.0,17.1061025,254.75883,14.5261012,272.546271,15.54025715,122.8342637,126.08803,7.1900614,1.62189224,0.092481611,4.90606712,0.27974792,0.192106143,4758.7593,0.0,6.3954487,-0.137626398,0.0,8109.22543,3446.03065,122.8342637,0.0,0.0
63.0,-43.942673,8000.776240000001,300.0,17.3816985,251.351798,14.5628755,268.278466,15.54354495,118.0751881,126.08803,7.30604608,1.55905388,0.0903336867,4.7159872,0.273250654,0.191878507,4758.7593,0.0,6.14766433,-0.137685369,0.0,8000.776240000001,3398.1253,118.0751881,0.0,0.0
63.5,-43.942673,7918.146710000001,300.0,17.590153,248.755916,14.58540145,265.178397,15.5482944,113.3145041,126.041905,7.39116076,1.49565725,0.087702909,4.52421853,0.265292811,0.191650905,4758.7593,0.0,5.89979605,-0.137728647,0.0,7918.146710000001,3360.9628,113.3145041,0.0,0.0
64.0,-43.942673,7855.50387,300.0,17.7585733,246.787934,14.608601,262.857908,15.55985475,108.5448695,123.04829,7.28543014,1.39885812,0.0828208584,4.23141027,0.250525083,0.191423329,4758.7593,0.0,5.65146177,-0.138344004,0.0,7855.50387,3332.11169,108.5448695,0.0,0.0
64.5,-43.942673,7809.14425,300.0,17.892873,245.331503,14.6322448,261.139899,15.5750959,103.7455681,118.3601305,7.06102343,1.28608443,0.0767221471,3.890281,0.232077068,0.191195782,4758.7593,0.0,5.40158303,-0.139299175,0.0,7809.14425,3310.0188,103.7455681,0.0,0.0
65.0,-43.942673,7775.485189999999,300.0,17.9962338,244.274071,14.65335565,259.89193,15.5902274,98.9132526,113.671969,6.82067237,1.17763016,0.0706600424,3.56221717,0.21373979,0.190968264,4758.7593,0.0,5.14998525,-0.140253732,0.0,7775.485189999999,3293.19151,98.9132526,0.0,0.0
65.5,-43.9187148,7751.61793,300.0,18.0749809,243.524258,14.6723096,259.005577,15.60505615,94.0480094,108.983811,6.56813441,1.0735449,0.0646983568,3.24736936,0.195706263,0.190740776,4758.7593,0.0,4.89667312,-0.141177506,0.0,7751.61793,3280.41932,94.0480094,0.0,0.0
66.0,-42.391126,7759.955100000001,300.0,18.0715248,243.786183,14.68524385,259.303639,15.6199827,89.1754596,104.2956484,6.28489634,0.974154233,0.0587044623,2.94672221,0.177575318,0.190513315,4758.7593,0.0,4.64298034,-0.140233908,0.0,7759.955100000001,3281.04354,89.1754596,0.0,0.0
66.5,-40.0041283,7852.4637,300.0,17.856157,246.692423,14.68290055,262.701878,15.6357293,84.3637555,99.653616,5.93406518,0.88057803,0.0524400151,2.66366334,0.158625969,0.190285883,4758.7593,0.0,4.39245568,-0.138093594,0.0,7852.4637,3316.72752,84.3637555,0.0,0.0
67.0,-37.6171302,8018.2758,300.0,17.4604987,251.901562,14.6602842,268.862447,15.64727025,79.6363215,97.95907,5.70297209,0.816929259,0.0475661446,2.47113194,0.143882988,0.190058486,4758.7593,0.0,4.14631881,-0.135226157,0.0,8018.2758,3382.96279,79.6363215,0.0,0.0
67.5,-35.2301315,8240.09026,300.0,16.922223,258.870065,14.6009428,277.590686,15.6565811,75.01833,97.95907,5.5273317,0.76955679,0.0434297388,2.32783473,0.131370759,0.189831106,4758.7593,0.0,3.90587999,-0.131916143,0.0,8240.09026,3472.56505,75.01833,0.0,0.0
68.0,-32.8431343,8505.7137,300.0,16.3007742,267.214885,14.5177605,288.352338,15.66579355,70.515854,97.95907,5.32447357,0.723369265,0.0393262235,2.18812201,0.1189580199,0.189603758,4758.7593,0.0,3.67145553,-0.128549681,0.0,8505.7137,3580.46405,70.515854,0.0,0.0
68.5,-30.4561366,8808.29305,300.0,15.630444,276.720678,14.4156595,300.895606,15.6745745,66.130377,97.95907,5.10562306,0.678381918,0.0353656278,2.05203967,0.106977603,0.189376441,4758.7593,0.0,3.44312269,-0.1251509774,0.0,8808.29305,3703.80867,66.130377,0.0,0.0
69.0,-28.069139,9143.8443,300.0,14.93332475,287.262344,14.2971334,315.113752,15.6827387,61.862724,97.95907,4.87800339,0.634603261,0.031609291,1.91961346,0.0956150464,0.189149152,4758.7593,0.0,3.2209244,-0.1217355743,0.0,9143.8443,3840.9423,61.862724,0.0,0.0
69.5,-25.6821408,9510.39925,300.0,14.2254545,298.778001,14.1651698,330.958012,15.6901791,57.7132673,97.95907,4.64685741,0.592037099,0.0280924861,1.79085493,0.0849770514,0.188921891,4758.7593,0.0,3.00488019,-0.1183147361,0.0,9510.39925,3991.04564,57.7132673,0.0,0.0
70.0,-23.2951432,9907.49405,300.0,13.52172455,311.25311,14.0264767,348.332943,15.69682575,53.6820395,97.95907,4.4170262,0.550683767,0.0248383401,1.66576511,0.075133574,0.188694659,4758.7593,0.0,2.7949916,-0.114898989,0.0,9907.49405,4153.926020000001,53.6820395,0.0,0.0
70.5,-20.959656,10338.5275,300.0,12.8842129,324.794426,13.9466856,365.688043,15.7023921,49.7680528,97.95907,4.20878544,0.510533115,0.0219415865,1.54431327,0.0663711729,0.188467458,4758.7593,0.0,2.59120722,-0.1115946874,0.0,10338.5275,4330.99697,49.7680528,0.0,0.0
71.0,-21.8620769,10754.1722,300.0,12.3413383,337.852283,13.8971719,381.852287,15.70692,45.9152508,97.95907,4.03138572,0.471010103,0.0193886342,1.42475998,0.058648743,0.188240284,4758.7593,0.0,2.39060846,-0.1122870408,0.0,10754.1722,4501.70001,45.9152508,0.0,0.0
71.5,-24.6149705,11023.3914,300.0,12.01360835,346.310049,13.86773225,392.321378,15.7101821,41.9802584,97.95907,3.92425213,0.430643971,0.0172541989,1.30265632,0.0521922826,0.188013135,4758.7593,0.0,2.18573038,-0.1153794372,0.0,11023.3914,4611.42644,41.9802584,0.0,0.0
72.0,-27.3678641,11145.0294,296.061874,11.87154055,345.528614,13.85529965,391.830453,15.71197555,37.936636,97.95907,3.93022604,0.389163483,0.01560575725,1.17718187,0.0472059046,0.187786019,4733.93843,0.0,1.97519653,-0.1184282758,0.0,11145.0294,4659.67998,37.936636,0.0,0.0
72.5,-30.1207575,11136.3131,195.6256736,11.8610708,228.252669,13.83227175,258.862374,15.6870333,33.8689282,97.948769,6.49420612,0.347401256,0.0227960787,1.05085516,0.0689559318,0.187558932,4467.17282,0.0,1.76340858,-0.1131049084,0.0,11136.3131,4653.677890000001,33.8689282,0.0,0.0
73.0,-32.8736519,10503.2685,10.38432771,-0.05492039,12.25207841,0.14208491,15.23820161,1.50015371,33.5199278,97.280403,78.03404465,0.341420638,0.2776011379,0.93942411,0.753343499,0.187399102,4139.26645,0.0,1.74523767,0.1371735834,0.0,10503.2685,4390.05963,33.5199278,0.0,0.0
73.5,-35.6265445,9204.48055,11.16675931,9.47109451,10.66431634,9.05672369,12.2565397,10.4892881,39.8119866,96.233286,88.2540301,0.401156435,0.366345194,1.06514397,0.973073195,0.1873444,3859.84616,0.0,2.07283795,0.1505978182,0.0,9204.48055,3853.2982,39.8119866,0.0,0.0
74.0,-38.3794383,8986.4984,44.1637918,14.875642,41.5146338,13.99826455,45.4293948,15.32533465,41.7672831,95.1862935,35.2387851,0.416342808,0.1544940771,1.15464253,0.424733396,0.187137574,3826.3555,0.0,2.17464177,-0.0335448959,0.0,8986.4984,3763.73588,41.7672831,0.0,0.0
74.5,-41.1323321,8841.1254,110.8138899,15.4503909,102.4588104,14.30378005,111.5301375,15.575664,39.0877274,94.139302,13.8937371,0.385370376,0.0572272948,1.15558646,0.171214371,0.186910569,3826.3555,0.0,2.03512892,-0.1080406429,0.0,8841.1254,3701.6805,39.0877274,0.0,0.0
75.0,-43.8852252,8632.967,229.268499,16.0124886,206.960254,14.4747269,223.961527,15.6688279,34.7952478,93.0923085,6.74434996,0.339247829,0.0247483934,1.026191871,0.0748614945,0.18668359,3826.3555,0.0,1.81163805,-0.13647517,0.0,8632.967,3612.55809,34.7952478,0.0,0.0
75.5,-46.6104545,8279.93796,212.99979858,2.66673158,188.56049506,3.44994786,203.9681195,4.741834,30.0694044,91.976552,22.81339252,0.289662685,0.0695670043,0.860770082,0.1950019456,0.186461783,3461.24326,0.0,1.56558379,-0.064294604,0.0,8279.93796,3462.90055,30.0694044,0.0,0.0
76.0,-47.60163,2067.38172,-30.5611246,-30.5611246,-16.465107585,-16.465107585,-14.8118413,-14.8118413,34.5428828,86.4597201,86.4597201,0.312317615,0.312317615,0.841981295,0.841981295,0.186501438,732.38767,0.0,1.79849842,0.2005268393,0.0,2067.38172,880.422124,34.5428828,0.0,0.0
76.5,-47.60163,1339.20495,20.7652734,20.7652734,2.90959549,2.90959549,3.35313153,3.35313153,38.4008611,78.4112669,78.4112669,0.31511221,0.31511221,0.840271496,0.840271496,0.186477621,592.3101,0.0,1.99936669,0.0851309885,0.0,1339.20495,579.675049,38.4008611,0.0,0.0
77.0,-47.60163,1363.62547,19.8119702,19.8119702,2.82912049,2.82912049,3.26042939,3.26042939,40.9367756,70.3633705,70.3633705,0.301493948,0.301493948,0.798549286,0.798549286,0.186438806,592.3101,0.0,2.13140084,0.0607437247,0.0,1363.62547,591.317294,40.9367756,0.0,0.0
77.5,-47.60163,1361.88258,19.7981376,19.7981376,2.82353129,2.82353129,3.25449682,3.25449682,42.5872014,62.3154741,62.3154741,0.277826181,0.277826181,0.734105891,0.734105891,0.186400842,592.3101,0.0,2.21733134,0.0347240524,0.0,1361.88258,591.555744,42.5872014,0.0,0.0
78.0,-47.60163,1360.8431,19.8049886,19.8049886,2.82235262,2.82235262,3.2533456,3.2533456,43.3371797,54.2675762,54.2675762,0.246259472,0.246259472,0.65411832,0.65411832,0.18636364,592.3101,0.0,2.25637944,0.00867154053,0.0,1360.8431,591.561118,43.3371797,0.0,0.0
78.5,-47.60163,1361.05389,19.8121937,19.8121937,2.82381674,2.82381674,3.25493668,3.25493668,43.1869543,46.2988397,46.2988397,0.209426733,0.209426733,0.560850399,0.560850399,0.186327313,592.3101,0.0,2.24855785,-0.0171226132,0.0,1361.05389,591.561117,43.1869543,0.0,0.0
79.0,-47.60163,1362.23062,19.8149829,19.8149829,2.82665597,2.82665597,3.2579072,3.2579072,42.3617438,43.389732,43.389732,0.19248169,0.19248169,0.518129509,0.518129509,0.186291725,592.3101,0.0,2.20559268,-0.0265406853,0.0,1362.23062,591.568903,42.3617438,0.0,0.0
79.5,-47.60163,1363.52219,19.8147733,19.8147733,2.82930605,2.82930605,3.26065062,3.26065062,41.4442525,43.389732,43.389732,0.188312835,0.188312835,0.508119288,0.508119288,0.186256299,592.3101,0.0,2.15782298,-0.026537001,0.0,1363.52219,591.570633,41.4442525,0.0,0.0
80.0,-47.60163,1364.80667,19.814766,19.814766,2.83197037,2.83197037,3.26341031,3.26341031,40.5268804,43.389732,43.389732,0.184144513,0.184144513,0.498062382,0.498062382,0.186220951,592.3101,0.0,2.11005936,-0.0265337441,0.0,1364.80667,591.569458,40.5268804,0.0,0.0
80.5,-47.60163,1366.09085,19.8147648,19.8147648,2.83463488,2.83463488,3.26616968,3.26616968,39.6096198,43.389732,43.389732,0.179976696,0.179976696,0.48795839,0.48795839,0.186185673,592.3101,0.0,2.06230155,-0.0265305705,0.0,1366.09085,591.568238,39.6096198,0.0,0.0
81.0,-47.60163,1367.37486,19.814764,19.814764,2.83729909,2.83729909,3.26892823,3.26892823,38.6924663,43.389732,43.389732,0.175809369,0.175809369,0.47780697,0.47780697,0.186150467,592.3101,0.0,2.01454934,-0.0265274695,0.0,1367.37486,591.567017,38.6924663,0.0,0.0
81.5,-47.60163,1368.65886,19.8147735,19.8147735,2.83996468,2.83996468,3.27168784,3.27168784,37.7752619,43.3612428,43.3612428,0.171530352,0.171530352,0.46731336,0.46731336,0.186115335,592.3101,0.0,1.96679453,-0.0266164621,0.0,1368.65886,591.565751,37.7752619,0.0,0.0
82.0,-47.60163,1370.04873,19.8163746,19.8163746,2.8430784,2.8430784,3.27492722,3.27492722,36.7769903,41.5118189,41.5118189,0.159901729,0.159901729,0.437452572,0.437452572,0.186080355,592.3101,0.0,1.91481878,-0.0325980534,0.0,1370.04873,591.561196,36.7769903,0.0,0.0
82.5,-47.60163,1371.8508,19.8190545,19.8190545,2.84720307,2.84720307,3.27922317,3.27922317,35.4879691,38.6154196,38.6154196,0.143542459,0.143542459,0.395187717,0.395187717,0.186045722,592.3101,0.0,1.84770498,-0.0419695838,0.0,1371.8508,591.558407,35.4879691,0.0,0.0
83.0,-47.60163,1374.10895,19.8216616,19.8216616,2.85226481,2.85226481,3.28448659,3.28448659,33.8749742,35.7190202,35.7190202,0.126753318,0.126753318,0.353341134,0.353341134,0.186011459,592.3101,0.0,1.76372341,-0.0513401791,0.0,1374.10895,591.556207,33.8749742,0.0,0.0
