time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
386.0,0.0,-2774.7125,-0.0313676326,-0.01154139215,0.0091143996,0.00335354787,0.0121074805,0.00445482067,1981.93651,241.87642,88.9920776,50.2009435,18.4701186,54.9925293,20.2330563,0.46524395,0.0,0.0,103.1908605,0.0415220422,0.0,-2774.7125,2.65973918,1981.93651,0.0,0.0
386.5,0.0,-2776.71022,-0.0310231197,-0.01140484815,0.00902078555,0.00331625853,0.0119820288,0.00440488287,1983.36348,241.87642,88.91579,50.237089,18.4675723,55.0310033,20.229855,0.464978034,0.0,0.0,103.2651564,0.0410308049,0.0,-2776.71022,2.66166,1983.36348,0.0,0.0
387.0,0.0,-2778.68438,-0.0306818455,-0.0112698175,0.00892789415,0.00327932468,0.01185757155,0.00435543107,1984.77357,241.87642,88.840344,50.272805,18.4650209,55.0690214,20.2266538,0.464712152,0.0,0.0,103.338573,0.0405450119,0.0,-2778.68438,2.66355814,1984.77357,0.0,0.0
387.5,0.0,-2780.63511,-0.0303437829,-0.0111362828,0.0088357224,0.00324274335,0.0117341057,0.00430646092,1986.16698,241.87642,88.7657316,50.308098,18.4624648,55.106589,20.2234533,0.464446288,0.0,0.0,103.4111233,0.040064601,0.0,-2780.63511,2.66543379,1986.16698,0.0,0.0
388.0,0.0,-2782.56272,-0.030008906,-0.01100422635,0.0087442682,0.00320651147,0.0116116267,0.00425796815,1987.54385,241.87642,88.6919346,50.3429737,18.4599045,55.143712,20.2202528,0.464180466,0.0,0.0,103.4828087,0.0395895084,0.0,-2782.56272,2.66728726,1987.54385,0.0,0.0
388.5,0.0,-2784.46742,-0.0296771876,-0.01087363075,0.0086535287,0.00317062626,0.01149013065,0.00420994857,1988.90438,241.87642,88.6189473,50.3774352,18.457339,55.1803956,20.2170529,0.463914659,0.0,0.0,103.5536464,0.0391196709,0.0,-2784.46742,2.6691187,1988.90438,0.0,0.0
389.0,0.0,-2786.34957,-0.0293486021,-0.0107444785,0.008563501,0.00313508475,0.011369613,0.00416239798,1990.24877,241.87642,88.5467572,50.411487,18.4547693,55.2166417,20.2138529,0.463648885,0.0,0.0,103.6236435,0.0386550255,0.0,-2786.34957,2.67092846,1990.24877,0.0,0.0
389.5,0.0,-2788.2093,-0.0290231231,-0.0106167534,0.0084741836,0.00309988401,0.0112500698,0.00411531219,1991.57717,241.87642,88.4753502,50.4451349,18.4521947,55.2524594,20.2106535,0.463383134,0.0,0.0,103.6928094,0.0381955157,0.0,-2788.2093,2.67271669,1991.57717,0.0,0.0
390.0,0.0,-2790.04698,-0.0287007251,-0.01049043845,0.0083855729,0.00306502127,0.0111314965,0.00406868732,1992.8898,241.87642,88.4047186,50.4783828,18.4496156,55.287851,20.2074545,0.463117415,0.0,0.0,103.7611489,0.0377410773,0.0,-2790.04698,2.6744838,1992.8898,0.0,0.0
390.5,0.0,-2791.86276,-0.0283813817,-0.0103655169,0.0082976661,0.00303049355,0.0110138883,0.0040225189,1994.18677,241.87642,88.3348513,50.5112342,18.4470324,55.3228224,20.2042556,0.462851722,0.0,0.0,103.8286785,0.0372916532,0.0,-2791.86276,2.6762298,1994.18677,0.0,0.0
391.0,0.0,-2793.6569,-0.0280650674,-0.0102419724,0.0082104603,0.00299629813,0.0108972416,0.00397680307,1995.4683,241.87642,88.2657349,50.5436941,18.4444445,55.3573761,20.2010571,0.462586059,0.0,0.0,103.895402,0.0368471843,0.0,-2793.6569,2.67795498,1995.4683,0.0,0.0
391.5,0.0,-2795.42966,-0.0277517565,-0.0101197895,0.0081239533,0.00296243198,0.0107815508,0.00393153568,1996.73454,241.87642,88.1973641,50.5757673,18.4418525,55.3915192,20.1978593,0.462320422,0.0,0.0,103.9613294,0.0364076125,0.0,-2795.42966,2.67965967,1996.73454,0.0,0.0
392.0,0.0,-2797.18121,-0.0274414247,-0.00999895245,0.0080381412,0.00292889257,0.0106668121,0.00388671297,1997.98571,241.87642,88.1297235,50.607458,18.4392556,55.4252562,20.1946609,0.462054815,0.0,0.0,104.0264714,0.0359728807,0.0,-2797.18121,2.68134397,1997.98571,0.0,0.0
392.5,0.0,-2798.9119,-0.0271340447,-0.0098794446,0.0079530211,0.00289567689,0.01055302045,0.00384233071,1999.22186,241.87642,88.0628084,50.6387696,18.4366548,55.4585897,20.1914637,0.461789234,0.0,0.0,104.090835,0.0355429342,0.0,-2798.9119,2.6830082,1999.22186,0.0,0.0
393.0,0.0,-2800.62182,-0.0268295938,-0.00976125125,0.0078685903,0.00286278228,0.0104401709,0.00379838505,2000.44331,241.87642,87.9966032,50.6697067,18.4340498,55.4915259,20.1882666,0.461523667,0.0,0.0,104.1544286,0.0351177149,0.0,-2800.62182,2.68465261,2000.44331,0.0,0.0
393.5,0.0,-2802.31137,-0.0265280455,-0.00964435705,0.00778484586,0.00283020585,0.01032825865,0.00375487193,2001.6501,241.87642,87.9311029,50.7002744,18.4314407,55.5240679,20.1850697,0.461258157,0.0,0.0,104.2172609,0.0346971716,0.0,-2802.31137,2.68627725,2001.6501,0.0,0.0
394.0,0.0,-2803.98059,-0.0262293753,-0.00952874695,0.00770178402,0.00279794497,0.01021727935,0.00371178758,2002.84242,241.87642,87.8662947,50.7304753,18.4288275,55.5562222,20.1818732,0.460992657,0.0,0.0,104.2793421,0.0342812468,0.0,-2803.98059,2.6878825,2002.84242,0.0,0.0
394.5,0.0,-2805.62981,-0.0259335588,-0.0094144067,0.00761940178,0.0027659969,0.0101072278,0.00366912802,2004.02047,241.87642,87.8021732,50.7603137,18.4262099,55.5879908,20.1786769,0.460727184,0.0,0.0,104.3406759,0.0338698879,0.0,-2805.62981,2.68946847,2004.02047,0.0,0.0
395.0,0.0,-2807.25924,-0.0256405715,-0.0093013205,0.00753769581,0.0027343588,0.0099980987,0.00362688951,2005.18438,241.87642,87.7387221,50.7897949,18.4235884,55.6193787,20.1754815,0.460461742,0.0,0.0,104.4012745,0.0334630441,0.0,-2807.25924,2.69103546,2005.18438,0.0,0.0
395.5,0.0,-2808.86909,-0.0253503889,-0.0091894747,0.00745666294,0.00270302816,0.00988988775,0.00358506817,2006.33427,241.87642,87.6759429,50.818921,18.4209631,55.6503914,20.172286,0.46019633,0.0,0.0,104.4611451,0.0330606625,0.0,-2808.86909,2.69258363,2006.33427,0.0,0.0
396.0,0.0,-2810.45962,-0.0250629869,-0.00907885505,0.00737629976,0.00267200214,0.0097825892,0.00354366011,2007.47032,241.87642,87.6138154,50.8476968,18.4183331,55.6810315,20.1690912,0.459930945,0.0,0.0,104.5202965,0.0326626895,0.0,-2810.45962,2.69411316,2007.47032,0.0,0.0
396.5,0.0,-2812.03094,-0.0247783412,-0.0089694471,0.00729660301,0.00264127817,0.00967619845,0.00350266169,2008.59271,241.87642,87.5523373,50.8761258,18.4157003,55.7113038,20.1658966,0.45966558,0.0,0.0,104.578734,0.0322690784,0.0,-2812.03094,2.69562428,2008.59271,0.0,0.0
397.0,0.0,-2813.58334,-0.0244964282,-0.0088612369,0.0072175689,0.00261085358,0.0095707104,0.00346206923,2009.70157,241.87642,87.4915005,50.9042123,18.4130632,55.7412117,20.1627016,0.459400245,0.0,0.0,104.6364686,0.0318797765,0.0,-2813.58334,2.69711722,2009.70157,0.0,0.0
397.5,0.0,-2815.11697,-0.0242172242,-0.00875421105,0.00713919427,0.00258072567,0.0094661195,0.00342187882,2010.79706,241.87642,87.4312946,50.9319601,18.4104221,55.7707604,20.1595081,0.459134945,0.0,0.0,104.693503,0.0314947344,0.0,-2815.11697,2.69859214,2010.79706,0.0,0.0
398.0,0.0,-2816.63208,-0.0239407055,-0.0086483561,0.00706147555,0.00255089197,0.00936242075,0.00338208695,2011.87927,241.87642,87.37171,50.9593717,18.4077773,55.7999531,20.1563146,0.458869665,0.0,0.0,104.74985,0.031113904,0.0,-2816.63208,2.70004932,2011.87927,0.0,0.0
398.5,0.0,-2818.12883,-0.0236668486,-0.008543658,0.00698440932,0.00252134976,0.0092596093,0.0033426898,2012.94842,241.87642,87.3127394,50.9864516,18.4051292,55.8287934,20.1531214,0.458604427,0.0,0.0,104.8055145,0.0307372376,0.0,-2818.12883,2.70148876,2012.94842,0.0,0.0
399.0,0.0,-2819.60748,-0.02339563,-0.0084401045,0.00690799164,0.00249209656,0.0091576792,0.00330368395,2014.00459,241.87642,87.2543766,51.0132034,18.4024769,55.8572862,20.1499286,0.458339197,0.0,0.0,104.8605047,0.0303646865,0.0,-2819.60748,2.70291087,2014.00459,0.0,0.0
399.5,0.0,-2821.06823,-0.0231270273,-0.0083376813,0.00683221938,0.00246312974,0.00905662625,0.00326506562,2015.04796,241.87642,87.1966093,51.0396329,18.3998209,55.8854354,20.146736,0.458074001,0.0,0.0,104.9148316,0.029996204,0.0,-2821.06823,2.70431575,2015.04796,0.0,0.0
400.0,0.0,-2822.51115,-0.0228610165,-0.0082363767,0.00675708874,0.00243444667,0.0089564441,0.00322683132,2016.07867,241.87642,87.1394367,51.0657384,18.3971615,55.9132427,20.1435437,0.457808837,0.0,0.0,104.9684933,0.0296317442,0.0,-2822.51115,2.70570357,2016.07867,0.0,0.0
400.5,0.0,-2823.93658,-0.0225975758,-0.0081361773,0.00668259602,0.00240604501,0.0088571277,0.0031889775,2017.09686,241.87642,87.0828425,51.0915285,18.3944989,55.9407139,20.1403524,0.457543696,0.0,0.0,105.0215056,0.029271262,0.0,-2823.93658,2.70707448,2017.09686,0.0,0.0
401.0,0.0,-2825.3447,-0.0223366819,-0.0080370705,0.00660873758,0.00237792213,0.00875867235,0.00315150056,2018.10264,241.87642,87.0268266,51.1170036,18.3918322,55.9678535,20.1371614,0.457278585,0.0,0.0,105.0738727,0.0289147096,0.0,-2825.3447,2.70842878,2018.10264,0.0,0.0
401.5,0.0,-2826.73563,-0.0220783126,-0.0079390443,0.00653550999,0.00235007557,0.00866107205,0.00311439708,2019.09613,241.87642,86.971378,51.1421694,18.3891622,55.994662,20.1339704,0.457013508,0.0,0.0,105.125602,0.0285620453,0.0,-2826.73563,2.70976652,2019.09613,0.0,0.0
402.0,0.0,-2828.1096,-0.0218224455,-0.00784208635,0.00646290916,0.00232250284,0.0085643211,0.00307766359,2020.07757,241.87642,86.9164858,51.1670271,18.3864887,56.0211464,20.1307801,0.456748448,0.0,0.0,105.176699,0.028213224,0.0,-2828.1096,2.71108801,2020.07757,0.0,0.0
402.5,0.0,-2829.46675,-0.0215690573,-0.00774618415,0.00639093165,0.00229520148,0.00846841525,0.00304129668,2021.04695,241.87642,86.8621481,51.1915806,18.383812,56.0473068,20.12759,0.456483421,0.0,0.0,105.2271704,0.0278682011,0.0,-2829.46675,2.71239336,2021.04695,0.0,0.0
403.0,0.0,-2830.80727,-0.0213181274,-0.00765132612,0.00631957368,0.0022681691,0.0083733483,0.00300529282,2022.00448,241.87642,86.8083566,51.2158349,18.3811326,56.0731498,20.1244004,0.456218419,0.0,0.0,105.2770275,0.0275269342,0.0,-2830.80727,2.71368275,2022.00448,0.0,0.0
403.5,0.0,-2832.13138,-0.0210696341,-0.00755750028,0.00624883142,0.00224140316,0.0082791148,0.00296964874,2022.95032,241.87642,86.755104,51.239792,18.3784488,56.0986781,20.1212113,0.455953446,0.0,0.0,105.3262691,0.0271893811,0.0,-2832.13138,2.71495631,2022.95032,0.0,0.0
404.0,0.0,-2833.43929,-0.0208235538,-0.00746469498,0.00617870108,0.0022149014,0.00818570945,0.002934361,2023.88448,241.87642,86.7023842,51.2634547,18.3757619,56.1238946,20.1180228,0.455688495,0.0,0.0,105.3749091,0.0268554996,0.0,-2833.43929,2.71621432,2023.88448,0.0,0.0
404.5,0.0,-2834.73108,-0.0205798667,-0.00737289883,0.00610917887,0.00218866128,0.0080931271,0.00289942638,2024.80719,241.87642,86.650186,51.2868256,18.3730723,56.1488026,20.1148342,0.455423582,0.0,0.0,105.4229511,0.0265252489,0.0,-2834.73108,2.71745684,2024.80719,0.0,0.0
405.0,0.0,-2836.00691,-0.0203385503,-0.00728210021,0.00604026103,0.00216268052,0.00800136215,0.00286484141,2025.71856,241.87642,86.5985071,51.3099102,18.3703791,56.1734054,20.1116463,0.455158694,0.0,0.0,105.4704031,0.0261985869,0.0,-2836.00691,2.71868409,2025.71856,0.0,0.0
405.5,0.0,-2837.26708,-0.0200995839,-0.00719228817,0.00597194386,0.00213695672,0.00791040905,0.00283060296,2026.61869,241.87642,86.5473412,51.3327109,18.3676832,56.1977081,20.1084589,0.454893829,0.0,0.0,105.5172675,0.0258754733,0.0,-2837.26708,2.71989618,2026.61869,0.0,0.0
406.0,0.0,-2838.5117,-0.0198629458,-0.00710345145,0.00590422344,0.0021114876,0.00782026243,0.00279670761,2027.50775,241.87642,86.496677,51.3552282,18.3649837,56.2217122,20.1052716,0.454628996,0.0,0.0,105.563555,0.0255558694,0.0,-2838.5117,2.72109339,2027.50775,0.0,0.0
406.5,0.0,-2839.74099,-0.0196286155,-0.00701557886,0.00583709593,0.0020862707,0.00773091658,0.0027631523,2028.38573,241.87642,86.4465114,51.3774676,18.3622811,56.2454217,20.102085,0.454364186,0.0,0.0,105.609271,0.0252397342,0.0,-2839.74099,2.72227577,2028.38573,0.0,0.0
407.0,0.0,-2840.95501,-0.019396572,-0.00692865997,0.00577055749,0.00206130392,0.00764236639,0.00272993374,2029.25289,241.87642,86.3968388,51.3994335,18.3595751,56.2688393,20.098899,0.454099407,0.0,0.0,105.6544186,0.0249270298,0.0,-2840.95501,2.72344357,2029.25289,0.0,0.0
407.5,0.0,-2842.15397,-0.0191667944,-0.00684268373,0.0057046043,0.00203658482,0.00755460628,0.00269704877,2030.1093,241.87642,86.3476509,51.4211251,18.3568668,56.2919686,20.0957135,0.453834659,0.0,0.0,105.69901,0.0246177167,0.0,-2842.15397,2.72459689,2030.1093,0.0,0.0
408.0,0.0,-2843.33804,-0.018939263,-0.00675763975,0.0056392326,0.00201211116,0.00746763069,0.00266449425,2030.9551,241.87642,86.2989442,51.4425475,18.3541557,56.314811,20.0925284,0.453569929,0.0,0.0,105.7430451,0.0243117576,0.0,-2843.33804,2.7257359,2030.9551,0.0,0.0
408.5,0.0,-2844.5074,-0.0187139563,-0.00667351748,0.00557443832,0.00198788075,0.00738143421,0.00263226705,2031.79036,241.87642,86.250708,51.4637042,18.3514414,56.337373,20.089343,0.453305231,0.0,0.0,105.7865334,0.0240091151,0.0,-2844.5074,2.72686076,2031.79036,0.0,0.0
409.0,0.0,-2845.66221,-0.018490854,-0.0065903067,0.00551021776,0.00196389111,0.0072960113,0.00260036409,2032.6152,241.87642,86.2029435,51.4845973,18.348724,56.3596559,20.0861582,0.453040569,0.0,0.0,105.8294817,0.0237097515,0.0,-2845.66221,2.72797157,2032.6152,0.0,0.0
409.5,0.0,-2846.80258,-0.0182699368,-0.00650799726,0.00544656695,0.00194014032,0.00721135686,0.00256878215,2033.42976,241.87642,86.1556364,51.5052292,18.3460039,56.3816625,20.0829745,0.452775928,0.0,0.0,105.8718905,0.0234136297,0.0,-2846.80258,2.72906854,2033.42976,0.0,0.0
410.0,0.0,-2847.92865,-0.0180511853,-0.00642657885,0.00538348212,0.00191662604,0.00712746473,0.00253751836,2034.23415,241.87642,86.1087866,51.5256037,18.3432809,56.4033966,20.0797909,0.452511301,0.0,0.0,105.9137705,0.0231207144,0.0,-2847.92865,2.7301519,2034.23415,0.0,0.0
410.5,0.0,-2849.04064,-0.0178345786,-0.00634604167,0.0053209594,0.00189334612,0.00704433017,0.00250656965,2035.02843,241.87642,86.0623863,51.5457224,18.3405557,56.4248599,20.0766077,0.452246723,0.0,0.0,105.9551269,0.022830969,0.0,-2849.04064,2.73122163,2035.02843,0.0,0.0
411.0,0.0,-2850.13875,-0.0176200966,-0.00626637581,0.00525899471,0.00187029834,0.00696194743,0.00247593301,2035.81277,241.87642,86.0164315,51.5655894,18.3378265,56.4460562,20.0734251,0.451982153,0.0,0.0,105.995966,0.022544359,0.0,-2850.13875,2.73227798,2035.81277,0.0,0.0
411.5,0.0,-2851.223,-0.0174077213,-0.00618757159,0.00519758457,0.00184748058,0.00688031095,0.00244560538,2036.58728,241.87642,85.9709139,51.5852064,18.3350956,56.4669877,20.0702429,0.451717624,0.0,0.0,106.0362886,0.0222608484,0.0,-2851.223,2.73332106,2036.58728,0.0,0.0
412.0,0.0,-2852.29367,-0.0171974327,-0.00610961959,0.00513672478,0.00182489066,0.00679941562,0.00241558397,2037.35202,241.87642,85.925829,51.6045764,18.3323616,56.487659,20.0670612,0.451453125,0.0,0.0,106.076104,0.0219804034,0.0,-2852.29367,2.73435103,2037.35202,0.0,0.0
412.5,0.0,-2853.35082,-0.0169892112,-0.00603251003,0.00507641171,0.0018025265,0.00671925566,0.00238586567,2038.10711,241.87642,85.8811737,51.6237018,18.329625,56.508072,20.06388,0.451188647,0.0,0.0,106.115419,0.0217029895,0.0,-2853.35082,2.73536798,2038.10711,0.0,0.0
413.0,0.0,-2854.39455,-0.0167830383,-0.00595623356,0.00501664128,0.00178038602,0.00663982572,0.00235644772,2038.85263,241.87642,85.8369394,51.6425872,18.3268861,56.5282285,20.060699,0.450924199,0.0,0.0,106.1542373,0.021428573,0.0,-2854.39455,2.73637215,2038.85263,0.0,0.0
413.5,0.0,-2855.42509,-0.0165788946,-0.00588078093,0.00495740956,0.00175846704,0.00656112079,0.00232732729,2039.58877,241.87642,85.7931234,51.6612319,18.3241442,56.5481331,20.0575189,0.450659768,0.0,0.0,106.192565,0.0211571205,0.0,-2855.42509,2.73736362,2039.58877,0.0,0.0
414.0,0.0,-2856.44259,-0.0163767625,-0.00580614328,0.0048987131,0.00173676757,0.00648313486,0.00229850133,2040.31555,241.87642,85.7497173,51.6796411,18.3213997,56.5677864,20.054339,0.450395372,0.0,0.0,106.2304051,0.0208885995,0.0,-2856.44259,2.7383425,2040.31555,0.0,0.0
414.5,0.0,-2857.44716,-0.0161766219,-0.00573231122,0.00484054772,0.0017152855,0.00640586303,0.00226996713,2041.03311,241.87642,85.706722,51.6978151,18.3186531,56.5871936,20.0511595,0.450131016,0.0,0.0,106.2677646,0.0206229764,0.0,-2857.44716,2.73930896,2041.03311,0.0,0.0
415.0,0.0,-2858.43881,-0.0159740905,-0.00565758877,0.00478160287,0.00169351381,0.00632757055,0.00224105355,2041.74146,241.87642,85.6617632,51.7157571,18.3153978,56.6063939,20.0474415,0.449866671,0.0,0.0,106.3046449,0.0203525922,0.0,-2858.43881,2.7402528,2041.74146,0.0,0.0
415.5,0.0,-2859.41729,-0.0157655414,-0.00558067039,0.00472079219,0.00167106121,0.00624682001,0.00221124302,2042.44028,241.87642,85.6148455,51.7334595,18.3116322,56.625381,20.0431821,0.449602368,0.0,0.0,106.3410301,0.0200774921,0.0,-2859.41729,2.74118484,2042.44028,0.0,0.0
416.0,0.0,-2860.38237,-0.0155603337,-0.0055050396,0.00466091799,0.00164897094,0.00616731964,0.00218191583,2043.12969,241.87642,85.5683471,51.750921,18.3078643,56.6441149,20.0389239,0.449338099,0.0,0.0,106.3769241,0.0198053723,0.0,-2860.38237,2.74211475,2043.12969,0.0,0.0
416.5,0.0,-2861.33443,-0.01535714665,-0.00543022956,0.00460158665,0.00162710386,0.0060885481,0.00215288776,2043.80974,241.87642,85.5222612,51.7681459,18.3040944,56.662598,20.0346666,0.449073868,0.0,0.0,106.4123314,0.0195362012,0.0,-2861.33443,2.74303092,2043.80974,0.0,0.0
417.0,0.0,-2862.27352,-0.0151559324,-0.00535621949,0.00454278581,0.00160545438,0.00601048855,0.00212415149,2044.48054,241.87642,85.4765846,51.7851361,18.3003226,56.6808343,20.0304105,0.448809679,0.0,0.0,106.4472574,0.0192699461,0.0,-2862.27352,2.74393462,2044.48054,0.0,0.0
417.5,0.0,-2863.19984,-0.0149567086,-0.00528301347,0.00448452197,0.00158402429,0.00593314986,0.00209570914,2045.14216,241.87642,85.4313094,51.801895,18.2965488,56.6988241,20.0261557,0.448545519,0.0,0.0,106.4817055,0.0190065747,0.0,-2863.19984,2.74482598,2045.14216,0.0,0.0
418.0,0.0,-2864.11343,-0.0147594482,-0.00521059955,0.00442678897,0.0015628107,0.00585652329,0.00206755681,2045.79473,241.87642,85.3864356,51.8184241,18.2927722,56.7165727,20.0219011,0.448281396,0.0,0.0,106.5156824,0.0187460544,0.0,-2864.11343,2.74570517,2045.79473,0.0,0.0
418.5,0.0,-2865.01448,-0.0145641347,-0.00513896945,0.00436958297,0.00154181163,0.00578060382,0.00203969179,2046.43837,241.87642,85.3419538,51.8347269,18.2889957,56.7340808,20.0176487,0.44801732,0.0,0.0,106.549193,0.0184883536,0.0,-2865.01448,2.74657238,2046.43837,0.0,0.0
419.0,0.0,-2865.90315,-0.0143707504,-0.00506811449,0.00431290031,0.00152102514,0.00570538607,0.0020121114,2047.07314,241.87642,85.2978591,51.850804,18.2852165,56.7513518,20.0133971,0.447753272,0.0,0.0,106.5822423,0.018233442,0.0,-2865.90315,2.74742761,2047.07314,0.0,0.0
419.5,0.0,-2866.77954,-0.014179276,-0.00499802605,0.00425673709,0.00150044911,0.00563086464,0.00198481272,2047.69909,241.87642,85.2541506,51.8666612,18.281435,56.7683879,20.0091462,0.447489257,0.0,0.0,106.614834,0.0179812871,0.0,-2866.77954,2.74827102,2047.69909,0.0,0.0
420.0,0.0,-2867.64375,-0.01398969465,-0.00492869543,0.00420108929,0.00148008157,0.00555703393,0.00195779309,2048.31645,241.87642,85.2108199,51.8822969,18.2776521,56.7851919,20.0048969,0.447225288,0.0,0.0,106.6469754,0.0177318595,0.0,-2867.64375,2.74910278,2048.31645,0.0,0.0
420.5,0.0,-2868.49599,-0.0138019885,-0.00486011447,0.00414595308,0.00145992049,0.00548388887,0.00193104978,2048.92517,241.87642,85.1678636,51.8977162,18.2738673,56.8017661,20.0006479,0.446961348,0.0,0.0,106.6786719,0.017485128,0.0,-2868.49599,2.74992306,2048.92517,0.0,0.0
421.0,0.0,-2869.33641,-0.0136161395,-0.00479227459,0.00409132457,0.00143996395,0.00541142379,0.0019045801,2049.52544,241.87642,85.125278,51.9129206,18.2700811,56.8181135,19.9964005,0.446697451,0.0,0.0,106.7099238,0.0172410635,0.0,-2869.33641,2.75073188,2049.52544,0.0,0.0
421.5,0.0,-2870.16496,-0.01343213075,-0.00472516784,0.00403719977,0.00142020999,0.00533963364,0.00187838137,2050.11729,241.87642,85.0830593,51.9279126,18.2662925,56.8342375,19.992154,0.446433583,0.0,0.0,106.740739,0.0169996364,0.0,-2870.16496,2.75152934,2050.11729,0.0,0.0
422.0,0.0,-2870.98195,-0.013249945,-0.00465878595,0.00398357518,0.00140065665,0.00526851282,0.00185245098,2050.70087,241.87642,85.041198,51.9426934,18.262503,56.8501378,19.9879087,0.446169756,0.0,0.0,106.7711246,0.0167608172,0.0,-2870.98195,2.75231567,2050.70087,0.0,0.0
422.5,0.0,-2871.78742,-0.01306956455,-0.00459312098,0.00393044653,0.00138130206,0.00519805611,0.00182678625,2051.27621,241.87642,84.9996949,51.9572658,18.2587114,56.8658187,19.9836645,0.445905968,0.0,0.0,106.8010805,0.0165245767,0.0,-2871.78742,2.75309104,2051.27621,0.0,0.0
423.0,0.0,-2872.58155,-0.012890973,-0.00452816502,0.00387781019,0.00136214424,0.00512825841,0.00180138459,2051.84347,241.87642,84.9585441,51.9716345,18.2549187,56.8812824,19.9794214,0.445642217,0.0,0.0,106.8306111,0.0162908872,0.0,-2872.58155,2.75385533,2051.84347,0.0,0.0
423.5,0.0,-2873.36446,-0.01271415345,-0.00446391019,0.00382566237,0.00134318132,0.00505911427,0.00177624344,2052.40266,241.87642,84.9177415,51.9857986,18.2511243,56.8965314,19.9751796,0.445378489,0.0,0.0,106.8597285,0.0160597206,0.0,-2873.36446,2.75460892,2052.40266,0.0,0.0
424.0,0.0,-2874.13619,-0.0125390889,-0.00440034868,0.00377399925,0.00132441141,0.00499061844,0.00175136023,2052.9539,241.87642,84.8772806,51.999761,18.2473281,56.9115674,19.9709388,0.445114812,0.0,0.0,106.8884289,0.0158310482,0.0,-2874.13619,2.75535174,2052.9539,0.0,0.0
424.5,0.0,-2874.89692,-0.01236576285,-0.00433747313,0.00372281688,0.00130583274,0.00492276587,0.00172673248,2053.49731,241.87642,84.8371635,52.0135242,18.2435302,56.9263929,19.9666988,0.444851166,0.0,0.0,106.9167222,0.01560484245,0.0,-2874.89692,2.75608401,2053.49731,0.0,0.0
425.0,0.0,-2875.64673,-0.01219415915,-0.00427527567,0.00367211167,0.00128744337,0.00485555118,0.0017023576,2054.03291,241.87642,84.797379,52.0270915,18.2397311,56.9410108,19.9624601,0.44458756,0.0,0.0,106.944609,0.0153810774,0.0,-2875.64673,2.75680587,2054.03291,0.0,0.0
425.5,0.0,-2876.38579,-0.0120242612,-0.00421374886,0.00362187978,0.00126924154,0.00478896945,0.00167823314,2054.56083,241.87642,84.7579261,52.0404632,18.2359304,56.9554218,19.9582224,0.444323982,0.0,0.0,106.9720936,0.01515972505,0.0,-2876.38579,2.75751728,2054.56083,0.0,0.0
