time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
582.0,456.0789,5720.61989,-189.643898,-189.643898,-113.608431,-113.608431,-106.9164785,-106.9164785,2371.81938,-321.7458,-321.7458,-79.9140455,-79.9140455,-71.089656,-71.089656,0.219462544,3767.0735,0.0,123.490376,-0.506657862,0.0,5720.61989,3765.28006,2371.81938,0.0,0.0
582.5,456.0789,5744.87284,-189.63808,-189.63808,-114.0865869,-114.0865869,-107.3937194,-107.3937194,2354.36477,-321.7458,-321.7458,-79.3259446,-79.3259446,-70.5160014,-70.5160014,0.220170872,3767.0735,0.0,122.5815899,-0.503108694,0.0,5744.87284,3765.18026,2354.36477,0.0,0.0
583.0,456.0789,5769.13487,-189.638932,-189.638932,-114.5689171,-114.5689171,-107.8751265,-107.8751265,2337.03226,-321.7458,-321.7458,-78.7419563,-78.7419563,-69.9471029,-69.9471029,0.220878935,3767.0735,0.0,121.679162,-0.499598395,0.0,5769.13487,3765.15554,2337.03226,0.0,0.0
583.5,449.533545,5778.79945,-187.90004,-187.90004,-113.7167875,-113.7167875,-107.0841663,-107.0841663,2319.82202,-319.100099,-319.100099,-77.5210995,-77.5210995,-68.8585728,-68.8585728,0.221586299,3767.0735,0.0,120.783097,-0.498313426,0.0,5778.79945,3759.12804,2319.82202,0.0,0.0
584.0,350.569387,5634.99049,-146.70822,-146.70822,-86.603146,-86.603146,-81.430685,-81.430685,2301.29056,-291.177406,-291.177406,-70.1771022,-70.1771022,-62.724458,-62.724458,0.222253655,3767.0735,0.0,119.8182426,-0.59520775,0.0,5634.99049,3688.46774,2301.29056,0.0,0.0
584.5,266.018315,5733.782020000001,-108.7048761,-108.7048761,-65.2616376,-65.2616376,-61.5318313,-61.5318313,2279.12802,-256.957213,-256.957213,-61.3345554,-61.3345554,-55.2324394,-55.2324394,0.22282196,3767.0735,0.0,118.6643377,-0.647004744,0.0,5733.782020000001,3716.63502,2279.12802,0.0,0.0
585.0,264.741948,5875.72061,-109.8005008,-109.8005008,-67.5611947,-67.5611947,-63.7686092,-63.7686092,2258.76069,-222.737015,-222.737015,-52.6909077,-52.6909077,-47.7838611,-47.7838611,0.223349178,3767.0735,0.0,117.6038994,-0.527319636,0.0,5875.72061,3763.80443,2258.76069,0.0,0.0
585.5,268.964142,5908.727370000001,-111.7808219,-111.7808219,-69.16596,-69.16596,-65.2677591,-65.2677591,2242.71699,-188.516815,-188.516815,-44.2785417,-44.2785417,-40.412288,-40.412288,0.223858801,3767.0735,0.0,116.7685725,-0.40022325,0.0,5908.727370000001,3768.17097,2242.71699,0.0,0.0
586.0,273.863156,5923.87448,-115.0639116,-115.0639116,-71.3781744,-71.3781744,-67.3258033,-67.3258033,2231.07722,-154.296615,-154.296615,-36.0523286,-36.0523286,-33.07533,-33.07533,0.224349312,3761.2746,0.0,116.1625399,-0.27196448,0.0,5923.87448,3767.67748,2231.07722,0.0,0.0
586.5,278.762154,3408.82771,-161.260716,-161.260716,-57.3956702,-57.3956702,-52.17306535,-52.17306535,2225.12764,-120.076419,-120.076419,-27.9803176,-27.9803176,-25.7424319,-25.7424319,0.224816338,2649.69913,0.0,115.8527705,-0.0737443203,0.0,3408.82771,2717.67399,2225.12764,0.0,0.0
587.0,283.661178,-836.566525,-140.275038,-139.868454,10.90013481,10.87161036,15.13866573,15.09624653,2224.17981,-91.9880036,-91.9880036,-21.4254411,-21.4254411,-19.6977668,-19.6977668,0.225021408,996.96876,0.0,115.8034187,-0.01412477153,0.0,-836.566525,950.580645,2224.17981,0.0,0.0
587.5,288.560187,-1253.86135,-118.6279379,-118.6279379,15.5683735,15.5683735,19.6977445,19.6977445,2223.04263,-89.23024,-89.23024,-20.7724858,-20.7724858,-19.0934526,-19.0934526,0.225011601,788.8548,0.0,115.7442126,-0.036258897,0.0,-1253.86135,776.277212,2223.04263,0.0,0.0
588.0,293.459195,-1192.56607,-123.9758699,-119.0299984,15.4489204,14.9102553,19.7116701,19.0217691,2222.31859,-66.329834,-66.9895725,-15.43491979,-15.58853398,-13.95383137,-14.15397355,0.224999784,788.8548,0.0,115.706516,0.04217543589,0.0,-1192.56607,801.359878,2222.31859,0.0,0.0
588.5,298.358203,-378.920792,-276.101949,-119.2543224,10.5858208,4.61944701,19.7800687,8.5840791,2229.89991,64.566886,27.9770867,15.0782271,6.53295527,17.957643,7.78001543,0.224832855,788.8548,0.0,116.1012416,0.354147678,0.0,-378.920792,1144.35037,2229.89991,0.0,0.0
589.0,303.257217,-331.260281,-300.0,-125.9682945,10.40684865,4.36948185,20.4397103,8.58212775,2242.50294,66.16432,27.7786469,15.5376559,6.52343049,18.5256079,7.77788136,0.22460051,788.8548,0.0,116.757428,0.368452554,0.0,-331.260281,1171.54108,2242.50294,0.0,0.0
589.5,307.231376,-317.172958,-300.0,-127.6982423,9.9642822,4.24133206,19.8416504,8.445713,2255.37092,66.16432,28.1614606,15.6268145,6.65124848,18.5847125,7.91021208,0.224368202,788.8548,0.0,117.4274074,0.374834948,0.0,-317.172958,1184.91645,2255.37092,0.0,0.0
590.0,307.5946,-313.351153,-300.0,-127.904613,9.8442168,4.19706908,19.6747297,8.3882955,2268.31362,66.16432,28.2080619,15.7164905,6.70046546,18.6791514,7.96354694,0.224135932,788.8548,0.0,118.1012781,0.373242327,0.0,-313.351153,1194.06387,2268.31362,0.0,0.0
590.5,307.5946,-310.889041,-300.0,-127.9053166,9.7668673,4.16411424,19.5663936,8.34215265,2281.17364,66.16432,28.2082241,15.805594,6.73849198,18.7777023,8.00560857,0.223903691,788.8548,0.0,118.7708415,0.370719299,0.0,-310.889041,1202.59723,2281.17364,0.0,0.0
591.0,307.5946,-308.455445,-300.0,-127.9060189,9.6904136,4.13154072,19.4588061,8.296328,2293.94645,66.16432,28.2083861,15.8940929,6.776261,18.8755094,8.047353,0.223671489,788.8548,0.0,119.4358653,0.368199252,0.0,-308.455445,1211.0678,2293.94645,0.0,0.0
591.5,307.5946,-306.049981,-300.0,-127.906715,9.6148437,4.0993435,19.3519652,8.2508211,2306.63219,66.16432,28.2085464,15.9819886,6.81377323,18.9725739,8.08878135,0.223439322,788.8548,0.0,120.0963595,0.365682439,0.0,-306.049981,1219.47584,2306.63219,0.0,0.0
592.0,307.5946,-303.671771,-300.0,-127.9073555,9.5401299,4.06750942,19.245845,8.2056172,2319.23101,66.16432,28.2086922,16.0692824,6.85102533,19.0689394,8.1299078,0.22320719,788.8548,0.0,120.7523236,0.36316901,0.0,-303.671771,1227.82177,2319.23101,0.0,0.0
592.5,307.5946,-301.300314,-300.0,-127.907795,9.4656285,4.03575889,19.1395371,8.1603201,2331.74293,66.16432,28.2087844,16.1559741,6.88800824,19.1655627,8.1711291,0.222975092,821.52286,0.0,121.4037677,0.360658826,0.0,-301.300314,1236.11419,2331.74293,0.0,0.0
593.0,307.5946,-264.069262,-268.579756,-126.669603,7.55111545,3.50690842,15.7116592,7.32329421,2344.2248,66.16432,31.5371017,16.2424572,7.74322526,18.9280311,9.00408085,0.222743028,1240.00947,0.0,122.053644,0.366740035,0.0,-264.069262,1258.89436,2344.2248,0.0,0.0
593.5,307.5946,455.1333274,-125.5623635,-112.8977615,-4.950826126,-5.099445023,-2.770489575,-3.133933365,2358.00348,66.16432,60.0959818,16.3379255,14.8426971,17.9458679,16.28601805,0.2225221,1767.84449,0.0,122.7710395,0.432388968,0.0,455.1333274,1566.20514,2358.00348,0.0,0.0
594.0,307.5946,2155.01967,-115.170496,-115.170496,-26.0325986,-26.0325986,-22.5234272,-22.5234272,2373.42037,66.16432,66.16432,16.4447448,16.4447448,17.9587972,17.9587972,0.222461213,2295.67954,0.0,123.5737296,0.452839051,0.0,2155.01967,2282.54225,2373.42037,0.0,0.0
594.5,307.5946,3431.11667,-116.2842601,-116.2842601,-41.7823791,-41.7823791,-37.9378682,-37.9378682,2389.07113,66.16432,66.16432,16.5531843,16.5531843,18.0716226,18.0716226,0.222551621,2823.51459,0.0,124.388599,0.451561288,0.0,3431.11667,2822.67395,2389.07113,0.0,0.0
595.0,307.5946,4443.08535,-123.7518875,-123.7518875,-57.6505035,-57.6505035,-53.3888794,-53.3888794,2404.75848,66.16432,66.16432,16.6618776,16.6618776,18.1846421,18.1846421,0.222734362,3237.69294,0.0,125.205372,0.461298458,0.0,4443.08535,3252.92135,2404.75848,0.0,0.0
595.5,307.5946,4461.60769,-128.373949,-128.373949,-59.9790068,-59.9790068,-55.5551279,-55.5551279,2420.88844,66.16432,66.16432,16.7736372,16.7736372,18.3007772,18.3007772,0.222968045,3268.1582,0.0,126.045186,0.465986208,0.0,4461.60769,3270.0468,2420.88844,0.0,0.0
596.0,307.5946,4432.0267,-128.125912,-128.125912,-59.4658973,-59.4658973,-55.0533214,-55.0533214,2436.92274,65.3789448,65.3789448,16.6837623,16.6837623,18.2052085,18.2052085,0.223199403,3268.1582,0.0,126.8800263,0.459656421,0.0,4432.0267,3267.10023,2436.92274,0.0,0.0
596.5,308.680007,4413.47725,-128.49701,-128.49701,-59.3884044,-59.3884044,-54.9649705,-54.9649705,2451.77638,42.8244426,42.8244426,10.99142723,10.99142723,12.3137968,12.3137968,0.223440351,3268.1582,0.0,127.6533885,0.385477545,0.0,4413.47725,3268.05458,2451.77638,0.0,0.0
597.0,312.579775,4401.27329,-130.138917,-130.138917,-59.9808699,-59.9808699,-55.502277,-55.502277,2463.37186,10.468264723,10.468264723,2.697671233,2.697671233,3.429439925,3.429439925,0.223719724,3268.1582,0.0,128.257114,0.285734147,0.0,4401.27329,3269.74696,2463.37186,0.0,0.0
597.5,316.620468,4390.03645,-131.799914,-131.799914,-60.5913943,-60.5913943,-56.0569633,-56.0569633,2471.53933,-21.887353,-21.887353,-5.66666883,-5.66666883,-4.73827849,-4.73827849,0.224039886,3268.1582,0.0,128.682361,0.186910726,0.0,4390.03645,3269.84016,2471.53933,0.0,0.0
598.0,320.661167,4383.37258,-133.454144,-133.454144,-61.2588217,-61.2588217,-56.6682987,-56.6682987,2476.30251,-54.2429711,-54.2429711,-14.0670255,-14.0670255,-12.78410595,-12.78410595,0.22439465,3268.1582,0.0,128.930359,0.0887977837,0.0,4383.37258,3269.84845,2476.30251,0.0,0.0
598.5,324.117923,4380.05044,-134.91204,-134.91204,-61.8811279,-61.8811279,-57.2408769,-57.2408769,2477.68012,-86.5985888,-86.5985888,-22.4689571,-22.4689571,-20.7435554,-20.7435554,0.224783021,3268.1582,0.0,129.002088,-0.0096139412,0.0,4380.05044,3269.27041,2477.68012,0.0,0.0
599.0,324.54416,4378.09578,-135.028667,-135.028667,-61.9070107,-61.9070107,-57.262997,-57.262997,2475.56586,-118.9542066,-118.9542066,-30.8366729,-30.8366729,-28.5457417,-28.5457417,0.225201654,3268.1582,0.0,128.892004,-0.113143835,0.0,4378.09578,3267.22258,2475.56586,0.0,0.0
599.5,324.54416,4385.48398,-134.990264,-134.990264,-61.9938472,-61.9938472,-57.3502211,-57.3502211,2470.01591,-144.779521,-144.779521,-37.4480282,-37.4480282,-34.6191202,-34.6191202,0.225646636,3268.1582,0.0,128.603039,-0.195593262,0.0,4385.48398,3267.05627,2470.01591,0.0,0.0
600.0,324.54416,4395.2776,-134.989182,-134.989182,-62.1317951,-62.1317951,-57.4870014,-57.4870014,2463.07061,-146.89711,-146.89711,-37.8894895,-37.8894895,-35.0142206,-35.0142206,0.226102397,3268.1582,0.0,128.241431,-0.200976293,0.0,4395.2776,3267.07624,2463.07061,0.0,0.0
600.5,324.54416,4404.97419,-134.989763,-134.989763,-62.2691335,-62.2691335,-57.6231663,-57.6231663,2456.14788,-146.89711,-146.89711,-37.7829976,-37.7829976,-34.909826,-34.909826,0.226558458,3268.1582,0.0,127.8810004,-0.199505711,0.0,4404.97419,3267.0689,2456.14788,0.0,0.0
601.0,324.54416,4414.595,-134.990174,-134.990174,-62.405324,-62.405324,-57.7582398,-57.7582398,2449.2759,-146.89711,-146.89711,-37.6772843,-37.6772843,-34.8062272,-34.8062272,0.227014603,3268.1582,0.0,127.523202,-0.198050264,0.0,4414.595,3267.05974,2449.2759,0.0,0.0
601.5,324.54416,4424.14586,-134.990571,-134.990571,-62.5405205,-62.5405205,-57.8923651,-57.8923651,2442.45394,-146.89711,-146.89711,-37.5723421,-37.5723421,-34.7034163,-34.7034163,0.227470833,3268.1582,0.0,127.1680091,-0.196609459,0.0,4424.14586,3267.05052,2442.45394,0.0,0.0
602.0,324.54416,4433.62715,-134.990967,-134.990967,-62.6747342,-62.6747342,-58.025554,-58.025554,2435.68153,-146.89711,-146.89711,-37.4681619,-37.4681619,-34.6013849,-34.6013849,0.227927151,3268.1582,0.0,126.8153997,-0.195183092,0.0,4433.62715,3267.04148,2435.68153,0.0,0.0
602.5,324.54416,4418.38186,-136.146874,-136.146874,-62.9899837,-62.9899837,-58.3029397,-58.3029397,2428.97199,-146.89711,-146.89711,-37.3649484,-37.3649484,-34.5003332,-34.5003332,0.228383731,3254.80871,0.0,126.4660617,-0.191765238,0.0,4418.38186,3256.78008,2428.97199,0.0,0.0
603.0,324.54416,4180.36699,-137.714448,-137.714448,-60.2875448,-60.2875448,-55.5825122,-55.5825122,2422.43533,-146.89711,-146.89711,-37.2643949,-37.2643949,-34.4019143,-34.4019143,0.228837104,3153.6179,0.0,126.1257265,-0.187668685,0.0,4180.36699,3153.92359,2422.43533,0.0,0.0
603.5,304.493423,4007.56866,-127.1548865,-127.1548865,-53.369072,-53.369072,-49.0503076,-49.0503076,2415.47295,-146.89711,-146.89711,-37.1572925,-37.1572925,-34.2971197,-34.2971197,0.22927357,3100.0496,0.0,125.7632264,-0.227932428,0.0,4007.56866,3077.95574,2415.47295,0.0,0.0
604.0,264.702313,4005.3071,-110.0725021,-110.0725021,-46.1662839,-46.1662839,-42.5276194,-42.5276194,2406.30129,-146.89711,-146.89711,-37.0162044,-37.0162044,-34.1591256,-34.1591256,0.229684689,3100.0496,0.0,125.2856994,-0.30214729,0.0,4005.3071,3071.65947,2406.30129,0.0,0.0
604.5,224.911215,4021.41613,-93.4826697,-93.4826697,-39.3649714,-39.3649714,-36.5450796,-36.5450796,2394.56844,-146.89711,-146.89711,-36.8357177,-36.8357177,-33.982684,-33.982684,0.230072424,3100.0496,0.0,124.6748215,-0.376959282,0.0,4021.41613,3071.5118,2394.56844,0.0,0.0
605.0,197.224855,4068.27803,-81.4016255,-81.4016255,-34.6776857,-34.6776857,-32.3928764,-32.3928764,2380.4318,-146.89711,-146.89711,-36.6182539,-36.6182539,-33.7702186,-33.7702186,0.230438007,3100.0496,0.0,123.9387858,-0.429528997,0.0,4068.27803,3082.75708,2380.4318,0.0,0.0
605.5,194.681986,4123.76482,-80.8426921,-80.8426921,-34.910932,-34.910932,-32.6439943,-32.6439943,2365.54316,-146.89711,-146.89711,-36.3892213,-36.3892213,-33.5466035,-33.5466035,0.230796969,3100.0496,0.0,123.1636,-0.430580258,0.0,4123.76482,3097.15219,2365.54316,0.0,0.0
606.0,192.673233,4145.85042,-80.0519752,-80.0519752,-34.7546085,-34.7546085,-32.5185821,-32.5185821,2350.64365,-146.89711,-146.89711,-36.1600212,-36.1600212,-33.3229794,-33.3229794,0.231155336,3100.0496,0.0,122.3878451,-0.431417188,0.0,4145.85042,3097.64241,2350.64365,0.0,0.0
606.5,190.664479,4166.7763,-79.2167059,-79.2167059,-34.5655661,-34.5655661,-32.3619413,-32.3619413,2335.71276,-146.89711,-146.89711,-35.930339,-35.930339,-33.0990426,-33.0990426,0.231512209,3100.0496,0.0,121.610458,-0.432347718,0.0,4166.7763,3097.63183,2335.71276,0.0,0.0
607.0,188.655725,3916.12401,-83.5523086,-83.5523086,-34.2644105,-34.2644105,-31.9073177,-31.9073177,2320.90759,-146.89711,-146.89711,-35.7025912,-35.7025912,-32.876733,-32.876733,0.231868521,2979.01694,0.0,120.8396181,-0.423959375,0.0,3916.12401,2984.68894,2320.90759,0.0,0.0
607.5,186.64697,3380.45327,-82.5873064,-82.5873064,-29.2400492,-29.2400492,-26.9886767,-26.9886767,2306.23405,-146.89711,-146.89711,-35.4768668,-35.4768668,-32.6549356,-32.6549356,0.232211565,2754.92176,0.0,120.0756307,-0.425213151,0.0,3380.45327,2753.22461,2306.23405,0.0,0.0
608.0,184.638217,2861.76615,-81.7392211,-81.7392211,-24.4995105,-24.4995105,-22.347137,-22.347137,2292.11351,-131.2236875,-131.2236875,-31.5011485,-31.5011485,-29.0205812,-29.0205812,0.232529208,2530.82657,0.0,119.3404331,-0.373610041,0.0,2861.76615,2529.15014,2292.11351,0.0,0.0
608.5,182.687039,2339.60568,-80.946458,-80.946458,-19.8354646,-19.8354646,-17.7857022,-17.7857022,2281.02736,-99.0995104,-99.0995104,-23.6743398,-23.6743398,-21.8042876,-21.8042876,0.23280023,2306.73141,0.0,118.763228,-0.268450989,0.0,2339.60568,2305.40226,2281.02736,0.0,0.0
609.0,182.11385,1890.07238,-77.930187,-77.930187,-15.4408611,-15.4408611,-13.57033975,-13.57033975,2273.503,-66.9753337,-66.9753337,-15.94715265,-15.94715265,-14.5580212,-14.5580212,0.233015014,2120.65331,0.0,118.3714653,-0.168897313,0.0,1890.07238,2113.95468,2273.503,0.0,0.0
609.5,182.11385,1861.75279,-75.6214002,-75.6214002,-14.7433908,-14.7433908,-12.9615679,-12.9615679,2269.36483,-34.8511553,-34.8511553,-8.28293757,-8.28293757,-7.22025811,-7.22025811,0.23317753,2101.179,0.0,118.1560116,-0.068170987,0.0,1861.75279,2099.75452,2269.36483,0.0,0.0
610.0,182.11385,1866.51891,-75.785874,-75.785874,-14.8132125,-14.8132125,-13.0251056,-13.0251056,2268.81616,-2.72697915,-2.72697915,-0.647555413,-0.647555413,-0.159005718,-0.159005718,0.233297695,2101.179,0.0,118.1274419,0.03615605134,0.0,1866.51891,2101.4173,2268.81616,0.0,0.0
610.5,182.11385,1862.34434,-75.8176596,-75.8176596,-14.78628015,-14.78628015,-12.99742,-12.99742,2271.85607,29.39719765,29.39719765,6.99517396,6.99517396,8.18346549,8.18346549,0.233367029,2101.179,0.0,118.2857185,0.139548919,0.0,1862.34434,2101.45524,2271.85607,0.0,0.0
611.0,182.11385,1853.10227,-75.8462571,-75.8462571,-14.7184499,-14.7184499,-12.9294672,-12.9294672,2278.45811,61.518774,61.518774,14.6806773,14.6806773,16.133558,16.133558,0.233372876,2101.179,0.0,118.6294555,0.242225997,0.0,1853.10227,2101.46439,2278.45811,0.0,0.0
611.5,182.11385,1838.90589,-75.8746057,-75.8746057,-14.61115155,-14.61115155,-12.8226916,-12.8226916,2288.59784,93.642692,93.642692,22.445842,22.445842,24.3823357,24.3823357,0.233296786,2101.179,0.0,119.157389,0.344209141,0.0,1838.90589,2101.47767,2288.59784,0.0,0.0
612.0,182.11385,1820.4051,-75.8910905,-75.8910905,-14.4672991,-14.4672991,-12.68052895,-12.68052895,2301.76584,120.2402101,111.5990275,28.9841689,26.8997825,31.4267463,29.1667887,0.23310431,2101.179,0.0,119.8429916,0.399745098,0.0,1820.4051,2101.46808,2301.76584,0.0,0.0
612.5,182.11385,1801.15157,-75.8883182,-75.8883182,-14.31376285,-14.31376285,-12.529794,-12.529794,2315.48019,122.980606,110.4740449,29.8199102,26.7872208,32.3235634,29.0362607,0.232870737,2101.179,0.0,120.5570379,0.393370246,0.0,1801.15157,2101.46427,2315.48019,0.0,0.0
613.0,182.11385,1782.26957,-75.8864395,-75.8864395,-14.1633571,-14.1633571,-12.38244135,-12.38244135,2328.96622,122.980606,109.288919,29.9935896,26.6542048,32.5035995,28.884765,0.232637179,2101.179,0.0,121.2591962,0.386829696,0.0,1782.26957,2101.4817,2328.96622,0.0,0.0
613.5,182.11385,1763.70282,-75.8846555,-75.8846555,-14.0154807,-14.0154807,-12.23789005,-12.23789005,2342.22827,122.980606,108.1342269,30.1643855,26.5227713,32.6815682,28.736072,0.232403655,2101.179,0.0,121.9496975,0.380417363,0.0,1763.70282,2101.49959,2342.22827,0.0,0.0
614.0,182.11385,1745.44315,-75.88291,-75.88291,-13.87005905,-13.87005905,-12.0960517,-12.0960517,2355.27099,122.980606,107.0119196,30.3323561,26.3936601,32.8565538,28.5900934,0.232170179,2101.179,0.0,122.6287741,0.374139278,0.0,1745.44315,2101.51715,2355.27099,0.0,0.0
614.5,182.11385,1727.48415,-75.8811995,-75.8811995,-13.7270398,-13.7270398,-11.95685995,-11.95685995,2368.09898,122.980606,105.920728,30.497561,26.2668179,33.0286196,28.4467632,0.231936728,2101.179,0.0,123.2966691,0.367991158,0.0,1727.48415,2101.53445,2368.09898,0.0,0.0
615.0,182.11385,1709.81968,-75.8795262,-75.8795262,-13.5863736,-13.5863736,-11.8202517,-11.8202517,2380.71654,122.980606,104.8594534,30.6600562,26.1421928,33.1978255,28.3060178,0.231703314,2101.179,0.0,123.953611,0.361968899,0.0,1709.81968,2101.55137,2380.71654,0.0,0.0
615.5,182.11385,1692.44374,-75.8778882,-75.8778882,-13.44801195,-13.44801195,-11.68616555,-11.68616555,2393.12806,122.980606,103.8269569,30.8198976,26.0197349,33.3642317,28.1677969,0.231469934,2101.179,0.0,124.599827,0.356068644,0.0,1692.44374,2101.56815,2393.12806,0.0,0.0
616.0,182.11385,1675.35043,-75.8762815,-75.8762815,-13.3119085,-13.3119085,-11.55454255,-11.55454255,2405.33762,122.980606,102.8221586,30.9771386,25.8993963,33.5278956,28.03204,0.231236596,2101.179,0.0,125.2355258,0.350286678,0.0,1675.35043,2101.58454,2405.33762,0.0,0.0
616.5,182.11385,1485.48245,-80.502874,-80.502874,-12.48570075,-12.48570075,-10.60611495,-10.60611495,2417.39956,122.980606,98.8791033,31.1324781,25.0297772,33.696457,27.0908776,0.231003285,2019.938,0.0,125.8635377,0.34307133,0.0,1485.48245,2029.62197,2417.39956,0.0,0.0
617.0,180.542517,809.240863,-81.499608,-81.499608,-6.92086904,-6.92086904,-5.23902891,-5.23902891,2428.23064,123.0302474,78.666059,31.2846071,20.0017454,33.9918959,21.7294189,0.230770013,1754.21201,0.0,126.427464,0.27532749,0.0,809.240863,1754.55705,2428.23064,0.0,0.0
617.5,172.577084,161.30311472,-81.8078186,-78.0132459,-1.3327579073,-1.334985098,-0.7085719515,-0.7148595055,2436.39248,123.590913,61.6114998,31.532832,15.7188546,34.5118467,17.2017877,0.230536773,1481.52784,0.0,126.8524153,0.203087201,0.0,161.30311472,1489.71099,2436.39248,0.0,0.0
618.0,163.92974,-117.713118858,-170.1581345,-69.5568351,2.55308434767,0.90674508585,4.8543834733,1.7452765635,2442.47253,124.204025,52.1254633,31.7683173,13.331422,35.0960272,14.7152236,0.230303572,1208.84364,0.0,127.1689783,0.152737672,0.0,-117.713118858,1377.16038,2442.47253,0.0,0.0
618.5,155.2824,-721.6573,-275.688468,-69.7766719,21.2195417,5.23525875,28.194503,7.00649969,2446.27053,124.29569,31.8676564,31.8411821,8.1633568,36.946939,9.449889,0.230070406,966.09193,0.03113416435,127.3667255,0.06628555327,0.0,-721.6573,1128.07239,2446.27053,-0.7606179,0.07796814
619.0,151.21683,-1024.738776,-300.0,-63.7967731,32.1931185,6.84445782,39.3519181,8.3668303,2444.41471,124.29569,26.4392257,31.8170266,6.76792808,38.0114613,8.0854422,0.229837275,927.8533,2.01554078,127.2701015,-0.2273402736,0.0,-1024.738776,1000.874348,2444.41471,-50.242619,5.14230258
619.5,151.21683,-1055.59994,-300.0,-63.1215786,33.1626491,6.97759628,40.318204,8.48316285,2429.47196,124.29569,26.1540554,31.6225278,6.65394925,37.8532015,7.96499506,0.229604177,927.8533,5.08523423,126.4920951,-0.631770484,0.0,-1055.59994,979.307827,2429.47196,-127.0028015,12.9189617
620.0,151.21683,-1065.16068,-300.0,-63.1577389,33.4630088,7.04482825,40.628948,8.5534431,2404.05213,124.29569,26.1693346,31.2916573,6.58817408,37.4777568,7.89060139,0.229371117,927.8533,6.201664,125.1685928,-0.774541011,0.0,-1065.16068,960.487049,2404.05213,-155.0416,15.61279735
620.5,151.21683,-1076.42972,-299.896286,-63.1563126,33.8052993,7.11919469,40.9773793,8.62959065,2377.37613,124.29569,26.1775462,30.9444377,6.51710942,37.0849433,7.81034195,0.229138089,927.8533,6.17756604,123.779693,-0.765897703,0.0,-1076.42972,940.222019,2377.37613,-154.450634,15.3809984
