time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
492.5,44.2118807,7243.390979999999,-18.3515988,-18.3515988,-13.9204178,-13.9204178,-13.1100857,-13.1100857,0.0505188769,135.65758,135.65758,0.000717672582,0.000717672582,0.00217053364,0.00217053364,0.42337232,3006.8323,35.546677,0.0026302994,4.590274e-05,0.0,7243.390979999999,3014.05803,0.0505188769,-100.7901385,0.000213319261
493.0,61.2323603,7244.62735,-25.4770221,-25.4770221,-19.3282902,-19.3282902,-18.4135996,-18.4135996,0.0520943213,135.65758,135.65758,0.000740053374,0.000740053374,0.0022382109,0.0022382109,0.423482179,3006.8323,35.546677,0.00271232598,4.5387294e-05,0.0,7244.62735,3014.57329,0.0520943213,-107.0125625,0.000233548187
493.5,78.2528406,7244.65229,-32.5610371,-32.5610371,-24.7026972,-24.7026972,-23.6569874,-23.6569874,0.0536663105,135.65758,135.65758,0.000762385108,0.000762385108,0.00230573898,0.00230573898,0.423623213,3006.8323,35.546677,0.00279417264,4.4970292e-05,0.0,7244.65229,3014.58466,0.0536663105,-113.22134,0.000254551805
494.0,95.2733178,7244.649920000001,-39.6432405,-39.6432405,-30.0756607,-30.0756607,-28.8732464,-28.8732464,0.0552380777,135.65758,135.65758,0.000784713677,0.000784713677,0.00237325682,0.00237325682,0.423793296,3006.8323,35.546677,0.00287600776,4.5044204e-05,0.0,7244.649920000001,3014.58454,0.0552380777,-119.4292391,0.000276369968
494.5,112.293797,7244.64703,-46.7260536,-46.7260536,-35.4490785,-35.4490785,-34.0634413,-34.0634413,0.0568099347,135.65758,135.65758,0.000807043518,0.000807043518,0.00244077782,0.00244077782,0.423990725,3006.8323,35.546677,0.00295784751,4.6146769e-05,0.0,7244.64703,3014.58429,0.0568099347,-125.6374944,0.000299006843
495.0,129.31428,7244.64526,-53.8089093,-53.8089093,-40.8225312,-40.8225312,-39.2259483,-39.2259483,0.0583817784,135.65758,135.65758,0.00082937318,0.00082937318,0.0025082976,0.0025082976,0.424214014,3006.8323,35.546677,0.00303968661,4.4937614e-05,0.0,7244.64526,3014.58451,0.0583817784,-131.845692,0.000322461087
495.5,146.334757,7244.64538,-60.8907424,-60.8907424,-46.1952177,-46.1952177,-44.3598427,-44.3598427,0.0599535191,135.65758,135.65758,0.000851701365,0.000851701365,0.00257581226,0.00257581226,0.42446189,3006.8323,35.546677,0.00312152038,4.5848985e-05,0.0,7244.64538,3014.58545,0.0599535191,-138.053489,0.00034673119
496.0,162.556465,7242.908789999999,-67.767007,-67.767007,-51.3992521,-51.3992521,-49.3125755,-49.3125755,0.0614628808,135.65758,135.65758,0.0008731434,0.0008731434,0.00264064675,0.00264064675,0.424733184,3006.8323,35.546677,0.00320010633,3.3082131e-05,0.0,7242.908789999999,3013.86369,0.0614628808,-144.014912,0.000370796797
496.5,166.64984,7220.496580000001,-69.4814925,-69.4814925,-52.5369949,-52.5369949,-50.3911374,-50.3911374,0.0618434689,135.65758,135.65758,0.000878550037,0.000878550037,0.00265699479,0.00265699479,0.425019387,3006.8323,35.546677,0.00321992186,-9.75169e-07,0.0,7220.496580000001,3004.53802,0.0618434689,-145.518089,0.000376963637
497.0,166.64984,7216.40041,-69.3475345,-69.3475345,-52.4059079,-52.4059079,-50.2658941,-50.2658941,0.0618320312,135.65758,135.65758,0.000878387549,0.000878387549,0.00265650346,0.00265650346,0.425305842,3006.8323,35.546677,0.00321932637,3.4207e-07,0.0,7216.40041,3002.83358,0.0618320312,-145.472918,0.000376776903
497.5,166.64984,7216.3129,-69.3442936,-69.3442936,-52.4028242,-52.4028242,-50.2629493,-50.2629493,0.0618317464,135.65758,135.65758,0.00087838352,0.00087838352,0.00265649124,0.00265649124,0.425592131,3006.8323,35.546677,0.00321931154,2.11953e-07,0.0,7216.3129,3002.79716,0.0618317464,-145.471793,0.000376772254
498.0,166.64984,7216.311,-69.344232,-69.344232,-52.4027673,-52.4027673,-50.2628949,-50.2628949,0.0618317453,135.65758,135.65758,0.000878383511,0.000878383511,0.00265649125,0.00265649125,0.425878414,3006.8323,35.546677,0.00321931153,-1.34878e-07,0.0,7216.311,3002.7964,0.0618317453,-145.471789,0.000376772238
498.5,166.64984,7216.311,-69.34423,-69.34423,-52.402767,-52.402767,-50.262894,-50.262894,0.061831747,135.65758,135.65758,0.000878383534,0.000878383534,0.00265649131,0.00265649131,0.426164693,3006.8323,35.546677,0.00321931156,4.02988e-07,0.0,7216.311,3002.7964,0.061831747,-145.471791,0.000376772262
499.0,166.64984,7216.311,-69.34423,-69.34423,-52.402767,-52.402767,-50.262894,-50.262894,0.0618317685,135.65758,135.65758,0.000878383827,0.000878383827,0.00265649226,0.00265649226,0.42645095,3006.8323,35.546677,0.00321931276,4.0492e-08,0.0,7216.311,3002.7964,0.0618317685,-145.471886,0.000376772628
499.5,166.64984,7216.311,-69.34423,-69.34423,-52.402767,-52.402767,-50.262894,-50.262894,0.0618317578,135.65758,135.65758,0.000878383688,0.000878383688,0.00265649175,0.00265649175,0.42673721,3006.8323,35.546677,0.00321931212,3.4527e-08,0.0,7216.311,3002.7964,0.0618317578,-145.471839,0.000376772442
500.0,166.64984,7216.311,-69.34423,-69.34423,-52.402767,-52.402767,-50.262894,-50.262894,0.0618317351,135.65758,135.65758,0.000878383354,0.000878383354,0.00265649075,0.00265649075,0.427023468,3006.8323,35.546677,0.00321931096,-1.185e-08,0.0,7216.311,3002.7964,0.0618317351,-145.471752,0.000376772079
500.5,166.64984,6178.44639,-99.9020536,-99.9020536,-62.775195,-62.775195,-59.3867719,-59.3867719,0.0644253393,135.65758,135.65758,0.000915228181,0.000915228181,0.00276789665,0.00276789665,0.427327044,2510.29907,35.546677,0.00335434873,9.9290859e-05,0.0,6178.44639,2570.93477,0.0644253393,-155.715532,0.000420766388
501.0,166.64984,2141.08921,-90.9255384,-90.9255384,-21.8573954,-21.8573954,-19.3228713,-19.3228713,0.063702074,135.827381,135.827381,0.000906048526,0.000906048526,0.00274014155,0.00274014155,0.427571199,938.750044,35.546677,0.0033166914,-0.000175571297,0.0,2141.08921,890.960219,0.063702074,-152.858897,0.000408508884
501.5,166.64984,1762.85399,-68.0591775,-68.0591775,-12.5685873,-12.5685873,-11.0565474,-11.0565474,0.06192001,136.911142,136.911142,0.000887771267,0.000887771267,0.00268488348,0.00268488348,0.427656319,750.5026,35.546677,0.00322390699,1.5787092e-05,0.0,1762.85399,733.572715,0.06192001,-145.820398,0.000378218107
502.0,166.64984,1800.32496,-69.314776,-69.314776,-13.0678891,-13.0678891,-11.5090667,-11.5090667,0.0622199538,138.129801,138.129801,0.000900008683,0.000900008683,0.00272189218,0.00272189218,0.427738709,750.5026,35.546677,0.00323952377,5.802123e-06,0.0,1800.32496,749.164834,0.0622199538,-147.005067,0.000383134464
502.5,166.64984,1801.10419,-69.3436883,-69.3436883,-13.0789952,-13.0789952,-11.51911455,-11.51911455,0.0624151598,139.348447,139.348447,0.00091079747,0.00091079747,0.00275452061,0.00275452061,0.427821879,750.5026,35.546677,0.00324968738,5.578523e-06,0.0,1801.10419,749.489196,0.0624151598,-147.776063,0.000386352177
503.0,162.567108,1791.44697,-68.0256598,-68.0256598,-12.7642871,-12.7642871,-11.2483017,-11.2483017,0.0622654415,140.567436,140.567436,0.000916546072,0.000916546072,0.00277190923,0.00277190923,0.427904819,750.5026,35.546677,0.00324189215,-3.853733e-05,0.0,1791.44697,745.470688,0.0622654415,-147.184727,0.000383911202
503.5,133.00149,1748.84585,-55.4901108,-55.4901108,-10.1640805,-10.1640805,-9.02919745,-9.02919745,0.0597104524,141.78626,141.78626,0.000886538781,0.000886538781,0.00268118193,0.00268118193,0.427979566,750.5026,35.546677,0.00310886499,-8.6980068e-05,0.0,1748.84585,727.74254,0.0597104524,-137.09347,0.000343012221
504.0,99.150306,1744.75464,-41.2159534,-41.2159534,-7.53055032,-7.53055032,-6.75177893,-6.75177893,0.0567606676,143.004976,143.004976,0.000849985708,0.000849985708,0.00257065955,0.00257065955,0.428038364,750.5026,35.546677,0.00295528237,-7.8688215e-05,0.0,1744.75464,726.038422,0.0567606676,-125.4429035,0.000298366374
504.5,84.99469,1783.97234,-34.893815,-34.893815,-6.51925152,-6.51925152,-5.87116611,-5.87116611,0.0556053526,144.223797,144.223797,0.00083981515,0.00083981515,0.00253991124,0.00253991124,0.428084613,750.5026,35.546677,0.00289513014,7.85148e-06,0.0,1783.97234,742.356529,0.0556053526,-120.8798349,0.000281553415
505.0,84.99469,1800.70396,-35.3512954,-35.3512954,-6.66616886,-6.66616886,-6.00788937,-6.00788937,0.055813585,145.293259,145.293259,0.000849208524,0.000849208524,0.00256832006,0.00256832006,0.428129975,750.5026,35.546677,0.00290597195,2.773232e-06,0.0,1800.70396,749.318783,0.055813585,-121.70228,0.000284529642
505.5,84.99469,1801.12016,-35.3666254,-35.3666254,-6.6706003,-6.6706003,-6.01199142,-6.01199142,0.0558396062,145.44862,145.44862,0.000850512233,0.000850512233,0.00257226293,0.00257226293,0.428175635,750.5026,35.546677,0.0029073267,-2.71288e-07,0.0,1801.12016,749.491984,0.0558396062,-121.805054,0.000284902506
506.0,84.99469,1801.12789,-35.3669144,-35.3669144,-6.67068374,-6.67068374,-6.01206841,-6.01206841,0.0558396166,145.44862,145.44862,0.000850512396,0.000850512396,0.00257226339,0.00257226339,0.428221306,750.5026,35.546677,0.00290732725,1.4507e-08,0.0,1801.12789,749.495242,0.0558396166,-121.805095,0.000284902656
506.5,84.99469,1801.128,-35.36692,-35.36692,-6.6706853,-6.6706853,-6.0120697,-6.0120697,0.0558396311,145.44862,145.44862,0.000850512623,0.000850512623,0.00257226414,0.00257226414,0.428266984,750.5026,35.546677,0.00290732804,-6.4648e-07,0.0,1801.128,749.4953,0.0558396311,-121.8051514,0.000284902858
507.0,84.99469,1801.128,-35.36692,-35.36692,-6.6706853,-6.6706853,-6.0120697,-6.0120697,0.0558396408,145.44862,145.44862,0.000850512756,0.000850512756,0.0025722646,0.0025722646,0.428312648,750.5026,35.546677,0.00290732853,4.15589e-07,0.0,1801.128,749.4953,0.0558396408,-121.8051904,0.000284903007
507.5,84.99469,1801.128,-35.36692,-35.36692,-6.6706853,-6.6706853,-6.0120697,-6.0120697,0.0558396418,145.44862,145.44862,0.000850512761,0.000850512761,0.00257226453,0.00257226453,0.428358323,750.5026,35.546677,0.00290732853,1.3882e-08,0.0,1801.128,749.4953,0.0558396418,-121.8051932,0.000284903009
508.0,84.99469,1801.128,-35.36692,-35.36692,-6.6706853,-6.6706853,-6.0120697,-6.0120697,0.0558396487,145.44862,145.44862,0.000850512859,0.000850512859,0.00257226491,0.00257226491,0.428403996,750.5026,35.546677,0.00290732893,2.64176e-07,0.0,1801.128,749.4953,0.0558396487,-121.8052195,0.000284903107
508.5,84.99469,1801.128,-35.36692,-35.36692,-6.6706853,-6.6706853,-6.0120697,-6.0120697,0.0558396239,145.44862,145.44862,0.000850512508,0.000850512508,0.00257226375,0.00257226375,0.428449668,750.5026,35.546677,0.00290732762,-1.57786e-07,0.0,1801.128,749.4953,0.0558396239,-121.8051252,0.000284902758
509.0,84.99469,1801.128,-35.36692,-35.36692,-6.6706853,-6.6706853,-6.0120697,-6.0120697,0.0558396309,145.44862,145.44862,0.000850512631,0.000850512631,0.0025722641,0.0025722641,0.42849533,750.5026,35.546677,0.00290732803,1.70508e-07,0.0,1801.128,749.4953,0.0558396309,-121.8051539,0.000284902858
509.5,84.99469,1801.128,-35.36692,-35.36692,-6.6706853,-6.6706853,-6.0120697,-6.0120697,0.0558396101,145.44862,145.44862,0.000850512274,0.000850512274,0.00257226311,0.00257226311,0.428541005,750.5026,35.546677,0.00290732688,-4.805e-09,0.0,1801.128,749.4953,0.0558396101,-121.8050666,0.000284902546
510.0,84.99469,1801.12785,-35.3669269,-35.3669269,-6.67068591,-6.67068591,-6.01207037,-6.01207037,0.0560075389,146.519878,146.519878,0.000859415001,0.000859415001,0.00259918834,0.00259918834,0.428586674,750.5026,35.546677,0.00291607021,3.1174707e-05,0.0,1801.12785,749.495318,0.0560075389,-122.4683264,0.000287330751
510.5,84.99469,1801.12403,-35.36695,-35.36695,-6.67067604,-6.67067604,-6.01206037,-6.01206037,0.058791646,164.146016,164.146016,0.001011328905,0.001011328905,0.00305863633,0.00305863633,0.428632338,750.5026,35.546677,0.00306102667,0.000106888063,0.0,1801.12403,749.495318,0.058791646,-133.464522,0.000328862428
511.0,84.99469,1801.11879,-35.3669479,-35.3669479,-6.67065624,-6.67065624,-6.01204109,-6.01204109,0.0624721776,187.417954,187.417954,0.00122684154,0.00122684154,0.00371044088,0.00371044088,0.428677999,750.5026,35.546677,0.00325265602,0.000108055845,0.0,1801.11879,749.4953,0.0624721776,-148.001258,0.000387478811
511.5,84.99469,1801.11364,-35.366947,-35.366947,-6.67063714,-6.67063714,-6.01202249,-6.01202249,0.0661526339,210.687805,210.687805,0.00146027723,0.00146027723,0.00441646497,0.00441646497,0.428723659,750.5026,35.546677,0.00344428157,0.000105596854,0.0,1801.11364,749.4953,0.0661526339,-162.537708,0.000450576105
512.0,84.957654,1801.09033,-35.3653071,-35.3653071,-6.6702415,-6.6702415,-6.01166048,-6.01166048,0.0698311003,233.959917,233.959917,0.00171161538,0.00171161538,0.0051766487,0.0051766487,0.428769307,750.5026,35.546677,0.00363580326,0.000104940329,0.0,1801.09033,749.487744,0.0698311003,-177.066278,0.000518116489
512.5,75.9873521,1783.23663,-31.8418722,-31.8418722,-5.94757543,-5.94757543,-5.35688619,-5.35688619,0.0727030659,257.230919,257.230919,0.00195885374,0.00195885374,0.00592446053,0.00592446053,0.42881336,750.5026,35.546677,0.00378533417,6.328194e-05,0.0,1783.23663,742.060378,0.0727030659,-188.409493,0.000573843585
513.0,60.2837549,1775.16658,-25.0918506,-25.0918506,-4.66448906,-4.66448906,-4.18780278,-4.18780278,0.0746235965,278.646601,278.646601,0.00217766471,0.00217766471,0.00658631541,0.00658631541,0.428849941,750.5026,35.546677,0.00388532786,2.1571633e-05,0.0,1775.16658,738.703484,0.0746235965,-195.994875,0.000612667866
513.5,44.5801588,1774.96327,-18.5493329,-18.5493329,-3.44783337,-3.44783337,-3.06245181,-3.06245181,0.0738400521,282.84647,282.84647,0.00218711367,0.00218711367,0.00661492139,0.00661492139,0.42887813,750.5026,35.546677,0.00384453209,-4.3320402e-05,0.0,1774.96327,738.618432,0.0738400521,-192.900167,0.000596669858
514.0,28.876561,1774.96821,-12.0160864,-12.0160864,-2.23348164,-2.23348164,-1.91993302,-1.91993302,0.0723898952,282.84647,282.84647,0.0021441606,0.0021441606,0.00648502695,0.00648502695,0.428897724,750.5026,35.546677,0.00376902867,-4.2219488e-05,0.0,1774.96821,738.619654,0.0723898952,-187.172583,0.000567584778
514.5,13.1729641,1774.97108,-5.48139812,-5.48139812,-1.01885195,-1.01885195,-0.773281263,-0.773281263,0.070939709,282.84647,282.84647,0.0021012066,0.0021012066,0.00635512896,0.00635512896,0.428908353,750.5026,35.546677,0.00369352373,-4.2494692e-05,0.0,1774.97108,738.61998,0.070939709,-181.444875,0.000539194984
515.0,-2.530633129,1774.97061,1.05344867,1.05344867,0.1958099486,0.1958099486,0.3287098202,0.3287098202,0.0694894567,282.84647,282.84647,0.0020582507,0.0020582507,0.00622522465,0.00622522465,0.428910407,750.5026,35.546677,0.00361801544,-4.2293214e-05,0.0,1774.97061,738.618942,0.0694894567,-175.71692,0.000511499804
515.5,-18.2342302,1774.97231,7.58738313,7.58738313,1.410302926,1.410302926,1.76694265,1.76694265,0.0680393485,282.84647,282.84647,0.0020152991,0.0020152991,0.00609533257,0.00609533257,0.428901535,750.5026,35.546677,0.00354251454,-4.2387659e-05,0.0,1774.97231,738.618813,0.0680393485,-169.989529,0.000484503215
516.0,-30.6239556,1782.73485,12.941857,12.941857,2.416473,2.416473,2.78976101,2.78976101,0.0668769546,282.84647,282.84647,0.00198086949,0.00198086949,0.00599121182,0.00599121182,0.428881918,750.5026,35.546677,0.00348199374,-1.4529373e-05,0.0,1782.73485,741.848178,0.0668769546,-165.398501,0.000463340824
516.5,-31.559341,1800.0376,13.1705188,13.1705188,2.48263189,2.48263189,2.86048102,2.86048102,0.0668035096,282.84647,282.84647,0.00197869405,0.00197869405,0.00598463286,0.00598463286,0.428857737,750.5026,35.546677,0.00347816977,4.36977e-07,0.0,1800.0376,749.047926,0.0668035096,-165.108425,0.00046201611
517.0,-31.559341,1801.09192,13.13284915,13.13284915,2.47698542,2.47698542,2.85439947,2.85439947,0.0668067108,282.84647,282.84647,0.00197878885,0.00197878885,0.00598491963,0.00598491963,0.428833658,750.5026,35.546677,0.00347833644,-2.20688e-07,0.0,1801.09192,749.486645,0.0668067108,-165.121064,0.000462073643
517.5,-31.559341,1801.11233,13.1320894,13.1320894,2.47687021,2.47687021,2.85427542,2.85427542,0.0668067662,282.84647,282.84647,0.00197879052,0.00197879052,0.00598492463,0.00598492463,0.428809593,750.5026,35.546677,0.00347833928,1.22986e-07,0.0,1801.11233,749.495142,0.0668067662,-165.121287,0.000462074628
518.0,-31.559341,1801.1127,13.1320751,13.1320751,2.4768682,2.4768682,2.85427303,2.85427303,0.0668067822,282.84647,282.84647,0.001978791,0.001978791,0.0059849261,0.0059849261,0.428785518,750.5026,35.546677,0.00347834017,-3.60663e-07,0.0,1801.1127,749.4953,0.0668067822,-165.121351,0.000462074925
518.5,-31.559341,1801.1127,13.132075,13.132075,2.4768682,2.4768682,2.854273,2.854273,0.0668067628,282.84647,282.84647,0.00197879038,0.00197879038,0.00598492415,0.00598492415,0.428761453,750.5026,35.546677,0.0034783391,3.9266e-08,0.0,1801.1127,749.4953,0.0668067628,-165.121266,0.000462074555
519.0,-31.559341,1801.1127,13.132075,13.132075,2.4768682,2.4768682,2.854273,2.854273,0.0668067846,282.84647,282.84647,0.00197879102,0.00197879102,0.00598492618,0.00598492618,0.428737382,750.5026,35.546677,0.00347834026,1.49986e-07,0.0,1801.1127,749.4953,0.0668067846,-165.121358,0.000462074954
519.5,-31.559341,1801.1127,13.132075,13.132075,2.4768682,2.4768682,2.854273,2.854273,0.0668067618,282.84647,282.84647,0.00197879037,0.00197879037,0.00598492427,0.00598492427,0.428713313,750.5026,35.546677,0.00347833909,-5.07802e-07,0.0,1801.1127,749.4953,0.0668067618,-165.121269,0.000462074548
520.0,-31.559341,1801.1127,13.132075,13.132075,2.4768682,2.4768682,2.854273,2.854273,0.0668067798,282.84647,282.84647,0.00197879094,0.00197879094,0.00598492598,0.00598492598,0.428689241,750.5026,35.546677,0.0034783401,-8.0976e-08,0.0,1801.1127,749.4953,0.0668067798,-165.121347,0.000462074905
520.5,-31.559341,1801.1127,13.132075,13.132075,2.4768682,2.4768682,2.854273,2.854273,0.0668067792,282.84647,282.84647,0.00197879088,0.00197879088,0.00598492584,0.00598492584,0.428665173,750.5026,35.546677,0.00347834004,-9.9122e-08,0.0,1801.1127,749.4953,0.0668067792,-165.121337,0.000462074872
521.0,-31.559341,1801.1127,13.132075,13.132075,2.4768682,2.4768682,2.854273,2.854273,0.0668067756,282.84647,282.84647,0.00197879084,0.00197879084,0.0059849255,0.0059849255,0.428641103,750.5026,35.546677,0.00347833988,-1.61e-10,0.0,1801.1127,749.4953,0.0668067756,-165.121328,0.000462074816
521.5,-31.559341,1801.11349,13.1320989,13.1320989,2.47687371,2.47687371,2.85427892,2.85427892,0.0661323642,278.55344,278.55344,0.00192976282,0.00192976282,0.00583663141,0.00583663141,0.428617028,750.5026,35.546677,0.00344322611,-9.5653383e-05,0.0,1801.11349,749.49523,0.0661323642,-162.457646,0.0004502002
522.0,-31.559341,1801.12305,13.1321445,13.1321445,2.47689536,2.47689536,2.85430168,2.85430168,0.0593646159,235.719597,235.719597,0.0014690788,0.0014690788,0.00444322811,0.00444322811,0.428592966,750.5026,35.546677,0.00309085872,-0.00023501596,0.0,1801.12305,749.495266,0.0593646159,-135.727543,0.000338430885
522.5,-31.559341,1801.13466,13.132141,13.132141,2.47691067,2.47691067,2.85431764,2.85431764,0.0511416412,183.727938,183.727938,0.000987656951,0.000987656951,0.00298714302,0.00298714302,0.428568916,750.5026,35.546677,0.00266272401,-0.000234781693,0.0,1801.13466,749.4953,0.0511416412,-103.2498296,0.000222106702
523.0,-31.559341,1801.14616,13.132141,13.132141,2.47692651,2.47692651,2.85433402,2.85433402,0.0429187314,131.7363734,131.7363734,0.00059577429,0.00059577429,0.00180190601,0.00180190601,0.42854488,750.5026,35.546677,0.00223459272,-0.000234765472,0.0,1801.14616,749.4953,0.0429187314,-70.7723713,0.000128155571
523.5,-31.559341,1801.15767,13.132141,13.132141,2.47694234,2.47694234,2.85435039,2.85435039,0.0346960969,79.7463024,79.7463024,0.000293440652,0.000293440652,0.000887520642,0.000887520642,0.428520843,750.5026,35.546677,0.00180647566,-0.000235124785,0.0,1801.15767,749.49524,0.0346960969,-38.2960002,5.658017e-05
524.0,-31.6846769,2040.43155,55.3256625,28.4004434,15.31999187,6.87031287,16.73744679,7.62137259,0.0101803999,27.75291005,27.75291005,6.4261637e-05,6.4261637e-05,0.000219131882,0.000219131882,0.428488505,990.42224,35.546677,0.00053004939,-0.000340935924,0.0,2040.43155,849.044561,0.0101803999,-0.712513117,1.7672789e-05
524.5,-32.1553731,4851.76332,300.0,37.7006988,152.422637,18.7013469,160.476138,19.7020614,-0.0304588351,-24.223722247,-2.7395024064,7.687106e-05,8.697538e-06,0.000232527518,2.630921e-05,0.428291023,3576.98941,35.546677,-0.00158585976,2.8834448e-05,0.0,4851.76332,2018.83679,-0.0304588351,21.5603809,2.75199e-05
525.0,-32.6459377,6730.44281,300.0,26.7169338,211.443095,18.7618713,221.99398,19.6978458,-0.0301770337,-76.2087711,-6.69576724,0.000240856365,2.1161127e-05,0.000728567193,6.4010361e-05,0.428029698,3818.7031,35.546677,-0.00157118759,-1.432632e-06,0.0,6730.44281,2800.56933,-0.0301770337,20.4473714,2.5846622e-05
